region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-08-17,,estimate,-0.02,-0.02,0.015,-0.044,-0.029,-0.023,-0.017,-0.011,0.003
Idaho,2020-08-18,,estimate,-0.021,-0.021,0.014,-0.044,-0.03,-0.024,-0.018,-0.012,0.001
Idaho,2020-08-19,,estimate,-0.022,-0.022,0.014,-0.045,-0.03,-0.025,-0.019,-0.013,0
Idaho,2020-08-20,,estimate,-0.022,-0.023,0.014,-0.046,-0.031,-0.025,-0.019,-0.014,-0.001
Idaho,2020-08-21,,estimate,-0.023,-0.023,0.014,-0.046,-0.031,-0.026,-0.02,-0.014,-0.001
Idaho,2020-08-22,,estimate,-0.023,-0.024,0.014,-0.046,-0.032,-0.026,-0.02,-0.015,-0.002
Idaho,2020-08-23,,estimate,-0.023,-0.024,0.014,-0.047,-0.032,-0.026,-0.02,-0.015,-0.003
Idaho,2020-08-24,,estimate,-0.023,-0.024,0.014,-0.047,-0.032,-0.027,-0.02,-0.015,-0.003
Idaho,2020-08-25,,estimate,-0.024,-0.024,0.014,-0.048,-0.032,-0.027,-0.02,-0.015,-0.002
Idaho,2020-08-26,,estimate,-0.023,-0.024,0.014,-0.048,-0.032,-0.026,-0.02,-0.015,-0.002
Idaho,2020-08-27,,estimate,-0.023,-0.024,0.014,-0.048,-0.032,-0.026,-0.02,-0.015,-0.002
Idaho,2020-08-28,,estimate,-0.023,-0.023,0.014,-0.047,-0.031,-0.026,-0.019,-0.014,-0.001
Idaho,2020-08-29,,estimate,-0.022,-0.023,0.015,-0.047,-0.031,-0.026,-0.019,-0.014,-0.001
Idaho,2020-08-30,,estimate,-0.022,-0.022,0.015,-0.047,-0.031,-0.025,-0.018,-0.013,0
Idaho,2020-08-31,,estimate,-0.021,-0.022,0.015,-0.047,-0.03,-0.025,-0.018,-0.012,0.001
Idaho,2020-09-01,,estimate,-0.02,-0.021,0.015,-0.046,-0.03,-0.024,-0.017,-0.011,0.002
Idaho,2020-09-02,,estimate,-0.02,-0.02,0.015,-0.046,-0.029,-0.023,-0.016,-0.011,0.003
Idaho,2020-09-03,,estimate,-0.019,-0.019,0.015,-0.045,-0.028,-0.022,-0.015,-0.01,0.004
Idaho,2020-09-04,,estimate,-0.018,-0.018,0.015,-0.044,-0.028,-0.022,-0.015,-0.009,0.006
Idaho,2020-09-05,,estimate,-0.017,-0.018,0.015,-0.043,-0.027,-0.02,-0.014,-0.008,0.007
Idaho,2020-09-06,,estimate,-0.016,-0.017,0.015,-0.042,-0.026,-0.02,-0.013,-0.007,0.007
Idaho,2020-09-07,,estimate,-0.015,-0.016,0.015,-0.04,-0.025,-0.019,-0.012,-0.006,0.008
Idaho,2020-09-08,,estimate,-0.014,-0.015,0.015,-0.04,-0.024,-0.018,-0.011,-0.005,0.008
Idaho,2020-09-09,,estimate,-0.013,-0.013,0.015,-0.038,-0.023,-0.017,-0.01,-0.004,0.009
Idaho,2020-09-10,,estimate,-0.012,-0.012,0.015,-0.037,-0.022,-0.015,-0.009,-0.003,0.011
Idaho,2020-09-11,,estimate,-0.011,-0.011,0.015,-0.035,-0.02,-0.014,-0.007,-0.002,0.012
Idaho,2020-09-12,,estimate,-0.009,-0.01,0.015,-0.034,-0.019,-0.013,-0.006,-0.001,0.013
Idaho,2020-09-13,,estimate,-0.008,-0.008,0.015,-0.033,-0.017,-0.011,-0.005,0,0.014
Idaho,2020-09-14,,estimate,-0.006,-0.007,0.015,-0.032,-0.016,-0.01,-0.003,0.002,0.016
Idaho,2020-09-15,,estimate,-0.005,-0.005,0.015,-0.031,-0.014,-0.008,-0.002,0.003,0.018
Idaho,2020-09-16,,estimate,-0.004,-0.004,0.016,-0.029,-0.012,-0.007,0,0.005,0.019
Idaho,2020-09-17,,estimate,-0.002,-0.002,0.016,-0.028,-0.011,-0.005,0.001,0.007,0.021
Idaho,2020-09-18,,estimate,0,0,0.016,-0.027,-0.009,-0.003,0.003,0.009,0.023
Idaho,2020-09-19,,estimate,0.002,0.002,0.016,-0.025,-0.007,-0.001,0.005,0.011,0.026
Idaho,2020-09-20,,estimate,0.004,0.004,0.017,-0.023,-0.005,0.001,0.007,0.012,0.029
Idaho,2020-09-21,,estimate,0.006,0.006,0.017,-0.021,-0.003,0.003,0.009,0.015,0.031
Idaho,2020-09-22,,estimate,0.008,0.008,0.017,-0.02,-0.001,0.005,0.011,0.017,0.033
Idaho,2020-09-23,,estimate,0.01,0.01,0.017,-0.018,0.001,0.007,0.014,0.02,0.036
Idaho,2020-09-24,,estimate,0.013,0.012,0.017,-0.016,0.003,0.009,0.016,0.023,0.039
Idaho,2020-09-25,,estimate,0.015,0.015,0.017,-0.014,0.005,0.012,0.019,0.025,0.042
Idaho,2020-09-26,,estimate,0.018,0.017,0.017,-0.01,0.008,0.014,0.022,0.028,0.044
Idaho,2020-09-27,,estimate,0.02,0.02,0.018,-0.008,0.01,0.016,0.025,0.031,0.047
Idaho,2020-09-28,,estimate,0.023,0.023,0.018,-0.006,0.013,0.019,0.027,0.034,0.049
Idaho,2020-09-29,,estimate,0.026,0.026,0.018,-0.003,0.015,0.022,0.03,0.037,0.053
Idaho,2020-09-30,,estimate,0.029,0.028,0.018,-0.001,0.017,0.024,0.033,0.04,0.057
Idaho,2020-10-01,,estimate,0.031,0.031,0.019,0.001,0.02,0.027,0.036,0.043,0.06
Idaho,2020-10-02,,estimate,0.034,0.034,0.019,0.003,0.023,0.03,0.039,0.046,0.065
Idaho,2020-10-03,,estimate,0.038,0.037,0.02,0.005,0.025,0.033,0.042,0.05,0.07
Idaho,2020-10-04,,estimate,0.041,0.041,0.02,0.008,0.028,0.036,0.046,0.053,0.074
Idaho,2020-10-05,,estimate,0.044,0.044,0.021,0.009,0.03,0.039,0.049,0.057,0.078
Idaho,2020-10-06,,estimate,0.047,0.047,0.023,0.009,0.033,0.042,0.053,0.061,0.084
Idaho,2020-10-07,,estimate,0.05,0.05,0.024,0.011,0.035,0.044,0.056,0.065,0.089
Idaho,2020-10-08,,estimate,0.053,0.053,0.026,0.01,0.037,0.047,0.059,0.069,0.096
Idaho,2020-10-09,,estimate based on partial data,0.056,0.057,0.028,0.011,0.038,0.049,0.063,0.074,0.103
Idaho,2020-10-10,,estimate based on partial data,0.058,0.06,0.031,0.011,0.04,0.051,0.066,0.078,0.112
Idaho,2020-10-11,,estimate based on partial data,0.061,0.063,0.034,0.01,0.04,0.053,0.068,0.083,0.12
Idaho,2020-10-12,,estimate based on partial data,0.063,0.066,0.037,0.01,0.041,0.055,0.071,0.088,0.13
Idaho,2020-10-13,,estimate based on partial data,0.065,0.068,0.04,0.008,0.042,0.057,0.074,0.092,0.141
Idaho,2020-10-14,,estimate based on partial data,0.067,0.071,0.044,0.006,0.042,0.057,0.077,0.096,0.15
Idaho,2020-10-15,,estimate based on partial data,0.068,0.074,0.048,0.006,0.042,0.059,0.079,0.1,0.161
Idaho,2020-10-16,,estimate based on partial data,0.07,0.077,0.052,0.002,0.043,0.059,0.082,0.105,0.171
Idaho,2020-10-17,,estimate based on partial data,0.072,0.079,0.057,0,0.042,0.06,0.083,0.109,0.183
Idaho,2020-10-18,,estimate based on partial data,0.072,0.082,0.062,-0.002,0.041,0.061,0.085,0.112,0.194
Idaho,2020-10-19,,estimate based on partial data,0.073,0.084,0.067,-0.003,0.041,0.062,0.086,0.115,0.205
Idaho,2020-10-20,,estimate based on partial data,0.074,0.086,0.072,-0.004,0.04,0.062,0.089,0.119,0.217
Idaho,2020-10-21,,estimate based on partial data,0.075,0.089,0.078,-0.005,0.04,0.062,0.09,0.123,0.227
Idaho,2020-10-22,,estimate based on partial data,0.075,0.091,0.084,-0.008,0.039,0.063,0.091,0.126,0.239
Idaho,2020-10-23,,estimate based on partial data,0.076,0.093,0.09,-0.009,0.038,0.062,0.092,0.129,0.249
Idaho,2020-10-24,,estimate based on partial data,0.077,0.095,0.097,-0.011,0.037,0.062,0.094,0.134,0.262
Idaho,2020-10-25,,estimate based on partial data,0.076,0.097,0.103,-0.015,0.035,0.062,0.095,0.135,0.272
Idaho,2020-10-26,,estimate based on partial data,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-10-27,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-10-28,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-10-29,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-10-30,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-10-31,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-01,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-02,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-03,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-04,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-05,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-06,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-07,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-08,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-09,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-10,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-11,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-12,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-13,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-14,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-15,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-16,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-17,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-18,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-19,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-20,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-21,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-22,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-23,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-24,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Idaho,2020-11-25,,forecast,0.077,0.099,0.11,-0.021,0.034,0.062,0.096,0.138,0.286
Illinois,2020-08-03,,estimate,0.008,0.008,0.016,-0.018,-0.001,0.005,0.011,0.016,0.037
Illinois,2020-08-04,,estimate,0.008,0.008,0.015,-0.017,-0.001,0.005,0.011,0.016,0.034
Illinois,2020-08-05,,estimate,0.008,0.008,0.015,-0.015,0,0.005,0.01,0.016,0.032
Illinois,2020-08-06,,estimate,0.008,0.008,0.014,-0.014,0,0.005,0.01,0.015,0.03
Illinois,2020-08-07,,estimate,0.008,0.008,0.013,-0.013,0,0.005,0.01,0.015,0.029
Illinois,2020-08-08,,estimate,0.007,0.008,0.012,-0.012,0.001,0.005,0.01,0.014,0.028
Illinois,2020-08-09,,estimate,0.007,0.008,0.011,-0.011,0.001,0.005,0.01,0.014,0.027
Illinois,2020-08-10,,estimate,0.007,0.007,0.01,-0.01,0.001,0.005,0.009,0.014,0.025
Illinois,2020-08-11,,estimate,0.007,0.007,0.01,-0.009,0.001,0.005,0.009,0.013,0.023
Illinois,2020-08-12,,estimate,0.007,0.007,0.009,-0.008,0.001,0.005,0.009,0.013,0.022
Illinois,2020-08-13,,estimate,0.007,0.007,0.009,-0.008,0.002,0.005,0.009,0.012,0.021
Illinois,2020-08-14,,estimate,0.007,0.007,0.008,-0.007,0.002,0.005,0.009,0.012,0.02
Illinois,2020-08-15,,estimate,0.007,0.007,0.008,-0.006,0.002,0.005,0.009,0.011,0.019
Illinois,2020-08-16,,estimate,0.007,0.006,0.008,-0.006,0.002,0.005,0.008,0.011,0.018
Illinois,2020-08-17,,estimate,0.007,0.006,0.008,-0.006,0.002,0.005,0.008,0.011,0.017
Illinois,2020-08-18,,estimate,0.006,0.006,0.008,-0.005,0.002,0.005,0.008,0.011,0.017
Illinois,2020-08-19,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.008,0.011,0.017
Illinois,2020-08-20,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.008,0.01,0.016
Illinois,2020-08-21,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.008,0.01,0.016
Illinois,2020-08-22,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.008,0.01,0.016
Illinois,2020-08-23,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.008,0.01,0.016
Illinois,2020-08-24,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.008,0.01,0.016
Illinois,2020-08-25,,estimate,0.007,0.006,0.007,-0.005,0.002,0.005,0.008,0.01,0.016
Illinois,2020-08-26,,estimate,0.007,0.006,0.007,-0.005,0.003,0.005,0.008,0.01,0.016
Illinois,2020-08-27,,estimate,0.007,0.006,0.007,-0.005,0.003,0.005,0.008,0.01,0.015
Illinois,2020-08-28,,estimate,0.007,0.006,0.007,-0.004,0.003,0.006,0.008,0.01,0.016
Illinois,2020-08-29,,estimate,0.007,0.007,0.007,-0.005,0.003,0.006,0.009,0.011,0.016
Illinois,2020-08-30,,estimate,0.007,0.007,0.007,-0.004,0.003,0.006,0.009,0.011,0.016
Illinois,2020-08-31,,estimate,0.008,0.007,0.007,-0.004,0.003,0.006,0.009,0.011,0.016
Illinois,2020-09-01,,estimate,0.008,0.007,0.007,-0.003,0.004,0.006,0.009,0.011,0.016
Illinois,2020-09-02,,estimate,0.008,0.008,0.007,-0.003,0.004,0.007,0.009,0.012,0.017
Illinois,2020-09-03,,estimate,0.009,0.008,0.006,-0.002,0.004,0.007,0.01,0.012,0.017
Illinois,2020-09-04,,estimate,0.009,0.008,0.006,-0.002,0.005,0.007,0.01,0.012,0.017
Illinois,2020-09-05,,estimate,0.009,0.009,0.006,-0.002,0.005,0.008,0.01,0.013,0.018
Illinois,2020-09-06,,estimate,0.01,0.009,0.006,-0.001,0.006,0.008,0.011,0.013,0.018
Illinois,2020-09-07,,estimate,0.01,0.01,0.006,0,0.006,0.009,0.011,0.013,0.019
Illinois,2020-09-08,,estimate,0.01,0.01,0.006,0,0.007,0.009,0.012,0.014,0.019
Illinois,2020-09-09,,estimate,0.011,0.011,0.006,0.001,0.008,0.01,0.012,0.014,0.02
Illinois,2020-09-10,,estimate,0.011,0.011,0.006,0.002,0.008,0.01,0.013,0.014,0.02
Illinois,2020-09-11,,estimate,0.012,0.012,0.006,0.002,0.009,0.011,0.013,0.015,0.021
Illinois,2020-09-12,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.013,0.015,0.022
Illinois,2020-09-13,,estimate,0.013,0.013,0.006,0.003,0.01,0.012,0.014,0.016,0.022
Illinois,2020-09-14,,estimate,0.013,0.013,0.006,0.004,0.01,0.012,0.014,0.016,0.023
Illinois,2020-09-15,,estimate,0.014,0.014,0.006,0.004,0.011,0.013,0.015,0.017,0.023
Illinois,2020-09-16,,estimate,0.014,0.014,0.006,0.005,0.011,0.013,0.016,0.017,0.024
Illinois,2020-09-17,,estimate,0.015,0.015,0.006,0.005,0.012,0.014,0.016,0.018,0.025
Illinois,2020-09-18,,estimate,0.015,0.015,0.006,0.006,0.012,0.014,0.017,0.019,0.025
Illinois,2020-09-19,,estimate,0.016,0.016,0.006,0.007,0.013,0.014,0.017,0.019,0.026
Illinois,2020-09-20,,estimate,0.016,0.017,0.006,0.007,0.013,0.015,0.017,0.02,0.026
Illinois,2020-09-21,,estimate,0.017,0.017,0.006,0.008,0.014,0.015,0.018,0.02,0.027
Illinois,2020-09-22,,estimate,0.017,0.018,0.006,0.008,0.014,0.016,0.018,0.021,0.028
Illinois,2020-09-23,,estimate,0.018,0.018,0.006,0.009,0.014,0.016,0.019,0.021,0.028
Illinois,2020-09-24,,estimate,0.018,0.019,0.006,0.009,0.015,0.017,0.019,0.022,0.029
Illinois,2020-09-25,,estimate,0.019,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.03
Illinois,2020-09-26,,estimate,0.019,0.02,0.007,0.01,0.016,0.018,0.021,0.023,0.03
Illinois,2020-09-27,,estimate,0.02,0.02,0.007,0.011,0.016,0.018,0.021,0.024,0.031
Illinois,2020-09-28,,estimate,0.02,0.021,0.007,0.011,0.016,0.019,0.022,0.024,0.032
Illinois,2020-09-29,,estimate,0.021,0.021,0.007,0.011,0.017,0.019,0.022,0.025,0.032
Illinois,2020-09-30,,estimate,0.021,0.022,0.007,0.011,0.017,0.02,0.023,0.026,0.033
Illinois,2020-10-01,,estimate,0.022,0.022,0.007,0.012,0.017,0.02,0.024,0.027,0.034
Illinois,2020-10-02,,estimate,0.022,0.023,0.007,0.012,0.018,0.021,0.024,0.027,0.035
Illinois,2020-10-03,,estimate,0.023,0.023,0.008,0.012,0.018,0.021,0.025,0.028,0.036
Illinois,2020-10-04,,estimate,0.023,0.024,0.008,0.012,0.018,0.021,0.025,0.029,0.037
Illinois,2020-10-05,,estimate,0.024,0.024,0.008,0.012,0.019,0.022,0.026,0.029,0.038
Illinois,2020-10-06,,estimate,0.024,0.025,0.009,0.011,0.019,0.022,0.026,0.03,0.04
Illinois,2020-10-07,,estimate,0.024,0.025,0.009,0.011,0.019,0.022,0.027,0.031,0.041
Illinois,2020-10-08,,estimate,0.025,0.025,0.01,0.011,0.019,0.022,0.027,0.031,0.043
Illinois,2020-10-09,,estimate based on partial data,0.025,0.026,0.011,0.01,0.019,0.023,0.028,0.032,0.045
Illinois,2020-10-10,,estimate based on partial data,0.025,0.026,0.011,0.01,0.019,0.023,0.028,0.033,0.046
Illinois,2020-10-11,,estimate based on partial data,0.026,0.026,0.012,0.009,0.018,0.023,0.028,0.034,0.047
Illinois,2020-10-12,,estimate based on partial data,0.025,0.027,0.013,0.009,0.018,0.023,0.029,0.034,0.049
Illinois,2020-10-13,,estimate based on partial data,0.026,0.027,0.014,0.008,0.018,0.023,0.029,0.035,0.051
Illinois,2020-10-14,,estimate based on partial data,0.026,0.027,0.015,0.006,0.018,0.023,0.029,0.036,0.053
Illinois,2020-10-15,,estimate based on partial data,0.026,0.027,0.016,0.005,0.018,0.023,0.03,0.036,0.055
Illinois,2020-10-16,,estimate based on partial data,0.026,0.028,0.017,0.003,0.017,0.023,0.03,0.037,0.056
Illinois,2020-10-17,,estimate based on partial data,0.026,0.028,0.018,0.002,0.017,0.022,0.03,0.037,0.058
Illinois,2020-10-18,,estimate based on partial data,0.026,0.028,0.019,0,0.017,0.022,0.03,0.038,0.061
Illinois,2020-10-19,,estimate based on partial data,0.026,0.028,0.02,-0.001,0.016,0.022,0.031,0.039,0.062
Illinois,2020-10-20,,estimate based on partial data,0.027,0.028,0.022,-0.002,0.016,0.022,0.031,0.039,0.064
Illinois,2020-10-21,,estimate based on partial data,0.027,0.028,0.023,-0.004,0.016,0.022,0.031,0.04,0.067
Illinois,2020-10-22,,estimate based on partial data,0.027,0.028,0.024,-0.006,0.016,0.022,0.031,0.04,0.068
Illinois,2020-10-23,,estimate based on partial data,0.027,0.029,0.026,-0.008,0.015,0.022,0.031,0.04,0.069
Illinois,2020-10-24,,estimate based on partial data,0.027,0.029,0.027,-0.01,0.015,0.021,0.031,0.04,0.071
Illinois,2020-10-25,,estimate based on partial data,0.027,0.029,0.029,-0.011,0.014,0.021,0.031,0.041,0.073
Illinois,2020-10-26,,estimate based on partial data,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-10-27,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-10-28,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-10-29,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-10-30,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-10-31,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-01,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-02,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-03,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-04,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-05,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-06,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-07,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-08,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-09,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-10,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-11,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-12,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-13,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-14,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-15,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-16,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-17,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-18,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-19,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-20,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-21,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-22,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-23,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-24,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Illinois,2020-11-25,,forecast,0.026,0.029,0.03,-0.012,0.014,0.021,0.032,0.041,0.076
Indiana,2020-08-03,,estimate,-0.02,-0.019,0.022,-0.056,-0.033,-0.025,-0.015,-0.007,0.016
Indiana,2020-08-04,,estimate,-0.02,-0.019,0.02,-0.053,-0.032,-0.024,-0.015,-0.007,0.013
Indiana,2020-08-05,,estimate,-0.019,-0.019,0.019,-0.051,-0.031,-0.024,-0.015,-0.008,0.012
Indiana,2020-08-06,,estimate,-0.02,-0.019,0.018,-0.048,-0.031,-0.024,-0.015,-0.009,0.009
Indiana,2020-08-07,,estimate,-0.02,-0.019,0.017,-0.046,-0.03,-0.023,-0.015,-0.009,0.007
Indiana,2020-08-08,,estimate,-0.019,-0.019,0.016,-0.044,-0.029,-0.023,-0.015,-0.009,0.006
Indiana,2020-08-09,,estimate,-0.019,-0.019,0.015,-0.043,-0.028,-0.022,-0.015,-0.009,0.005
Indiana,2020-08-10,,estimate,-0.019,-0.018,0.014,-0.041,-0.027,-0.022,-0.015,-0.009,0.005
Indiana,2020-08-11,,estimate,-0.018,-0.018,0.013,-0.039,-0.027,-0.021,-0.015,-0.009,0.003
Indiana,2020-08-12,,estimate,-0.018,-0.017,0.013,-0.038,-0.026,-0.02,-0.014,-0.009,0.003
Indiana,2020-08-13,,estimate,-0.017,-0.017,0.012,-0.037,-0.024,-0.02,-0.014,-0.009,0.003
Indiana,2020-08-14,,estimate,-0.016,-0.016,0.012,-0.035,-0.023,-0.019,-0.013,-0.009,0.002
Indiana,2020-08-15,,estimate,-0.016,-0.016,0.011,-0.034,-0.022,-0.018,-0.013,-0.008,0.002
Indiana,2020-08-16,,estimate,-0.015,-0.015,0.011,-0.032,-0.021,-0.017,-0.012,-0.008,0.002
Indiana,2020-08-17,,estimate,-0.014,-0.014,0.01,-0.031,-0.02,-0.016,-0.011,-0.007,0.002
Indiana,2020-08-18,,estimate,-0.013,-0.013,0.01,-0.029,-0.019,-0.015,-0.01,-0.006,0.002
Indiana,2020-08-19,,estimate,-0.012,-0.012,0.01,-0.028,-0.018,-0.014,-0.009,-0.005,0.003
Indiana,2020-08-20,,estimate,-0.011,-0.011,0.01,-0.027,-0.017,-0.013,-0.008,-0.004,0.004
Indiana,2020-08-21,,estimate,-0.009,-0.01,0.01,-0.026,-0.015,-0.012,-0.007,-0.003,0.005
Indiana,2020-08-22,,estimate,-0.008,-0.008,0.01,-0.025,-0.014,-0.011,-0.006,-0.002,0.007
Indiana,2020-08-23,,estimate,-0.007,-0.007,0.01,-0.024,-0.013,-0.009,-0.005,-0.001,0.007
Indiana,2020-08-24,,estimate,-0.006,-0.006,0.01,-0.022,-0.012,-0.008,-0.004,0,0.009
Indiana,2020-08-25,,estimate,-0.004,-0.005,0.01,-0.021,-0.011,-0.007,-0.002,0.001,0.01
Indiana,2020-08-26,,estimate,-0.003,-0.004,0.01,-0.02,-0.009,-0.005,-0.001,0.002,0.012
Indiana,2020-08-27,,estimate,-0.002,-0.002,0.01,-0.018,-0.008,-0.004,0,0.003,0.013
Indiana,2020-08-28,,estimate,-0.001,-0.001,0.01,-0.017,-0.007,-0.003,0.001,0.004,0.015
Indiana,2020-08-29,,estimate,0,0,0.01,-0.015,-0.006,-0.002,0.002,0.006,0.016
Indiana,2020-08-30,,estimate,0.002,0.001,0.01,-0.014,-0.004,0,0.003,0.007,0.017
Indiana,2020-08-31,,estimate,0.003,0.003,0.009,-0.013,-0.003,0.001,0.005,0.008,0.019
Indiana,2020-09-01,,estimate,0.004,0.004,0.009,-0.011,-0.002,0.002,0.006,0.009,0.019
Indiana,2020-09-02,,estimate,0.006,0.005,0.009,-0.01,0,0.003,0.007,0.011,0.021
Indiana,2020-09-03,,estimate,0.007,0.007,0.009,-0.008,0.001,0.005,0.008,0.012,0.022
Indiana,2020-09-04,,estimate,0.008,0.008,0.009,-0.006,0.003,0.006,0.01,0.013,0.023
Indiana,2020-09-05,,estimate,0.009,0.009,0.009,-0.005,0.004,0.008,0.011,0.015,0.024
