region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-02-25,,forecast,7,250,745,0,1,3,15,56,1872
Guam,2021-02-26,,forecast,7,246,734,0,1,3,15,56,1831
Guam,2021-02-27,,forecast,7,243,722,0,1,3,14,57,1777
Guam,2021-02-28,,forecast,7,238,708,0,1,3,14,57,1759
Guam,2021-03-01,,forecast,6,234,694,0,1,3,14,57,1725
Guam,2021-03-02,,forecast,6,229,677,0,1,3,13,57,1657
Guam,2021-03-03,,forecast,6,224,659,0,1,3,13,57,1665
Hawaii,2020-11-10,,estimate,381,534,669,159,264,330,446,569,1295
Hawaii,2020-11-11,,estimate,390,544,685,166,269,336,453,586,1299
Hawaii,2020-11-12,,estimate,395,547,691,170,271,342,459,589,1332
Hawaii,2020-11-13,,estimate,397,548,697,175,271,344,456,592,1324
Hawaii,2020-11-14,,estimate,398,547,706,179,272,344,455,590,1308
Hawaii,2020-11-15,,estimate,395,544,720,181,272,344,452,585,1303
Hawaii,2020-11-16,,estimate,394,541,740,181,270,341,448,580,1264
Hawaii,2020-11-17,,estimate,392,536,767,178,268,338,443,575,1247
Hawaii,2020-11-18,,estimate,387,530,797,176,268,338,441,569,1207
Hawaii,2020-11-19,,estimate,382,523,826,174,265,331,437,559,1177
Hawaii,2020-11-20,,estimate,374,514,844,170,262,326,429,551,1144
Hawaii,2020-11-21,,estimate,366,502,844,166,257,315,422,538,1128
Hawaii,2020-11-22,,estimate,355,489,821,162,251,309,414,521,1097
Hawaii,2020-11-23,,estimate,346,475,775,159,244,301,398,510,1064
Hawaii,2020-11-24,,estimate,334,458,711,153,237,292,386,497,1025
Hawaii,2020-11-25,,estimate,324,441,639,148,229,284,373,478,979
Hawaii,2020-11-26,,estimate,314,424,569,141,223,275,362,461,952
Hawaii,2020-11-27,,estimate,302,408,508,137,215,266,350,445,929
Hawaii,2020-11-28,,estimate,293,392,459,131,205,255,338,434,908
Hawaii,2020-11-29,,estimate,282,376,420,124,197,245,326,420,893
Hawaii,2020-11-30,,estimate,273,362,390,119,190,238,313,410,859
Hawaii,2020-12-01,,estimate,263,349,367,113,183,230,303,397,826
Hawaii,2020-12-02,,estimate,255,337,348,108,177,223,294,384,802
Hawaii,2020-12-03,,estimate,244,326,333,102,169,215,287,375,789
Hawaii,2020-12-04,,estimate,239,316,320,97,163,207,277,364,768
Hawaii,2020-12-05,,estimate,232,307,310,93,158,202,269,358,739
Hawaii,2020-12-06,,estimate,225,299,301,88,153,194,264,348,735
Hawaii,2020-12-07,,estimate,220,293,294,85,148,191,260,341,720
Hawaii,2020-12-08,,estimate,216,288,288,82,145,186,257,334,701
Hawaii,2020-12-09,,estimate,213,284,284,80,142,184,253,329,697
Hawaii,2020-12-10,,estimate,212,281,280,77,140,183,251,326,702
Hawaii,2020-12-11,,estimate,211,280,279,75,139,181,249,324,692
Hawaii,2020-12-12,,estimate,211,279,278,74,139,180,249,320,703
Hawaii,2020-12-13,,estimate,211,280,279,75,139,182,250,322,687
Hawaii,2020-12-14,,estimate,214,282,282,75,140,183,251,325,694
Hawaii,2020-12-15,,estimate,216,286,285,77,142,185,253,327,702
Hawaii,2020-12-16,,estimate,220,291,291,78,146,189,258,335,715
Hawaii,2020-12-17,,estimate,225,298,298,80,149,194,263,342,717
Hawaii,2020-12-18,,estimate,230,307,307,85,155,199,270,356,735
Hawaii,2020-12-19,,estimate,238,317,317,89,161,206,277,365,759
Hawaii,2020-12-20,,estimate,247,329,330,95,169,214,287,374,786
Hawaii,2020-12-21,,estimate,258,344,345,101,177,224,300,392,816
Hawaii,2020-12-22,,estimate,272,361,364,110,188,235,315,409,854
Hawaii,2020-12-23,,estimate,288,381,387,117,199,248,331,431,892
Hawaii,2020-12-24,,estimate,304,404,417,125,212,263,351,457,958
Hawaii,2020-12-25,,estimate,324,430,452,133,225,280,375,484,1040
Hawaii,2020-12-26,,estimate,348,460,495,146,241,301,400,517,1089
Hawaii,2020-12-27,,estimate,372,494,542,158,258,324,433,554,1159
Hawaii,2020-12-28,,estimate,398,532,594,171,277,350,464,596,1252
Hawaii,2020-12-29,,estimate,432,575,647,182,301,372,500,644,1340
Hawaii,2020-12-30,,estimate,468,623,703,201,326,402,538,695,1476
Hawaii,2020-12-31,,estimate,507,675,761,216,350,430,584,760,1600
Hawaii,2021-01-01,,estimate,548,734,824,237,380,471,634,829,1751
Hawaii,2021-01-02,,estimate,594,799,893,260,411,510,691,903,1913
Hawaii,2021-01-03,,estimate,647,870,970,283,447,558,757,983,2075
Hawaii,2021-01-04,,estimate,704,949,1057,308,487,608,829,1073,2256
Hawaii,2021-01-05,,estimate,769,1035,1155,338,534,665,899,1170,2431
Hawaii,2021-01-06,,estimate,837,1130,1265,368,582,732,981,1268,2661
Hawaii,2021-01-07,,estimate,916,1234,1389,399,635,798,1078,1371,2909
Hawaii,2021-01-08,,estimate,997,1348,1527,435,691,870,1172,1486,3174
Hawaii,2021-01-09,,estimate,1092,1474,1683,472,750,964,1275,1637,3458
Hawaii,2021-01-10,,estimate,1196,1615,1860,511,823,1039,1401,1796,3818
Hawaii,2021-01-11,,estimate,1312,1771,2063,549,901,1125,1527,1958,4190
Hawaii,2021-01-12,,estimate,1432,1946,2298,591,984,1229,1679,2180,4635
Hawaii,2021-01-13,,estimate based on partial data,1549,2144,2576,624,1067,1347,1822,2407,5112
Hawaii,2021-01-14,,estimate based on partial data,1686,2368,2911,652,1139,1465,1990,2710,5767
Hawaii,2021-01-15,,estimate based on partial data,1838,2626,3326,684,1215,1580,2173,3003,6557
Hawaii,2021-01-16,,estimate based on partial data,2005,2926,3855,711,1302,1718,2406,3321,7477
Hawaii,2021-01-17,,estimate based on partial data,2184,3279,4550,703,1386,1869,2651,3709,8677
Hawaii,2021-01-18,,estimate based on partial data,2396,3701,5488,701,1460,2008,2933,4199,9990
Hawaii,2021-01-19,,estimate based on partial data,2600,4211,6788,672,1544,2144,3235,4744,11908
Hawaii,2021-01-20,,estimate based on partial data,2843,4838,8634,658,1621,2281,3557,5347,14607
Hawaii,2021-01-21,,estimate based on partial data,3080,5622,11315,627,1682,2418,3901,6034,17831
Hawaii,2021-01-22,,estimate based on partial data,3321,6619,15301,610,1717,2587,4317,6890,22049
Hawaii,2021-01-23,,estimate based on partial data,3608,7914,21373,562,1766,2756,4778,7873,27978
Hawaii,2021-01-24,,estimate based on partial data,3915,9641,30873,533,1795,2939,5312,9061,35684
Hawaii,2021-01-25,,estimate based on partial data,4236,12015,46208,499,1845,3098,5885,10362,44096
Hawaii,2021-01-26,,estimate based on partial data,4532,15412,71937,451,1877,3277,6559,11818,56990
Hawaii,2021-01-27,,estimate based on partial data,4930,20525,117304,386,1932,3512,7203,13551,75242
Hawaii,2021-01-28,,estimate based on partial data,5343,28740,202697,337,1997,3674,7857,15687,94340
Hawaii,2021-01-29,,estimate based on partial data,5847,43044,377142,301,2006,3872,8685,17789,119643
Hawaii,2021-01-30,,estimate based on partial data,6210,70430,767241,267,1979,4121,9637,20839,156346
Hawaii,2021-01-31,,forecast,6051,18017,59233,105,1711,3869,9332,19714,107037
Hawaii,2021-02-01,,forecast,6408,21192,34783,84,1726,4057,9984,22065,103779
Hawaii,2021-02-02,,forecast,6799,21020,32136,72,1701,4245,10677,23854,96338
Hawaii,2021-02-03,,forecast,7083,20523,29339,56,1732,4331,11715,25489,88985
Hawaii,2021-02-04,,forecast,7414,19889,26801,45,1701,4557,12386,26736,83056
Hawaii,2021-02-05,,forecast,7758,19212,24702,37,1652,4779,12938,27386,75674
Hawaii,2021-02-06,,forecast,7836,18529,23007,31,1631,4868,13292,27573,69684
Hawaii,2021-02-07,,forecast,7861,17847,21576,25,1602,4866,13387,27862,64280
Hawaii,2021-02-08,,forecast,8026,17160,20278,19,1551,4881,13588,27234,60338
Hawaii,2021-02-09,,forecast,7920,16464,19046,15,1516,4801,13512,26574,55779
Hawaii,2021-02-10,,forecast,7927,15762,17872,11,1410,4702,13439,26511,51868
Hawaii,2021-02-11,,forecast,8084,15062,16775,9,1345,4563,13220,25322,48443
Hawaii,2021-02-12,,forecast,8042,14368,15771,7,1240,4471,12896,24376,45756
Hawaii,2021-02-13,,forecast,7794,13687,14863,6,1189,4302,12621,23032,43723
Hawaii,2021-02-14,,forecast,7700,13021,14040,4,1102,4140,12139,21967,41407
Hawaii,2021-02-15,,forecast,7371,12372,13285,2,979,4035,11959,21004,38933
Hawaii,2021-02-16,,forecast,6922,11741,12583,2,931,3809,11396,19492,36772
Hawaii,2021-02-17,,forecast,6601,11130,11920,1,856,3691,10985,18867,34836
Hawaii,2021-02-18,,forecast,6276,10538,11290,1,749,3600,10394,17853,32911
Hawaii,2021-02-19,,forecast,5944,9968,10688,1,712,3315,10022,16790,31077
Hawaii,2021-02-20,,forecast,5634,9419,10113,1,650,3075,9526,15727,29078
Hawaii,2021-02-21,,forecast,5129,8893,9565,0,586,2937,9090,14793,27421
Hawaii,2021-02-22,,forecast,4789,8390,9043,0,498,2699,8667,14275,25800
Hawaii,2021-02-23,,forecast,4651,7911,8548,0,431,2580,7905,13484,24302
Hawaii,2021-02-24,,forecast,4341,7455,8080,0,384,2345,7330,12736,22948
Hawaii,2021-02-25,,forecast,4082,7023,7640,0,338,2068,6723,12186,21668
Hawaii,2021-02-26,,forecast,3913,6613,7226,0,301,1819,6298,11580,20636
Hawaii,2021-02-27,,forecast,3586,6227,6839,0,264,1605,5968,11107,19454
Hawaii,2021-02-28,,forecast,3363,5863,6478,0,233,1443,5526,10603,18314
Hawaii,2021-03-01,,forecast,3075,5520,6142,0,212,1359,5191,9984,17239
Hawaii,2021-03-02,,forecast,2872,5197,5828,0,187,1247,4894,9292,16312
Hawaii,2021-03-03,,forecast,2652,4893,5535,0,153,1119,4641,8698,15629
Idaho,2020-11-09,,estimate,2853,3289,1901,1408,2059,2528,3169,3917,6590
Idaho,2020-11-10,,estimate,2862,3314,1904,1424,2080,2550,3171,3947,6616
Idaho,2020-11-11,,estimate,2878,3333,1892,1443,2103,2577,3197,3964,6651
Idaho,2020-11-12,,estimate,2892,3349,1876,1457,2128,2592,3224,3999,6667
Idaho,2020-11-13,,estimate,2917,3363,1858,1488,2168,2615,3240,4007,6685
Idaho,2020-11-14,,estimate,2935,3377,1839,1526,2178,2626,3263,4021,6667
Idaho,2020-11-15,,estimate,2947,3390,1822,1551,2186,2643,3297,4024,6646
Idaho,2020-11-16,,estimate,2962,3403,1805,1560,2218,2663,3320,4030,6578
Idaho,2020-11-17,,estimate,2977,3414,1790,1573,2238,2674,3337,4028,6602
Idaho,2020-11-18,,estimate,2983,3424,1775,1587,2237,2693,3343,4040,6606
Idaho,2020-11-19,,estimate,2999,3432,1761,1597,2246,2699,3343,4062,6628
Idaho,2020-11-20,,estimate,3013,3438,1747,1604,2262,2706,3355,4079,6633
Idaho,2020-11-21,,estimate,3025,3442,1734,1635,2281,2717,3348,4096,6651
Idaho,2020-11-22,,estimate,3025,3443,1721,1646,2295,2721,3346,4089,6627
Idaho,2020-11-23,,estimate,3038,3441,1709,1650,2306,2724,3344,4082,6567
Idaho,2020-11-24,,estimate,3040,3435,1696,1668,2308,2720,3346,4068,6498
Idaho,2020-11-25,,estimate,3028,3427,1684,1676,2303,2724,3351,4066,6466
Idaho,2020-11-26,,estimate,3014,3415,1671,1677,2299,2711,3343,4045,6367
Idaho,2020-11-27,,estimate,3004,3399,1659,1679,2301,2691,3323,4019,6284
Idaho,2020-11-28,,estimate,2991,3379,1645,1667,2279,2677,3298,3990,6260
Idaho,2020-11-29,,estimate,2967,3356,1630,1657,2270,2660,3272,3968,6246
Idaho,2020-11-30,,estimate,2953,3329,1614,1656,2255,2646,3254,3937,6197
Idaho,2020-12-01,,estimate,2922,3299,1597,1638,2238,2626,3227,3907,6151
Idaho,2020-12-02,,estimate,2897,3265,1578,1622,2221,2606,3197,3869,6056
Idaho,2020-12-03,,estimate,2854,3230,1559,1614,2198,2578,3166,3821,6031
Idaho,2020-12-04,,estimate,2827,3192,1539,1594,2169,2557,3135,3775,5958
Idaho,2020-12-05,,estimate,2793,3153,1518,1582,2148,2525,3096,3723,5872
Idaho,2020-12-06,,estimate,2743,3113,1497,1563,2122,2499,3060,3667,5786
Idaho,2020-12-07,,estimate,2711,3071,1475,1535,2097,2471,3015,3613,5707
Idaho,2020-12-08,,estimate,2673,3030,1454,1501,2070,2443,2962,3558,5663
Idaho,2020-12-09,,estimate,2626,2988,1433,1477,2045,2401,2922,3508,5575
Idaho,2020-12-10,,estimate,2606,2946,1412,1449,2019,2374,2885,3469,5487
Idaho,2020-12-11,,estimate,2571,2904,1391,1429,1990,2341,2843,3420,5434
Idaho,2020-12-12,,estimate,2525,2863,1371,1408,1961,2307,2804,3374,5371
Idaho,2020-12-13,,estimate,2484,2823,1351,1387,1934,2271,2766,3322,5305
Idaho,2020-12-14,,estimate,2451,2782,1331,1364,1902,2234,2730,3268,5232
Idaho,2020-12-15,,estimate,2414,2743,1312,1344,1883,2193,2681,3231,5175
Idaho,2020-12-16,,estimate,2376,2704,1294,1318,1859,2168,2648,3188,5108
Idaho,2020-12-17,,estimate,2340,2666,1276,1307,1842,2139,2606,3152,5038
Idaho,2020-12-18,,estimate,2299,2629,1258,1281,1817,2107,2579,3103,4979
Idaho,2020-12-19,,estimate,2275,2592,1241,1253,1784,2075,2552,3054,4906
Idaho,2020-12-20,,estimate,2247,2556,1224,1243,1760,2051,2521,3011,4853
Idaho,2020-12-21,,estimate,2217,2520,1208,1231,1733,2021,2484,2975,4806
Idaho,2020-12-22,,estimate,2191,2484,1192,1205,1701,1987,2452,2928,4733
Idaho,2020-12-23,,estimate,2156,2449,1176,1188,1668,1958,2423,2894,4691
Idaho,2020-12-24,,estimate,2131,2414,1160,1174,1648,1923,2389,2852,4609
Idaho,2020-12-25,,estimate,2103,2379,1145,1164,1626,1894,2352,2824,4535
Idaho,2020-12-26,,estimate,2077,2344,1131,1151,1597,1862,2321,2773,4439
Idaho,2020-12-27,,estimate,2039,2309,1117,1132,1571,1836,2275,2739,4359
Idaho,2020-12-28,,estimate,2007,2273,1104,1115,1542,1811,2243,2700,4296
Idaho,2020-12-29,,estimate,1967,2238,1092,1101,1517,1784,2202,2648,4294
Idaho,2020-12-30,,estimate,1925,2202,1080,1073,1489,1747,2161,2595,4172
Idaho,2020-12-31,,estimate,1888,2165,1069,1057,1465,1709,2127,2556,4131
Idaho,2021-01-01,,estimate,1858,2128,1058,1037,1441,1677,2093,2513,4020
Idaho,2021-01-02,,estimate,1828,2090,1048,1019,1411,1649,2057,2470,3956
Idaho,2021-01-03,,estimate,1794,2052,1038,995,1377,1609,2012,2434,3892
Idaho,2021-01-04,,estimate,1760,2013,1028,970,1344,1578,1974,2383,3842
Idaho,2021-01-05,,estimate,1727,1974,1018,948,1312,1550,1931,2338,3791
Idaho,2021-01-06,,estimate,1691,1934,1009,925,1282,1518,1897,2284,3732
Idaho,2021-01-07,,estimate,1653,1895,1000,900,1251,1490,1851,2233,3682
Idaho,2021-01-08,,estimate,1621,1855,993,880,1219,1454,1805,2176,3654
Idaho,2021-01-09,,estimate,1579,1817,987,839,1189,1414,1764,2141,3616
Idaho,2021-01-10,,estimate,1538,1779,983,804,1152,1380,1731,2090,3563
Idaho,2021-01-11,,estimate,1507,1742,981,762,1124,1349,1688,2055,3522
Idaho,2021-01-12,,estimate,1473,1706,981,728,1098,1316,1656,2012,3466
Idaho,2021-01-13,,estimate based on partial data,1447,1672,984,689,1057,1278,1622,1973,3475
Idaho,2021-01-14,,estimate based on partial data,1408,1640,990,649,1022,1243,1590,1929,3509
Idaho,2021-01-15,,estimate based on partial data,1378,1610,999,606,993,1209,1554,1902,3501
Idaho,2021-01-16,,estimate based on partial data,1346,1581,1011,578,955,1180,1519,1874,3427
Idaho,2021-01-17,,estimate based on partial data,1309,1556,1027,543,919,1152,1494,1860,3416
Idaho,2021-01-18,,estimate based on partial data,1277,1532,1048,495,880,1125,1461,1829,3412
Idaho,2021-01-19,,estimate based on partial data,1252,1512,1073,455,847,1092,1441,1821,3423
Idaho,2021-01-20,,estimate based on partial data,1230,1494,1106,416,814,1060,1409,1800,3493
Idaho,2021-01-21,,estimate based on partial data,1201,1479,1146,373,781,1032,1390,1776,3569
Idaho,2021-01-22,,estimate based on partial data,1184,1467,1197,338,751,1002,1372,1775,3638
Idaho,2021-01-23,,estimate based on partial data,1161,1459,1262,299,719,981,1352,1760,3757
Idaho,2021-01-24,,estimate based on partial data,1130,1455,1345,268,687,951,1334,1749,3759
Idaho,2021-01-25,,estimate based on partial data,1107,1456,1453,241,661,920,1314,1731,3776
Idaho,2021-01-26,,estimate based on partial data,1079,1462,1596,220,635,896,1296,1719,3895
Idaho,2021-01-27,,estimate based on partial data,1055,1474,1787,190,607,869,1278,1722,3967
Idaho,2021-01-28,,estimate based on partial data,1031,1493,2049,170,584,843,1262,1718,4115
Idaho,2021-01-29,,estimate based on partial data,1007,1521,2412,147,556,813,1242,1742,4275
Idaho,2021-01-30,,estimate based on partial data,987,1561,2924,126,531,788,1224,1743,4527
Idaho,2021-01-31,,forecast,962,1592,3319,111,507,762,1204,1746,4654
Idaho,2021-02-01,,forecast,943,1628,3745,98,486,742,1186,1726,4798
Idaho,2021-02-02,,forecast,918,1664,4112,84,457,722,1161,1713,4943
Idaho,2021-02-03,,forecast,895,1698,4385,74,433,700,1147,1720,5085
Idaho,2021-02-04,,forecast,875,1727,4542,63,419,683,1136,1720,5167
Idaho,2021-02-05,,forecast,853,1752,4581,56,402,658,1120,1709,5429
Idaho,2021-02-06,,forecast,840,1771,4522,49,383,637,1102,1708,5641
Idaho,2021-02-07,,forecast,822,1788,4419,42,369,618,1085,1706,5799
Idaho,2021-02-08,,forecast,798,1804,4337,37,351,599,1070,1687,5922
Idaho,2021-02-09,,forecast,777,1819,4316,31,337,581,1053,1678,6233
Idaho,2021-02-10,,forecast,756,1835,4363,27,322,564,1031,1672,6340
Idaho,2021-02-11,,forecast,733,1852,4452,23,305,549,1013,1649,6561
Idaho,2021-02-12,,forecast,719,1867,4556,20,289,528,994,1648,6721
Idaho,2021-02-13,,forecast,707,1880,4649,17,274,515,974,1648,6776
Idaho,2021-02-14,,forecast,692,1891,4716,15,257,499,955,1630,6968
Idaho,2021-02-15,,forecast,675,1898,4750,13,244,488,937,1618,7093
Idaho,2021-02-16,,forecast,652,1901,4752,11,230,473,914,1589,7258
Idaho,2021-02-17,,forecast,641,1900,4725,10,221,462,899,1571,7412
Idaho,2021-02-18,,forecast,628,1895,4677,9,211,453,887,1547,7599
Idaho,2021-02-19,,forecast,612,1886,4612,8,198,441,869,1535,7856
Idaho,2021-02-20,,forecast,598,1875,4534,6,190,429,854,1505,7854
Idaho,2021-02-21,,forecast,586,1860,4447,5,180,413,838,1496,7996
Idaho,2021-02-22,,forecast,573,1842,4353,5,170,400,832,1472,8169
Idaho,2021-02-23,,forecast,557,1822,4252,4,162,385,819,1458,8209
Idaho,2021-02-24,,forecast,541,1800,4147,4,155,372,803,1443,8309
Idaho,2021-02-25,,forecast,526,1777,4040,3,147,360,785,1426,8135
Idaho,2021-02-26,,forecast,514,1752,3934,3,139,346,763,1402,8302
Idaho,2021-02-27,,forecast,499,1725,3828,2,131,334,739,1382,8275
Idaho,2021-02-28,,forecast,485,1698,3726,2,124,321,724,1363,8388
Idaho,2021-03-01,,forecast,472,1669,3627,2,116,311,706,1348,8462
Idaho,2021-03-02,,forecast,458,1640,3532,2,110,303,693,1339,8405
Idaho,2021-03-03,,forecast,447,1611,3440,1,104,295,679,1315,8097
Illinois,2020-11-09,,estimate,38666,44245,22550,19873,28857,34381,43651,54071,86749
Illinois,2020-11-10,,estimate,39134,44803,22659,20324,29284,34955,44021,54756,87315
Illinois,2020-11-11,,estimate,39610,45194,22586,20600,29659,35403,44542,55133,87602
Illinois,2020-11-12,,estimate,39959,45524,22456,20846,29978,35867,44941,55381,88003
Illinois,2020-11-13,,estimate,40257,45831,22312,21213,30426,36332,45069,55643,88374
Illinois,2020-11-14,,estimate,40715,46127,22172,21448,30818,36761,45273,56063,88412
Illinois,2020-11-15,,estimate,41133,46418,22044,21653,31250,37128,45601,56422,88562
Illinois,2020-11-16,,estimate,41483,46706,21930,21931,31595,37398,45984,56752,88530
Illinois,2020-11-17,,estimate,41770,46988,21831,22258,31902,37627,46247,56963,88597
Illinois,2020-11-18,,estimate,42231,47263,21743,22388,32296,37935,46550,57228,88717
Illinois,2020-11-19,,estimate,42576,47526,21667,22647,32603,38272,46921,57702,88879
Illinois,2020-11-20,,estimate,42969,47775,21598,22948,32922,38749,47163,57742,88674
Illinois,2020-11-21,,estimate,43218,48004,21535,23178,33261,38998,47549,57985,88720
Illinois,2020-11-22,,estimate,43488,48211,21474,23401,33455,39178,47958,58061,88711
Illinois,2020-11-23,,estimate,43639,48390,21415,23558,33701,39263,48207,58258,88962
Illinois,2020-11-24,,estimate,43818,48538,21355,23772,33901,39411,48339,58325,89048
Illinois,2020-11-25,,estimate,44018,48674,21320,23956,33991,39555,48341,58405,89341
Illinois,2020-11-26,,estimate,44215,48779,21290,23972,34141,39741,48541,58387,89436
Illinois,2020-11-27,,estimate,44278,48851,21267,24052,34200,39805,48582,58517,89612
Illinois,2020-11-28,,estimate,44284,48889,21249,24118,34164,39862,48596,58532,89559
Illinois,2020-11-29,,estimate,44291,48892,21236,24284,34198,39869,48865,58441,89709
Illinois,2020-11-30,,estimate,44155,48861,21226,24282,34150,39852,49027,58493,89874
Illinois,2020-12-01,,estimate,44236,48794,21218,24279,34050,39794,48947,58399,89476
Illinois,2020-12-02,,estimate,44067,48692,21208,24397,33929,39700,48945,58243,89344
Illinois,2020-12-03,,estimate,43810,48557,21193,24248,33820,39567,48843,57929,88793
Illinois,2020-12-04,,estimate,43543,48388,21172,24300,33648,39430,48603,57672,88724
Illinois,2020-12-05,,estimate,43348,48187,21140,24180,33472,39148,48222,57464,88638
Illinois,2020-12-06,,estimate,43094,47953,21097,24002,33246,39036,48074,57204,88612
Illinois,2020-12-07,,estimate,42927,47689,21039,23897,33017,38768,47859,56864,88546
Illinois,2020-12-08,,estimate,42663,47393,20965,23678,32852,38487,47613,56428,87898
Illinois,2020-12-09,,estimate,42431,47067,20873,23485,32591,38167,47203,56091,86843
Illinois,2020-12-10,,estimate,42083,46711,20763,23413,32294,37794,46806,55689,86396
Illinois,2020-12-11,,estimate,41551,46325,20634,23162,32051,37505,46385,55217,85539
Illinois,2020-12-12,,estimate,41096,45908,20486,22952,31751,37052,46009,54608,85049
Illinois,2020-12-13,,estimate,40681,45461,20319,22795,31419,36661,45536,54044,84341
Illinois,2020-12-14,,estimate,40186,44984,20133,22659,31062,36339,45127,53579,83203
Illinois,2020-12-15,,estimate,39705,44475,19928,22439,30711,35930,44588,52987,82074
Illinois,2020-12-16,,estimate,39158,43936,19706,22197,30277,35542,44090,52247,81146
Illinois,2020-12-17,,estimate,38716,43365,19466,21861,29939,35009,43542,51510,80519
Illinois,2020-12-18,,estimate,38158,42763,19209,21504,29462,34624,42907,50971,79171
Illinois,2020-12-19,,estimate,37512,42129,18934,21081,29068,34037,42240,50418,77806
Illinois,2020-12-20,,estimate,36839,41466,18642,20575,28519,33510,41494,49658,76990
Illinois,2020-12-21,,estimate,36246,40772,18332,20217,28069,32896,40791,48940,75292
Illinois,2020-12-22,,estimate,35559,40051,18005,19795,27546,32322,40170,47969,73891
Illinois,2020-12-23,,estimate,34955,39304,17661,19476,27085,31725,39391,47009,73439
Illinois,2020-12-24,,estimate,34227,38533,17302,19057,26530,31159,38726,46157,71528
Illinois,2020-12-25,,estimate,33585,37742,16931,18650,25970,30547,37855,45375,70771
Illinois,2020-12-26,,estimate,32974,36934,16553,18269,25376,29863,36981,44264,69089
Illinois,2020-12-27,,estimate,32212,36113,16169,17787,24840,29119,36263,43293,68136
Illinois,2020-12-28,,estimate,31528,35283,15785,17479,24278,28520,35487,42169,66600
Illinois,2020-12-29,,estimate,30779,34449,15403,17037,23733,27816,34549,41181,65061
Illinois,2020-12-30,,estimate,30141,33612,15025,16587,23152,27151,33655,40211,64075
Illinois,2020-12-31,,estimate,29379,32778,14652,16199,22639,26502,32802,39210,62560
Illinois,2021-01-01,,estimate,28693,31948,14286,15836,22086,25797,31882,38277,60530
Illinois,2021-01-02,,estimate,27884,31125,13927,15398,21546,25155,30985,37339,58567
Illinois,2021-01-03,,estimate,27144,30311,13576,14995,21025,24492,30184,36357,57008
Illinois,2021-01-04,,estimate,26358,29508,13233,14490,20393,23847,29406,35269,55277
Illinois,2021-01-05,,estimate,25658,28718,12899,14056,19844,23126,28495,34322,54147
Illinois,2021-01-06,,estimate,24849,27942,12574,13670,19237,22490,27702,33359,52755
Illinois,2021-01-07,,estimate,24248,27181,12259,13216,18657,21873,26959,32519,50675
Illinois,2021-01-08,,estimate,23575,26437,11955,12866,18187,21232,26159,31672,49542
Illinois,2021-01-09,,estimate,22858,25711,11663,12547,17629,20651,25338,30809,48086
Illinois,2021-01-10,,estimate,22184,25003,11386,12143,17200,20069,24680,29977,47038
Illinois,2021-01-11,,estimate,21546,24315,11124,11716,16789,19527,24054,29176,45760
Illinois,2021-01-12,,estimate,21008,23648,10881,11334,16281,18999,23380,28329,45018
Illinois,2021-01-13,,estimate based on partial data,20380,23003,10658,10876,15792,18458,22715,27606,43776
Illinois,2021-01-14,,estimate based on partial data,19786,22379,10459,10482,15393,17987,22146,26802,42698
Illinois,2021-01-15,,estimate based on partial data,19226,21779,10286,10243,14891,17462,21458,26047,41497
Illinois,2021-01-16,,estimate based on partial data,18668,21203,10143,9861,14385,16911,20845,25400,40632
Illinois,2021-01-17,,estimate based on partial data,18181,20650,10033,9523,13923,16415,20269,24803,39889
Illinois,2021-01-18,,estimate based on partial data,17627,20123,9962,9087,13456,15924,19754,24217,39098
Illinois,2021-01-19,,estimate based on partial data,17153,19622,9934,8704,12970,15499,19239,23625,38601
Illinois,2021-01-20,,estimate based on partial data,16768,19146,9958,8290,12468,15018,18639,23096,37905
Illinois,2021-01-21,,estimate based on partial data,16279,18698,10042,7961,12014,14529,18195,22674,37546
Illinois,2021-01-22,,estimate based on partial data,15881,18279,10200,7486,11548,14100,17714,22276,37257
Illinois,2021-01-23,,estimate based on partial data,15483,17889,10448,7075,11134,13630,17251,21728,36806
Illinois,2021-01-24,,estimate based on partial data,15075,17532,10811,6633,10760,13189,16758,21248,36118
Illinois,2021-01-25,,estimate based on partial data,14657,17209,11321,6209,10340,12779,16402,20841,36264
Illinois,2021-01-26,,estimate based on partial data,14228,16925,12027,5894,9923,12409,16030,20522,35884
Illinois,2021-01-27,,estimate based on partial data,13851,16684,12999,5514,9537,12049,15676,20096,35399
Illinois,2021-01-28,,estimate based on partial data,13412,16492,14341,5226,9194,11709,15295,19719,35389
Illinois,2021-01-29,,estimate based on partial data,13008,16359,16207,4886,8825,11322,14946,19408,36084
Illinois,2021-01-30,,estimate based on partial data,12583,16296,18823,4563,8492,10972,14514,19172,36677
Illinois,2021-01-31,,forecast,12134,15982,20040,4223,8145,10586,14132,18766,35977
Illinois,2021-02-01,,forecast,11779,15786,21551,3934,7796,10145,13779,18389,35642
Illinois,2021-02-02,,forecast,11474,15578,22758,3667,7529,9735,13385,17829,35590
Illinois,2021-02-03,,forecast,11093,15356,23586,3446,7253,9395,13082,17529,35798
Illinois,2021-02-04,,forecast,10744,15118,24053,3191,6929,9044,12841,17166,35686
Illinois,2021-02-05,,forecast,10435,14865,24249,2940,6634,8736,12543,16683,35244
Illinois,2021-02-06,,forecast,10083,14598,24277,2729,6360,8402,12173,16232,34573
Illinois,2021-02-07,,forecast,9740,14319,24177,2499,6076,8095,11779,15874,34397
