region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2020-10-11,,estimate,0.003,-0.001,0.026,-0.049,-0.016,-0.004,0.008,0.016,0.033
Virginia,2020-11-17,,estimate,0.003,-0.001,0.04,-0.071,-0.022,-0.006,0.012,0.027,0.057
Louisiana,2020-10-19,,estimate,0.003,0,0.021,-0.038,-0.012,-0.002,0.008,0.015,0.03
Louisiana,2020-10-18,,estimate,0.003,0,0.022,-0.041,-0.014,-0.003,0.008,0.015,0.03
Massachusetts,2020-10-13,,estimate,0.003,0,0.022,-0.04,-0.013,-0.003,0.008,0.016,0.031
Oklahoma,2020-10-19,,estimate,0.003,0.001,0.018,-0.03,-0.009,-0.001,0.007,0.013,0.027
Oklahoma,2020-10-17,,estimate,0.003,0.001,0.019,-0.032,-0.011,-0.002,0.007,0.014,0.03
Oklahoma,2020-10-18,,estimate,0.003,0.001,0.019,-0.032,-0.01,-0.002,0.007,0.013,0.028
Oklahoma,2020-10-16,,estimate,0.003,0.001,0.02,-0.034,-0.011,-0.002,0.007,0.014,0.031
Massachusetts,2020-10-14,,estimate,0.003,0.001,0.021,-0.038,-0.012,-0.002,0.008,0.016,0.03
Oklahoma,2020-10-14,,estimate,0.003,0.001,0.023,-0.039,-0.013,-0.003,0.008,0.015,0.034
Oklahoma,2020-10-13,,estimate,0.003,0.001,0.024,-0.042,-0.014,-0.003,0.008,0.015,0.039
Oklahoma,2020-10-12,,estimate,0.003,0.001,0.026,-0.045,-0.015,-0.004,0.008,0.016,0.044
Missouri,2020-11-06,,estimate,0.003,0.001,0.028,-0.046,-0.011,-0.002,0.008,0.017,0.039
Oklahoma,2020-10-11,,estimate,0.003,0.001,0.029,-0.047,-0.017,-0.005,0.008,0.017,0.049
Arkansas,2020-11-01,,estimate,0.003,0.002,0.015,-0.024,-0.005,0,0.006,0.01,0.023
North Carolina,2020-10-31,,estimate,0.003,0.002,0.016,-0.027,-0.006,0,0.006,0.011,0.027
Oklahoma,2020-10-20,,estimate,0.003,0.002,0.017,-0.029,-0.009,-0.001,0.007,0.013,0.027
Oklahoma,2020-10-21,,estimate,0.003,0.002,0.017,-0.028,-0.008,0,0.007,0.012,0.026
Georgia,2020-10-22,,estimate,0.003,0.002,0.017,-0.026,-0.007,-0.001,0.006,0.012,0.028
Kentucky,2020-10-22,,estimate,0.003,0.002,0.018,-0.029,-0.008,-0.001,0.007,0.013,0.028
New Hampshire,2020-10-24,,estimate,0.003,0.002,0.029,-0.047,-0.016,-0.004,0.009,0.02,0.047
Montana,2020-10-27,,estimate,0.003,0.003,0.02,-0.028,-0.008,-0.001,0.007,0.014,0.035
Delaware,2020-11-06,,estimate,0.003,0.003,0.027,-0.039,-0.01,-0.001,0.008,0.016,0.042
Montana,2020-10-26,,estimate,0.003,0.004,0.021,-0.028,-0.007,-0.001,0.008,0.015,0.038
Wisconsin,2020-11-03,,estimate,0.003,0.005,0.022,-0.022,-0.006,-0.001,0.006,0.013,0.041
Guam,2020-10-20,,estimate,0.003,0.007,0.039,-0.046,-0.019,-0.006,0.013,0.029,0.077
Guam,2020-10-21,,estimate,0.003,0.007,0.039,-0.046,-0.019,-0.006,0.013,0.03,0.077
Wyoming,2020-11-12,,estimate,0.004,-0.007,0.055,-0.107,-0.031,-0.008,0.014,0.028,0.061
Oklahoma,2020-10-22,,estimate,0.004,0.002,0.016,-0.027,-0.007,0,0.007,0.012,0.026
Massachusetts,2020-10-16,,estimate,0.004,0.002,0.018,-0.03,-0.009,0,0.009,0.016,0.028
Massachusetts,2020-10-15,,estimate,0.004,0.002,0.019,-0.033,-0.01,-0.001,0.008,0.016,0.029
Louisiana,2020-10-20,,estimate,0.004,0.002,0.02,-0.033,-0.011,-0.001,0.008,0.015,0.03
Pennsylvania,2020-10-18,,estimate,0.004,0.002,0.024,-0.041,-0.013,-0.003,0.009,0.019,0.038
Arkansas,2020-11-02,,estimate,0.004,0.003,0.015,-0.023,-0.004,0.001,0.007,0.011,0.026
Oklahoma,2020-10-23,,estimate,0.004,0.003,0.016,-0.025,-0.006,0.001,0.007,0.013,0.026
North Carolina,2020-11-01,,estimate,0.004,0.003,0.016,-0.025,-0.005,0.001,0.007,0.012,0.029
Oklahoma,2020-10-24,,estimate,0.004,0.003,0.016,-0.023,-0.005,0.001,0.008,0.013,0.026
Kansas,2020-10-31,,estimate,0.004,0.003,0.027,-0.038,-0.011,-0.002,0.009,0.017,0.043
North Dakota,2020-10-31,,estimate,0.004,0.004,0.014,-0.018,-0.004,0.001,0.006,0.012,0.028
Florida,2020-10-24,,estimate,0.004,0.004,0.015,-0.021,-0.005,0.001,0.008,0.013,0.028
California,2020-10-27,,estimate,0.004,0.004,0.016,-0.021,-0.005,0,0.007,0.012,0.03
Georgia,2020-10-23,,estimate,0.004,0.004,0.017,-0.023,-0.005,0,0.007,0.013,0.03
Montana,2020-10-25,,estimate,0.004,0.005,0.021,-0.028,-0.007,0,0.008,0.016,0.038
Montana,2020-10-24,,estimate,0.004,0.005,0.021,-0.028,-0.007,0,0.008,0.017,0.04
Delaware,2020-11-07,,estimate,0.004,0.005,0.027,-0.037,-0.009,0,0.009,0.018,0.045
Montana,2020-10-23,,estimate,0.004,0.006,0.022,-0.027,-0.007,0,0.009,0.018,0.042
Wisconsin,2020-11-04,,estimate,0.004,0.007,0.024,-0.021,-0.005,0,0.007,0.014,0.044
Rhode Island,2020-10-13,,estimate,0.005,0.001,0.034,-0.059,-0.021,-0.005,0.014,0.024,0.05
Utah,2020-11-13,,estimate,0.005,0.002,0.022,-0.038,-0.01,0,0.01,0.017,0.034
Rhode Island,2020-10-14,,estimate,0.005,0.002,0.032,-0.054,-0.018,-0.004,0.013,0.024,0.048
Virginia,2020-11-16,,estimate,0.005,0.002,0.035,-0.06,-0.017,-0.003,0.013,0.026,0.053
Kentucky,2020-10-23,,estimate,0.005,0.003,0.017,-0.027,-0.006,0.001,0.008,0.014,0.028
Massachusetts,2020-10-17,,estimate,0.005,0.003,0.017,-0.026,-0.008,0.001,0.009,0.016,0.027
Louisiana,2020-10-21,,estimate,0.005,0.003,0.02,-0.031,-0.009,0,0.01,0.016,0.03
Mississippi,2020-10-12,,estimate,0.005,0.003,0.027,-0.044,-0.014,0,0.011,0.019,0.045
Mississippi,2020-10-11,,estimate,0.005,0.003,0.029,-0.049,-0.015,-0.001,0.011,0.019,0.049
Arkansas,2020-11-03,,estimate,0.005,0.004,0.015,-0.023,-0.002,0.003,0.008,0.012,0.028
Oklahoma,2020-10-25,,estimate,0.005,0.004,0.015,-0.022,-0.004,0.002,0.008,0.013,0.027
Massachusetts,2020-10-18,,estimate,0.005,0.004,0.016,-0.023,-0.006,0.001,0.009,0.016,0.027
South Carolina,2020-11-03,,estimate,0.005,0.004,0.025,-0.037,-0.008,0,0.009,0.016,0.043
New Hampshire,2020-10-25,,estimate,0.005,0.004,0.028,-0.044,-0.013,-0.001,0.012,0.022,0.049
Alaska,2020-10-14,,estimate,0.005,0.004,0.042,-0.066,-0.023,-0.005,0.016,0.031,0.071
North Carolina,2020-11-02,,estimate,0.005,0.005,0.017,-0.023,-0.003,0.002,0.008,0.013,0.031
Georgia,2020-10-24,,estimate,0.005,0.006,0.017,-0.021,-0.004,0.002,0.008,0.014,0.031
Kansas,2020-11-01,,estimate,0.005,0.006,0.028,-0.035,-0.009,0,0.01,0.019,0.046
Montana,2020-10-22,,estimate,0.005,0.007,0.022,-0.027,-0.007,0.001,0.01,0.019,0.044
Montana,2020-10-21,,estimate,0.005,0.007,0.023,-0.027,-0.007,0.001,0.01,0.02,0.047
Montana,2020-10-20,,estimate,0.005,0.008,0.024,-0.027,-0.007,0.001,0.01,0.021,0.05
Wisconsin,2020-11-05,,estimate,0.005,0.008,0.024,-0.02,-0.004,0.002,0.008,0.015,0.048
Montana,2020-10-19,,estimate,0.005,0.008,0.025,-0.028,-0.007,0.001,0.011,0.021,0.052
Montana,2020-10-11,,estimate,0.005,0.009,0.033,-0.041,-0.012,-0.001,0.013,0.027,0.068
Wyoming,2020-11-11,,estimate,0.006,-0.004,0.052,-0.098,-0.026,-0.006,0.015,0.028,0.061
US,2020-10-11,,estimate,0.006,0.002,0.023,-0.043,-0.01,0,0.012,0.019,0.029
Mississippi,2020-10-13,,estimate,0.006,0.003,0.025,-0.04,-0.012,0,0.011,0.019,0.042
Rhode Island,2020-10-15,,estimate,0.006,0.003,0.03,-0.049,-0.016,-0.003,0.014,0.024,0.046
Louisiana,2020-10-22,,estimate,0.006,0.004,0.019,-0.029,-0.007,0.001,0.01,0.016,0.031
Mississippi,2020-10-15,,estimate,0.006,0.004,0.023,-0.035,-0.01,0.001,0.011,0.018,0.039
Mississippi,2020-10-14,,estimate,0.006,0.004,0.024,-0.038,-0.011,0.001,0.011,0.018,0.04
Missouri,2020-11-07,,estimate,0.006,0.004,0.027,-0.041,-0.008,0.001,0.011,0.02,0.043
Oregon,2020-10-13,,estimate,0.006,0.004,0.035,-0.054,-0.018,-0.003,0.015,0.029,0.057
Alaska,2020-10-16,,estimate,0.006,0.004,0.039,-0.062,-0.022,-0.004,0.015,0.029,0.064
Alaska,2020-10-15,,estimate,0.006,0.004,0.041,-0.064,-0.023,-0.004,0.016,0.03,0.068
Oklahoma,2020-10-26,,estimate,0.006,0.005,0.015,-0.02,-0.003,0.003,0.009,0.014,0.027
Massachusetts,2020-10-19,,estimate,0.006,0.005,0.015,-0.019,-0.004,0.002,0.01,0.016,0.027
Kentucky,2020-10-24,,estimate,0.006,0.005,0.016,-0.024,-0.004,0.002,0.01,0.016,0.029
Oregon,2020-10-14,,estimate,0.006,0.005,0.032,-0.049,-0.016,-0.001,0.014,0.028,0.055
North Carolina,2020-11-03,,estimate,0.006,0.006,0.017,-0.022,-0.003,0.003,0.008,0.014,0.033
Delaware,2020-11-08,,estimate,0.006,0.006,0.026,-0.033,-0.008,0.001,0.01,0.019,0.047
Oregon,2020-10-15,,estimate,0.006,0.006,0.03,-0.046,-0.015,-0.001,0.015,0.027,0.052
North Dakota,2020-10-30,,estimate,0.006,0.007,0.014,-0.015,-0.002,0.003,0.008,0.014,0.03
Georgia,2020-10-25,,estimate,0.006,0.007,0.017,-0.018,-0.003,0.003,0.009,0.015,0.033
Wisconsin,2020-11-06,,estimate,0.006,0.009,0.025,-0.018,-0.003,0.002,0.01,0.017,0.048
Montana,2020-10-17,,estimate,0.006,0.009,0.026,-0.029,-0.007,0.001,0.012,0.023,0.055
Montana,2020-10-18,,estimate,0.006,0.009,0.026,-0.028,-0.007,0.001,0.011,0.022,0.053
Montana,2020-10-16,,estimate,0.006,0.009,0.027,-0.03,-0.008,0.001,0.013,0.023,0.056
Montana,2020-10-14,,estimate,0.006,0.009,0.028,-0.032,-0.009,0,0.013,0.025,0.062
Montana,2020-10-15,,estimate,0.006,0.009,0.028,-0.032,-0.008,0.001,0.013,0.025,0.06
Montana,2020-10-13,,estimate,0.006,0.009,0.029,-0.035,-0.009,0,0.013,0.026,0.062
Montana,2020-10-12,,estimate,0.006,0.009,0.031,-0.037,-0.011,-0.001,0.013,0.027,0.065
US,2020-10-12,,estimate,0.007,0.003,0.021,-0.038,-0.008,0.002,0.012,0.019,0.029
Mississippi,2020-10-16,,estimate,0.007,0.004,0.021,-0.033,-0.009,0.002,0.011,0.018,0.038
Rhode Island,2020-10-16,,estimate,0.007,0.004,0.029,-0.045,-0.014,-0.002,0.014,0.024,0.045
Alaska,2020-10-18,,estimate,0.007,0.004,0.038,-0.061,-0.021,-0.003,0.016,0.029,0.06
Alaska,2020-10-19,,estimate,0.007,0.004,0.038,-0.061,-0.02,-0.002,0.016,0.028,0.059
Alaska,2020-10-21,,estimate,0.007,0.004,0.038,-0.06,-0.018,-0.001,0.016,0.028,0.06
Alaska,2020-10-17,,estimate,0.007,0.004,0.039,-0.061,-0.021,-0.003,0.016,0.029,0.062
Louisiana,2020-10-23,,estimate,0.007,0.005,0.018,-0.026,-0.005,0.003,0.011,0.017,0.031
Mississippi,2020-10-18,,estimate,0.007,0.005,0.019,-0.028,-0.006,0.002,0.011,0.017,0.035
Mississippi,2020-10-17,,estimate,0.007,0.005,0.02,-0.031,-0.008,0.002,0.011,0.018,0.036
Pennsylvania,2020-10-19,,estimate,0.007,0.005,0.023,-0.037,-0.009,0.001,0.013,0.021,0.039
Massachusetts,2020-10-20,,estimate,0.007,0.006,0.014,-0.017,-0.003,0.003,0.011,0.016,0.028
Oklahoma,2020-10-27,,estimate,0.007,0.006,0.015,-0.019,-0.002,0.004,0.01,0.014,0.028
Arkansas,2020-11-04,,estimate,0.007,0.006,0.016,-0.021,-0.001,0.004,0.009,0.014,0.029
Mississippi,2020-10-19,,estimate,0.007,0.006,0.019,-0.027,-0.005,0.003,0.011,0.017,0.035
Oregon,2020-10-16,,estimate,0.007,0.006,0.029,-0.043,-0.013,0,0.015,0.027,0.049
Kentucky,2020-10-25,,estimate,0.007,0.007,0.016,-0.021,-0.002,0.003,0.011,0.017,0.03
California,2020-10-28,,estimate,0.007,0.007,0.016,-0.017,-0.002,0.003,0.01,0.016,0.033
North Carolina,2020-11-04,,estimate,0.007,0.007,0.018,-0.021,-0.001,0.004,0.009,0.015,0.036
Georgia,2020-10-26,,estimate,0.007,0.008,0.017,-0.017,-0.002,0.004,0.01,0.016,0.035
North Carolina,2020-11-05,,estimate,0.007,0.008,0.018,-0.019,0,0.005,0.01,0.016,0.037
Delaware,2020-11-09,,estimate,0.007,0.008,0.026,-0.03,-0.007,0.002,0.012,0.021,0.05
Kansas,2020-11-02,,estimate,0.007,0.008,0.029,-0.032,-0.007,0.002,0.012,0.021,0.051
North Dakota,2020-10-29,,estimate,0.007,0.009,0.015,-0.012,0,0.005,0.01,0.016,0.034
Wisconsin,2020-11-07,,estimate,0.007,0.01,0.024,-0.017,-0.003,0.003,0.011,0.018,0.048
Virginia,2020-10-28,,estimate,0.007,0.016,0.036,-0.023,-0.006,0.001,0.014,0.029,0.08
Wyoming,2020-11-10,,estimate,0.008,0,0.049,-0.086,-0.022,-0.003,0.017,0.029,0.062
US,2020-10-13,,estimate,0.008,0.004,0.019,-0.032,-0.006,0.003,0.012,0.019,0.028
Alaska,2020-10-22,,estimate,0.008,0.004,0.037,-0.06,-0.017,-0.001,0.016,0.028,0.058
Alaska,2020-10-20,,estimate,0.008,0.004,0.038,-0.06,-0.02,-0.002,0.016,0.028,0.059
Rhode Island,2020-10-17,,estimate,0.008,0.005,0.027,-0.042,-0.012,0,0.014,0.024,0.045
Oklahoma,2020-10-28,,estimate,0.008,0.006,0.015,-0.019,-0.001,0.005,0.01,0.015,0.028
US,2020-10-14,,estimate,0.008,0.006,0.017,-0.027,-0.004,0.005,0.013,0.019,0.028
Mississippi,2020-10-20,,estimate,0.008,0.006,0.018,-0.025,-0.004,0.003,0.012,0.018,0.034
Louisiana,2020-10-24,,estimate,0.008,0.006,0.018,-0.023,-0.003,0.004,0.012,0.017,0.032
Utah,2020-11-12,,estimate,0.008,0.006,0.021,-0.03,-0.006,0.003,0.012,0.019,0.035
Tennessee,2020-10-11,,estimate,0.008,0.006,0.029,-0.043,-0.009,0.002,0.013,0.022,0.053
Virginia,2020-11-15,,estimate,0.008,0.006,0.032,-0.052,-0.012,0.001,0.016,0.027,0.052
Massachusetts,2020-10-21,,estimate,0.008,0.007,0.014,-0.015,-0.001,0.004,0.011,0.016,0.027
Arkansas,2020-11-05,,estimate,0.008,0.007,0.016,-0.02,0,0.005,0.01,0.015,0.031
Mississippi,2020-10-21,,estimate,0.008,0.007,0.017,-0.023,-0.004,0.004,0.012,0.018,0.033
Mississippi,2020-10-22,,estimate,0.008,0.007,0.017,-0.021,-0.003,0.005,0.012,0.018,0.033
Tennessee,2020-10-14,,estimate,0.008,0.007,0.024,-0.033,-0.006,0.003,0.013,0.021,0.045
Tennessee,2020-10-13,,estimate,0.008,0.007,0.025,-0.037,-0.008,0.003,0.013,0.021,0.047
Tennessee,2020-10-12,,estimate,0.008,0.007,0.027,-0.04,-0.008,0.003,0.013,0.022,0.049
Oregon,2020-10-17,,estimate,0.008,0.007,0.027,-0.039,-0.01,0.001,0.016,0.027,0.048
Missouri,2020-11-08,,estimate,0.008,0.007,0.027,-0.038,-0.007,0.003,0.013,0.023,0.047
New Hampshire,2020-10-26,,estimate,0.008,0.007,0.028,-0.041,-0.011,0.002,0.014,0.025,0.05
Florida,2020-10-25,,estimate,0.008,0.008,0.015,-0.016,-0.002,0.005,0.011,0.017,0.033
Kentucky,2020-10-26,,estimate,0.008,0.008,0.016,-0.018,-0.001,0.005,0.012,0.018,0.032
South Carolina,2020-11-04,,estimate,0.008,0.008,0.025,-0.034,-0.005,0.003,0.012,0.019,0.047
Georgia,2020-10-27,,estimate,0.008,0.009,0.017,-0.016,0,0.005,0.011,0.017,0.037
Delaware,2020-11-10,,estimate,0.008,0.009,0.026,-0.029,-0.006,0.003,0.013,0.024,0.052
North Carolina,2020-11-06,,estimate,0.008,0.01,0.018,-0.017,0,0.006,0.011,0.017,0.038
Kansas,2020-11-03,,estimate,0.008,0.01,0.029,-0.029,-0.005,0.003,0.014,0.023,0.056
Wisconsin,2020-11-08,,estimate,0.008,0.011,0.024,-0.017,-0.002,0.004,0.012,0.02,0.047
Alaska,2020-10-23,,estimate,0.009,0.005,0.037,-0.059,-0.016,0,0.016,0.028,0.059
Alaska,2020-10-24,,estimate,0.009,0.005,0.037,-0.058,-0.015,0.001,0.016,0.028,0.059
Rhode Island,2020-10-18,,estimate,0.009,0.006,0.026,-0.04,-0.009,0.003,0.015,0.024,0.044
New Jersey,2020-10-11,,estimate,0.009,0.006,0.035,-0.055,-0.019,-0.001,0.02,0.034,0.053
Washington,2020-10-13,,estimate,0.009,0.006,0.035,-0.053,-0.016,0,0.017,0.028,0.059
Oklahoma,2020-10-29,,estimate,0.009,0.007,0.015,-0.017,0,0.006,0.011,0.015,0.029
Tennessee,2020-10-15,,estimate,0.009,0.007,0.023,-0.031,-0.005,0.004,0.013,0.02,0.042
Washington,2020-10-15,,estimate,0.009,0.007,0.031,-0.046,-0.013,0.001,0.016,0.027,0.052
Washington,2020-10-14,,estimate,0.009,0.007,0.033,-0.048,-0.014,0,0.016,0.028,0.055
Massachusetts,2020-10-22,,estimate,0.009,0.008,0.013,-0.013,0,0.005,0.012,0.017,0.028
Oklahoma,2020-10-30,,estimate,0.009,0.008,0.015,-0.016,0.001,0.006,0.012,0.016,0.031
Mississippi,2020-10-23,,estimate,0.009,0.008,0.016,-0.02,-0.002,0.005,0.013,0.018,0.033
Mississippi,2020-10-24,,estimate,0.009,0.008,0.016,-0.02,-0.001,0.006,0.013,0.019,0.033
Arkansas,2020-11-06,,estimate,0.009,0.008,0.016,-0.017,0.001,0.006,0.011,0.016,0.032
Louisiana,2020-10-25,,estimate,0.009,0.008,0.017,-0.021,-0.001,0.005,0.013,0.018,0.034
Tennessee,2020-10-18,,estimate,0.009,0.008,0.019,-0.023,-0.002,0.005,0.013,0.019,0.039
Tennessee,2020-10-17,,estimate,0.009,0.008,0.02,-0.026,-0.003,0.005,0.013,0.019,0.04
Tennessee,2020-10-16,,estimate,0.009,0.008,0.021,-0.029,-0.004,0.004,0.013,0.02,0.041
Georgia,2020-10-28,,estimate,0.009,0.01,0.018,-0.015,0,0.006,0.012,0.018,0.039
North Carolina,2020-11-07,,estimate,0.009,0.011,0.018,-0.015,0.002,0.006,0.013,0.019,0.041
Wisconsin,2020-11-09,,estimate,0.009,0.011,0.023,-0.017,-0.002,0.005,0.013,0.021,0.047
Wyoming,2020-11-09,,estimate,0.01,0.003,0.046,-0.078,-0.017,0,0.018,0.03,0.063
Alaska,2020-10-25,,estimate,0.01,0.006,0.037,-0.057,-0.014,0.002,0.017,0.028,0.059
New Jersey,2020-10-12,,estimate,0.01,0.007,0.032,-0.049,-0.016,0.001,0.02,0.033,0.05
Alaska,2020-10-26,,estimate,0.01,0.007,0.037,-0.056,-0.014,0.003,0.017,0.029,0.059
US,2020-10-15,,estimate,0.01,0.008,0.015,-0.021,-0.001,0.006,0.013,0.019,0.028
Rhode Island,2020-10-19,,estimate,0.01,0.008,0.025,-0.036,-0.007,0.004,0.016,0.024,0.043
Oregon,2020-10-18,,estimate,0.01,0.008,0.026,-0.035,-0.008,0.003,0.016,0.027,0.048
Washington,2020-10-17,,estimate,0.01,0.008,0.028,-0.04,-0.01,0.003,0.017,0.027,0.05
Washington,2020-10-16,,estimate,0.01,0.008,0.029,-0.043,-0.011,0.002,0.017,0.027,0.051
Massachusetts,2020-10-23,,estimate,0.01,0.009,0.013,-0.011,0.001,0.007,0.013,0.017,0.029
Oklahoma,2020-10-31,,estimate,0.01,0.009,0.015,-0.016,0.002,0.007,0.012,0.017,0.032
Mississippi,2020-10-25,,estimate,0.01,0.009,0.016,-0.019,0,0.007,0.013,0.019,0.033
Tennessee,2020-10-20,,estimate,0.01,0.009,0.017,-0.019,0,0.006,0.013,0.019,0.037
Louisiana,2020-10-26,,estimate,0.01,0.009,0.017,-0.019,0,0.007,0.014,0.019,0.035
Tennessee,2020-10-19,,estimate,0.01,0.009,0.018,-0.02,-0.001,0.006,0.013,0.019,0.038
Utah,2020-11-11,,estimate,0.01,0.009,0.02,-0.025,-0.002,0.006,0.015,0.021,0.038
New Hampshire,2020-10-27,,estimate,0.01,0.009,0.028,-0.039,-0.008,0.004,0.017,0.027,0.052
Mississippi,2020-10-26,,estimate,0.01,0.01,0.016,-0.018,0.001,0.007,0.014,0.019,0.034
Arkansas,2020-11-07,,estimate,0.01,0.01,0.016,-0.016,0.002,0.007,0.013,0.018,0.033
Kentucky,2020-10-27,,estimate,0.01,0.01,0.016,-0.015,0.001,0.006,0.013,0.019,0.034
California,2020-10-29,,estimate,0.01,0.01,0.016,-0.014,0.001,0.007,0.013,0.019,0.037
Tennessee,2020-10-21,,estimate,0.01,0.01,0.017,-0.017,0.001,0.007,0.014,0.019,0.036
Oregon,2020-10-19,,estimate,0.01,0.01,0.025,-0.033,-0.006,0.005,0.017,0.028,0.047
North Dakota,2020-10-28,,estimate,0.01,0.011,0.015,-0.009,0.002,0.007,0.013,0.019,0.037
Georgia,2020-10-29,,estimate,0.01,0.011,0.018,-0.014,0.001,0.007,0.013,0.019,0.04
South Carolina,2020-11-05,,estimate,0.01,0.011,0.026,-0.031,-0.002,0.006,0.015,0.023,0.05
Delaware,2020-11-11,,estimate,0.01,0.011,0.027,-0.028,-0.005,0.004,0.015,0.026,0.055
Georgia,2020-10-30,,estimate,0.01,0.012,0.018,-0.013,0.002,0.007,0.013,0.019,0.039
Wisconsin,2020-11-11,,estimate,0.01,0.012,0.021,-0.016,-0.001,0.006,0.015,0.023,0.046
Wisconsin,2020-11-10,,estimate,0.01,0.012,0.022,-0.016,-0.001,0.006,0.014,0.022,0.046
Kansas,2020-11-04,,estimate,0.01,0.012,0.03,-0.027,-0.003,0.005,0.016,0.026,0.061
Puerto Rico,2020-10-11,,estimate,0.011,0.006,0.034,-0.055,-0.015,0.002,0.019,0.03,0.053
New Jersey,2020-10-13,,estimate,0.011,0.008,0.03,-0.045,-0.013,0.002,0.019,0.033,0.049
Alaska,2020-10-27,,estimate,0.011,0.008,0.037,-0.057,-0.013,0.003,0.018,0.03,0.059
US,2020-10-16,,estimate,0.011,0.009,0.014,-0.017,0.001,0.008,0.014,0.02,0.028
Pennsylvania,2020-10-20,,estimate,0.011,0.009,0.022,-0.031,-0.004,0.006,0.016,0.024,0.04
Washington,2020-10-18,,estimate,0.011,0.009,0.027,-0.038,-0.009,0.003,0.017,0.027,0.049
Massachusetts,2020-10-24,,estimate,0.011,0.01,0.013,-0.01,0.002,0.008,0.013,0.018,0.029
Oklahoma,2020-11-01,,estimate,0.011,0.01,0.015,-0.014,0.003,0.008,0.013,0.018,0.034
Missouri,2020-11-09,,estimate,0.011,0.01,0.027,-0.032,-0.004,0.005,0.016,0.026,0.051
Massachusetts,2020-10-25,,estimate,0.011,0.011,0.012,-0.008,0.004,0.009,0.014,0.018,0.03
Florida,2020-10-26,,estimate,0.011,0.011,0.015,-0.012,0.002,0.008,0.014,0.02,0.036
Mississippi,2020-10-27,,estimate,0.011,0.011,0.016,-0.016,0.002,0.008,0.014,0.02,0.034
Tennessee,2020-10-22,,estimate,0.011,0.011,0.016,-0.015,0.002,0.007,0.014,0.02,0.036
Louisiana,2020-10-27,,estimate,0.011,0.011,0.016,-0.015,0.002,0.008,0.015,0.02,0.037
Arkansas,2020-11-08,,estimate,0.011,0.011,0.016,-0.014,0.003,0.009,0.014,0.019,0.035
Kentucky,2020-10-28,,estimate,0.011,0.011,0.016,-0.013,0.002,0.008,0.014,0.02,0.035
Tennessee,2020-10-23,,estimate,0.011,0.011,0.016,-0.013,0.002,0.008,0.014,0.02,0.036
North Carolina,2020-11-08,,estimate,0.011,0.012,0.017,-0.013,0.003,0.007,0.014,0.02,0.041
Georgia,2020-10-31,,estimate,0.011,0.012,0.017,-0.013,0.003,0.008,0.014,0.02,0.041
Georgia,2020-11-01,,estimate,0.011,0.012,0.017,-0.013,0.003,0.009,0.015,0.02,0.041
Wisconsin,2020-11-12,,estimate,0.011,0.012,0.021,-0.017,-0.001,0.006,0.016,0.025,0.046
Wisconsin,2020-11-13,,estimate,0.011,0.013,0.021,-0.017,-0.001,0.007,0.016,0.025,0.046
Delaware,2020-11-12,,estimate,0.011,0.013,0.027,-0.028,-0.004,0.004,0.017,0.029,0.059
Wyoming,2020-11-08,,estimate,0.012,0.007,0.043,-0.067,-0.012,0.003,0.019,0.031,0.064
New Jersey,2020-10-14,,estimate,0.012,0.009,0.029,-0.041,-0.011,0.004,0.02,0.033,0.048
Virginia,2020-11-14,,estimate,0.012,0.009,0.03,-0.044,-0.006,0.005,0.019,0.029,0.051
Nebraska,2020-10-13,,estimate,0.012,0.009,0.033,-0.05,-0.012,0.004,0.02,0.032,0.058
Nebraska,2020-10-12,,estimate,0.012,0.009,0.035,-0.055,-0.015,0.003,0.02,0.033,0.061
Alaska,2020-10-28,,estimate,0.012,0.009,0.037,-0.053,-0.011,0.004,0.019,0.03,0.06
Rhode Island,2020-10-20,,estimate,0.012,0.01,0.024,-0.032,-0.004,0.006,0.017,0.025,0.044
Washington,2020-10-19,,estimate,0.012,0.01,0.026,-0.034,-0.007,0.004,0.017,0.027,0.049
US,2020-10-17,,estimate,0.012,0.011,0.012,-0.01,0.004,0.01,0.015,0.02,0.028
Oklahoma,2020-11-02,,estimate,0.012,0.011,0.015,-0.013,0.004,0.009,0.014,0.019,0.036
Mississippi,2020-10-28,,estimate,0.012,0.011,0.016,-0.015,0.003,0.008,0.015,0.021,0.035
Tennessee,2020-11-17,,estimate,0.012,0.011,0.023,-0.03,0.001,0.008,0.016,0.024,0.047
Tennessee,2020-11-18,,estimate,0.012,0.011,0.025,-0.033,0,0.007,0.016,0.024,0.051
Tennessee,2020-11-19,,estimate based on partial data,0.012,0.011,0.025,-0.033,0,0.007,0.016,0.024,0.051
Tennessee,2020-11-20,,estimate based on partial data,0.012,0.011,0.025,-0.033,0,0.007,0.016,0.024,0.051
Tennessee,2020-11-21,,estimate based on partial data,0.012,0.011,0.025,-0.033,0,0.007,0.016,0.024,0.051
Tennessee,2020-11-22,,estimate based on partial data,0.012,0.011,0.025,-0.033,0,0.007,0.016,0.024,0.051
Tennessee,2020-11-23,,estimate based on partial data,0.012,0.011,0.025,-0.033,0,0.007,0.016,0.024,0.051
Tennessee,2020-11-24,,estimate based on partial data,0.012,0.011,0.025,-0.033,0,0.007,0.016,0.024,0.051
Tennessee,2020-11-25,,estimate based on partial data,0.012,0.011,0.025,-0.033,0,0.007,0.016,0.024,0.051
