region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Maryland,2020-10-16,,estimate,6,6,3,2,4,5,6,8,11
New Jersey,2020-10-16,,estimate,6,6,3,2,4,5,6,8,12
Maryland,2020-11-01,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-11-09,,estimate,6,6,3,2,4,5,7,8,12
North Dakota,2020-10-26,,estimate,6,6,3,2,4,5,7,8,12
Rhode Island,2020-11-10,,estimate,6,6,4,1,3,5,6,8,12
Iowa,2020-10-25,,estimate,6,6,4,1,3,5,7,8,14
Puerto Rico,2020-10-21,,estimate,6,6,4,1,3,5,7,8,14
New Mexico,2020-10-21,,estimate,6,6,4,1,4,5,7,8,13
North Dakota,2020-10-25,,estimate,6,6,4,1,4,5,7,8,13
North Dakota,2020-12-07,,forecast,6,6,4,1,4,5,7,8,13
New Mexico,2020-10-26,,estimate,6,6,4,2,4,5,7,8,13
New Jersey,2020-10-17,,estimate,6,7,3,2,4,5,7,9,12
Maryland,2020-10-13,,estimate,6,7,3,2,5,6,7,8,12
Maryland,2020-10-17,,estimate,6,7,3,2,5,6,7,8,12
Minnesota,2020-10-26,,estimate,6,7,3,2,5,6,7,9,13
Connecticut,2020-10-23,,estimate,6,7,4,1,4,5,7,9,14
Connecticut,2020-11-03,,estimate,6,7,4,1,4,5,7,9,14
Connecticut,2020-11-05,,estimate,6,7,4,1,4,5,7,9,15
Oklahoma,2020-11-02,,estimate,6,7,4,1,4,5,7,9,16
Puerto Rico,2020-11-14,,estimate,6,7,4,1,4,5,8,10,15
North Dakota,2020-11-30,,estimate based on partial data,6,7,4,2,4,5,7,9,14
North Dakota,2020-12-06,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Puerto Rico,2020-10-30,,estimate,6,7,4,2,4,5,7,9,14
Rhode Island,2020-11-20,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Rhode Island,2020-11-26,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Connecticut,2020-10-21,,estimate,6,7,4,2,4,5,7,9,15
New Mexico,2020-10-23,,estimate,6,7,4,2,4,6,7,9,14
West Virginia,2020-10-31,,estimate,6,7,5,1,3,4,7,9,16
Idaho,2020-10-14,,estimate,6,7,5,1,3,4,7,9,17
Oregon,2020-10-20,,estimate,6,7,5,1,3,5,7,9,16
Oregon,2020-11-11,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-10-23,,estimate,6,7,5,1,3,5,7,9,16
Oregon,2020-11-07,,estimate,6,7,5,1,3,5,7,9,17
Oregon,2020-11-23,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Oregon,2020-12-06,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Utah,2020-11-03,,estimate,6,7,5,1,3,5,7,9,17
West Virginia,2020-11-29,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Kentucky,2020-11-16,,estimate,6,7,5,1,3,5,7,10,16
Virginia,2020-11-16,,estimate,6,7,5,1,3,5,7,10,17
Colorado,2020-10-16,,estimate,6,7,5,1,3,5,7,10,18
Utah,2020-11-05,,estimate,6,7,5,1,3,5,7,10,18
Virginia,2020-10-26,,estimate,6,7,5,1,3,5,7,10,18
Oklahoma,2020-10-26,,estimate,6,7,5,1,4,5,7,9,16
Oklahoma,2020-11-09,,estimate,6,7,5,1,4,5,7,10,16
Oregon,2020-10-27,,estimate,6,7,5,1,4,5,7,10,18
Pennsylvania,2020-10-12,,estimate,6,7,5,1,4,6,8,10,16
Iowa,2020-10-24,,estimate,6,7,5,2,4,5,8,10,16
Iowa,2020-11-01,,estimate,6,7,5,2,4,6,8,10,16
Nevada,2020-10-16,,estimate,6,7,6,1,3,4,7,10,17
Idaho,2020-11-21,,estimate based on partial data,6,7,6,1,3,4,7,10,18
New Hampshire,2020-12-02,,estimate based on partial data,6,7,6,1,3,5,7,9,17
West Virginia,2020-11-04,,estimate,6,7,6,1,3,5,7,9,17
Utah,2020-11-15,,estimate,6,7,6,1,3,5,7,9,18
West Virginia,2020-11-06,,estimate,6,7,6,1,3,5,7,9,18
West Virginia,2020-11-05,,estimate,6,7,6,1,3,5,7,10,17
Idaho,2020-10-23,,estimate,6,7,6,1,3,5,7,10,18
Idaho,2020-11-02,,estimate,6,7,6,1,3,5,7,10,18
Nevada,2020-11-23,,estimate based on partial data,6,7,6,1,3,5,7,10,18
New Hampshire,2020-12-05,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Nevada,2020-10-14,,estimate,6,7,6,1,3,5,7,10,19
Nevada,2020-10-23,,estimate,6,7,6,1,3,5,7,10,20
Mississippi,2020-10-18,,estimate,6,7,6,1,3,5,8,10,18
North Dakota,2020-12-23,,forecast,6,7,6,1,4,5,7,9,17
Oregon,2020-11-19,,estimate based on partial data,6,7,6,1,4,5,7,10,18
Utah,2020-10-28,,estimate,6,7,6,1,4,5,7,10,18
West Virginia,2020-10-27,,estimate,6,8,6,1,3,5,7,10,19
Nevada,2020-11-05,,estimate,6,8,6,1,3,5,7,11,19
Arizona,2020-11-08,,estimate,6,8,6,1,3,5,8,10,19
Virginia,2020-10-19,,estimate,6,8,6,1,3,5,8,10,19
Idaho,2020-11-28,,estimate based on partial data,6,8,6,1,3,5,8,10,20
Nevada,2020-11-07,,estimate,6,8,6,1,3,5,8,11,20
North Dakota,2020-12-24,,forecast,6,8,6,1,4,5,8,10,18
Utah,2020-11-07,,estimate,6,8,6,1,4,5,8,10,18
Utah,2020-12-06,,estimate based on partial data,6,8,6,1,4,5,8,10,21
Washington,2020-10-23,,estimate,6,8,7,0,3,5,7,10,21
Nebraska,2020-10-26,,estimate,6,8,7,0,3,5,7,10,22
South Carolina,2020-10-11,,estimate,6,8,7,0,3,5,7,11,22
Nebraska,2020-10-16,,estimate,6,8,7,0,3,5,8,11,21
Nevada,2020-11-22,,estimate based on partial data,6,8,7,1,3,5,8,11,20
Idaho,2020-10-22,,estimate,6,8,7,1,3,5,8,11,21
Nebraska,2020-10-28,,estimate,6,8,7,1,3,5,8,11,21
Montana,2020-10-23,,estimate,6,8,7,1,3,5,8,11,22
Washington,2020-10-30,,estimate,6,8,7,1,3,5,8,11,22
Colorado,2020-11-02,,estimate,6,8,7,1,4,5,8,11,20
Nebraska,2020-12-13,,forecast,6,8,8,0,3,4,7,11,24
Utah,2020-12-13,,forecast,6,8,8,1,3,5,7,10,22
Montana,2020-12-11,,forecast,6,8,9,0,2,4,7,11,25
South Dakota,2020-10-18,,estimate,6,9,9,0,2,4,8,12,26
Maine,2020-12-01,,estimate based on partial data,6,9,9,0,3,5,8,12,25
South Dakota,2020-10-15,,estimate,6,9,9,0,3,5,8,12,26
South Dakota,2020-10-16,,estimate,6,9,9,0,3,5,8,12,26
Montana,2020-12-04,,estimate based on partial data,6,9,9,1,3,5,8,12,25
Arizona,2020-12-14,,forecast,6,9,10,0,3,4,7,11,28
Kansas,2020-10-27,,estimate,6,9,11,0,2,4,7,11,26
Missouri,2020-10-26,,estimate,6,9,15,0,2,4,7,12,27
Nebraska,2020-12-20,,forecast,6,10,11,0,3,5,8,12,29
Montana,2020-12-22,,forecast,6,10,12,0,2,4,8,12,31
Missouri,2020-12-06,,estimate based on partial data,6,10,12,0,2,4,8,13,32
Kansas,2020-11-24,,estimate based on partial data,6,10,12,0,2,5,8,13,33
Alabama,2020-12-13,,forecast,6,10,13,0,2,4,8,11,32
Montana,2020-12-30,,forecast,6,11,18,0,2,4,8,14,38
Montana,2021-01-02,,forecast,6,12,21,0,2,4,8,14,43
Hawaii,2020-12-09,,forecast,6,12,22,0,2,4,8,14,46
Hawaii,2020-12-12,,forecast,6,15,29,0,2,4,9,17,56
Maine,2021-01-02,,forecast,6,15,30,0,1,3,9,16,58
Maine,2020-12-23,,forecast,6,15,30,0,2,4,9,17,56
Maine,2021-01-01,,forecast,6,16,34,0,1,3,9,16,60
Alaska,2021-01-01,,forecast,6,19,45,0,1,3,9,18,83
Alaska,2020-12-31,,forecast,6,22,52,0,1,4,10,21,89
Maryland,2020-10-23,,estimate,7,7,3,2,5,6,7,9,12
Minnesota,2020-10-13,,estimate,7,7,3,2,5,6,7,9,13
Maryland,2020-10-14,,estimate,7,7,3,3,5,6,8,9,12
Maryland,2020-10-15,,estimate,7,7,3,3,5,6,8,9,13
New Mexico,2020-11-01,,estimate,7,7,4,2,4,6,8,9,14
North Dakota,2020-10-14,,estimate,7,7,4,2,4,6,8,9,14
Rhode Island,2020-11-18,,estimate,7,7,4,2,4,6,8,9,15
North Dakota,2020-11-02,,estimate,7,7,4,2,4,6,8,10,14
North Dakota,2020-11-29,,estimate based on partial data,7,7,4,2,4,6,8,10,14
North Dakota,2020-11-01,,estimate,7,7,4,2,4,6,8,10,15
New Jersey,2020-11-08,,estimate,7,7,4,2,5,6,8,9,14
New Mexico,2020-10-27,,estimate,7,7,4,2,5,6,8,9,15
Puerto Rico,2020-10-28,,estimate,7,7,5,1,4,6,8,9,16
Puerto Rico,2020-11-09,,estimate,7,7,5,2,4,6,8,10,16
Maryland,2020-10-24,,estimate,7,8,3,3,5,6,8,10,13
New Jersey,2020-11-09,,estimate,7,8,4,2,5,6,8,10,14
New Mexico,2020-10-29,,estimate,7,8,4,2,5,6,8,10,15
North Dakota,2020-11-23,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Rhode Island,2020-11-17,,estimate,7,8,4,2,5,6,8,10,15
North Dakota,2020-10-15,,estimate,7,8,4,2,5,6,8,10,16
North Dakota,2020-11-09,,estimate,7,8,4,2,5,6,8,10,16
North Dakota,2020-11-22,,estimate based on partial data,7,8,4,2,5,6,8,10,16
New Jersey,2020-10-15,,estimate,7,8,4,3,5,6,8,10,15
New Jersey,2020-10-23,,estimate,7,8,4,3,5,7,9,10,15
Oregon,2020-11-06,,estimate,7,8,5,1,4,5,8,10,18
Kentucky,2020-11-29,,estimate based on partial data,7,8,5,1,4,6,8,11,18
Puerto Rico,2020-11-08,,estimate,7,8,5,2,4,6,8,10,16
New York,2020-10-11,,estimate,7,8,5,2,4,6,8,10,17
Ohio,2020-11-15,,estimate,7,8,5,2,4,6,8,10,17
Oklahoma,2020-10-18,,estimate,7,8,5,2,4,6,8,10,17
Oklahoma,2020-11-16,,estimate,7,8,5,2,4,6,8,11,18
Puerto Rico,2020-11-12,,estimate,7,8,5,2,5,6,8,11,17
Puerto Rico,2020-11-17,,estimate,7,8,5,2,5,6,8,11,17
New York,2020-10-12,,estimate,7,8,5,2,5,6,9,11,18
North Dakota,2020-12-16,,forecast,7,8,5,2,5,6,9,11,18
Michigan,2020-10-18,,estimate,7,8,6,1,4,5,8,11,20
North Carolina,2020-10-19,,estimate,7,8,6,1,4,5,8,11,20
Arizona,2020-11-15,,estimate,7,8,6,1,4,5,8,11,21
Kentucky,2020-11-23,,estimate based on partial data,7,8,6,1,4,6,8,11,19
Mississippi,2020-10-25,,estimate,7,8,6,1,4,6,8,11,19
Oregon,2020-11-03,,estimate,7,8,6,1,4,6,8,11,19
Utah,2020-11-22,,estimate based on partial data,7,8,6,1,4,6,8,11,19
North Dakota,2020-12-26,,forecast,7,8,6,1,4,6,8,11,20
Utah,2020-10-30,,estimate,7,8,6,1,4,6,8,11,20
Utah,2020-11-10,,estimate,7,8,6,1,4,6,8,11,20
Utah,2020-11-29,,estimate based on partial data,7,8,6,1,4,6,8,11,20
West Virginia,2020-12-06,,estimate based on partial data,7,8,6,1,4,6,8,11,21
North Dakota,2020-12-25,,forecast,7,8,6,1,4,6,9,11,20
Idaho,2020-11-09,,estimate,7,8,7,1,3,5,8,11,22
Colorado,2020-10-31,,estimate,7,8,7,1,4,5,8,11,20
Nevada,2020-10-30,,estimate,7,8,7,1,4,5,8,11,20
Nevada,2020-10-21,,estimate,7,8,7,1,4,5,8,11,21
Virginia,2020-11-23,,estimate based on partial data,7,8,7,1,4,6,8,11,20
New Hampshire,2020-12-03,,estimate based on partial data,7,8,7,1,4,6,8,11,21
West Virginia,2020-11-16,,estimate,7,8,7,1,4,6,8,11,21
Colorado,2020-10-23,,estimate,7,8,7,1,4,6,9,11,20
Idaho,2020-12-05,,estimate based on partial data,7,9,7,1,4,5,8,11,22
Virginia,2020-11-30,,estimate based on partial data,7,9,7,1,4,6,9,11,21
Washington,2020-10-14,,estimate,7,9,7,1,4,6,9,12,21
Idaho,2020-10-20,,estimate,7,9,7,1,4,6,9,12,22
Nevada,2020-10-13,,estimate,7,9,7,1,4,6,9,12,22
Nevada,2020-10-28,,estimate,7,9,7,1,4,6,9,12,22
Colorado,2020-11-08,,estimate,7,9,7,1,4,6,9,12,23
Washington,2020-11-06,,estimate,7,9,8,0,3,5,9,12,23
Montana,2020-10-14,,estimate,7,9,8,0,4,6,9,13,25
Washington,2020-10-15,,estimate,7,9,8,1,3,5,9,12,23
Nebraska,2020-11-28,,estimate based on partial data,7,9,8,1,3,5,9,12,24
Nebraska,2020-11-02,,estimate,7,9,8,1,3,5,9,12,25
North Dakota,2021-01-05,,forecast,7,9,8,1,4,6,9,12,25
Nebraska,2020-10-20,,estimate,7,9,8,1,4,6,9,12,26
Nebraska,2020-11-04,,estimate,7,9,8,1,4,6,9,13,24
New Hampshire,2020-12-13,,forecast,7,9,9,1,3,5,9,12,26
Montana,2020-10-30,,estimate,7,9,9,1,3,6,9,12,26
Montana,2020-11-27,,estimate based on partial data,7,9,9,1,4,6,9,13,26
Nebraska,2020-10-22,,estimate,7,10,9,1,4,6,9,13,26
West Virginia,2020-12-13,,forecast,7,10,10,1,4,6,9,13,26
Idaho,2020-12-12,,forecast,7,10,10,1,4,6,9,13,29
Nebraska,2021-01-03,,forecast,7,10,11,0,3,5,9,13,31
Montana,2020-12-15,,forecast,7,10,12,0,3,5,9,13,31
Nebraska,2020-12-27,,forecast,7,11,12,0,3,5,9,14,32
Utah,2020-12-26,,forecast,7,11,13,0,3,5,9,14,35
Virginia,2020-12-14,,forecast,7,11,13,1,4,6,9,13,32
Utah,2021-01-02,,forecast,7,11,19,0,2,5,9,14,36
Idaho,2021-01-02,,forecast,7,12,14,0,3,5,10,15,38
Virginia,2020-12-21,,forecast,7,12,15,0,3,6,10,15,41
Idaho,2020-12-26,,forecast,7,12,15,1,4,6,10,15,34
Utah,2020-12-31,,forecast,7,12,16,0,2,5,9,16,39
Kansas,2020-12-01,,estimate based on partial data,7,12,16,0,3,5,10,16,40
Missouri,2020-12-07,,forecast,7,12,17,0,3,5,10,16,39
Utah,2020-12-29,,forecast,7,12,18,0,3,5,10,15,37
Utah,2021-01-05,,forecast,7,12,19,0,2,5,9,15,42
Arizona,2020-12-21,,forecast,7,13,17,1,4,6,10,15,42
Montana,2020-12-26,,forecast,7,13,18,0,3,5,10,16,41
Alabama,2020-12-20,,forecast,7,13,23,0,3,5,10,16,45
Missouri,2020-12-13,,forecast,7,14,22,0,3,5,10,16,48
Virginia,2020-12-28,,forecast,7,15,24,0,3,5,10,17,54
Virginia,2021-01-04,,forecast,7,17,33,0,2,5,10,19,64
Hawaii,2020-12-18,,forecast,7,21,41,0,2,5,11,22,86
Hawaii,2020-12-22,,forecast,7,26,65,0,2,4,11,24,98
Alaska,2020-12-22,,forecast,7,27,69,0,2,4,11,22,111
Maryland,2020-10-20,,estimate,8,8,3,3,6,7,9,10,14
Maryland,2020-10-21,,estimate,8,8,3,3,6,7,9,10,14
Maryland,2020-10-30,,estimate,8,8,3,3,6,7,9,10,14
Maryland,2020-11-08,,estimate,8,8,3,3,6,7,9,10,14
North Dakota,2020-11-08,,estimate,8,8,4,2,5,6,9,10,16
North Dakota,2020-11-15,,estimate,8,8,4,2,5,7,9,11,16
North Dakota,2020-11-16,,estimate,8,8,4,2,5,7,9,11,16
New Jersey,2020-10-13,,estimate,8,8,4,3,6,7,9,11,16
New Jersey,2020-10-24,,estimate,8,8,4,3,6,7,9,11,16
Pennsylvania,2020-10-11,,estimate,8,8,5,2,5,6,9,11,17
Puerto Rico,2020-11-06,,estimate,8,8,5,2,5,6,9,11,17
Rhode Island,2020-10-19,,estimate,8,8,5,2,5,6,9,11,17
Iowa,2020-10-31,,estimate,8,8,5,2,5,6,9,11,18
Puerto Rico,2020-11-04,,estimate,8,8,5,2,5,7,9,11,18
Maryland,2020-10-22,,estimate,8,9,3,4,6,7,9,11,15
Maryland,2020-10-31,,estimate,8,9,3,4,6,8,9,11,15
Minnesota,2020-11-02,,estimate,8,9,4,3,6,7,9,11,15
New Mexico,2020-10-31,,estimate,8,9,4,3,6,7,9,11,17
Rhode Island,2020-11-27,,estimate based on partial data,8,9,5,2,5,7,9,11,17
Connecticut,2020-10-19,,estimate,8,9,5,2,5,7,9,11,18
Ohio,2020-10-17,,estimate,8,9,5,2,5,7,9,11,18
Puerto Rico,2020-11-21,,estimate based on partial data,8,9,5,2,5,7,9,11,18
Rhode Island,2020-10-26,,estimate,8,9,5,2,5,7,9,11,18
Rhode Island,2020-12-03,,estimate based on partial data,8,9,5,2,5,7,9,11,18
Connecticut,2020-11-10,,estimate,8,9,5,2,5,7,9,12,18
Iowa,2020-11-08,,estimate,8,9,5,2,5,7,9,12,19
Connecticut,2020-11-12,,estimate,8,9,5,2,5,7,10,12,19
Ohio,2020-10-19,,estimate,8,9,5,2,5,7,10,12,19
Connecticut,2020-10-30,,estimate,8,9,5,2,6,7,10,12,19
Puerto Rico,2020-11-24,,estimate based on partial data,8,9,5,2,6,7,10,12,19
Rhode Island,2020-11-02,,estimate,8,9,5,3,5,7,9,11,18
New Mexico,2020-10-28,,estimate,8,9,5,3,6,7,9,12,18
North Dakota,2020-10-21,,estimate,8,9,5,3,6,7,10,12,17
Mississippi,2020-11-01,,estimate,8,9,6,1,4,6,9,12,21
Oregon,2020-11-18,,estimate,8,9,6,2,5,6,9,12,21
North Dakota,2020-12-17,,forecast,8,9,6,2,5,7,9,11,20
Oklahoma,2020-10-25,,estimate,8,9,6,2,5,7,9,12,20
Oklahoma,2020-11-23,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Oklahoma,2020-10-17,,estimate,8,9,6,2,5,7,10,12,19
New York,2020-10-14,,estimate,8,9,6,2,5,7,10,12,20
Kentucky,2020-10-14,,estimate,8,9,6,2,5,7,10,12,21
Oklahoma,2020-11-01,,estimate,8,9,6,2,6,7,10,12,21
Colorado,2020-10-14,,estimate,8,9,7,1,4,6,9,12,21
Utah,2020-11-12,,estimate,8,9,7,1,4,6,9,12,21
Tennessee,2020-10-11,,estimate,8,9,7,1,4,6,9,12,22
Utah,2020-11-04,,estimate,8,9,7,1,4,6,9,12,22
North Carolina,2020-10-26,,estimate,8,9,7,1,4,6,9,12,23
Oregon,2020-11-14,,estimate,8,9,7,1,4,6,9,12,23
West Virginia,2020-11-11,,estimate,8,9,7,1,4,6,9,12,23
Idaho,2020-11-16,,estimate,8,9,7,1,4,6,9,12,24
Idaho,2020-10-30,,estimate,8,9,7,1,4,6,9,13,22
West Virginia,2020-11-07,,estimate,8,9,7,1,4,6,9,13,23
West Virginia,2020-11-12,,estimate,8,9,7,1,4,6,10,13,24
Oregon,2020-11-13,,estimate,8,9,7,1,5,6,9,12,21
Mississippi,2020-11-08,,estimate,8,9,7,1,5,7,9,13,22
Utah,2020-11-14,,estimate,8,9,7,2,5,7,10,13,22
West Virginia,2020-11-13,,estimate,8,9,8,1,4,6,9,12,24
North Carolina,2020-11-16,,estimate,8,10,7,1,4,7,10,13,23
North Carolina,2020-11-09,,estimate,8,10,7,1,5,7,9,13,23
Kentucky,2020-12-06,,estimate based on partial data,8,10,7,1,5,7,10,13,22
Georgia,2020-10-11,,estimate,8,10,7,1,5,7,10,13,23
North Carolina,2020-11-02,,estimate,8,10,7,1,5,7,10,13,23
Oregon,2020-11-10,,estimate,8,10,7,1,5,7,10,13,23
Arizona,2020-11-22,,estimate based on partial data,8,10,7,2,5,7,10,13,23
Kentucky,2020-11-30,,estimate based on partial data,8,10,7,2,5,7,10,13,23
Nevada,2020-10-20,,estimate,8,10,8,1,4,6,9,13,24
Nevada,2020-11-12,,estimate,8,10,8,1,4,6,10,13,24
Nevada,2020-11-30,,estimate based on partial data,8,10,8,1,4,6,10,13,25
Washington,2020-10-22,,estimate,8,10,8,1,4,6,10,14,26
Nevada,2020-11-06,,estimate,8,10,8,1,4,7,10,13,24
Idaho,2020-10-29,,estimate,8,10,8,1,5,7,10,13,24
West Virginia,2020-11-23,,estimate based on partial data,8,10,8,1,5,7,10,13,25
Colorado,2020-10-15,,estimate,8,10,8,1,5,7,10,14,24
Colorado,2020-10-21,,estimate,8,10,8,1,5,7,10,14,25
Nevada,2020-11-14,,estimate,8,10,8,1,5,7,10,14,25
West Virginia,2020-11-03,,estimate,8,10,8,1,5,7,10,14,25
Arizona,2020-10-13,,estimate,8,10,8,2,5,7,10,14,25
Virginia,2020-12-07,,forecast,8,10,9,1,4,6,10,13,26
Montana,2020-11-06,,estimate,8,10,9,1,4,6,10,14,27
Montana,2020-11-13,,estimate,8,10,9,1,4,6,10,14,27
Nebraska,2020-11-09,,estimate,8,10,9,1,4,6,10,14,27
Montana,2020-11-20,,estimate based on partial data,8,10,9,1,4,6,10,14,28
Washington,2020-11-13,,estimate,8,10,9,1,4,6,10,14,28
Utah,2020-12-12,,forecast,8,10,9,1,4,7,10,14,26
Montana,2020-10-20,,estimate,8,10,10,1,4,6,10,14,28
South Carolina,2020-10-12,,estimate,8,11,9,1,4,6,10,14,30
Nebraska,2020-10-27,,estimate,8,11,9,1,4,7,11,15,29
Nebraska,2020-11-11,,estimate,8,11,9,1,4,7,11,15,29
Utah,2020-12-15,,forecast,8,11,10,1,4,6,10,14,29
South Carolina,2020-11-15,,estimate,8,11,10,1,4,6,10,15,29
South Carolina,2020-11-08,,estimate,8,11,10,1,4,6,10,15,30
Nebraska,2020-10-23,,estimate,8,11,10,1,4,7,10,15,29
South Dakota,2020-10-21,,estimate,8,11,11,0,3,6,10,15,35
Utah,2020-12-19,,forecast,8,11,11,1,4,6,10,14,30
Idaho,2020-12-19,,forecast,8,11,11,1,4,6,10,14,33
Utah,2020-12-17,,forecast,8,11,11,1,4,6,10,15,32
Montana,2020-12-08,,forecast,8,11,11,1,4,7,10,15,31
South Dakota,2020-10-25,,estimate,8,11,12,0,3,6,10,15,34
West Virginia,2020-12-20,,forecast,8,11,13,1,4,6,10,14,30
Utah,2020-12-22,,forecast,8,11,13,1,4,6,10,15,33
Utah,2020-12-24,,forecast,8,11,14,0,3,5,10,14,34
South Dakota,2020-10-23,,estimate,8,12,12,0,4,6,11,17,37
Alabama,2020-10-17,,estimate,8,12,13,0,3,6,11,16,35
South Dakota,2020-10-17,,estimate,8,12,13,0,4,6,11,16,34
South Dakota,2020-10-22,,estimate,8,12,13,1,3,6,11,16,36
Maine,2020-12-08,,forecast,8,12,14,0,3,6,10,15,38
West Virginia,2020-12-27,,forecast,8,12,14,1,4,6,11,16,38
West Virginia,2021-01-03,,forecast,8,13,15,1,4,6,11,17,38
Montana,2020-12-23,,forecast,8,13,18,0,3,6,11,16,42
New Hampshire,2020-12-22,,forecast,8,15,26,1,4,6,11,17,45
Alabama,2020-12-27,,forecast,8,16,28,0,3,6,11,18,57
Alabama,2021-01-03,,forecast,8,18,30,0,3,5,12,20,66
Missouri,2020-12-14,,forecast,8,18,32,0,3,6,12,20,65
Maine,2020-12-30,,forecast,8,20,36,0,2,5,12,22,81
Missouri,2020-12-20,,forecast,8,20,44,0,3,6,12,21,71
Hawaii,2020-12-24,,forecast,8,28,64,0,2,5,12,26,125
Alaska,2020-12-29,,forecast,8,37,87,0,2,5,13,29,172
New Jersey,2020-10-14,,estimate,9,9,4,3,6,8,10,12,17
Minnesota,2020-10-20,,estimate,9,9,4,4,6,8,10,11,16
Maryland,2020-11-16,,estimate,9,9,4,4,7,8,10,11,15
Maryland,2020-10-27,,estimate,9,9,4,4,7,8,10,12,16
Rhode Island,2020-11-25,,estimate based on partial data,9,9,5,2,6,7,10,12,19
New Mexico,2020-11-02,,estimate,9,9,5,3,6,8,10,12,18
New Jersey,2020-10-30,,estimate,9,10,4,3,7,8,10,12,18
Maryland,2020-10-28,,estimate,9,10,4,4,7,8,10,12,16
Rhode Island,2020-11-24,,estimate based on partial data,9,10,5,3,6,8,10,12,19
North Dakota,2020-10-16,,estimate,9,10,5,3,6,8,10,13,19
North Dakota,2020-10-22,,estimate,9,10,5,3,6,8,10,13,19
North Dakota,2020-12-09,,forecast,9,10,5,3,6,8,10,13,19
Connecticut,2020-10-28,,estimate,9,10,5,3,6,8,10,13,20
New Mexico,2020-10-30,,estimate,9,10,5,3,7,8,11,13,19
North Dakota,2020-10-17,,estimate,9,10,5,3,7,8,11,13,19
Iowa,2020-11-07,,estimate,9,10,6,2,6,7,10,13,20
Pennsylvania,2020-10-19,,estimate,9,10,6,2,6,7,10,13,20
North Dakota,2020-12-18,,forecast,9,10,6,2,6,7,10,13,21
New York,2020-10-17,,estimate,9,10,6,2,6,8,10,13,20
Oklahoma,2020-11-08,,estimate,9,10,6,2,6,8,10,13,21
Puerto Rico,2020-11-16,,estimate,9,10,6,2,6,8,10,13,21
Oklahoma,2020-10-15,,estimate,9,10,6,2,6,8,10,13,22
New York,2020-10-18,,estimate,9,10,6,2,6,8,11,13,21
Puerto Rico,2020-11-28,,estimate based on partial data,9,10,6,2,6,8,11,13,21
Oklahoma,2020-10-13,,estimate,9,10,6,2,6,8,11,14,22
Puerto Rico,2020-11-15,,estimate,9,10,6,3,6,8,10,13,21
Puerto Rico,2020-11-19,,estimate based on partial data,9,10,6,3,6,8,10,13,22
Rhode Island,2020-11-09,,estimate,9,10,6,3,6,8,11,13,20
Michigan,2020-10-25,,estimate,9,10,7,1,5,7,11,14,25
Mississippi,2020-10-15,,estimate,9,10,7,2,5,7,10,13,23
Mississippi,2020-10-16,,estimate,9,10,7,2,5,7,10,13,23
North Dakota,2020-12-19,,forecast,9,10,7,2,5,7,10,13,23
Utah,2020-11-06,,estimate,9,10,7,2,5,7,10,13,23
Louisiana,2020-10-12,,estimate,9,10,7,2,5,7,10,14,23
Utah,2020-11-17,,estimate,9,10,7,2,5,7,10,14,23
Mississippi,2020-11-15,,estimate,9,10,7,2,5,7,10,14,24
Kentucky,2020-10-17,,estimate,9,10,7,2,5,7,11,14,23
Idaho,2020-11-06,,estimate,9,10,8,1,5,7,10,14,25
North Carolina,2020-11-23,,estimate based on partial data,9,10,8,2,5,7,11,14,25
Puerto Rico,2020-12-01,,estimate based on partial data,9,11,6,3,6,8,11,14,22
Iowa,2020-11-15,,estimate,9,11,6,3,6,8,11,14,23
Utah,2020-11-19,,estimate based on partial data,9,11,7,2,5,7,11,14,25
Oklahoma,2020-11-30,,estimate based on partial data,9,11,7,2,6,8,11,14,23
Colorado,2020-10-13,,estimate,9,11,8,1,5,7,11,14,26
Idaho,2020-10-21,,estimate,9,11,8,1,5,7,11,14,27
Idaho,2020-11-23,,estimate based on partial data,9,11,8,1,5,7,11,14,27
Oregon,2020-11-30,,estimate based on partial data,9,11,8,2,5,7,10,14,27
North Carolina,2020-10-11,,estimate,9,11,8,2,5,7,11,14,26
Colorado,2020-10-30,,estimate,9,11,8,2,5,7,11,15,26
Oregon,2020-11-26,,estimate based on partial data,9,11,8,2,5,8,11,14,24
Utah,2020-11-21,,estimate based on partial data,9,11,8,2,5,8,11,14,25
Arizona,2020-10-15,,estimate,9,11,8,2,5,8,11,14,26
Utah,2020-11-24,,estimate based on partial data,9,11,8,2,5,8,11,14,26
Utah,2020-12-05,,estimate based on partial data,9,11,8,2,5,8,11,14,26
Utah,2020-12-03,,estimate based on partial data,9,11,8,2,5,8,11,15,27
Arizona,2020-10-16,,estimate,9,11,8,2,5,8,12,15,27
Mississippi,2020-10-17,,estimate,9,11,8,2,6,8,11,15,25
