region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-11-02,,estimate,7205,7516,1762,5188,6296,6841,7615,8399,10843
Florida,2020-11-03,,estimate,7409,7739,1833,5348,6470,7044,7851,8644,11246
Florida,2020-11-04,,estimate,7616,7971,1911,5506,6648,7241,8071,8911,11644
Florida,2020-11-05,,estimate,7837,8212,1997,5658,6859,7454,8303,9169,12051
Florida,2020-11-06,,estimate,8086,8460,2090,5794,7031,7666,8557,9469,12368
Florida,2020-11-07,,estimate,8319,8713,2188,5961,7234,7881,8826,9776,12732
Florida,2020-11-08,,estimate,8576,8969,2289,6117,7401,8092,9058,10045,13230
Florida,2020-11-09,,estimate,8807,9227,2392,6273,7570,8298,9332,10330,13549
Florida,2020-11-10,,estimate,9043,9484,2495,6408,7758,8510,9597,10642,13975
Florida,2020-11-11,,estimate,9244,9739,2595,6548,7953,8713,9847,10953,14458
Florida,2020-11-12,,estimate,9450,9988,2690,6659,8133,8916,10107,11262,15036
Florida,2020-11-13,,estimate,9689,10232,2780,6784,8307,9130,10360,11535,15540
Florida,2020-11-14,,estimate,9906,10466,2861,6942,8462,9321,10585,11791,16049
Florida,2020-11-15,,estimate,10111,10690,2935,7055,8635,9521,10790,12033,16405
Florida,2020-11-16,,estimate,10332,10903,2999,7186,8813,9686,11013,12270,16694
Florida,2020-11-17,,estimate,10512,11103,3054,7300,8957,9888,11204,12496,17000
Florida,2020-11-18,,estimate,10670,11289,3100,7427,9113,10060,11373,12710,17368
Florida,2020-11-19,,estimate,10828,11461,3136,7568,9266,10234,11510,12905,17656
Florida,2020-11-20,,estimate,10970,11617,3162,7655,9412,10391,11678,13079,17738
Florida,2020-11-21,,estimate,11104,11759,3179,7771,9557,10520,11788,13242,17819
Florida,2020-11-22,,estimate,11270,11885,3187,7871,9662,10640,11958,13387,18064
Florida,2020-11-23,,estimate,11394,11997,3187,7949,9787,10769,12061,13502,18209
Florida,2020-11-24,,estimate,11513,12096,3180,8030,9914,10867,12153,13618,18281
Florida,2020-11-25,,estimate,11589,12182,3168,8106,9998,10966,12243,13727,18330
Florida,2020-11-26,,estimate,11657,12257,3152,8226,10108,11041,12321,13800,18460
Florida,2020-11-27,,estimate,11748,12322,3133,8341,10157,11107,12405,13855,18589
Florida,2020-11-28,,estimate,11843,12379,3113,8403,10232,11150,12482,13896,18518
Florida,2020-11-29,,estimate,11916,12431,3094,8447,10310,11207,12537,13932,18430
Florida,2020-11-30,,estimate,11959,12479,3076,8524,10358,11258,12602,13985,18443
Florida,2020-12-01,,estimate,11991,12525,3061,8606,10394,11322,12632,14001,18460
Florida,2020-12-02,,estimate,12052,12571,3050,8634,10424,11390,12711,14067,18425
Florida,2020-12-03,,estimate,12103,12621,3042,8677,10472,11453,12751,14129,18382
Florida,2020-12-04,,estimate,12167,12675,3040,8729,10546,11511,12849,14164,18474
Florida,2020-12-05,,estimate,12195,12737,3043,8809,10591,11555,12953,14266,18535
Florida,2020-12-06,,estimate,12268,12808,3052,8858,10661,11631,13015,14360,18729
Florida,2020-12-07,,estimate,12380,12891,3068,8901,10740,11724,13069,14497,18830
Florida,2020-12-08,,estimate,12463,12987,3091,8984,10826,11810,13204,14621,18914
Florida,2020-12-09,,estimate,12576,13099,3121,9032,10892,11899,13323,14757,19096
Florida,2020-12-10,,estimate,12685,13228,3158,9081,11027,12001,13461,14904,19259
Florida,2020-12-11,,estimate,12806,13376,3204,9190,11133,12132,13570,15059,19454
Florida,2020-12-12,,estimate,12945,13544,3258,9274,11267,12233,13749,15264,19821
Florida,2020-12-13,,estimate,13140,13734,3321,9419,11432,12390,13928,15492,20194
Florida,2020-12-14,,estimate,13325,13947,3396,9589,11647,12581,14118,15761,20505
Florida,2020-12-15,,estimate,13529,14185,3483,9755,11858,12783,14394,15996,20795
Florida,2020-12-16,,estimate,13779,14450,3589,9840,12012,13019,14631,16318,21307
Florida,2020-12-17,,estimate based on partial data,14005,14743,3717,9993,12206,13272,14952,16631,21841
Florida,2020-12-18,,estimate based on partial data,14269,15068,3875,10162,12419,13519,15293,17058,22452
Florida,2020-12-19,,estimate based on partial data,14612,15428,4073,10285,12671,13845,15687,17465,22974
Florida,2020-12-20,,estimate based on partial data,14991,15826,4322,10439,12887,14075,16013,17887,23914
Florida,2020-12-21,,estimate based on partial data,15324,16267,4635,10514,13115,14398,16420,18420,24912
Florida,2020-12-22,,estimate based on partial data,15712,16758,5031,10616,13389,14673,16854,19122,26202
Florida,2020-12-23,,estimate based on partial data,16069,17305,5532,10612,13594,15036,17350,19890,28011
Florida,2020-12-24,,estimate based on partial data,16504,17919,6166,10682,13782,15328,17885,20767,29945
Florida,2020-12-25,,estimate based on partial data,16897,18610,6971,10643,13960,15626,18377,21626,32173
Florida,2020-12-26,,estimate based on partial data,17293,19394,7995,10615,14143,15917,18947,22539,34972
Florida,2020-12-27,,estimate based on partial data,17682,20292,9309,10588,14338,16233,19668,23519,39319
Florida,2020-12-28,,estimate based on partial data,18068,21331,11009,10521,14530,16543,20195,24611,44192
Florida,2020-12-29,,estimate based on partial data,18522,22547,13244,10462,14670,16875,20728,25778,49990
Florida,2020-12-30,,estimate based on partial data,19052,23993,16245,10271,14770,17150,21223,27113,55996
Florida,2020-12-31,,estimate based on partial data,19435,25741,20391,10048,14873,17416,21680,28690,64239
Florida,2021-01-01,,estimate based on partial data,19871,27900,26319,9858,14971,17746,22309,29945,73682
Florida,2021-01-02,,estimate based on partial data,20081,30637,35140,9638,15105,17991,23021,31322,87894
Florida,2021-01-03,,estimate based on partial data,20450,34214,48849,9456,15130,18191,23579,32891,104644
Florida,2021-01-04,,forecast,20778,38101,65274,9238,15270,18384,24298,34495,120175
Florida,2021-01-05,,forecast,21122,42797,86902,9145,15344,18611,24919,36326,141397
Florida,2021-01-06,,forecast,21495,48211,112819,8989,15354,18818,25623,38436,160478
Florida,2021-01-07,,forecast,21894,54142,140541,8862,15388,19042,26095,40714,180564
Florida,2021-01-08,,forecast,22234,60193,165730,8693,15466,19298,26769,42912,203879
Florida,2021-01-09,,forecast,22588,65847,183753,8424,15530,19570,27375,44687,232369
Florida,2021-01-10,,forecast,22885,70681,192193,8078,15572,19797,28154,46774,259571
Florida,2021-01-11,,forecast,23153,74542,192273,7903,15600,20042,28945,48537,295615
Florida,2021-01-12,,forecast,23477,77559,187617,7719,15585,20268,29522,50922,331223
Florida,2021-01-13,,forecast,23839,79976,181671,7558,15674,20524,30132,53141,367470
Florida,2021-01-14,,forecast,24170,82004,176359,7355,15720,20725,30691,55877,406714
Florida,2021-01-15,,forecast,24501,83755,172267,7190,15752,20929,31280,57841,437849
Florida,2021-01-16,,forecast,24888,85262,169208,6831,15815,21099,32115,60255,450864
Florida,2021-01-17,,forecast,25218,86506,166652,6688,15880,21252,32746,62643,464521
Florida,2021-01-18,,forecast,25527,87448,164023,6458,15929,21406,33205,64432,475197
Florida,2021-01-19,,forecast,25922,88056,160903,6160,15958,21577,33896,67028,480123
Florida,2021-01-20,,forecast,26187,88315,157099,6024,16003,21816,34407,69277,474758
Florida,2021-01-21,,forecast,26479,88230,152608,5838,15947,22023,34979,71167,475967
Florida,2021-01-22,,forecast,26723,87825,147551,5683,15991,22109,35565,73132,465076
Florida,2021-01-23,,forecast,27103,87135,142101,5515,15969,22222,36213,75466,450854
Florida,2021-01-24,,forecast,27212,86202,136435,5326,15935,22255,36630,78219,441536
Florida,2021-01-25,,forecast,27495,85067,130706,5182,15927,22377,36995,80678,427184
Florida,2021-01-26,,forecast,27606,83772,125034,5042,15895,22528,37453,81663,402984
Florida,2021-01-27,,forecast,27943,82351,119507,4821,15832,22696,37718,81933,383916
Florida,2021-01-28,,forecast,28093,80834,114184,4687,15731,22802,38266,83533,371425
Florida,2021-01-29,,forecast,28364,79246,109101,4529,15706,22894,38604,85228,351078
Florida,2021-01-30,,forecast,28500,77608,104273,4339,15679,22911,38756,86860,335995
Florida,2021-01-31,,forecast,28674,75934,99705,4177,15665,22972,39015,88041,322005
Florida,2021-02-01,,forecast,28633,74238,95387,3987,15571,23076,39161,89475,306135
Florida,2021-02-02,,forecast,28743,72530,91307,3862,15493,23111,39386,88951,294604
Florida,2021-02-03,,forecast,28915,70818,87448,3743,15478,23265,39598,89388,281708
Georgia,2020-10-12,,estimate,5249,6018,3216,2864,4044,4698,5850,6997,11634
Georgia,2020-10-13,,estimate,5202,5993,3172,2866,4039,4679,5838,6972,11554
Georgia,2020-10-14,,estimate,5206,5970,3109,2877,4049,4662,5827,6923,11480
Georgia,2020-10-15,,estimate,5186,5951,3045,2895,4067,4665,5824,6897,11385
Georgia,2020-10-16,,estimate,5184,5938,2986,2914,4074,4664,5807,6890,11266
Georgia,2020-10-17,,estimate,5202,5932,2932,2939,4097,4669,5822,6846,11187
Georgia,2020-10-18,,estimate,5202,5932,2886,2979,4145,4700,5824,6867,11119
Georgia,2020-10-19,,estimate,5234,5940,2847,3018,4167,4728,5835,6882,11051
Georgia,2020-10-20,,estimate,5269,5955,2814,3043,4202,4747,5861,6893,11071
Georgia,2020-10-21,,estimate,5294,5977,2788,3087,4223,4784,5897,6913,11039
Georgia,2020-10-22,,estimate,5324,6006,2767,3137,4273,4830,5926,6977,11041
Georgia,2020-10-23,,estimate,5396,6042,2752,3184,4317,4886,5954,7014,11007
Georgia,2020-10-24,,estimate,5445,6083,2741,3213,4364,4938,6014,7094,11004
Georgia,2020-10-25,,estimate,5488,6131,2735,3245,4419,4990,6058,7135,11096
Georgia,2020-10-26,,estimate,5573,6185,2732,3296,4472,5054,6131,7191,11151
Georgia,2020-10-27,,estimate,5640,6243,2733,3348,4515,5116,6175,7241,11261
Georgia,2020-10-28,,estimate,5711,6307,2740,3392,4570,5176,6230,7281,11335
Georgia,2020-10-29,,estimate,5767,6376,2751,3440,4626,5240,6300,7353,11425
Georgia,2020-10-30,,estimate,5826,6450,2765,3527,4681,5314,6380,7456,11432
Georgia,2020-10-31,,estimate,5907,6527,2782,3580,4735,5389,6467,7543,11463
Georgia,2020-11-01,,estimate,5980,6608,2802,3641,4805,5457,6565,7652,11542
Georgia,2020-11-02,,estimate,6034,6693,2825,3698,4884,5534,6651,7753,11657
Georgia,2020-11-03,,estimate,6120,6780,2852,3755,4946,5609,6731,7854,11802
Georgia,2020-11-04,,estimate,6195,6870,2881,3804,4997,5689,6827,7948,11939
Georgia,2020-11-05,,estimate,6289,6961,2913,3876,5062,5770,6901,8051,12315
Georgia,2020-11-06,,estimate,6380,7055,2948,3945,5146,5843,6988,8148,12515
Georgia,2020-11-07,,estimate,6475,7150,2987,4014,5227,5921,7104,8193,12709
Georgia,2020-11-08,,estimate,6550,7246,3028,4076,5284,5999,7192,8326,12842
Georgia,2020-11-09,,estimate,6635,7342,3073,4133,5359,6076,7282,8418,13050
Georgia,2020-11-10,,estimate,6724,7438,3121,4183,5436,6151,7360,8522,13167
Georgia,2020-11-11,,estimate,6806,7533,3172,4242,5497,6255,7427,8640,13328
Georgia,2020-11-12,,estimate,6913,7625,3225,4286,5588,6315,7476,8738,13579
Georgia,2020-11-13,,estimate,6993,7715,3278,4361,5641,6412,7566,8835,13768
Georgia,2020-11-14,,estimate,7069,7802,3331,4426,5704,6494,7657,8940,13826
Georgia,2020-11-15,,estimate,7131,7883,3384,4456,5756,6572,7737,9034,13903
Georgia,2020-11-16,,estimate,7191,7959,3433,4475,5827,6628,7841,9103,13973
Georgia,2020-11-17,,estimate,7243,8029,3479,4490,5873,6658,7917,9155,14135
Georgia,2020-11-18,,estimate,7301,8091,3519,4523,5919,6702,7991,9229,14340
Georgia,2020-11-19,,estimate,7363,8146,3554,4542,5954,6727,8063,9313,14402
Georgia,2020-11-20,,estimate,7415,8192,3582,4559,5979,6776,8086,9379,14453
Georgia,2020-11-21,,estimate,7430,8230,3604,4555,5991,6816,8091,9444,14573
Georgia,2020-11-22,,estimate,7450,8259,3621,4573,6002,6845,8115,9471,14707
Georgia,2020-11-23,,estimate,7458,8280,3633,4595,6019,6882,8125,9471,14658
Georgia,2020-11-24,,estimate,7466,8291,3642,4583,6019,6864,8113,9485,14592
Georgia,2020-11-25,,estimate,7479,8292,3648,4595,6012,6850,8118,9462,14653
Georgia,2020-11-26,,estimate,7480,8285,3650,4610,6008,6811,8113,9477,14722
Georgia,2020-11-27,,estimate,7430,8268,3648,4606,5991,6785,8093,9463,14674
Georgia,2020-11-28,,estimate,7415,8243,3642,4587,5990,6752,8097,9451,14597
Georgia,2020-11-29,,estimate,7367,8208,3632,4578,5958,6717,8087,9407,14557
Georgia,2020-11-30,,estimate,7320,8164,3618,4551,5922,6672,8035,9360,14428
Georgia,2020-12-01,,estimate,7262,8112,3599,4525,5875,6616,7996,9304,14233
Georgia,2020-12-02,,estimate,7202,8051,3576,4472,5823,6568,7948,9219,14133
Georgia,2020-12-03,,estimate,7135,7983,3548,4396,5746,6532,7868,9144,14106
Georgia,2020-12-04,,estimate,7099,7908,3517,4363,5691,6478,7808,9054,13896
Georgia,2020-12-05,,estimate,7027,7825,3481,4301,5632,6413,7740,9000,13719
Georgia,2020-12-06,,estimate,6958,7736,3442,4228,5555,6360,7644,8940,13612
Georgia,2020-12-07,,estimate,6866,7642,3399,4172,5487,6306,7565,8813,13549
Georgia,2020-12-08,,estimate,6805,7542,3354,4076,5396,6222,7441,8706,13357
Georgia,2020-12-09,,estimate,6716,7438,3308,3983,5313,6141,7341,8581,13272
Georgia,2020-12-10,,estimate,6632,7330,3262,3896,5233,6058,7230,8448,13172
Georgia,2020-12-11,,estimate,6534,7218,3217,3809,5157,5975,7094,8381,13063
Georgia,2020-12-12,,estimate,6432,7105,3176,3729,5077,5880,6978,8282,12928
Georgia,2020-12-13,,estimate,6324,6989,3139,3615,4965,5784,6865,8177,12744
Georgia,2020-12-14,,estimate,6203,6872,3110,3499,4867,5672,6758,8071,12676
Georgia,2020-12-15,,estimate,6087,6756,3087,3384,4722,5541,6691,7975,12511
Georgia,2020-12-16,,estimate,5986,6640,3074,3271,4623,5428,6598,7837,12302
Georgia,2020-12-17,,estimate based on partial data,5888,6525,3069,3142,4477,5321,6503,7737,12089
Georgia,2020-12-18,,estimate based on partial data,5769,6413,3073,3050,4347,5209,6394,7613,11940
Georgia,2020-12-19,,estimate based on partial data,5669,6304,3088,2885,4223,5089,6294,7533,11823
Georgia,2020-12-20,,estimate based on partial data,5589,6199,3112,2705,4074,4956,6178,7457,11652
Georgia,2020-12-21,,estimate based on partial data,5483,6098,3146,2505,3977,4869,6129,7386,11618
Georgia,2020-12-22,,estimate based on partial data,5365,6003,3192,2349,3844,4740,6053,7287,11616
Georgia,2020-12-23,,estimate based on partial data,5262,5914,3250,2221,3718,4592,5959,7223,11638
Georgia,2020-12-24,,estimate based on partial data,5172,5833,3322,2052,3597,4487,5875,7167,11715
Georgia,2020-12-25,,estimate based on partial data,5073,5759,3411,1879,3493,4385,5798,7107,12002
Georgia,2020-12-26,,estimate based on partial data,4974,5693,3520,1732,3378,4260,5723,7077,12041
Georgia,2020-12-27,,estimate based on partial data,4858,5638,3654,1573,3259,4121,5662,7052,12381
Georgia,2020-12-28,,estimate based on partial data,4760,5593,3819,1437,3142,4008,5555,7032,12751
Georgia,2020-12-29,,estimate based on partial data,4645,5560,4026,1275,2988,3944,5494,7000,13133
Georgia,2020-12-30,,estimate based on partial data,4551,5540,4290,1151,2869,3850,5427,6969,13466
Georgia,2020-12-31,,estimate based on partial data,4452,5537,4632,1031,2769,3733,5392,6936,13461
Georgia,2021-01-01,,estimate based on partial data,4348,5551,5086,939,2670,3642,5324,6919,13519
Georgia,2021-01-02,,estimate based on partial data,4266,5587,5699,832,2560,3542,5292,6903,13742
Georgia,2021-01-03,,estimate based on partial data,4186,5650,6541,772,2433,3463,5210,6921,13929
Georgia,2021-01-04,,forecast,4117,5716,7464,697,2340,3391,5103,6891,14115
Georgia,2021-01-05,,forecast,4044,5806,8620,627,2226,3295,5040,6923,14510
Georgia,2021-01-06,,forecast,3981,5918,10020,565,2141,3225,5000,6888,14904
Georgia,2021-01-07,,forecast,3942,6053,11685,502,2034,3148,4961,6861,15284
Georgia,2021-01-08,,forecast,3882,6211,13619,458,1949,3052,4918,6859,15531
Georgia,2021-01-09,,forecast,3817,6392,15800,411,1869,2969,4886,6871,15860
Georgia,2021-01-10,,forecast,3728,6592,18168,354,1786,2890,4817,6883,16450
Georgia,2021-01-11,,forecast,3656,6806,20620,308,1695,2808,4747,6886,16732
Georgia,2021-01-12,,forecast,3592,7027,23013,275,1615,2720,4719,6892,17206
Georgia,2021-01-13,,forecast,3532,7247,25204,249,1537,2637,4640,6874,17201
Georgia,2021-01-14,,forecast,3491,7455,27085,227,1461,2569,4562,6882,17868
Georgia,2021-01-15,,forecast,3426,7643,28615,202,1386,2511,4481,6912,18027
Georgia,2021-01-16,,forecast,3370,7805,29803,177,1333,2459,4461,6885,18234
Georgia,2021-01-17,,forecast,3305,7933,30649,159,1276,2406,4395,6869,18602
Georgia,2021-01-18,,forecast,3250,8025,31106,140,1226,2341,4341,6850,18971
Georgia,2021-01-19,,forecast,3197,8078,31096,125,1176,2295,4286,6853,19334
Georgia,2021-01-20,,forecast,3156,8091,30579,110,1126,2244,4219,6839,19892
Georgia,2021-01-21,,forecast,3087,8068,29605,98,1059,2177,4180,6829,20310
Georgia,2021-01-22,,forecast,3026,8017,28314,85,1008,2116,4129,6784,20570
Georgia,2021-01-23,,forecast,2978,7946,26882,77,964,2054,4084,6730,20680
Georgia,2021-01-24,,forecast,2918,7862,25462,68,923,1994,4035,6719,20746
Georgia,2021-01-25,,forecast,2871,7772,24147,60,883,1934,3985,6706,20943
Georgia,2021-01-26,,forecast,2814,7679,22977,53,841,1876,3942,6702,21424
Georgia,2021-01-27,,forecast,2763,7587,21952,47,804,1815,3912,6685,21930
Georgia,2021-01-28,,forecast,2702,7496,21058,42,769,1776,3886,6666,22367
Georgia,2021-01-29,,forecast,2652,7408,20271,37,729,1726,3840,6649,23013
Georgia,2021-01-30,,forecast,2601,7321,19571,33,696,1677,3809,6590,23486
Georgia,2021-01-31,,forecast,2553,7235,18941,29,664,1627,3781,6521,23535
Georgia,2021-02-01,,forecast,2486,7151,18364,26,632,1577,3752,6507,24048
Georgia,2021-02-02,,forecast,2447,7068,17830,23,600,1534,3723,6479,24618
Georgia,2021-02-03,,forecast,2414,6985,17329,20,568,1487,3675,6417,24988
Guam,2020-10-13,,estimate,274,380,441,121,190,239,321,414,952
Guam,2020-10-14,,estimate,273,379,439,123,190,239,320,409,958
Guam,2020-10-15,,estimate,269,375,431,123,189,237,318,406,937
Guam,2020-10-16,,estimate,266,370,420,123,189,235,313,400,919
Guam,2020-10-17,,estimate,264,365,409,122,188,232,309,392,907
Guam,2020-10-18,,estimate,262,360,397,123,188,231,303,388,888
Guam,2020-10-19,,estimate,260,355,385,123,187,229,301,383,876
Guam,2020-10-20,,estimate,257,350,374,123,186,227,297,378,867
Guam,2020-10-21,,estimate,255,344,362,122,184,224,294,374,839
Guam,2020-10-22,,estimate,253,339,351,121,181,221,291,366,826
Guam,2020-10-23,,estimate,249,333,339,119,178,218,288,361,810
Guam,2020-10-24,,estimate,246,327,329,118,176,214,282,359,785
Guam,2020-10-25,,estimate,242,321,318,116,173,212,278,355,781
Guam,2020-10-26,,estimate,237,315,307,115,170,209,273,347,754
Guam,2020-10-27,,estimate,234,308,296,112,168,205,268,339,732
Guam,2020-10-28,,estimate,229,302,286,110,165,201,263,332,699
Guam,2020-10-29,,estimate,225,295,276,108,163,198,258,327,681
Guam,2020-10-30,,estimate,221,288,267,106,160,194,255,317,666
Guam,2020-10-31,,estimate,215,281,257,104,157,190,249,309,649
Guam,2020-11-01,,estimate,212,274,248,102,153,185,243,303,632
Guam,2020-11-02,,estimate,207,267,240,99,149,180,236,295,619
Guam,2020-11-03,,estimate,201,260,232,97,145,176,229,288,605
Guam,2020-11-04,,estimate,196,253,224,95,141,170,223,282,593
Guam,2020-11-05,,estimate,191,245,217,92,136,165,217,275,571
Guam,2020-11-06,,estimate,184,238,210,89,131,160,210,267,553
Guam,2020-11-07,,estimate,178,230,203,85,128,155,202,259,531
Guam,2020-11-08,,estimate,172,223,197,81,122,150,196,250,514
Guam,2020-11-09,,estimate,166,215,190,79,118,144,190,243,503
Guam,2020-11-10,,estimate,159,208,184,75,114,139,184,234,488
Guam,2020-11-11,,estimate,153,200,178,72,109,134,177,225,474
Guam,2020-11-12,,estimate,147,192,172,69,105,129,171,217,460
Guam,2020-11-13,,estimate,142,185,166,65,100,124,164,209,445
Guam,2020-11-14,,estimate,135,178,160,63,96,119,157,201,430
Guam,2020-11-15,,estimate,130,170,155,59,92,114,152,192,417
Guam,2020-11-16,,estimate,125,163,149,57,88,109,144,183,400
Guam,2020-11-17,,estimate,119,156,143,54,84,104,137,175,383
Guam,2020-11-18,,estimate,114,149,137,51,80,100,130,168,368
Guam,2020-11-19,,estimate,108,143,132,49,77,96,125,160,354
Guam,2020-11-20,,estimate,103,136,126,46,73,91,118,153,336
Guam,2020-11-21,,estimate,98,130,121,44,70,87,113,147,317
Guam,2020-11-22,,estimate,93,124,116,42,66,83,108,141,304
Guam,2020-11-23,,estimate,89,118,111,40,63,79,102,135,292
Guam,2020-11-24,,estimate,84,112,106,37,60,74,98,128,280
Guam,2020-11-25,,estimate,80,107,101,34,57,71,93,122,265
Guam,2020-11-26,,estimate,76,102,96,32,54,67,89,116,255
Guam,2020-11-27,,estimate,73,97,92,30,51,63,84,110,243
Guam,2020-11-28,,estimate,69,92,88,28,48,60,80,105,226
Guam,2020-11-29,,estimate,66,88,84,26,46,57,77,101,217
Guam,2020-11-30,,estimate,63,84,80,24,43,54,73,97,205
Guam,2020-12-01,,estimate,59,80,77,23,40,51,70,93,197
Guam,2020-12-02,,estimate,57,76,73,21,38,48,67,89,188
Guam,2020-12-03,,estimate,54,72,70,19,35,46,63,85,177
Guam,2020-12-04,,estimate,51,69,67,17,33,43,60,81,169
Guam,2020-12-05,,estimate,49,65,64,15,32,41,57,77,160
Guam,2020-12-06,,estimate,46,62,62,14,30,39,55,74,155
Guam,2020-12-07,,estimate,44,59,59,12,27,36,53,70,147
Guam,2020-12-08,,estimate,41,56,57,11,25,34,50,66,143
Guam,2020-12-09,,estimate,39,54,55,10,24,33,47,63,138
Guam,2020-12-10,,estimate,37,51,54,9,22,31,45,61,134
Guam,2020-12-11,,estimate,36,49,52,8,20,29,43,58,131
Guam,2020-12-12,,estimate,33,47,51,7,19,27,41,57,127
Guam,2020-12-13,,estimate,32,45,49,6,17,26,39,55,123
Guam,2020-12-14,,estimate,30,43,48,5,16,24,38,53,120
Guam,2020-12-15,,estimate,29,41,47,5,15,23,36,51,118
Guam,2020-12-16,,estimate,27,40,46,4,13,22,34,49,114
Guam,2020-12-17,,estimate based on partial data,26,38,46,3,12,21,33,48,113
Guam,2020-12-18,,estimate based on partial data,25,37,45,3,11,19,32,46,110
Guam,2020-12-19,,estimate based on partial data,24,36,45,2,10,18,30,45,112
Guam,2020-12-20,,estimate based on partial data,23,35,44,2,10,17,29,44,111
Guam,2020-12-21,,estimate based on partial data,22,35,45,1,9,16,28,44,110
Guam,2020-12-22,,estimate based on partial data,21,34,45,1,8,15,27,43,112
Guam,2020-12-23,,estimate based on partial data,20,33,46,1,7,14,26,42,110
Guam,2020-12-24,,estimate based on partial data,19,33,48,1,7,14,25,41,109
Guam,2020-12-25,,estimate based on partial data,18,33,51,1,6,13,24,40,111
Guam,2020-12-26,,estimate based on partial data,17,33,56,1,5,12,24,39,117
Guam,2020-12-27,,estimate based on partial data,16,34,63,0,5,11,22,39,120
Guam,2020-12-28,,estimate based on partial data,16,35,76,0,5,11,22,38,124
Guam,2020-12-29,,estimate based on partial data,15,37,96,0,4,10,21,38,130
Guam,2020-12-30,,estimate based on partial data,15,40,128,0,4,9,20,37,137
Guam,2020-12-31,,estimate based on partial data,14,46,182,0,3,9,20,36,142
Guam,2021-01-01,,estimate based on partial data,13,55,281,0,3,8,19,35,153
Guam,2021-01-02,,estimate based on partial data,13,72,492,0,3,8,19,34,165
Guam,2021-01-03,,estimate based on partial data,12,107,1028,0,3,7,18,34,175
Guam,2021-01-04,,forecast,11,144,1515,0,2,7,17,33,187
Guam,2021-01-05,,forecast,11,173,1720,0,2,7,17,33,208
Guam,2021-01-06,,forecast,11,182,1598,0,2,6,16,33,230
Guam,2021-01-07,,forecast,10,183,1409,0,2,6,15,33,248
Guam,2021-01-08,,forecast,10,188,1345,0,2,5,15,32,263
Guam,2021-01-09,,forecast,9,198,1393,0,1,5,14,31,283
Guam,2021-01-10,,forecast,9,209,1475,0,1,5,14,30,310
Guam,2021-01-11,,forecast,8,215,1498,0,1,4,13,30,357
Guam,2021-01-12,,forecast,8,212,1428,0,1,4,13,30,396
Guam,2021-01-13,,forecast,8,204,1292,0,1,4,12,30,427
Guam,2021-01-14,,forecast,7,193,1151,0,1,4,12,29,428
Guam,2021-01-15,,forecast,7,183,1048,0,1,4,12,29,443
Guam,2021-01-16,,forecast,7,176,981,0,1,3,11,28,488
Guam,2021-01-17,,forecast,6,171,926,0,1,3,11,27,511
Guam,2021-01-18,,forecast,6,166,870,0,1,3,10,27,554
Guam,2021-01-19,,forecast,6,163,818,0,1,3,10,26,578
Guam,2021-01-20,,forecast,5,160,782,0,0,2,10,26,558
Guam,2021-01-21,,forecast,5,159,762,0,0,2,9,25,559
Guam,2021-01-22,,forecast,5,158,749,0,0,2,9,24,585
Guam,2021-01-23,,forecast,5,157,736,0,0,2,9,24,617
Guam,2021-01-24,,forecast,4,156,722,0,0,2,8,24,643
Guam,2021-01-25,,forecast,4,155,705,0,0,2,8,23,673
Guam,2021-01-26,,forecast,4,153,685,0,0,2,8,22,695
Guam,2021-01-27,,forecast,4,152,664,0,0,2,8,22,710
Guam,2021-01-28,,forecast,4,150,643,0,0,1,7,21,711
Guam,2021-01-29,,forecast,3,148,623,0,0,1,7,20,740
Guam,2021-01-30,,forecast,3,146,605,0,0,1,7,20,767
Guam,2021-01-31,,forecast,3,144,589,0,0,1,6,19,781
Guam,2021-02-01,,forecast,3,142,575,0,0,1,6,19,794
Guam,2021-02-02,,forecast,3,139,562,0,0,1,6,19,763
Guam,2021-02-03,,forecast,3,137,549,0,0,1,6,18,779
Hawaii,2020-10-13,,estimate,237,279,174,93,164,209,267,340,614
Hawaii,2020-10-14,,estimate,220,258,159,88,154,193,248,315,553
Hawaii,2020-10-15,,estimate,200,237,145,84,142,179,228,290,504
Hawaii,2020-10-16,,estimate,185,217,133,75,129,163,209,268,464
Hawaii,2020-10-17,,estimate,169,200,123,68,118,149,193,245,424
Hawaii,2020-10-18,,estimate,154,184,116,59,106,135,181,228,392
Hawaii,2020-10-19,,estimate,142,170,110,53,97,123,166,212,366
Hawaii,2020-10-20,,estimate,130,157,106,45,87,112,154,199,346
Hawaii,2020-10-21,,estimate,121,147,103,39,79,104,144,188,325
Hawaii,2020-10-22,,estimate,113,139,100,34,71,95,134,179,315
Hawaii,2020-10-23,,estimate,106,131,98,29,65,88,128,173,307
Hawaii,2020-10-24,,estimate,101,126,97,25,60,83,122,166,299
Hawaii,2020-10-25,,estimate,97,121,95,22,57,80,117,161,294
Hawaii,2020-10-26,,estimate,94,118,94,20,54,77,114,156,289
Hawaii,2020-10-27,,estimate,91,115,94,18,52,75,111,152,285
Hawaii,2020-10-28,,estimate,90,114,93,17,51,74,110,152,286
Hawaii,2020-10-29,,estimate,90,114,93,17,50,73,111,152,286
Hawaii,2020-10-30,,estimate,91,114,93,17,50,74,111,154,289
Hawaii,2020-10-31,,estimate,93,116,93,18,51,76,113,157,290
Hawaii,2020-11-01,,estimate,96,119,93,19,54,79,117,160,292
