region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-07-09,,estimate,19695,20791,5918,13224,16822,18487,20942,23542,32003
Florida,2020-07-10,,estimate,20318,21498,6116,13619,17404,19099,21599,24334,33265
Florida,2020-07-11,,estimate,20951,22156,6294,14113,17910,19689,22266,24986,34191
Florida,2020-07-12,,estimate,21474,22761,6452,14497,18402,20261,22889,25673,35130
Florida,2020-07-13,,estimate,21953,23306,6588,14837,18865,20755,23504,26366,36113
Florida,2020-07-14,,estimate,22408,23787,6702,15208,19252,21194,23995,27009,36859
Florida,2020-07-15,,estimate,22826,24202,6794,15530,19577,21610,24346,27441,37429
Florida,2020-07-16,,estimate,23168,24550,6865,15787,19915,21880,24738,27777,37853
Florida,2020-07-17,,estimate,23444,24831,6916,15979,20142,22095,25063,28126,38071
Florida,2020-07-18,,estimate,23700,25046,6950,16191,20266,22314,25299,28425,38274
Florida,2020-07-19,,estimate,23914,25198,6971,16324,20306,22451,25492,28693,38045
Florida,2020-07-20,,estimate,24025,25291,6984,16377,20341,22547,25592,28658,38129
Florida,2020-07-21,,estimate,24115,25329,6996,16322,20341,22579,25611,28800,38042
Florida,2020-07-22,,estimate,24169,25320,7016,16357,20292,22619,25635,28941,38285
Florida,2020-07-23,,estimate,24086,25270,7050,16212,20169,22501,25556,28887,38543
Florida,2020-07-24,,estimate based on partial data,23974,25185,7108,16168,20107,22454,25498,28868,38365
Florida,2020-07-25,,estimate based on partial data,23844,25073,7198,15869,19952,22342,25578,29030,38631
Florida,2020-07-26,,estimate based on partial data,23689,24942,7330,15570,19662,22132,25441,29000,38764
Florida,2020-07-27,,estimate based on partial data,23493,24800,7513,15117,19417,21923,25402,28906,39050
Florida,2020-07-28,,estimate based on partial data,23255,24654,7753,14529,19195,21725,25343,28786,38885
Florida,2020-07-29,,estimate based on partial data,23155,24513,8060,14007,18900,21467,25119,28565,39409
Florida,2020-07-30,,estimate based on partial data,23019,24386,8442,13355,18572,21207,24901,28553,39667
Florida,2020-07-31,,estimate based on partial data,22774,24279,8908,12821,18105,20968,24885,28651,40668
Florida,2020-08-01,,estimate based on partial data,22605,24203,9469,11794,17785,20764,24753,28897,41485
Florida,2020-08-02,,estimate based on partial data,22420,24167,10142,10971,17305,20453,24583,29080,42716
Florida,2020-08-03,,estimate based on partial data,22281,24180,10949,10215,16842,20055,24575,29528,44036
Florida,2020-08-04,,estimate based on partial data,22001,24256,11922,9533,16348,19723,24546,29708,45970
Florida,2020-08-05,,estimate based on partial data,21891,24408,13112,8814,15751,19415,24355,29963,48627
Florida,2020-08-06,,estimate based on partial data,21689,24652,14592,8156,15162,19120,24254,30197,51030
Florida,2020-08-07,,estimate based on partial data,21461,25011,16482,7473,14648,18656,24151,30854,54351
Florida,2020-08-08,,estimate based on partial data,21189,25513,18979,6796,13969,18157,24251,31288,58162
Florida,2020-08-09,,estimate based on partial data,21107,26199,22447,6130,13398,17789,24310,31530,62784
Florida,2020-08-10,,estimate based on partial data,20967,27133,27629,5443,12815,17411,24390,32140,67685
Florida,2020-08-11,,forecast,20649,28067,33769,4986,12334,17040,24354,32697,71824
Florida,2020-08-12,,forecast,20436,29213,42214,4534,11730,16525,24414,33303,77161
Florida,2020-08-13,,forecast,20265,30546,53162,4129,11169,16042,24537,33631,82440
Florida,2020-08-14,,forecast,20153,32037,66177,3701,10680,15722,24673,34046,89012
Florida,2020-08-15,,forecast,19940,33605,79451,3397,10215,15418,24503,34871,96969
Florida,2020-08-16,,forecast,19623,35120,89826,3078,9713,15034,24411,35208,103851
Florida,2020-08-17,,forecast,19341,36451,94415,2785,9289,14621,24416,35616,111405
Florida,2020-08-18,,forecast,19103,37547,93103,2498,8910,14269,24430,36173,120960
Florida,2020-08-19,,forecast,18762,38467,88954,2252,8509,13840,24359,36817,130650
Florida,2020-08-20,,forecast,18456,39316,85492,2032,8213,13393,24310,36897,140466
Florida,2020-08-21,,forecast,18263,40167,84220,1794,7791,13046,24255,37281,149101
Florida,2020-08-22,,forecast,18054,41034,84809,1608,7386,12778,24204,37841,157572
Florida,2020-08-23,,forecast,17754,41895,86370,1430,7056,12386,24251,38520,166546
Florida,2020-08-24,,forecast,17405,42712,88168,1267,6819,12098,24262,39055,173494
Florida,2020-08-25,,forecast,17123,43449,89744,1131,6490,11742,24258,39269,179440
Florida,2020-08-26,,forecast,16904,44077,90850,1015,6148,11396,24164,39674,184756
Florida,2020-08-27,,forecast,16616,44576,91385,913,5851,11074,23916,40457,189354
Florida,2020-08-28,,forecast,16395,44933,91332,810,5554,10749,23887,40681,195161
Florida,2020-08-29,,forecast,16077,45144,90727,729,5272,10441,23800,40716,199244
Florida,2020-08-30,,forecast,15771,45211,89633,657,5025,10188,23595,41065,204979
Florida,2020-08-31,,forecast,15465,45139,88128,592,4827,9879,23255,41450,213938
Florida,2020-09-01,,forecast,15180,44939,86292,527,4562,9598,23040,42136,220861
Florida,2020-09-02,,forecast,14993,44621,84204,469,4355,9307,22800,42532,221518
Florida,2020-09-03,,forecast,14675,44197,81931,421,4120,9022,22521,43054,221404
Florida,2020-09-04,,forecast,14377,43682,79531,376,3948,8732,22390,43316,223722
Florida,2020-09-05,,forecast,14132,43085,77048,337,3776,8483,22377,43440,217806
Florida,2020-09-06,,forecast,13935,42419,74517,303,3608,8253,22218,43703,215023
Florida,2020-09-07,,forecast,13689,41695,71964,270,3394,7988,21971,43936,211028
Florida,2020-09-08,,forecast,13435,40921,69412,240,3240,7774,21769,44024,206730
Florida,2020-09-09,,forecast,13124,40108,66878,214,3094,7553,21558,43851,199635
Georgia,2020-05-18,,estimate,6123,7007,3549,3287,4625,5508,6854,8312,13902
Georgia,2020-05-19,,estimate,6041,6862,3447,3242,4526,5456,6732,8114,13653
Georgia,2020-05-20,,estimate,5918,6692,3315,3146,4439,5341,6560,7917,13127
Georgia,2020-05-21,,estimate,5753,6508,3172,3068,4356,5193,6424,7688,12716
Georgia,2020-05-22,,estimate,5621,6314,3025,3009,4252,5042,6233,7472,12106
Georgia,2020-05-23,,estimate,5471,6112,2878,2972,4162,4888,6037,7201,11654
Georgia,2020-05-24,,estimate,5309,5906,2733,2909,4048,4754,5833,6954,11152
Georgia,2020-05-25,,estimate,5130,5696,2593,2822,3933,4600,5612,6668,10857
Georgia,2020-05-26,,estimate,4963,5484,2459,2741,3813,4447,5430,6456,10242
Georgia,2020-05-27,,estimate,4766,5273,2332,2640,3676,4280,5242,6185,9809
Georgia,2020-05-28,,estimate,4586,5062,2211,2542,3538,4135,5041,5930,9364
Georgia,2020-05-29,,estimate,4401,4855,2096,2480,3421,3985,4832,5697,8901
Georgia,2020-05-30,,estimate,4208,4651,1987,2394,3302,3828,4654,5437,8454
Georgia,2020-05-31,,estimate,4035,4454,1885,2315,3172,3688,4445,5202,8105
Georgia,2020-06-01,,estimate,3853,4263,1789,2207,3043,3540,4270,4963,7726
Georgia,2020-06-02,,estimate,3706,4081,1701,2141,2919,3389,4085,4765,7396
Georgia,2020-06-03,,estimate,3562,3911,1622,2037,2804,3253,3910,4561,7096
Georgia,2020-06-04,,estimate,3416,3751,1552,1960,2679,3119,3736,4366,6894
Georgia,2020-06-05,,estimate,3280,3602,1490,1885,2572,3001,3599,4211,6669
Georgia,2020-06-06,,estimate,3145,3465,1435,1811,2471,2904,3457,4050,6393
Georgia,2020-06-07,,estimate,3040,3341,1388,1737,2371,2785,3329,3915,6188
Georgia,2020-06-08,,estimate,2946,3229,1348,1669,2281,2689,3222,3786,5959
Georgia,2020-06-09,,estimate,2861,3130,1315,1596,2205,2607,3120,3679,5849
Georgia,2020-06-10,,estimate,2778,3043,1289,1545,2150,2519,3028,3586,5653
Georgia,2020-06-11,,estimate,2706,2970,1268,1484,2093,2442,2957,3512,5488
Georgia,2020-06-12,,estimate,2641,2909,1253,1437,2049,2394,2892,3444,5369
Georgia,2020-06-13,,estimate,2596,2860,1242,1407,2011,2352,2844,3389,5264
Georgia,2020-06-14,,estimate,2545,2824,1236,1356,1987,2317,2797,3364,5226
Georgia,2020-06-15,,estimate,2511,2801,1235,1346,1971,2289,2780,3334,5229
Georgia,2020-06-16,,estimate,2499,2791,1238,1322,1946,2288,2774,3320,5266
Georgia,2020-06-17,,estimate,2499,2794,1245,1315,1943,2284,2781,3330,5286
Georgia,2020-06-18,,estimate,2510,2809,1256,1325,1947,2297,2800,3348,5303
Georgia,2020-06-19,,estimate,2529,2839,1271,1345,1958,2322,2829,3392,5368
Georgia,2020-06-20,,estimate,2566,2881,1291,1367,1985,2356,2875,3458,5505
Georgia,2020-06-21,,estimate,2625,2938,1315,1397,2040,2402,2923,3520,5555
Georgia,2020-06-22,,estimate,2690,3010,1345,1458,2097,2463,2981,3605,5697
Georgia,2020-06-23,,estimate,2766,3097,1381,1498,2160,2519,3079,3707,5846
Georgia,2020-06-24,,estimate,2861,3199,1423,1574,2230,2597,3181,3815,5989
Georgia,2020-06-25,,estimate,2974,3318,1472,1643,2317,2694,3286,3941,6146
Georgia,2020-06-26,,estimate,3096,3454,1529,1740,2421,2804,3427,4106,6478
Georgia,2020-06-27,,estimate,3224,3608,1594,1849,2512,2920,3571,4265,6735
Georgia,2020-06-28,,estimate,3369,3779,1667,1948,2652,3069,3742,4459,7082
Georgia,2020-06-29,,estimate,3556,3968,1749,2063,2794,3239,3925,4637,7415
Georgia,2020-06-30,,estimate,3728,4176,1838,2179,2948,3409,4129,4875,7819
Georgia,2020-07-01,,estimate,3934,4402,1937,2312,3114,3624,4344,5128,8178
Georgia,2020-07-02,,estimate,4156,4646,2044,2443,3284,3808,4576,5405,8632
Georgia,2020-07-03,,estimate,4383,4907,2160,2538,3460,4014,4841,5707,9049
Georgia,2020-07-04,,estimate,4634,5184,2285,2672,3656,4253,5112,6018,9579
Georgia,2020-07-05,,estimate,4914,5475,2419,2812,3846,4489,5421,6408,10021
Georgia,2020-07-06,,estimate,5181,5779,2561,2950,4050,4716,5727,6762,10614
Georgia,2020-07-07,,estimate,5482,6094,2711,3086,4259,4947,6034,7161,11231
Georgia,2020-07-08,,estimate,5777,6418,2869,3225,4489,5174,6365,7580,11936
Georgia,2020-07-09,,estimate,6079,6748,3035,3402,4699,5423,6673,7965,12529
Georgia,2020-07-10,,estimate,6362,7081,3205,3540,4918,5696,7010,8332,13096
Georgia,2020-07-11,,estimate,6647,7414,3378,3692,5130,5967,7346,8721,13660
Georgia,2020-07-12,,estimate,6923,7743,3551,3859,5328,6199,7648,9105,14233
Georgia,2020-07-13,,estimate,7221,8066,3720,4012,5545,6492,7979,9467,14865
Georgia,2020-07-14,,estimate,7488,8380,3881,4172,5792,6763,8314,9886,15443
Georgia,2020-07-15,,estimate,7765,8682,4032,4308,6024,7029,8627,10206,16178
Georgia,2020-07-16,,estimate,8020,8970,4166,4463,6252,7256,8949,10573,16530
Georgia,2020-07-17,,estimate,8273,9242,4281,4607,6473,7509,9233,10920,16899
Georgia,2020-07-18,,estimate,8521,9498,4378,4774,6638,7705,9472,11170,17271
Georgia,2020-07-19,,estimate,8763,9737,4463,4860,6762,7962,9665,11528,17570
Georgia,2020-07-20,,estimate,8950,9962,4547,4964,6940,8171,9892,11757,17925
Georgia,2020-07-21,,estimate,9144,10174,4642,5084,7126,8286,10081,12047,18330
Georgia,2020-07-22,,estimate,9332,10377,4760,5123,7254,8430,10297,12267,19001
Georgia,2020-07-23,,estimate,9469,10573,4910,5165,7297,8578,10460,12520,19592
Georgia,2020-07-24,,estimate based on partial data,9565,10768,5099,5171,7398,8689,10677,12718,20082
Georgia,2020-07-25,,estimate based on partial data,9730,10967,5335,5225,7472,8766,10820,12989,20618
Georgia,2020-07-26,,estimate based on partial data,9833,11174,5632,5148,7471,8878,10982,13337,21295
Georgia,2020-07-27,,estimate based on partial data,9975,11398,6002,5082,7454,8906,11202,13630,22024
Georgia,2020-07-28,,estimate based on partial data,10091,11646,6460,4821,7470,9062,11400,14019,23498
Georgia,2020-07-29,,estimate based on partial data,10284,11926,7026,4545,7381,9132,11605,14475,24656
Georgia,2020-07-30,,estimate based on partial data,10420,12250,7734,4154,7227,9207,11948,14978,25976
Georgia,2020-07-31,,estimate based on partial data,10573,12632,8645,3775,7172,9290,12386,15572,27966
Georgia,2020-08-01,,estimate based on partial data,10718,13091,9894,3447,7049,9403,12667,16210,29886
Georgia,2020-08-02,,estimate based on partial data,10944,13658,11782,3077,6958,9406,12881,16894,32145
Georgia,2020-08-03,,estimate based on partial data,11089,14383,15027,2727,6815,9436,13143,17686,34597
Georgia,2020-08-04,,estimate based on partial data,11251,15357,21355,2441,6655,9430,13506,18547,38272
Georgia,2020-08-05,,estimate based on partial data,11381,16760,34867,2201,6493,9463,13871,19450,41723
Georgia,2020-08-06,,estimate based on partial data,11531,18994,65440,1911,6220,9423,14228,20497,46663
Georgia,2020-08-07,,estimate based on partial data,11660,23046,138565,1647,6073,9428,14787,21363,52378
Georgia,2020-08-08,,estimate based on partial data,11780,31588,326108,1380,5840,9332,15204,22735,58860
Georgia,2020-08-09,,estimate based on partial data,11970,52591,849396,1171,5553,9268,15869,23728,68686
Georgia,2020-08-10,,estimate based on partial data,12107,112319,2455000,1006,5315,9364,16215,25138,79126
Georgia,2020-08-11,,forecast,12264,26442,64395,829,5061,9281,16671,26296,88257
Georgia,2020-08-12,,forecast,12354,29389,71912,717,4821,9181,17164,27622,100695
Georgia,2020-08-13,,forecast,12526,32150,78406,605,4629,9117,17398,29140,118855
Georgia,2020-08-14,,forecast,12613,34865,85055,522,4409,8938,17844,30435,133386
Georgia,2020-08-15,,forecast,12777,37472,91349,432,4234,8912,18330,31932,148014
Georgia,2020-08-16,,forecast,13010,39840,96441,367,3952,8773,18745,33489,162233
Georgia,2020-08-17,,forecast,13055,41834,99435,315,3782,8713,19114,35341,174568
Georgia,2020-08-18,,forecast,13216,43361,99415,270,3648,8735,19421,37437,187880
Georgia,2020-08-19,,forecast,13315,44422,96593,230,3439,8667,20064,39038,200071
Georgia,2020-08-20,,forecast,13486,45114,92392,193,3300,8632,20596,40653,209411
Georgia,2020-08-21,,forecast,13707,45560,88251,162,3138,8538,20850,42543,221218
Georgia,2020-08-22,,forecast,13767,45853,84787,136,3005,8579,21334,44535,226548
Georgia,2020-08-23,,forecast,13874,46034,81966,117,2849,8513,21717,46385,227489
Georgia,2020-08-24,,forecast,14010,46112,79555,101,2711,8460,22128,47633,229342
Georgia,2020-08-25,,forecast,14005,46082,77349,88,2578,8337,22394,49859,230344
Georgia,2020-08-26,,forecast,14018,45938,75219,76,2462,8251,22907,51640,229151
Georgia,2020-08-27,,forecast,14102,45676,73095,64,2345,8168,23292,53241,220536
Georgia,2020-08-28,,forecast,14074,45298,70942,55,2211,8042,23507,53719,215036
Georgia,2020-08-29,,forecast,14202,44808,68745,48,2118,8009,23551,54703,210274
Georgia,2020-08-30,,forecast,14245,44214,66502,42,2004,7883,23620,55591,197522
Georgia,2020-08-31,,forecast,14098,43524,64220,36,1899,7736,23784,57069,189071
Georgia,2020-09-01,,forecast,13906,42750,61909,31,1794,7608,23878,57872,183197
Georgia,2020-09-02,,forecast,13884,41903,59590,27,1716,7418,23541,57954,174892
Georgia,2020-09-03,,forecast,13751,40995,57286,24,1642,7216,23624,58444,168205
Georgia,2020-09-04,,forecast,13693,40038,55020,20,1565,7036,23618,58992,159780
Georgia,2020-09-05,,forecast,13588,39043,52814,17,1477,6918,23895,59163,155066
Georgia,2020-09-06,,forecast,13543,38019,50682,14,1397,6776,23778,60110,149721
Georgia,2020-09-07,,forecast,13371,36975,48636,12,1314,6653,23854,58923,144003
Georgia,2020-09-08,,forecast,13117,35918,46679,10,1191,6506,23689,58898,139333
Georgia,2020-09-09,,forecast,12904,34855,44812,8,1133,6379,23706,56854,133578
Hawaii,2020-06-27,,estimate,53,83,113,15,32,44,64,92,234
Hawaii,2020-06-28,,estimate,53,83,113,15,33,44,64,92,230
Hawaii,2020-06-29,,estimate,53,82,112,16,33,44,64,92,232
Hawaii,2020-06-30,,estimate,53,82,110,17,33,44,64,91,224
Hawaii,2020-07-01,,estimate,52,81,108,17,34,44,64,91,222
Hawaii,2020-07-02,,estimate,52,81,106,17,34,44,64,91,219
Hawaii,2020-07-03,,estimate,53,80,105,18,34,45,65,90,220
Hawaii,2020-07-04,,estimate,54,80,104,18,34,45,65,90,224
Hawaii,2020-07-05,,estimate,54,80,103,18,35,46,65,91,222
Hawaii,2020-07-06,,estimate,55,81,103,17,35,46,66,92,217
Hawaii,2020-07-07,,estimate,56,81,103,17,36,47,67,93,215
Hawaii,2020-07-08,,estimate,56,82,104,17,36,48,68,93,216
Hawaii,2020-07-09,,estimate,58,83,105,16,36,49,70,94,225
Hawaii,2020-07-10,,estimate,60,85,106,16,36,50,71,95,232
Hawaii,2020-07-11,,estimate,61,86,109,16,37,51,73,98,238
Hawaii,2020-07-12,,estimate,63,88,111,16,38,52,74,101,241
Hawaii,2020-07-13,,estimate,64,91,114,16,39,53,76,104,248
Hawaii,2020-07-14,,estimate,66,94,118,16,40,55,79,107,257
Hawaii,2020-07-15,,estimate,68,97,121,16,41,57,82,111,266
Hawaii,2020-07-16,,estimate,71,100,126,17,43,59,85,116,272
Hawaii,2020-07-17,,estimate,74,104,131,17,45,62,89,121,282
Hawaii,2020-07-18,,estimate,78,109,136,18,47,64,92,126,291
Hawaii,2020-07-19,,estimate,81,115,143,20,50,68,97,132,300
Hawaii,2020-07-20,,estimate,85,121,150,21,53,72,103,139,317
Hawaii,2020-07-21,,estimate,90,128,158,23,56,77,109,148,331
Hawaii,2020-07-22,,estimate,96,137,167,26,60,82,115,160,357
Hawaii,2020-07-23,,estimate,103,147,179,28,64,87,123,172,384
Hawaii,2020-07-24,,estimate based on partial data,112,159,193,31,69,94,133,184,413
Hawaii,2020-07-25,,estimate based on partial data,120,174,210,34,75,101,145,199,474
Hawaii,2020-07-26,,estimate based on partial data,130,191,233,37,82,109,159,217,539
Hawaii,2020-07-27,,estimate based on partial data,144,213,262,41,91,120,173,241,616
Hawaii,2020-07-28,,estimate based on partial data,161,240,301,46,97,132,193,268,684
Hawaii,2020-07-29,,estimate based on partial data,179,275,355,46,106,146,220,308,804
Hawaii,2020-07-30,,estimate based on partial data,203,321,436,49,114,161,249,362,964
Hawaii,2020-07-31,,estimate based on partial data,229,382,559,47,121,180,291,422,1203
Hawaii,2020-08-01,,estimate based on partial data,259,468,760,46,127,198,334,510,1588
Hawaii,2020-08-02,,estimate based on partial data,289,594,1105,43,132,214,388,638,2126
Hawaii,2020-08-03,,estimate based on partial data,327,786,1734,40,138,232,444,801,2858
Hawaii,2020-08-04,,estimate based on partial data,364,1099,2946,38,143,250,505,1008,4010
Hawaii,2020-08-05,,estimate based on partial data,398,1652,5466,35,145,268,587,1241,6068
Hawaii,2020-08-06,,estimate based on partial data,436,2711,11171,32,149,289,671,1515,9247
Hawaii,2020-08-07,,estimate based on partial data,486,4925,25242,28,154,311,777,1807,15771
Hawaii,2020-08-08,,estimate based on partial data,538,9947,62502,25,156,335,874,2274,28998
Hawaii,2020-08-09,,estimate based on partial data,588,22183,166481,22,157,365,991,2872,48805
Hawaii,2020-08-10,,estimate based on partial data,645,53822,466861,19,158,382,1127,3753,95061
Hawaii,2020-08-11,,forecast,678,11182,111324,11,148,381,1159,4089,102574
Hawaii,2020-08-12,,forecast,747,19393,58429,10,150,407,1320,5051,127958
Hawaii,2020-08-13,,forecast,807,19796,53888,8,151,430,1463,6141,149091
Hawaii,2020-08-14,,forecast,863,19747,50272,7,150,454,1625,7595,144349
Hawaii,2020-08-15,,forecast,926,19449,46736,6,149,471,1777,8543,132525
Hawaii,2020-08-16,,forecast,976,19018,43731,6,149,494,1940,9236,124564
Hawaii,2020-08-17,,forecast,1036,18479,40759,4,147,494,2088,10241,120329
Hawaii,2020-08-18,,forecast,1094,17868,38127,4,140,499,2299,11009,116178
Hawaii,2020-08-19,,forecast,1161,17220,35862,3,138,519,2490,11730,110537
Hawaii,2020-08-20,,forecast,1208,16523,33573,2,134,537,2524,12034,103160
Hawaii,2020-08-21,,forecast,1199,15780,31152,2,133,546,2627,12390,92544
Hawaii,2020-08-22,,forecast,1235,15027,28778,2,132,553,2762,12697,87556
Hawaii,2020-08-23,,forecast,1284,14313,26686,1,132,547,2928,12454,81084
Hawaii,2020-08-24,,forecast,1323,13665,24990,1,132,551,2993,12746,73633
Hawaii,2020-08-25,,forecast,1316,13086,23634,1,127,548,3083,13300,69418
Hawaii,2020-08-26,,forecast,1291,12558,22494,1,124,551,2984,13014,67745
Hawaii,2020-08-27,,forecast,1304,12064,21454,1,116,534,3032,12533,65111
Hawaii,2020-08-28,,forecast,1275,11588,20437,0,109,529,3036,12505,61264
Hawaii,2020-08-29,,forecast,1228,11121,19417,0,99,517,3023,12048,57834
Hawaii,2020-08-30,,forecast,1195,10665,18409,0,93,508,3073,11928,55785
Hawaii,2020-08-31,,forecast,1202,10221,17445,0,86,485,3118,10827,53380
Hawaii,2020-09-01,,forecast,1164,9794,16551,0,79,454,2998,10790,50268
Hawaii,2020-09-02,,forecast,1163,9387,15733,0,71,431,2896,11140,47115
Hawaii,2020-09-03,,forecast,1166,9001,14987,0,63,392,2835,11274,44636
Hawaii,2020-09-04,,forecast,1116,8634,14299,0,58,371,2734,10969,42325
Hawaii,2020-09-05,,forecast,1063,8285,13659,0,50,358,2655,10473,40604
Hawaii,2020-09-06,,forecast,994,7954,13058,0,44,349,2537,10416,39403
Hawaii,2020-09-07,,forecast,967,7639,12492,0,39,335,2489,10099,37806
Hawaii,2020-09-08,,forecast,900,7339,11957,0,35,303,2439,9916,36136
Hawaii,2020-09-09,,forecast,882,7053,11451,0,32,272,2373,9464,34285
Idaho,2020-05-18,,estimate,56,75,82,21,38,49,65,88,174
Idaho,2020-05-19,,estimate,55,73,80,21,37,48,64,84,168
Idaho,2020-05-20,,estimate,54,71,77,20,36,47,62,82,163
Idaho,2020-05-21,,estimate,53,69,73,20,36,46,60,80,162
Idaho,2020-05-22,,estimate,52,68,69,20,35,45,59,78,154
Idaho,2020-05-23,,estimate,51,66,65,20,35,44,58,75,148
Idaho,2020-05-24,,estimate,50,64,62,20,35,44,57,73,144
Idaho,2020-05-25,,estimate,49,63,59,20,34,43,56,71,143
Idaho,2020-05-26,,estimate,48,61,56,20,34,42,55,70,139
Idaho,2020-05-27,,estimate,47,60,53,20,33,41,54,69,135
Idaho,2020-05-28,,estimate,47,59,51,20,33,41,53,68,131
Idaho,2020-05-29,,estimate,46,58,49,20,32,41,53,68,126
Idaho,2020-05-30,,estimate,46,58,47,20,32,40,52,67,126
Idaho,2020-05-31,,estimate,46,57,46,19,32,40,52,66,123
Idaho,2020-06-01,,estimate,46,57,45,19,32,40,52,66,122
Idaho,2020-06-02,,estimate,46,57,44,19,32,40,52,67,122
Idaho,2020-06-03,,estimate,46,57,43,19,32,41,53,67,122
Idaho,2020-06-04,,estimate,46,57,43,19,33,41,54,68,123
Idaho,2020-06-05,,estimate,47,58,43,19,33,41,54,69,125
Idaho,2020-06-06,,estimate,48,58,43,19,33,42,55,70,126
Idaho,2020-06-07,,estimate,49,59,43,19,34,43,56,71,130
Idaho,2020-06-08,,estimate,50,61,44,19,35,44,57,73,131
Idaho,2020-06-09,,estimate,51,62,44,20,35,45,59,75,134
Idaho,2020-06-10,,estimate,53,64,45,21,37,46,62,78,138
Idaho,2020-06-11,,estimate,55,67,47,22,38,48,64,81,143
Idaho,2020-06-12,,estimate,58,69,48,23,40,50,67,84,149
Idaho,2020-06-13,,estimate,61,73,50,24,42,52,71,89,158
Idaho,2020-06-14,,estimate,64,77,53,25,44,55,74,93,165
Idaho,2020-06-15,,estimate,69,81,55,27,47,59,78,100,174
Idaho,2020-06-16,,estimate,73,87,59,29,50,63,84,106,183
Idaho,2020-06-17,,estimate,79,93,62,31,54,69,90,114,194
Idaho,2020-06-18,,estimate,85,100,67,34,58,75,97,122,211
Idaho,2020-06-19,,estimate,92,109,72,38,64,81,105,133,228
Idaho,2020-06-20,,estimate,101,118,77,42,70,89,115,144,248
Idaho,2020-06-21,,estimate,111,129,84,48,77,98,125,156,267
Idaho,2020-06-22,,estimate,122,142,92,54,86,108,137,170,292
Idaho,2020-06-23,,estimate,135,157,101,62,96,120,151,186,319
Idaho,2020-06-24,,estimate,149,174,111,70,108,132,168,205,350
Idaho,2020-06-25,,estimate,167,193,123,79,121,147,187,228,386
Idaho,2020-06-26,,estimate,186,215,136,91,137,163,209,252,430
Idaho,2020-06-27,,estimate,207,241,151,102,154,183,233,282,472
Idaho,2020-06-28,,estimate,230,269,168,116,173,205,259,316,524
Idaho,2020-06-29,,estimate,257,302,188,134,195,230,287,355,586
Idaho,2020-06-30,,estimate,288,338,210,152,219,258,318,396,655
Idaho,2020-07-01,,estimate,321,379,234,173,248,288,355,438,723
Idaho,2020-07-02,,estimate,358,424,262,196,279,325,396,487,823
Idaho,2020-07-03,,estimate,399,473,293,220,308,363,441,542,926
Idaho,2020-07-04,,estimate,444,527,328,248,343,402,493,600,1051
Idaho,2020-07-05,,estimate,491,586,365,274,378,445,547,667,1171
Idaho,2020-07-06,,estimate,545,648,407,303,418,492,606,738,1315
Idaho,2020-07-07,,estimate,597,714,451,336,461,539,666,812,1454
Idaho,2020-07-08,,estimate,653,783,499,366,507,587,732,889,1614
Idaho,2020-07-09,,estimate,712,854,549,398,553,641,795,970,1770
Idaho,2020-07-10,,estimate,773,925,600,435,596,694,859,1044,1919
Idaho,2020-07-11,,estimate,830,997,653,467,644,748,923,1115,2060
Idaho,2020-07-12,,estimate,889,1066,704,501,688,802,983,1193,2196
Idaho,2020-07-13,,estimate,944,1133,753,535,729,854,1043,1272,2318
Idaho,2020-07-14,,estimate,998,1196,799,568,771,905,1104,1342,2419
Idaho,2020-07-15,,estimate,1046,1252,840,595,809,950,1160,1404,2460
Idaho,2020-07-16,,estimate,1083,1302,875,630,844,988,1208,1464,2533
Idaho,2020-07-17,,estimate,1119,1345,903,647,871,1013,1254,1513,2639
Idaho,2020-07-18,,estimate,1149,1379,923,668,899,1039,1290,1544,2648
Idaho,2020-07-19,,estimate,1168,1405,936,676,919,1057,1313,1588,2691
Idaho,2020-07-20,,estimate,1189,1423,942,680,933,1073,1325,1621,2724
Idaho,2020-07-21,,estimate,1200,1433,943,675,936,1091,1340,1646,2742
Idaho,2020-07-22,,estimate,1209,1436,941,669,938,1086,1353,1657,2788
Idaho,2020-07-23,,estimate,1212,1433,939,651,931,1089,1347,1653,2839
Idaho,2020-07-24,,estimate based on partial data,1203,1426,939,626,913,1084,1341,1653,2828
Idaho,2020-07-25,,estimate based on partial data,1189,1416,943,594,893,1077,1345,1650,2847
Idaho,2020-07-26,,estimate based on partial data,1183,1405,955,550,861,1056,1331,1666,2897
Idaho,2020-07-27,,estimate based on partial data,1171,1394,976,496,829,1042,1316,1665,2952
Idaho,2020-07-28,,estimate based on partial data,1153,1384,1006,441,797,1013,1321,1671,3028
Idaho,2020-07-29,,estimate based on partial data,1121,1377,1047,388,760,971,1315,1661,3094
Idaho,2020-07-30,,estimate based on partial data,1101,1375,1101,335,721,930,1302,1689,3233
Idaho,2020-07-31,,estimate based on partial data,1073,1377,1170,292,675,898,1295,1693,3397
Idaho,2020-08-01,,estimate based on partial data,1050,1386,1256,254,627,867,1281,1722,3607
Idaho,2020-08-02,,estimate based on partial data,1037,1404,1365,222,576,835,1268,1748,3846
Idaho,2020-08-03,,estimate based on partial data,1010,1432,1505,184,534,799,1258,1772,4053
Idaho,2020-08-04,,estimate based on partial data,984,1473,1692,150,493,765,1247,1842,4341
Idaho,2020-08-05,,estimate based on partial data,958,1533,1962,125,453,723,1236,1861,4738
