region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-06-25,,estimate,48,50,18,25,37,44,52,60,82
Florida,2020-06-26,,estimate,47,48,17,25,36,43,51,58,78
Florida,2020-06-27,,estimate,38,40,14,19,29,35,42,48,65
Florida,2020-06-28,,estimate,20,21,8,9,15,18,22,25,35
Florida,2020-06-29,,estimate,21,22,8,10,16,19,23,27,36
Florida,2020-06-30,,estimate,61,64,22,33,48,56,66,76,105
Florida,2020-07-01,,estimate,54,56,19,28,42,50,59,67,90
Florida,2020-07-02,,estimate,63,65,22,33,50,58,69,78,103
Florida,2020-07-03,,estimate,63,66,23,34,50,58,69,79,107
Florida,2020-07-04,,estimate,52,54,19,28,41,48,57,66,88
Florida,2020-07-05,,estimate,27,28,11,13,21,25,30,34,48
Florida,2020-07-06,,estimate,29,31,11,14,22,27,32,37,51
Florida,2020-07-07,,estimate,87,90,31,45,68,80,94,109,143
Florida,2020-07-08,,estimate,76,80,28,41,61,70,83,95,131
Florida,2020-07-09,,estimate,90,94,31,50,72,83,98,112,153
Florida,2020-07-10,,estimate,92,95,32,49,72,84,100,115,150
Florida,2020-07-11,,estimate,75,79,29,40,59,69,81,95,135
Florida,2020-07-12,,estimate,39,41,14,20,31,36,43,49,66
Florida,2020-07-13,,estimate,42,44,16,22,34,39,47,54,73
Florida,2020-07-14,,estimate,125,129,43,67,98,114,135,153,206
Florida,2020-07-15,,estimate,111,115,38,62,88,101,120,137,183
Florida,2020-07-16,,estimate,131,136,45,73,105,121,142,162,216
Florida,2020-07-17,,estimate,130,135,47,67,102,119,141,162,223
Florida,2020-07-18,,estimate,107,112,37,60,85,99,117,134,178
Florida,2020-07-19,,estimate,54,57,20,28,43,50,59,68,92
Florida,2020-07-20,,estimate,58,61,21,31,46,53,63,73,99
Florida,2020-07-21,,estimate,169,176,58,95,135,156,184,211,277
Florida,2020-07-22,,estimate,148,155,53,83,117,137,160,182,250
Florida,2020-07-23,,estimate,173,178,57,97,136,159,187,211,283
Florida,2020-07-24,,estimate,166,174,59,91,132,153,181,208,280
Florida,2020-07-25,,estimate,135,141,47,74,108,124,147,168,225
Florida,2020-07-26,,estimate,68,71,24,37,54,63,74,85,115
Florida,2020-07-27,,estimate,71,74,26,38,56,65,77,89,122
Florida,2020-07-28,,estimate,207,213,70,111,164,188,224,254,337
Florida,2020-07-29,,estimate,178,185,61,98,141,164,197,222,292
Florida,2020-07-30,,estimate,203,211,68,115,163,188,220,250,334
Florida,2020-07-31,,estimate based on partial data,196,204,68,110,157,181,211,241,322
Florida,2020-08-01,,estimate based on partial data,154,161,53,86,123,141,168,192,255
Florida,2020-08-02,,estimate based on partial data,78,81,28,42,62,72,84,98,132
Florida,2020-08-03,,estimate based on partial data,81,84,29,44,63,73,87,100,137
Florida,2020-08-04,,estimate based on partial data,229,237,78,127,181,210,249,282,373
Florida,2020-08-05,,estimate based on partial data,194,202,68,107,155,179,212,241,325
Florida,2020-08-06,,estimate based on partial data,222,231,78,126,175,205,239,275,378
Florida,2020-08-07,,estimate based on partial data,212,220,71,120,168,194,229,262,348
Florida,2020-08-08,,estimate based on partial data,165,172,57,94,131,152,180,206,275
Florida,2020-08-09,,estimate based on partial data,84,88,29,46,67,77,90,105,142
Florida,2020-08-10,,estimate based on partial data,84,88,31,46,66,77,92,106,145
Florida,2020-08-11,,estimate based on partial data,242,251,84,132,191,222,262,299,395
Florida,2020-08-12,,estimate based on partial data,204,210,70,111,159,185,220,250,338
Florida,2020-08-13,,estimate based on partial data,229,238,79,125,182,209,249,284,379
Florida,2020-08-14,,estimate based on partial data,222,228,75,124,175,203,240,270,363
Florida,2020-08-15,,estimate based on partial data,174,181,63,91,139,159,188,215,296
Florida,2020-08-16,,estimate based on partial data,85,90,31,45,67,78,93,107,148
Florida,2020-08-17,,estimate based on partial data,90,94,35,46,70,82,98,114,157
Florida,2020-08-18,,forecast,250,262,99,129,190,228,272,316,448
Florida,2020-08-19,,forecast,207,222,85,112,163,190,228,264,381
Florida,2020-08-20,,forecast,235,255,106,121,184,214,258,310,448
Florida,2020-08-21,,forecast,226,246,110,115,174,204,250,295,434
Florida,2020-08-22,,forecast,178,197,108,85,135,161,199,235,358
Florida,2020-08-23,,forecast,88,100,67,41,65,80,98,118,192
Florida,2020-08-24,,forecast,91,105,82,40,65,81,103,125,205
Florida,2020-08-25,,forecast,250,304,241,110,183,225,284,354,627
Florida,2020-08-26,,forecast,210,263,231,87,150,188,243,301,587
Florida,2020-08-27,,forecast,239,307,323,96,170,210,276,351,653
Florida,2020-08-28,,forecast,234,312,371,89,159,202,273,354,724
Florida,2020-08-29,,forecast,181,255,337,70,122,158,211,271,609
Florida,2020-08-30,,forecast,92,130,164,31,60,79,106,139,326
Florida,2020-08-31,,forecast,92,138,198,30,59,77,108,146,358
Florida,2020-09-01,,forecast,258,398,560,79,155,214,301,414,1110
Florida,2020-09-02,,forecast,211,355,582,64,131,177,253,364,1001
Florida,2020-09-03,,forecast,238,426,748,69,141,196,287,416,1262
Florida,2020-09-04,,forecast,232,427,730,63,133,188,282,405,1309
Florida,2020-09-05,,forecast,179,328,531,44,105,148,225,334,1072
Florida,2020-09-06,,forecast,90,172,317,21,51,71,112,161,583
Florida,2020-09-07,,forecast,90,178,304,19,51,73,114,174,615
Florida,2020-09-08,,forecast,247,523,976,50,125,195,320,492,1711
Florida,2020-09-09,,forecast,215,449,822,38,112,171,274,437,1556
Florida,2020-09-10,,forecast,236,505,872,41,116,182,309,497,1845
Florida,2020-09-11,,forecast,231,508,930,38,108,170,309,485,1942
Florida,2020-09-12,,forecast,175,399,725,25,86,135,233,382,1440
Florida,2020-09-13,,forecast,87,204,383,12,40,66,116,199,749
Florida,2020-09-14,,forecast,90,203,346,10,39,69,119,199,775
Florida,2020-09-15,,forecast,246,578,988,29,105,184,335,572,2409
Florida,2020-09-16,,forecast,206,496,835,22,88,156,283,490,2187
Georgia,2020-05-25,,estimate,15,19,16,2,8,12,19,26,49
Georgia,2020-05-26,,estimate,39,47,36,8,22,32,47,63,115
Georgia,2020-05-27,,estimate,34,43,33,6,18,28,43,59,104
Georgia,2020-05-28,,estimate,28,35,27,5,16,23,35,48,88
Georgia,2020-05-29,,estimate,34,42,34,6,19,28,41,56,104
Georgia,2020-05-30,,estimate,25,32,27,5,14,21,31,42,85
Georgia,2020-05-31,,estimate,9,11,9,1,4,7,11,15,28
Georgia,2020-06-01,,estimate,18,23,18,4,10,15,23,32,58
Georgia,2020-06-02,,estimate,44,55,43,9,25,36,54,74,138
Georgia,2020-06-03,,estimate,41,50,40,7,22,33,49,67,125
Georgia,2020-06-04,,estimate,30,38,29,6,17,24,38,51,96
Georgia,2020-06-05,,estimate,36,44,35,7,19,29,44,60,111
Georgia,2020-06-06,,estimate,25,31,25,4,14,21,31,41,81
Georgia,2020-06-07,,estimate,9,11,9,1,5,7,11,15,28
Georgia,2020-06-08,,estimate,17,22,17,3,10,14,21,30,54
Georgia,2020-06-09,,estimate,40,51,40,8,23,34,50,67,126
Georgia,2020-06-10,,estimate,35,44,35,7,20,29,43,60,111
Georgia,2020-06-11,,estimate,28,35,27,6,16,23,34,46,86
Georgia,2020-06-12,,estimate,30,37,29,5,17,24,35,48,93
Georgia,2020-06-13,,estimate,21,26,21,3,12,17,26,35,66
Georgia,2020-06-14,,estimate,7,9,8,1,4,6,9,12,23
Georgia,2020-06-15,,estimate,14,17,14,2,8,11,17,23,45
Georgia,2020-06-16,,estimate,34,41,31,6,18,27,41,54,102
Georgia,2020-06-17,,estimate,28,35,27,5,15,23,34,47,89
Georgia,2020-06-18,,estimate,21,26,21,4,12,17,26,35,66
Georgia,2020-06-19,,estimate,24,30,23,4,13,19,29,39,76
Georgia,2020-06-20,,estimate,16,21,17,3,9,13,20,27,53
Georgia,2020-06-21,,estimate,6,7,6,1,3,4,7,10,19
Georgia,2020-06-22,,estimate,11,14,11,2,6,9,14,19,35
Georgia,2020-06-23,,estimate,26,32,25,5,15,21,32,42,81
Georgia,2020-06-24,,estimate,21,27,22,4,12,18,26,36,70
Georgia,2020-06-25,,estimate,17,21,17,3,9,14,21,28,54
Georgia,2020-06-26,,estimate,18,23,19,2,10,15,22,30,60
Georgia,2020-06-27,,estimate,13,17,14,2,7,11,17,23,43
Georgia,2020-06-28,,estimate,5,6,6,0,2,3,6,8,17
Georgia,2020-06-29,,estimate,9,12,10,1,5,7,11,16,30
Georgia,2020-06-30,,estimate,22,27,21,4,12,18,27,36,69
Georgia,2020-07-01,,estimate,19,24,19,3,10,16,23,33,61
Georgia,2020-07-02,,estimate,15,19,15,3,8,12,19,26,49
Georgia,2020-07-03,,estimate,17,22,18,3,9,14,22,29,53
Georgia,2020-07-04,,estimate,12,16,14,2,6,10,15,22,40
Georgia,2020-07-05,,estimate,4,6,5,0,2,3,6,8,16
Georgia,2020-07-06,,estimate,9,12,10,1,5,7,12,16,30
Georgia,2020-07-07,,estimate,24,29,24,4,13,19,28,39,72
Georgia,2020-07-08,,estimate,21,26,20,4,12,17,26,36,63
Georgia,2020-07-09,,estimate,17,22,17,3,10,14,21,29,55
Georgia,2020-07-10,,estimate,21,25,19,4,11,17,26,34,62
Georgia,2020-07-11,,estimate,16,19,15,3,8,13,19,26,49
Georgia,2020-07-12,,estimate,5,7,6,0,3,4,7,10,18
Georgia,2020-07-13,,estimate,12,15,13,2,6,10,15,21,40
Georgia,2020-07-14,,estimate,30,37,30,5,17,24,36,49,98
Georgia,2020-07-15,,estimate,27,33,25,5,15,21,33,44,80
Georgia,2020-07-16,,estimate,24,29,23,4,13,19,29,39,71
Georgia,2020-07-17,,estimate,27,33,25,5,15,22,32,44,80
Georgia,2020-07-18,,estimate,20,25,20,4,11,17,24,34,65
Georgia,2020-07-19,,estimate,8,10,8,1,4,6,9,13,25
Georgia,2020-07-20,,estimate,17,21,16,3,9,14,20,28,53
Georgia,2020-07-21,,estimate,42,52,39,8,23,33,52,71,125
Georgia,2020-07-22,,estimate,38,46,36,6,21,31,46,62,116
Georgia,2020-07-23,,estimate,32,39,31,5,17,26,39,54,100
Georgia,2020-07-24,,estimate,36,45,35,7,21,30,44,59,114
Georgia,2020-07-25,,estimate,29,36,29,5,16,23,35,48,92
Georgia,2020-07-26,,estimate,11,13,11,1,6,8,13,18,35
Georgia,2020-07-27,,estimate,21,26,21,3,11,17,25,35,65
Georgia,2020-07-28,,estimate,56,68,52,12,31,45,67,90,170
Georgia,2020-07-29,,estimate,49,61,48,10,27,40,59,81,152
Georgia,2020-07-30,,estimate,41,51,40,8,23,33,49,67,127
Georgia,2020-07-31,,estimate based on partial data,48,59,45,8,27,40,59,78,146
Georgia,2020-08-01,,estimate based on partial data,37,45,34,7,20,30,45,60,114
Georgia,2020-08-02,,estimate based on partial data,14,17,13,2,8,11,17,23,41
Georgia,2020-08-03,,estimate based on partial data,27,34,28,5,15,22,33,47,86
Georgia,2020-08-04,,estimate based on partial data,67,84,65,15,38,54,85,112,203
Georgia,2020-08-05,,estimate based on partial data,63,79,62,13,36,52,76,105,194
Georgia,2020-08-06,,estimate based on partial data,52,64,50,10,29,44,62,84,165
Georgia,2020-08-07,,estimate based on partial data,58,72,55,11,34,48,70,94,181
Georgia,2020-08-08,,estimate based on partial data,45,56,44,9,26,37,55,74,141
Georgia,2020-08-09,,estimate based on partial data,17,21,17,3,9,13,20,28,51
Georgia,2020-08-10,,estimate based on partial data,36,44,35,6,20,29,43,59,109
Georgia,2020-08-11,,estimate based on partial data,83,105,82,18,48,67,101,139,261
Georgia,2020-08-12,,estimate based on partial data,74,92,71,16,41,60,90,120,235
Georgia,2020-08-13,,estimate based on partial data,60,80,67,13,34,49,75,106,211
Georgia,2020-08-14,,estimate based on partial data,74,92,77,13,40,60,91,119,236
Georgia,2020-08-15,,estimate based on partial data,57,70,56,12,31,46,69,93,171
Georgia,2020-08-16,,estimate based on partial data,20,25,21,4,11,16,25,34,64
Georgia,2020-08-17,,estimate based on partial data,42,54,45,7,23,34,52,73,138
Georgia,2020-08-18,,forecast,103,134,119,19,57,85,126,173,355
Georgia,2020-08-19,,forecast,94,123,110,18,51,75,115,159,333
Georgia,2020-08-20,,forecast,74,105,105,14,39,59,92,136,282
Georgia,2020-08-21,,forecast,84,126,139,15,46,68,106,160,363
Georgia,2020-08-22,,forecast,67,101,141,10,34,51,84,121,279
Georgia,2020-08-23,,forecast,23,36,50,3,12,19,30,44,105
Georgia,2020-08-24,,forecast,48,78,152,7,24,37,63,93,233
Georgia,2020-08-25,,forecast,124,218,405,16,59,96,161,241,664
Georgia,2020-08-26,,forecast,111,205,554,16,51,81,142,215,643
Georgia,2020-08-27,,forecast,88,175,312,12,40,65,117,189,605
Georgia,2020-08-28,,forecast,101,219,450,12,47,77,138,220,745
Georgia,2020-08-29,,forecast,74,176,418,9,34,54,99,161,603
Georgia,2020-08-30,,forecast,27,67,160,3,12,20,37,60,231
Georgia,2020-08-31,,forecast,59,146,317,6,24,42,81,141,526
Georgia,2020-09-01,,forecast,138,377,871,13,55,101,189,329,1487
Georgia,2020-09-02,,forecast,124,343,795,11,47,86,179,312,1214
Georgia,2020-09-03,,forecast,96,296,696,9,37,68,136,266,1090
Georgia,2020-09-04,,forecast,113,357,854,8,41,76,164,303,1397
Georgia,2020-09-05,,forecast,82,267,625,6,29,55,118,235,1077
Georgia,2020-09-06,,forecast,30,91,189,2,10,20,45,87,380
Georgia,2020-09-07,,forecast,62,200,409,3,21,42,92,189,881
Georgia,2020-09-08,,forecast,139,509,1190,8,48,91,220,455,1973
Georgia,2020-09-09,,forecast,130,432,877,6,39,82,202,408,1938
Georgia,2020-09-10,,forecast,102,348,692,4,30,65,166,333,1537
Georgia,2020-09-11,,forecast,117,421,869,4,34,72,190,406,1894
Georgia,2020-09-12,,forecast,90,301,606,3,24,55,144,304,1322
Georgia,2020-09-13,,forecast,32,107,208,1,9,19,52,105,468
Georgia,2020-09-14,,forecast,68,220,411,1,16,40,105,218,980
Georgia,2020-09-15,,forecast,149,556,1149,4,36,91,248,526,2431
Georgia,2020-09-16,,forecast,141,459,870,3,34,84,228,488,1914
Hawaii,2020-06-27,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-29,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-06-30,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-01,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-02,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-03,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-04,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-05,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-06,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-07,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-08,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-09,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-10,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-11,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-13,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-14,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-15,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-16,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-17,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-18,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-19,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-20,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-21,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-22,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-23,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-24,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-25,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-27,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-07-28,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-29,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-07-30,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-07-31,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-08-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-08-03,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-08-04,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-08-05,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Hawaii,2020-08-06,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Hawaii,2020-08-07,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Hawaii,2020-08-08,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-08-09,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-08-10,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-08-11,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-08-12,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-08-13,,estimate based on partial data,1,1,2,0,0,0,1,2,6
Hawaii,2020-08-14,,estimate based on partial data,0,1,2,0,0,0,1,2,5
Hawaii,2020-08-15,,estimate based on partial data,0,1,2,0,0,0,0,1,4
Hawaii,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-08-17,,estimate based on partial data,1,2,4,0,0,0,1,2,7
Hawaii,2020-08-18,,forecast,0,1,2,0,0,0,0,1,3
Hawaii,2020-08-19,,forecast,1,2,4,0,0,0,1,2,7
Hawaii,2020-08-20,,forecast,1,2,7,0,0,0,1,2,9
Hawaii,2020-08-21,,forecast,1,2,7,0,0,0,1,2,9
Hawaii,2020-08-22,,forecast,0,2,5,0,0,0,1,2,7
Hawaii,2020-08-23,,forecast,0,1,5,0,0,0,0,0,2
Hawaii,2020-08-24,,forecast,1,4,16,0,0,1,2,3,14
Hawaii,2020-08-25,,forecast,0,2,9,0,0,0,0,1,7
Hawaii,2020-08-26,,forecast,1,6,30,0,0,0,2,3,19
Hawaii,2020-08-27,,forecast,1,11,111,0,0,0,2,3,26
Hawaii,2020-08-28,,forecast,1,9,55,0,0,0,2,3,24
Hawaii,2020-08-29,,forecast,0,6,32,0,0,0,1,2,15
Hawaii,2020-08-30,,forecast,0,2,9,0,0,0,0,1,6
Hawaii,2020-08-31,,forecast,1,18,128,0,0,1,2,5,47
Hawaii,2020-09-01,,forecast,0,7,37,0,0,0,1,2,22
Hawaii,2020-09-02,,forecast,1,15,81,0,0,0,2,4,53
Hawaii,2020-09-03,,forecast,1,17,84,0,0,0,2,5,60
Hawaii,2020-09-04,,forecast,1,19,98,0,0,0,2,5,68
Hawaii,2020-09-05,,forecast,0,12,56,0,0,0,1,3,46
Hawaii,2020-09-06,,forecast,0,5,38,0,0,0,0,1,12
Hawaii,2020-09-07,,forecast,1,31,140,0,0,1,3,7,120
Hawaii,2020-09-08,,forecast,0,10,48,0,0,0,1,3,38
Hawaii,2020-09-09,,forecast,1,27,128,0,0,0,2,7,108
Hawaii,2020-09-10,,forecast,1,35,195,0,0,0,3,8,116
Hawaii,2020-09-11,,forecast,1,30,143,0,0,0,2,7,132
Hawaii,2020-09-12,,forecast,1,17,71,0,0,0,1,5,65
Hawaii,2020-09-13,,forecast,0,5,30,0,0,0,0,1,21
Hawaii,2020-09-14,,forecast,1,42,177,0,0,0,3,12,191
Hawaii,2020-09-15,,forecast,0,15,76,0,0,0,1,4,60
Hawaii,2020-09-16,,forecast,1,32,126,0,0,0,3,10,156
Idaho,2020-05-27,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-28,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-29,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-30,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-01,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-02,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-03,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-04,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-05,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-06,,estimate,0,0,1,0,0,0,0,0,2
Idaho,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-08,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-09,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-10,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-11,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-12,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-13,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-15,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-16,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-17,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-18,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-19,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-20,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-22,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-23,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-24,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-06-25,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-26,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-06-27,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-29,,estimate,0,0,1,0,0,0,0,1,1
Idaho,2020-06-30,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-07-01,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-07-02,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-07-03,,estimate,1,1,1,0,0,0,1,2,3
Idaho,2020-07-04,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-07-05,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-07-06,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-07-07,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-08,,estimate,1,2,2,0,0,1,2,3,5
Idaho,2020-07-09,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-10,,estimate,2,2,2,0,1,1,2,3,5
Idaho,2020-07-11,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-07-13,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-14,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-07-15,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-07-16,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-07-17,,estimate,4,4,3,0,2,3,4,6,11
Idaho,2020-07-18,,estimate,2,2,2,0,1,2,2,3,6
Idaho,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-07-20,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-07-21,,estimate,4,5,4,0,3,4,5,7,13
Idaho,2020-07-22,,estimate,6,7,5,1,4,5,7,9,16
Idaho,2020-07-23,,estimate,4,5,4,0,2,3,5,6,12
Idaho,2020-07-24,,estimate,6,7,5,1,3,5,7,9,16
Idaho,2020-07-25,,estimate,3,4,3,0,2,3,4,5,10
Idaho,2020-07-26,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-07-27,,estimate,3,3,3,0,1,2,3,5,9
Idaho,2020-07-28,,estimate,7,8,5,1,4,5,8,10,18
Idaho,2020-07-29,,estimate,8,9,6,1,5,7,9,12,21
Idaho,2020-07-30,,estimate,5,6,5,1,3,4,6,9,16
Idaho,2020-07-31,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Idaho,2020-08-01,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Idaho,2020-08-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-08-03,,estimate based on partial data,3,4,3,0,2,3,4,6,10
Idaho,2020-08-04,,estimate based on partial data,8,9,6,1,5,6,9,11,19
Idaho,2020-08-05,,estimate based on partial data,9,10,7,2,5,7,10,13,24
Idaho,2020-08-06,,estimate based on partial data,6,7,5,1,3,5,7,9,16
Idaho,2020-08-07,,estimate based on partial data,8,9,6,2,5,7,10,13,20
Idaho,2020-08-08,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Idaho,2020-08-09,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Idaho,2020-08-10,,estimate based on partial data,3,4,3,0,2,3,4,5,10
Idaho,2020-08-11,,estimate based on partial data,7,8,6,1,4,6,8,11,19
Idaho,2020-08-12,,estimate based on partial data,9,10,8,2,5,7,10,14,24
Idaho,2020-08-13,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Idaho,2020-08-14,,estimate based on partial data,8,9,7,1,4,6,9,12,21
Idaho,2020-08-15,,estimate based on partial data,4,4,4,0,2,3,4,6,12
Idaho,2020-08-16,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Idaho,2020-08-17,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Idaho,2020-08-18,,forecast,6,8,7,1,3,5,7,10,20
Idaho,2020-08-19,,forecast,7,9,9,1,4,6,8,12,25
Idaho,2020-08-20,,forecast,4,6,8,0,2,3,5,8,17
Idaho,2020-08-21,,forecast,6,9,11,1,3,5,8,11,23
Idaho,2020-08-22,,forecast,3,5,7,0,1,2,4,6,14
Idaho,2020-08-23,,forecast,0,1,1,0,0,0,0,1,3
Idaho,2020-08-24,,forecast,2,4,9,0,1,2,3,4,12
Idaho,2020-08-25,,forecast,5,10,29,0,2,4,6,10,31
Idaho,2020-08-26,,forecast,5,15,63,0,2,4,7,12,40
Idaho,2020-08-27,,forecast,3,11,46,0,1,2,4,8,31
Idaho,2020-08-28,,forecast,5,15,65,0,2,3,7,11,44
Idaho,2020-08-29,,forecast,2,10,49,0,1,2,3,6,31
Idaho,2020-08-30,,forecast,0,1,5,0,0,0,0,1,4
Idaho,2020-08-31,,forecast,2,9,34,0,0,1,2,5,31
Idaho,2020-09-01,,forecast,4,23,98,0,1,2,5,10,67
Idaho,2020-09-02,,forecast,4,29,124,0,1,3,6,13,97
Idaho,2020-09-03,,forecast,2,20,90,0,1,2,4,8,72
Idaho,2020-09-04,,forecast,3,30,123,0,1,2,5,12,119
Idaho,2020-09-05,,forecast,2,18,77,0,0,1,3,6,71
Idaho,2020-09-06,,forecast,0,2,10,0,0,0,0,1,9
Idaho,2020-09-07,,forecast,1,12,44,0,0,1,2,5,57
Idaho,2020-09-08,,forecast,3,32,117,0,0,1,4,11,142
Idaho,2020-09-09,,forecast,3,39,137,0,0,1,5,14,201
