region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-25,,estimate,-0.0217258866738378,-0.0240797867149179,0.0150909271004834,-0.0551056934018477,-0.0297776587644232,-0.0241480097772255,-0.019181349474423,-0.0151884369807044,-0.0040848972846496
Alabama,2021-03-26,,estimate,-0.0207107974067381,-0.0222997757694859,0.0144909389002562,-0.0511287941978234,-0.0283192448653152,-0.0231044513509511,-0.0183219183858036,-0.014076238056315,-0.00188329528042847
Alabama,2021-03-27,,estimate,-0.01962704625719,-0.0203572982505486,0.0140835407944498,-0.046420884954967,-0.0268406783466066,-0.0220949004290316,-0.0171413134108414,-0.0124047330340933,0.000566771631692778
Alabama,2021-03-28,,estimate,-0.0184951962798669,-0.0182715269946292,0.0139839298872845,-0.0414698429848464,-0.025113441265103,-0.0209852995482488,-0.0157490736145816,-0.0104971945529275,0.00340094138327822
Alabama,2021-03-29,,estimate,-0.0172944731857792,-0.0160630249739169,0.0142838953205428,-0.0382049924690052,-0.023941983238879,-0.0199436880755951,-0.0140517164534387,-0.00800662828067528,0.00849104689799607
Alabama,2021-03-30,,estimate,-0.0156449036741887,-0.0137535098589913,0.0150302441646465,-0.035938247049868,-0.0229924019317,-0.0186637051785931,-0.0122801318338662,-0.00564743178954742,0.0125047168364534
Alabama,2021-03-31,,estimate,-0.0139689312375402,-0.0113655202271555,0.0162215226750348,-0.0333699607627438,-0.0216401211157931,-0.0172681137528477,-0.00996779411203512,-0.00304020675091723,0.0189836868303978
Alabama,2021-04-01,,estimate,-0.0123358907092861,-0.00892204202995043,0.0178243796035446,-0.0316458122401601,-0.0210837758880329,-0.0160204883133775,-0.00786555687811573,0.000157152856362536,0.0249486445782476
Alabama,2021-04-02,,estimate,-0.0110024575073063,-0.00644618082044541,0.0197945130592632,-0.0311762095191705,-0.0205520025351922,-0.0146886198672802,-0.00534870636924102,0.00339864332968104,0.0318191562064932
Alabama,2021-04-03,,estimate,-0.00918488146509379,-0.0039609353639833,0.0220884451167706,-0.0302024460324591,-0.0197701440652391,-0.0137922998153952,-0.00301246430522322,0.00757561723507449,0.0399912331400935
Alabama,2021-04-04,,estimate,-0.00746211051529551,-0.00148904744934616,0.0246644558140423,-0.029472621475183,-0.0193411539212328,-0.0127626181294542,-0.00101213027635865,0.0111879557867833,0.0469698985798575
Alabama,2021-04-05,,estimate,-0.00615613219237498,0.000947188752476666,0.0274789476507006,-0.0299847567710654,-0.0191164290763737,-0.0120039700197959,0.00114990888564298,0.0150601151190775,0.0553888317228461
Alabama,2021-04-06,,estimate,-0.00490643881215716,0.00332631444649076,0.0304850698468561,-0.0308797562885449,-0.0188979002479799,-0.0110000638562365,0.00272656103643148,0.0189846291535473,0.0642788878203483
Alabama,2021-04-07,,estimate based on partial data,-0.00387159492055177,0.00562838699809035,0.0336367290096941,-0.0312416835624769,-0.0188029396729748,-0.0103739306798007,0.0043330782963266,0.0220502886716882,0.0726349139039125
Alabama,2021-04-08,,estimate based on partial data,-0.00292466853236207,0.00783589576637195,0.036896335328135,-0.0320577220259915,-0.0189088983984725,-0.00976944608488143,0.00526299822127323,0.0265183302548017,0.0821729209579127
Alabama,2021-04-09,,estimate based on partial data,-0.00228748592537584,0.00993469023368432,0.040241566732604,-0.032425028041082,-0.019192214906936,-0.0093608188241392,0.00701728972740689,0.0288945612274821,0.0928258239671488
Alabama,2021-04-10,,estimate based on partial data,-0.00193354377975985,0.0119146340977804,0.0436669784831682,-0.0335163791382063,-0.0191278226533093,-0.00913847696037923,0.00803587250011148,0.0318577186037941,0.103055771836848
Alabama,2021-04-11,,estimate based on partial data,-0.0012263209488678,0.0137697887639471,0.0471798334957561,-0.0343990311402276,-0.0191370737820437,-0.00891252220079601,0.00889967402768967,0.0346891938755493,0.11318316417021
Alabama,2021-04-12,,estimate based on partial data,-0.000722376970514025,0.015498113607503,0.0507929998436842,-0.0364901460191935,-0.0194484124569052,-0.00901326211942672,0.00937769173867203,0.0372602505152047,0.124025069344344
Alabama,2021-04-13,,estimate based on partial data,-0.000458430474533291,0.0171008280149895,0.0545184601009282,-0.0373860668287749,-0.0196149599258926,-0.00912839766909798,0.0100428138530033,0.0388819162611941,0.130381310115482
Alabama,2021-04-14,,estimate based on partial data,-6.83259753144602e-05,0.018581634104033,0.0583631672014374,-0.0387934611746921,-0.0197417485532321,-0.00898728973813164,0.010678965774803,0.0403501985528072,0.140359065673095
Alabama,2021-04-15,,estimate based on partial data,9.33223600718763e-06,0.0199459645925115,0.0623270122580533,-0.0401955827467125,-0.0202337401180022,-0.00906965160100757,0.01123153516307,0.0410251331263236,0.147779235155028
Alabama,2021-04-16,,estimate based on partial data,0.000252255979365478,0.0212003631782832,0.0664021602303537,-0.0418640647677896,-0.0204358496353849,-0.00910435710813604,0.0113635914138159,0.0418279401991434,0.160480663614463
Alabama,2021-04-17,,estimate based on partial data,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-18,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-19,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-20,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-21,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-22,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-23,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-24,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-25,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-26,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-27,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-28,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-29,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-04-30,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-01,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-02,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-03,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-04,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-05,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-06,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-07,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-08,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-09,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-10,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-11,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-12,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-13,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-14,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-15,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-16,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-17,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-18,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alabama,2021-05-19,,forecast,2.81909248667599e-05,0.0223520680641931,0.0705736356609632,-0.0439924101210208,-0.0207277874922753,-0.00945001555768458,0.0115183140297086,0.0426322316665961,0.168838367307672
Alaska,2021-01-25,,estimate,-0.0573725803595513,-0.0565235823624539,0.0342619440533301,-0.110628728740692,-0.0795183204855898,-0.0659414496377171,-0.049021666328661,-0.0344658501416271,0.00112322533813534
Alaska,2021-01-26,,estimate,-0.0597501775472427,-0.0593262457200669,0.0318474469833645,-0.111160002543647,-0.080650485278067,-0.068077823546309,-0.0514947288166768,-0.0385199495532445,-0.00848602304704039
Alaska,2021-01-27,,estimate,-0.0617065778333802,-0.0619046850080748,0.0303420468278001,-0.112058246187336,-0.0822318229242998,-0.0695132688247126,-0.0542475099445768,-0.0420557210578528,-0.0137346694117725
Alaska,2021-01-28,,estimate,-0.0640185176337266,-0.0642145028971985,0.0295962220201893,-0.112790744772754,-0.0836351197777764,-0.0711854330863467,-0.0567795768008314,-0.0443912835040001,-0.0168127690508843
Alaska,2021-01-29,,estimate,-0.0652198474422185,-0.0662150125562671,0.029400965172146,-0.115937334515775,-0.0846477215297553,-0.0725425152047515,-0.0584259742276781,-0.046370231783895,-0.021003470831489
Alaska,2021-01-30,,estimate,-0.0666557002123818,-0.0678704579022178,0.0295332260536921,-0.118606375454005,-0.0863255631632135,-0.0733519463656179,-0.0595461530142884,-0.0478311964663988,-0.0221428195600163
Alaska,2021-01-31,,estimate,-0.0677150141303788,-0.0691508697350195,0.0297942542449281,-0.121930256717802,-0.0869774012420458,-0.0740092084579892,-0.0604368576138534,-0.0487440817350391,-0.0235557186153102
Alaska,2021-02-01,,estimate,-0.0678845080956359,-0.0700325796946365,0.0300288970755804,-0.123739913864199,-0.0872671480896305,-0.0746811894565709,-0.0609468766919001,-0.0493654084572296,-0.0244064801422615
Alaska,2021-02-02,,estimate,-0.0675239400935769,-0.0704984947205763,0.0301286629783793,-0.124016407883883,-0.0874219429219013,-0.0746684096984411,-0.0613047459896651,-0.0498632183031055,-0.0252912646178905
Alaska,2021-02-03,,estimate,-0.0675455542462611,-0.0705382683940707,0.0300264841037158,-0.124938901367654,-0.0867543312969008,-0.0747312040576856,-0.0608387565185212,-0.050340343589652,-0.0266026177900889
Alaska,2021-02-04,,estimate,-0.0672640702943532,-0.0701484738882554,0.0296893755795159,-0.125013113204739,-0.0861598229234978,-0.0745010123933929,-0.0606022976798801,-0.0500293450664407,-0.0265413838647008
Alaska,2021-02-05,,estimate,-0.0661927703030089,-0.0693328097633306,0.0291122475980931,-0.12258294041116,-0.0854528764241047,-0.0735331800929171,-0.0598506462982,-0.0494307325894733,-0.0270088760240749
Alaska,2021-02-06,,estimate,-0.0649822685496446,-0.0681022953114957,0.0283140910873085,-0.119909724117281,-0.0836198984839982,-0.0720453195008105,-0.0586525973375311,-0.0484986559877703,-0.0271487824006019
Alaska,2021-02-07,,estimate,-0.0636377561469926,-0.0664753662474073,0.0273363334552942,-0.114732059915381,-0.0820143373580127,-0.0707573329851289,-0.0577002786119265,-0.0474795647102996,-0.0267637368333613
Alaska,2021-02-08,,estimate,-0.062016831539848,-0.0644777682796774,0.0262418660305408,-0.110267534333377,-0.0793322206420261,-0.0685153990597882,-0.0562282463132211,-0.0461949088549772,-0.0257195821516124
Alaska,2021-02-09,,estimate,-0.0600122122021285,-0.0621421545961618,0.0251123950734231,-0.105773903075066,-0.0768370632030903,-0.0663190421350367,-0.0539348535739546,-0.0449674225174698,-0.0249664721865962
Alaska,2021-02-10,,estimate,-0.0573705454143545,-0.0595073222717224,0.0240420555124177,-0.100831976837914,-0.0740965470931819,-0.0637671351942336,-0.0518495471697263,-0.0432714127064834,-0.0240180334840992
Alaska,2021-02-11,,estimate,-0.0545190270136146,-0.0566170840810998,0.0231265899061175,-0.0968578816099122,-0.0707223596640037,-0.0607466834177357,-0.0496981901062264,-0.0412098534284415,-0.0215333010485633
