region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-04-10,,estimate based on partial data,809.2,857.6,315.9,439.2,640.9,739.7,874.5,1011.6,1487
Idaho,2021-04-11,,estimate based on partial data,799.4,844.4,326.1,405.3,623.1,722.3,863,998,1488.6
Idaho,2021-04-12,,estimate based on partial data,782.5,832.1,337.3,375.5,603.4,707.2,852.1,990.9,1488.2
Idaho,2021-04-13,,estimate based on partial data,771.4,820.7,349.3,349.6,586.1,692.3,845.1,986.6,1499.6
Idaho,2021-04-14,,estimate based on partial data,759.3,810.3,362.3,318.8,568.4,679.2,834.5,981.2,1511
Idaho,2021-04-15,,estimate based on partial data,746.6,800.8,376.5,295.8,550.8,666.9,826,980.3,1542
Idaho,2021-04-16,,estimate based on partial data,733.9,792.3,391.9,269.5,532,656.7,816.2,980.6,1562.5
Idaho,2021-04-17,,estimate based on partial data,726.3,784.9,408.9,249.1,514.9,644.8,805.8,971.9,1580.8
Idaho,2021-04-18,,forecast,713.4,777.4,424.7,228.3,499.6,626.9,799.1,968.1,1592.6
Idaho,2021-04-19,,forecast,703.9,770.7,441.7,209.7,483.9,614.4,784.2,962,1612.3
Idaho,2021-04-20,,forecast,691.4,764.6,460,193.1,467.1,599.3,776.1,956.5,1620.9
Idaho,2021-04-21,,forecast,680.2,759.1,479.6,177.9,450.8,588.4,767.5,950.9,1637.5
Idaho,2021-04-22,,forecast,669.9,754.1,500.9,163.9,435.9,572.7,760.6,943.6,1654.8
Idaho,2021-04-23,,forecast,660.4,749.7,524,151.6,421,564.9,753.4,938.3,1676.4
Idaho,2021-04-24,,forecast,650.9,745.9,549.3,138.3,407.4,552,744.9,934,1696.7
Idaho,2021-04-25,,forecast,638.6,742.5,577.2,127.3,392.1,540.3,735,929.5,1712.7
Idaho,2021-04-26,,forecast,627.7,739.7,608,116.7,377.2,529.9,724,922.6,1737.7
Idaho,2021-04-27,,forecast,620.2,737.4,642.3,106.6,364.1,519.6,713.5,915.3,1778.2
Idaho,2021-04-28,,forecast,610.7,735.7,680.5,97.6,350.8,507.8,706.8,910.8,1796.1
Idaho,2021-04-29,,forecast,598.5,734.4,722.9,89.7,337.4,498.4,699.5,903,1813.9
Idaho,2021-04-30,,forecast,587.2,733.6,770.1,81.7,324.8,489.3,691.5,896,1846.2
Idaho,2021-05-01,,forecast,575.6,733.2,822.2,75.2,314.1,478.8,684.9,891.7,1879.3
Idaho,2021-05-02,,forecast,566.2,733.4,879.5,69,301.8,468.5,678,885.6,1920.5
Idaho,2021-05-03,,forecast,558.7,733.9,941.6,63.3,291.2,457.3,671.3,878.5,1947.9
Idaho,2021-05-04,,forecast,551.8,734.8,1008.2,58,281.3,445.1,663.4,872.8,1978.8
Idaho,2021-05-05,,forecast,545.3,736.1,1078.3,53.4,269.3,434.7,654.3,865.2,2001.6
Idaho,2021-05-06,,forecast,536.5,737.6,1150.7,48.6,260.3,426.2,646,857.9,2011.9
Idaho,2021-05-07,,forecast,527.4,739.3,1223.7,43.8,251.2,417.4,636.7,851.3,2045.7
Idaho,2021-05-08,,forecast,518.3,741.2,1295.3,40.1,243.3,409.2,630.6,847.7,2082.1
Idaho,2021-05-09,,forecast,510.9,743.1,1363.2,36.8,234.8,402.1,622.7,839.6,2109.5
Idaho,2021-05-10,,forecast,501.9,744.9,1425.3,33.7,227.1,393.9,614.8,830.6,2154.2
Idaho,2021-05-11,,forecast,494.8,746.6,1479.5,31,219.1,383.2,605.9,822.3,2180.7
Idaho,2021-05-12,,forecast,486.5,748.1,1524.4,28.3,210.2,374.1,597.9,813.6,2209.8
Idaho,2021-05-13,,forecast,478.3,749.2,1559,25.9,202.6,365.2,588.6,808.2,2235.7
Idaho,2021-05-14,,forecast,468.5,750.1,1583.2,23.7,194.4,356.3,581.5,801.8,2247.8
Idaho,2021-05-15,,forecast,461.5,750.6,1597.8,21.7,186.8,349.2,575.1,792.6,2285
Idaho,2021-05-16,,forecast,453.6,750.8,1603.9,19.8,179.6,340.1,568.4,783.3,2313.9
Idaho,2021-05-17,,forecast,445.4,750.6,1603.4,18,172.9,331.4,560.4,775.7,2347.1
Idaho,2021-05-18,,forecast,436.8,750,1598.1,16.4,166.3,323.6,551.6,768.6,2361
Idaho,2021-05-19,,forecast,429.1,749.2,1589.9,15,160.1,316.9,542.7,762.3,2384.7
Illinois,2021-01-25,,estimate,10502.6,10706.1,1732.7,8240.1,9525.5,10152.5,10916.3,11666.9,13733.6
Illinois,2021-01-26,,estimate,10128.3,10319.9,1668.4,7959.3,9170.4,9764.1,10514.4,11238.7,13200.1
Illinois,2021-01-27,,estimate,9754.9,9936.3,1594.8,7709.7,8847.1,9395.7,10117.2,10811.6,12676.4
Illinois,2021-01-28,,estimate,9386.2,9567.5,1522.5,7456.4,8534.8,9044.3,9742.2,10409,12241.5
Illinois,2021-01-29,,estimate,9048.4,9217.9,1454.9,7175.7,8227.8,8723,9384,10029.3,11807.4
Illinois,2021-01-30,,estimate,8700.9,8860.3,1391.8,6915.2,7913.3,8379.1,9021.9,9630.8,11355.9
Illinois,2021-01-31,,estimate,8361.5,8528,1334,6660.7,7630.8,8067.5,8667.7,9270,10904
Illinois,2021-02-01,,estimate,8069.1,8219.9,1281.6,6423.8,7347.9,7779.3,8347.7,8925.1,10489.6
Illinois,2021-02-02,,estimate,7778.5,7935.1,1234.2,6203.8,7105.7,7507,8059.7,8624.4,10109.3
Illinois,2021-02-03,,estimate,7510.1,7672.8,1191.7,5988.9,6870.9,7254.1,7787.9,8337.4,9766.8
Illinois,2021-02-04,,estimate,7277.2,7432.4,1153.6,5795.6,6648.1,7036.2,7545,8077.1,9461.4
Illinois,2021-02-05,,estimate,7057.9,7213,1119.4,5630.6,6447,6822,7322.5,7845.7,9186.1
Illinois,2021-02-06,,estimate,6861.6,7013.9,1088.8,5458.6,6269.2,6644.4,7127.9,7624.8,8922.7
Illinois,2021-02-07,,estimate,6695.4,6834.2,1061.3,5318.7,6106.9,6477.8,6950.9,7430.6,8723.5
Illinois,2021-02-08,,estimate,6536,6672.9,1036.5,5187.6,5957.2,6326,6790.2,7264.9,8546.7
Illinois,2021-02-09,,estimate,6404.5,6528.8,1014,5077.2,5827.4,6181.5,6643.8,7108.4,8345.5
Illinois,2021-02-10,,estimate,6285.8,6402.6,995.6,4978.3,5712.1,6058,6514.1,6972.2,8173.4
Illinois,2021-02-11,,estimate,6178.8,6291.1,979.3,4871.3,5611.3,5960.5,6399.9,6841,8011.5
Illinois,2021-02-12,,estimate,6082.4,6193.2,965,4802.5,5525.8,5863,6305.5,6738.3,7854.3
Illinois,2021-02-13,,estimate,5993,6107.3,952.6,4735.3,5448.6,5785.2,6230.2,6655.8,7763.8
Illinois,2021-02-14,,estimate,5912.6,6031.9,942.1,4670.3,5380.8,5709.4,6152.7,6575.5,7672.3
Illinois,2021-02-15,,estimate,5847.2,5965.7,933.1,4628.1,5320.8,5644.8,6090.8,6498.5,7585.5
Illinois,2021-02-16,,estimate,5791.3,5906.9,925.6,4587.9,5266.3,5582.4,6031.2,6427.2,7523.3
Illinois,2021-02-17,,estimate,5743.1,5854.3,919.2,4538.3,5229.4,5522.9,5982.2,6375.6,7487.6
Illinois,2021-02-18,,estimate,5697.5,5806.4,913.5,4478.4,5180.6,5478,5932.2,6317.7,7422.9
Illinois,2021-02-19,,estimate,5654.1,5762.1,908.2,4443.1,5139.5,5444.5,5893.1,6258.8,7379.2
Illinois,2021-02-20,,estimate,5616.5,5720.4,902.9,4407.8,5104.1,5401.1,5851.2,6224,7327.4
Illinois,2021-02-21,,estimate,5576.1,5680.9,897.2,4382,5066.5,5364.3,5808.1,6191.5,7288.5
Illinois,2021-02-22,,estimate,5543.1,5643.2,891,4345.6,5036.8,5326.8,5762.6,6133.6,7249.1
Illinois,2021-02-23,,estimate,5507,5607.4,884.5,4309.3,5007.6,5297.9,5731,6097.7,7202.4
Illinois,2021-02-24,,estimate,5473.4,5574,877.7,4293.9,4974,5269.7,5698,6062.7,7165.6
Illinois,2021-02-25,,estimate,5446.9,5543.6,871.1,4287.7,4938.4,5237.9,5668.8,6039.9,7128.5
Illinois,2021-02-26,,estimate,5422,5517.2,865.2,4275.4,4915.9,5213.8,5638.5,6019.9,7087.6
Illinois,2021-02-27,,estimate,5398.4,5496,860.4,4263.8,4894.5,5197.9,5614.2,5999.4,7041.9
Illinois,2021-02-28,,estimate,5381.5,5481.2,857.2,4250.5,4888,5188.2,5598.5,5980.4,7030
Illinois,2021-03-01,,estimate,5369.6,5474.3,855.9,4259.7,4887.1,5179.3,5595.7,5955.6,7021
Illinois,2021-03-02,,estimate,5368,5476.7,856.9,4243.8,4884.8,5177.9,5597,5956.4,7038.2
Illinois,2021-03-03,,estimate,5385.1,5489.6,860.3,4260.1,4891.4,5184.1,5610,5972.5,7075.3
Illinois,2021-03-04,,estimate,5409,5514.5,866.2,4281.9,4919.9,5209.1,5633.1,6013.4,7102.9
Illinois,2021-03-05,,estimate,5441.9,5552.6,874.6,4304.1,4945.3,5247.2,5660.6,6054.6,7177.5
Illinois,2021-03-06,,estimate,5489.9,5605,885.5,4330.9,4997,5298.2,5708.9,6115.3,7242.3
Illinois,2021-03-07,,estimate,5557,5673,898.6,4377.5,5057.2,5362.6,5782,6195.2,7331.2
Illinois,2021-03-08,,estimate,5636.3,5757.3,914,4447.6,5144.6,5438.4,5856.5,6286.9,7433.9
Illinois,2021-03-09,,estimate,5736.6,5859,931.5,4525,5234.6,5527.6,5971.6,6403.2,7565.5
Illinois,2021-03-10,,estimate,5850.3,5978.7,951.1,4618.8,5343.7,5636.1,6086.9,6528.2,7714.9
Illinois,2021-03-11,,estimate,5994.5,6116.9,972.9,4717.8,5461.4,5773.1,6228,6678.4,7905.5
Illinois,2021-03-12,,estimate,6147.1,6274.2,996.9,4846,5602.9,5925.8,6402.5,6855.1,8139.3
Illinois,2021-03-13,,estimate,6325.6,6450.6,1023.3,4988.2,5756.8,6094.5,6585.6,7039.8,8373.7
Illinois,2021-03-14,,estimate,6516,6646,1052.2,5142.8,5933.2,6281.4,6791.8,7241.8,8611.3
Illinois,2021-03-15,,estimate,6725.4,6860.3,1083.6,5293.9,6129.6,6478,7008.5,7481.2,8877.4
Illinois,2021-03-16,,estimate,6950.2,7092.7,1117.7,5480.7,6343.3,6705.1,7243.3,7724,9178.7
Illinois,2021-03-17,,estimate,7189.8,7342.2,1154.5,5673.7,6558.7,6940.6,7497.7,7992.8,9493.3
Illinois,2021-03-18,,estimate,7450,7607.6,1193.9,5885.9,6789.6,7193.9,7766.6,8291.6,9839.3
Illinois,2021-03-19,,estimate,7734.6,7887.1,1235.9,6069.8,7036.4,7462.9,8060.8,8582.1,10173.6
Illinois,2021-03-20,,estimate,8026.2,8178.6,1280.3,6316.7,7308.9,7742.5,8352.6,8891.8,10533
Illinois,2021-03-21,,estimate,8314.1,8479.7,1326.9,6544.4,7581.7,8031.8,8648,9217.9,10914.4
Illinois,2021-03-22,,estimate,8614.3,8787.7,1375.4,6790.3,7870.3,8306.8,8968.1,9546.3,11333.4
Illinois,2021-03-23,,estimate,8916.5,9099.3,1425.4,7041.6,8146.3,8596.5,9303.9,9885.7,11715.7
Illinois,2021-03-24,,estimate,9239,9411.2,1476.3,7297.8,8429.9,8894.2,9622.6,10233.3,12107.4
Illinois,2021-03-25,,estimate,9530.8,9719.5,1527.5,7519,8709.9,9193.7,9934.1,10570.3,12500.2
Illinois,2021-03-26,,estimate,9839.8,10020.3,1578.1,7745.6,8980.2,9477.2,10249.2,10908.5,12892
Illinois,2021-03-27,,estimate,10113,10309.6,1626.9,7968.6,9216.7,9753,10524.7,11229.7,13285.8
Illinois,2021-03-28,,estimate,10384.7,10583.2,1673,8170,9450.2,10022,10792.4,11517.6,13613.9
Illinois,2021-03-29,,estimate,10630.3,10836.8,1715.2,8367.8,9679.8,10289,11049.7,11794,13929.1
Illinois,2021-03-30,,estimate,10861.4,11066.6,1752.4,8550.6,9881.4,10511.1,11280.3,12047.1,14247
Illinois,2021-03-31,,estimate,11058.5,11268.7,1783.6,8723.3,10043.2,10702.5,11483.9,12258.2,14515.8
Illinois,2021-04-01,,estimate,11227.7,11439.8,1808.2,8845.7,10183.2,10862.9,11645.9,12449.7,14716
Illinois,2021-04-02,,estimate,11385.7,11577.2,1826,8968.3,10296.8,10985.2,11771.4,12611.7,14893.8
Illinois,2021-04-03,,estimate,11483.3,11678.9,1837,9057.2,10395.4,11064.9,11899.3,12722.3,15003.4
Illinois,2021-04-04,,estimate,11546.9,11743.6,1842.2,9126,10450.3,11124.3,11957.3,12784.4,15090.2
Illinois,2021-04-05,,estimate,11565.3,11771,1843.2,9136,10493.6,11153.9,11981.2,12820.5,15088.5
Illinois,2021-04-06,,estimate,11551.2,11761.7,1842.5,9131.3,10475.5,11130.9,11986.2,12787.9,15098
Illinois,2021-04-07,,estimate based on partial data,11489.6,11717.4,1843.5,9084.7,10444.5,11081.8,11958.7,12765.1,15019.8
Illinois,2021-04-08,,estimate based on partial data,11391.7,11640.6,1850.8,8982.6,10349.1,11002.7,11902,12703.1,14962.3
Illinois,2021-04-09,,estimate based on partial data,11289.2,11534.5,1869.3,8823.9,10238.7,10879.3,11785.1,12614.6,14847.4
Illinois,2021-04-10,,estimate based on partial data,11160.3,11403.1,1904.2,8645.9,10049.2,10755.2,11679.5,12520,14859.8
Illinois,2021-04-11,,estimate based on partial data,11035.7,11250.9,1960.3,8380.6,9847.7,10584.5,11523.8,12365,14745.8
Illinois,2021-04-12,,estimate based on partial data,10892.2,11082.4,2041,8151.3,9655.1,10396.2,11370,12281.2,14816.6
Illinois,2021-04-13,,estimate based on partial data,10693.4,10902.6,2148.5,7839.2,9403.1,10198.4,11228.7,12156.7,14855.5
Illinois,2021-04-14,,estimate based on partial data,10484.2,10715.9,2283.1,7443.6,9112.6,9955.5,11082.2,12060.9,14886.3
Illinois,2021-04-15,,estimate based on partial data,10311.9,10526.8,2444.3,7015.8,8844.1,9733.2,10896.8,11941.2,15017
Illinois,2021-04-16,,estimate based on partial data,10063.6,10339.4,2631,6534.4,8543.6,9492.1,10731.2,11845.9,15072.8
Illinois,2021-04-17,,estimate based on partial data,9832.1,10157.4,2842.2,6086.6,8217.3,9247.9,10593.6,11744.8,15347.1
Illinois,2021-04-18,,forecast,9674.5,10009.5,3013.4,5710.5,7934,9000.1,10484.3,11677.6,15459.1
Illinois,2021-04-19,,forecast,9514,9869.6,3191,5307.5,7687.4,8752.1,10339.5,11594.9,15703
Illinois,2021-04-20,,forecast,9348,9734.7,3371.2,4978.2,7443.6,8549.6,10211.9,11575.3,15858.5
Illinois,2021-04-21,,forecast,9146.9,9604.9,3553,4696.1,7186.6,8350.1,10072.4,11464.9,16121.1
Illinois,2021-04-22,,forecast,9025.9,9480.2,3735.9,4391.9,6917.3,8150,9920.7,11378.8,16346.2
Illinois,2021-04-23,,forecast,8856.5,9360.6,3919.4,4090.1,6652,7950.2,9765,11328,16552.6
Illinois,2021-04-24,,forecast,8706.2,9245.9,4103.5,3811.3,6417.6,7707.7,9644.4,11288.9,16779.3
Illinois,2021-04-25,,forecast,8559.4,9135.8,4288,3565.8,6196.3,7497.8,9517.3,11188.4,16884.3
Illinois,2021-04-26,,forecast,8403.6,9030.3,4473,3355.5,5981.9,7277.8,9363.8,11135.6,17034.1
Illinois,2021-04-27,,forecast,8219.8,8929,4658.4,3145.5,5733.6,7116.5,9225.4,11046.9,17271.3
Illinois,2021-04-28,,forecast,8066.9,8831.8,4844.3,2940.4,5509.1,6939.9,9107.7,10974.6,17475.3
Illinois,2021-04-29,,forecast,7922.7,8738.5,5030.6,2738.8,5312.1,6776.3,8980.3,10927.2,17786.5
Illinois,2021-04-30,,forecast,7772.3,8648.8,5217.4,2575.5,5079.2,6613.6,8848.6,10879.3,17965.6
Illinois,2021-05-01,,forecast,7606.9,8562.6,5404.5,2416,4932.9,6462.9,8701.8,10847.6,18112.3
Illinois,2021-05-02,,forecast,7438.8,8479.6,5591.9,2255.9,4738.3,6298,8582.6,10775.4,18316.9
Illinois,2021-05-03,,forecast,7289.9,8399.5,5779.5,2109.4,4541.1,6122.1,8453.6,10734.3,18509
Illinois,2021-05-04,,forecast,7145.4,8322.2,5967.1,1968.7,4337.4,5945.6,8317.4,10652,18689.8
Illinois,2021-05-05,,forecast,6987.2,8247.4,6154.4,1845.1,4180.5,5777.2,8180.8,10568.9,18806.8
Illinois,2021-05-06,,forecast,6860.8,8174.8,6341.3,1711.1,4017,5618.2,8013.5,10474.5,18957.7
Illinois,2021-05-07,,forecast,6706,8104.4,6527.2,1591.6,3855.6,5450.7,7870.2,10385.5,19084.2
Illinois,2021-05-08,,forecast,6564.4,8035.7,6711.7,1480.2,3699.1,5294.4,7754.1,10287.5,19334.5
Illinois,2021-05-09,,forecast,6433.8,7968.7,6894.3,1386.4,3555.9,5138,7647,10189.3,19439.2
Illinois,2021-05-10,,forecast,6276.2,7903.1,7074.3,1296.3,3413.1,4983,7538.1,10083.8,19658.5
Illinois,2021-05-11,,forecast,6120.9,7838.8,7251,1207.2,3287.5,4843.6,7409.9,10021.3,19643.4
Illinois,2021-05-12,,forecast,6001.6,7775.4,7423.8,1120.3,3168.7,4711.3,7263.8,9907.1,19801.2
Illinois,2021-05-13,,forecast,5876.4,7712.8,7591.7,1039.9,3049.7,4581.5,7139.5,9840.8,20018.4
Illinois,2021-05-14,,forecast,5742.4,7650.7,7754.1,965.2,2924.1,4466.4,6992.6,9760.9,20116.7
Illinois,2021-05-15,,forecast,5617.6,7589.1,7909.9,898.1,2803.3,4328.4,6885.7,9657,20214.7
Illinois,2021-05-16,,forecast,5489,7527.6,8058.4,842.5,2688.6,4216.4,6772.1,9575.6,20411.7
Illinois,2021-05-17,,forecast,5361.5,7466.1,8198.6,790.1,2578,4096.5,6654,9485.7,20685.8
Illinois,2021-05-18,,forecast,5255.7,7404.4,8329.8,736.2,2481,3971.5,6520,9393.1,20856.7
Illinois,2021-05-19,,forecast,5131.1,7342.4,8451.1,684.6,2384.9,3862,6392.5,9283.5,20919.5
Indiana,2021-01-25,,estimate,6925,7083.3,1229.1,5380.6,6252.4,6662.4,7188.1,7693.2,9333.2
Indiana,2021-01-26,,estimate,6646.7,6797.6,1183,5160.8,6000.7,6392.6,6900.5,7393.6,8964.6
Indiana,2021-01-27,,estimate,6362.8,6507.1,1127.6,4952.1,5740.2,6116.2,6610,7067,8547.2
Indiana,2021-01-28,,estimate,6080.4,6224.5,1071.6,4752.7,5495,5848.3,6330.9,6769.6,8161.9
Indiana,2021-01-29,,estimate,5818.9,5954.4,1017.9,4562.4,5250.7,5608.9,6052.9,6457.3,7791.7
Indiana,2021-01-30,,estimate,5547.3,5680.9,967.3,4377.4,5007.9,5357.1,5774.3,6172.2,7437.8
Indiana,2021-01-31,,estimate,5301,5424.3,920,4178.8,4776.8,5117.1,5520,5888.3,7104.1
Indiana,2021-02-01,,estimate,5063.7,5183.9,875.9,3995.7,4562.6,4882.2,5270.3,5634.2,6814.6
Indiana,2021-02-02,,estimate,4839.8,4958.8,835,3826.7,4368.1,4665.6,5045.4,5383,6504.5
Indiana,2021-02-03,,estimate,4635.7,4748.6,797.2,3672.3,4181.6,4462.2,4823.6,5151.2,6224.4
Indiana,2021-02-04,,estimate,4447.6,4552.6,762.1,3518.9,4011.3,4282.1,4623.1,4932.8,5979.8
Indiana,2021-02-05,,estimate,4272.5,4370.1,729.7,3389.5,3846.6,4113.7,4436.4,4739,5747.9
Indiana,2021-02-06,,estimate,4105.7,4200.6,699.5,3261,3701.6,3949.7,4267.4,4553.5,5527.4
Indiana,2021-02-07,,estimate,3957.1,4043.4,671.6,3158.1,3563.2,3795.2,4109.2,4384.2,5328.6
Indiana,2021-02-08,,estimate,3816.2,3897.8,645.6,3046.4,3432.1,3663.3,3958.8,4224.7,5135.3
Indiana,2021-02-09,,estimate,3683.6,3763.3,621.4,2938.6,3320.1,3533.2,3823.5,4078.5,4951.5
Indiana,2021-02-10,,estimate,3564.7,3641.2,600.2,2841.6,3217.2,3419.3,3700.2,3947.9,4779.5
Indiana,2021-02-11,,estimate,3455.7,3528.9,580.8,2755.4,3122.5,3312.4,3588.5,3828.7,4626.8
Indiana,2021-02-12,,estimate,3356.5,3426,563.1,2675.8,3034.7,3220,3481.1,3711.8,4483.3
Indiana,2021-02-13,,estimate,3268.4,3331.9,547.1,2601.2,2956.3,3130.3,3378.3,3606.7,4357.1
Indiana,2021-02-14,,estimate,3183.3,3246,532.7,2532.6,2875.2,3052.5,3295.3,3511.2,4244.7
Indiana,2021-02-15,,estimate,3108,3167.8,519.7,2467.2,2808.5,2981.4,3218.2,3428.5,4146.2
Indiana,2021-02-16,,estimate,3041,3096.9,508.1,2409.9,2741.1,2915.3,3147.4,3353.7,4056.1
Indiana,2021-02-17,,estimate,2980.2,3032.6,497.7,2359.4,2678.5,2854.7,3080.6,3285.3,3976
Indiana,2021-02-18,,estimate,2924,2974.7,488.6,2312.5,2628.1,2804.2,3024.4,3229.8,3898.9
Indiana,2021-02-19,,estimate,2875.1,2922.6,480.5,2264.3,2584.6,2756.4,2972.3,3166.7,3830.1
Indiana,2021-02-20,,estimate,2827.1,2876,473.5,2224.3,2540.8,2712.6,2925,3123.2,3768.7
Indiana,2021-02-21,,estimate,2783.6,2834.6,467.4,2189.4,2505.9,2671.3,2881.5,3081.3,3713.2
Indiana,2021-02-22,,estimate,2747.5,2798.2,462.3,2155.9,2476.4,2636.5,2844.1,3039.6,3664.5
Indiana,2021-02-23,,estimate,2718.5,2766.3,458,2125.7,2446,2601.2,2813.6,3002.1,3622.9
Indiana,2021-02-24,,estimate,2694.6,2738.9,454.4,2105.7,2419.2,2577.6,2785.3,2970.4,3585.8
Indiana,2021-02-25,,estimate,2668.7,2715.7,451.6,2086.6,2397.7,2552.5,2765.3,2942.5,3556.5
Indiana,2021-02-26,,estimate,2649.5,2696.6,449.5,2072.1,2381,2533.5,2742.9,2923.1,3531.8
Indiana,2021-02-27,,estimate,2634,2681.3,448,2060.3,2366.1,2520.7,2730.4,2913.2,3511.8
Indiana,2021-02-28,,estimate,2620.7,2669.8,447.1,2054,2356.6,2514.9,2717.8,2903.3,3498.3
Indiana,2021-03-01,,estimate,2614.1,2662,446.7,2049.4,2349.2,2510.8,2710.6,2898.2,3487.9
Indiana,2021-03-02,,estimate,2609.3,2657.7,446.9,2043.6,2345.1,2509.1,2702.1,2889.2,3480.3
Indiana,2021-03-03,,estimate,2607.1,2657,447.6,2036.3,2342.4,2509.8,2701.8,2885.9,3480.2
Indiana,2021-03-04,,estimate,2609.5,2659.7,448.8,2037.8,2346,2509.2,2706,2886.6,3482.4
Indiana,2021-03-05,,estimate,2617.7,2665.7,450.5,2040.1,2352.3,2514.9,2709.9,2893.4,3485.2
Indiana,2021-03-06,,estimate,2627.3,2675.2,452.6,2056.8,2358.2,2523.8,2718.4,2907.1,3497.8
Indiana,2021-03-07,,estimate,2641.3,2688,455.2,2059.4,2370.1,2537.8,2733.6,2922.9,3518.8
Indiana,2021-03-08,,estimate,2658.3,2704.1,458.1,2068.8,2385.2,2548.5,2750.1,2942.5,3544.8
Indiana,2021-03-09,,estimate,2677.4,2723.6,461.4,2087.2,2401.2,2563.3,2768.2,2964.7,3574.3
Indiana,2021-03-10,,estimate,2699.8,2746.3,465,2110.4,2421.7,2582.2,2790.2,2992.4,3598.5
Indiana,2021-03-11,,estimate,2723.7,2772.2,468.9,2132.6,2444,2609.2,2820.3,3020.2,3621
Indiana,2021-03-12,,estimate,2752.9,2801.3,473.1,2159.7,2470.7,2634.8,2852.3,3052.2,3661.4
Indiana,2021-03-13,,estimate,2779.6,2833.5,477.6,2189.3,2504.3,2663.5,2883.2,3085.4,3701.7
Indiana,2021-03-14,,estimate,2813.1,2868.8,482.4,2210.6,2537.3,2694.7,2915.5,3124.4,3749.6
Indiana,2021-03-15,,estimate,2848.9,2907.1,487.5,2245.4,2568.7,2730.2,2952.7,3165.4,3814.3
Indiana,2021-03-16,,estimate,2887.6,2948.3,493.1,2272.3,2605.6,2769.6,2996.4,3208.5,3859.1
Indiana,2021-03-17,,estimate,2931.3,2992.3,499.1,2305.5,2641.8,2814.4,3040.3,3258.5,3922.7
Indiana,2021-03-18,,estimate,2978.1,3039.1,505.7,2344.8,2685.4,2858.4,3085.7,3313.8,3983.5
Indiana,2021-03-19,,estimate,3026.5,3088.7,512.9,2384.7,2730.5,2908.4,3135.6,3366.9,4051.1
Indiana,2021-03-20,,estimate,3075.8,3141,520.8,2429.3,2778.5,2957.5,3188.4,3422.8,4123.9
Indiana,2021-03-21,,estimate,3128.6,3196,529.5,2475.6,2826.5,3008.6,3243.5,3483.8,4201.6
Indiana,2021-03-22,,estimate,3182.6,3253.8,538.9,2518.6,2879.8,3061.9,3295.8,3545.3,4278.4
Indiana,2021-03-23,,estimate,3240.7,3314.6,549.2,2564.5,2934.7,3118.9,3361.2,3608.9,4358.7
Indiana,2021-03-24,,estimate,3299.1,3378.3,560.5,2611.1,2991.7,3177.8,3427.1,3680,4447.8
Indiana,2021-03-25,,estimate,3365,3445.3,572.7,2663.2,3051,3241.5,3499.4,3747.8,4514.9
Indiana,2021-03-26,,estimate,3431.5,3515.7,585.8,2720.2,3113.2,3305.6,3571.3,3826.3,4621
Indiana,2021-03-27,,estimate,3506.2,3589.7,599.9,2781.2,3176.6,3374.3,3646.4,3902.5,4710.8
Indiana,2021-03-28,,estimate,3580.3,3667.7,614.9,2842,3249.5,3450,3722.3,3987.3,4835.8
Indiana,2021-03-29,,estimate,3662,3750,630.8,2902.2,3316.7,3526.6,3807,4074.3,4960.9
Indiana,2021-03-30,,estimate,3748.1,3836.9,647.6,2974.9,3390.7,3610,3893,4174.7,5071.7
Indiana,2021-03-31,,estimate,3834.9,3928.7,665.3,3046.2,3469.3,3689,3989.6,4278.4,5204.5
Indiana,2021-04-01,,estimate,3929,4025.8,683.8,3117.3,3550.3,3782,4095.1,4392,5347.3
Indiana,2021-04-02,,estimate,4030.4,4128.7,703.3,3189.8,3641.3,3876.7,4200.9,4502.2,5486.6
Indiana,2021-04-03,,estimate,4135.7,4237.8,723.9,3263.6,3744,3987.4,4310.1,4610.3,5617.4
Indiana,2021-04-04,,estimate,4254.9,4353.6,746,3353.4,3844.3,4088,4424.8,4740.2,5789.6
Indiana,2021-04-05,,estimate,4382.4,4476.6,769.8,3445.8,3954.7,4200.1,4550.3,4878.2,5957.9
Indiana,2021-04-06,,estimate,4510.4,4607.3,796,3543.7,4060,4320.3,4680.2,5022.7,6166.6
Indiana,2021-04-07,,estimate based on partial data,4648.7,4746.3,825.4,3643.1,4168.5,4449,4827.2,5179.2,6345
Indiana,2021-04-08,,estimate based on partial data,4797,4894.3,859,3736.5,4289.3,4591.1,4971.1,5353.6,6526.6
Indiana,2021-04-09,,estimate based on partial data,4943.4,5051.8,898.4,3832.2,4401.1,4739.1,5134.3,5534.1,6745
Indiana,2021-04-10,,estimate based on partial data,5101.1,5219.8,945.4,3929.3,4535.9,4881.9,5312.6,5720.9,6987.5
Indiana,2021-04-11,,estimate based on partial data,5271.7,5398.9,1002.3,4022.7,4681.8,5048.1,5512.4,5937.6,7231.2
Indiana,2021-04-12,,estimate based on partial data,5446.5,5590.2,1072,4112.5,4815.2,5219.2,5709.3,6173.2,7521.8
Indiana,2021-04-13,,estimate based on partial data,5635.6,5794.9,1157.9,4211,4960.6,5391.5,5925.6,6429.3,7840.2
Indiana,2021-04-14,,estimate based on partial data,5843,6014,1264.2,4304.6,5107.7,5570.8,6158.9,6710.4,8288.6
Indiana,2021-04-15,,estimate based on partial data,6062.9,6249.3,1395.5,4363.9,5247.9,5735.6,6400.4,7034.8,8741.6
