region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-02-06,,estimate,0.878220530548845,0.870293754118068,0.0540669113768449,0.769847965160739,0.841560557496474,0.865730163030475,0.890391393357081,0.90854958577988,0.941406799875794
Alabama,2021-02-07,,estimate,0.880305926477804,0.873300381983691,0.0522224297437509,0.774018669553824,0.845530590392754,0.869580459726546,0.891953267602852,0.909688755226593,0.943043117421693
Alabama,2021-02-08,,estimate,0.883656336133394,0.876700723982344,0.0504089852484063,0.782873331393558,0.849892279286403,0.873189191706094,0.894080185520262,0.910692109467642,0.943958067552301
Alabama,2021-02-09,,estimate,0.887642260022298,0.88045925812375,0.0486794793776968,0.79086151270011,0.854618375291324,0.876977971124021,0.897741683561059,0.912215788392109,0.94483262680371
Alabama,2021-02-10,,estimate,0.891004471199417,0.884535713112521,0.0471004343157034,0.799874886569236,0.859725588209457,0.881035365414976,0.900344416032052,0.913926498155734,0.945244514708328
Alabama,2021-02-11,,estimate,0.894220273429871,0.888885818837006,0.045759678843042,0.808279563386752,0.865580955972675,0.884728184423617,0.903711081463666,0.915967226111493,0.9513331919152
Alabama,2021-02-12,,estimate,0.89770591091677,0.893461407460561,0.0447674124712366,0.814818646119288,0.870701040022034,0.888601282045666,0.90599055326672,0.918376505083569,0.958546934599917
Alabama,2021-02-13,,estimate,0.900921396600392,0.898209717013039,0.0442430283161659,0.82294826423488,0.875774046849222,0.891872102947032,0.908369046921591,0.921055840815135,0.964429678573015
Alabama,2021-02-14,,estimate,0.90364872633839,0.903072202107371,0.0442867625691008,0.829561409243659,0.880801424592845,0.895985064313561,0.911502076604656,0.924088070448837,0.97343399383354
Alabama,2021-02-15,,estimate,0.906739004339156,0.907983483513041,0.0449452221256677,0.836446710298994,0.884558989795052,0.899113138619736,0.913898788186514,0.928018528446244,0.983730645286472
Alabama,2021-02-16,,estimate,0.909640084005927,0.912871091773415,0.0461872523061689,0.846286030051783,0.888280088741294,0.902444731023559,0.917060765869173,0.933550745628462,0.993960538085596
Alabama,2021-02-17,,estimate,0.911767902381671,0.917656386837571,0.0479037501997799,0.852022501501476,0.890986752312908,0.904659064290538,0.919830812444357,0.93813085463626,1.00355924949289
Alabama,2021-02-18,,estimate,0.91417290875464,0.922256624324268,0.049931514891333,0.858985930469089,0.89391462779583,0.906466653922008,0.922793616651936,0.942740495709651,1.01416867281987
Alabama,2021-02-19,,estimate,0.916641059235915,0.92658779465933,0.0520880837440031,0.86184102923619,0.896681604034216,0.908927366065105,0.92559531345711,0.947596507867252,1.02479162129174
Alabama,2021-02-20,,estimate,0.919136721467616,0.930567728581046,0.0542019275127163,0.865405725005952,0.898862229999904,0.911375171420049,0.927505183591408,0.951382387486517,1.03273574746494
Alabama,2021-02-21,,estimate,0.921499545520198,0.934119059088712,0.0561292120252429,0.868183782654079,0.901057543437307,0.913103234507246,0.930781890187044,0.954833716694188,1.04030580557087
Alabama,2021-02-22,,estimate,0.922968154232971,0.937171848730848,0.0577574522280454,0.869990526664358,0.902904769356745,0.915155247294867,0.932694358756633,0.958416732467161,1.04427484599652
Alabama,2021-02-23,,estimate,0.924229778144057,0.939665872670828,0.0590025077729902,0.871572675041328,0.904619297280249,0.915884730197309,0.934529559369617,0.961679248177636,1.05115252863865
Alabama,2021-02-24,,estimate,0.925824662842418,0.941552582650995,0.0598061884369654,0.873957779828396,0.905328444220305,0.917179242869423,0.935931942452487,0.96337206625257,1.05441974273138
Alabama,2021-02-25,,estimate,0.926228980572647,0.942796676375974,0.0601376276029672,0.875613062312066,0.90615100394162,0.918043608469366,0.936755603175635,0.965657034384354,1.05848813021764
Alabama,2021-02-26,,estimate,0.926981360532261,0.943377085454724,0.0599960652487013,0.876373936169902,0.906779526915382,0.918448872068567,0.936997941350393,0.964919647470396,1.06649669838484
Alabama,2021-02-27,,estimate,0.927575650981984,0.943287216440495,0.0594103463363011,0.877340197978985,0.906842141569209,0.919141867303388,0.937187448225627,0.963578919695301,1.06455297406194
Alabama,2021-02-28,,estimate,0.927151224648109,0.942534475733921,0.0584328882573574,0.876541131318218,0.907190435573026,0.919311546628323,0.937153110110661,0.961257170946187,1.0642151097955
Alabama,2021-03-01,,estimate,0.926707316413057,0.941139373100764,0.057130460402801,0.877054638530095,0.907076228754091,0.918985615574945,0.936016164747271,0.958303685191424,1.05924561704481
Alabama,2021-03-02,,estimate,0.926242680555457,0.939134649861592,0.0555768743967308,0.876173081665086,0.906901592217719,0.918153438336453,0.93512941368717,0.955952332992021,1.05311415836584
Alabama,2021-03-03,,estimate,0.924900318076444,0.936564801187357,0.0538516917025649,0.872125553464275,0.906435103778191,0.917314863284185,0.933963697316844,0.952389829543613,1.04592816188501
Alabama,2021-03-04,,estimate,0.923479236849698,0.933486093165201,0.0520452551795052,0.868940591484563,0.905207468542405,0.916533481444425,0.932048161530965,0.950203609221663,1.03287575718206
Alabama,2021-03-05,,estimate,0.921493401125427,0.929966871573255,0.0502662264933982,0.864168163230776,0.90287491412942,0.915143830286029,0.930140893419104,0.946850291531548,1.02339263196458
Alabama,2021-03-06,,estimate,0.919944050651171,0.926087784552999,0.0486456908823493,0.858089123384784,0.901521701280073,0.913497907073331,0.928035955330458,0.943686487206576,1.01186525615013
Alabama,2021-03-07,,estimate,0.918592985673905,0.921941553378261,0.0473326384139997,0.850945735973136,0.899251019964534,0.911453991596279,0.925911906600406,0.941131622562269,1.00296253092166
Alabama,2021-03-08,,estimate,0.916743824570013,0.917632050208077,0.0464783502600034,0.844610529348026,0.895982370336137,0.909933607985792,0.923527761076224,0.938676319464697,0.992677876213497
Alabama,2021-03-09,,estimate,0.915210540435791,0.91327255818629,0.0462107183672582,0.837617423502747,0.892097402761672,0.907604569746544,0.921846032686536,0.936392098410523,0.983562540867057
Alabama,2021-03-10,,estimate,0.913977764494837,0.908983149754598,0.046603979829621,0.828316110054943,0.888216786298353,0.905694320274907,0.920670152439663,0.933984817177998,0.975124597255587
Alabama,2021-03-11,,estimate,0.911940757690163,0.904887182020435,0.0476543261659723,0.815893977068522,0.883357592117396,0.903796971457275,0.919262722819964,0.932844702583413,0.97003102021372
Alabama,2021-03-12,,estimate,0.910751046131026,0.901107049422983,0.04927278941999,0.806828230259744,0.879072240396095,0.901306619719956,0.918078905850808,0.93139943449678,0.964702189511945
Alabama,2021-03-13,,estimate,0.909908305022055,0.897759541319529,0.0512993994127779,0.794580374559603,0.875186674310487,0.898821021080019,0.917354238463268,0.930631541356449,0.961268687700126
Alabama,2021-03-14,,estimate,0.90915284172045,0.894951321944055,0.0535316656164726,0.783232608496335,0.871591966582485,0.898139283121998,0.916729105069011,0.930163167293989,0.959587757308624
Alabama,2021-03-15,,estimate,0.908830181635217,0.892775080489528,0.0557556362573393,0.777094390508067,0.868840074592021,0.896359165957217,0.916603122485557,0.929830133665941,0.958615168041451
Alabama,2021-03-16,,estimate,0.908735619505948,0.89130677054702,0.0577710936986801,0.771595112450407,0.866471873433063,0.895292866463491,0.916741592822395,0.929441332659533,0.95837307569051
Alabama,2021-03-17,,estimate,0.909357315230009,0.89060413607158,0.0594081514784685,0.768292326544819,0.865650937718039,0.896914955563049,0.916906753560219,0.929697719237003,0.958550293750925
Alabama,2021-03-18,,estimate,0.909760643371255,0.890706499505695,0.0605362055441594,0.764420039312089,0.865749417607857,0.897148666227771,0.917543389663811,0.930226418280108,0.959772178178286
Alabama,2021-03-19,,estimate,0.910485913379702,0.891635630912365,0.0610676526646564,0.763988946955278,0.866330092548024,0.898329636697544,0.918422712172954,0.931377946659152,0.961218186492807
Alabama,2021-03-20,,estimate,0.911528652749861,0.893397434016111,0.0609591954550453,0.764638406180378,0.86906283433805,0.900485780225236,0.919692772295683,0.932595564974346,0.964575537354844
Alabama,2021-03-21,,estimate,0.913519832583799,0.895984145637515,0.0602134296029857,0.76569216091433,0.874130934029558,0.902233325851986,0.921189377240869,0.933791984874042,0.96701733856451
Alabama,2021-03-22,,estimate,0.914953684766545,0.89937671888518,0.0588827683251772,0.774522651408043,0.877653212192164,0.904516739502615,0.923088387778207,0.936509249651312,0.970707176203756
Alabama,2021-03-23,,estimate,0.916363568711225,0.90354704792373,0.0570766980798778,0.780609917108719,0.882650418789983,0.906977400264218,0.925084338699264,0.938419546250467,0.972914712268725
Alabama,2021-03-24,,estimate,0.919329925774844,0.90845972309581,0.0549719581147304,0.790345547119232,0.887962947269864,0.909469447157841,0.927738496309872,0.941525603307232,0.97773169034983
Alabama,2021-03-25,,estimate,0.921738657545451,0.914073112158164,0.0528229201448462,0.804874671937934,0.893635880702259,0.912837394422636,0.93094809318772,0.944948959325423,0.985648638690994
Alabama,2021-03-26,,estimate,0.925362191620752,0.920339750549545,0.0509649054980083,0.819347564427261,0.899083847464846,0.917009734819599,0.933805012152835,0.948805531722473,0.993263103756997
Alabama,2021-03-27,,estimate,0.929457723283448,0.927206248994123,0.0497965176725284,0.835282435929866,0.904064150356546,0.920524891348749,0.938505505268694,0.955094999317378,1.00206134048846
Alabama,2021-03-28,,estimate,0.933702274166913,0.934613106634371,0.0497252790737592,0.853989127178284,0.908978049864161,0.924355142141662,0.943407955809948,0.962027760655966,1.01225194530339
Alabama,2021-03-29,,estimate,0.93786953398894,0.942494859245114,0.0510797078669472,0.864412878233825,0.913719830149936,0.928535220975788,0.949035296779958,0.971047488293182,1.0308098762349
Alabama,2021-03-30,,estimate,0.943399496873539,0.95078084518098,0.0540312862932568,0.872673225124711,0.917340452438165,0.933284165656177,0.955720125369838,0.979382465925937,1.04591301780937
Alabama,2021-03-31,,estimate,0.94938164035447,0.959396573089575,0.0585837260521482,0.880954445014805,0.921599987256643,0.937835436446525,0.964241873154524,0.989005883046929,1.0689771684191
Alabama,2021-04-01,,estimate,0.955109656644063,0.968265351366128,0.0646339203444851,0.886187925145083,0.924234367422,0.942202741029628,0.971317416827217,1.00056726942805,1.09068693213211
Alabama,2021-04-02,,estimate,0.960314475886912,0.977309662747706,0.0720483652198263,0.889238135808575,0.926629770470481,0.947013205339691,0.980832847012792,1.01249274970729,1.11775939009424
Alabama,2021-04-03,,estimate,0.966507938122183,0.986451879538013,0.0807034049384719,0.892713605751774,0.929298476637362,0.950305368679321,0.989085338555793,1.02806581559617,1.14582908410645
Alabama,2021-04-04,,estimate,0.973064409778456,0.995614333632806,0.0904823421346793,0.893265849770525,0.930635609260912,0.954027009387497,0.996242492725574,1.0409633856127,1.17529196201356
Alabama,2021-04-05,,estimate,0.977721297098664,1.0047193099923,0.101254057421249,0.8931881340185,0.931450795801736,0.956870051147457,1.0042739748822,1.05451936077628,1.202513194786
Alabama,2021-04-06,,estimate,0.982012269695576,1.01368988454631,0.112862869053838,0.890876259370404,0.932340835747164,0.960598285394833,1.0099560573408,1.0695361070066,1.24017819553305
Alabama,2021-04-07,,estimate based on partial data,0.986254945869164,1.02245233871242,0.125145514349859,0.88792984238697,0.932638588901173,0.962522554588914,1.01576101174532,1.08156148440326,1.27348596876551
Alabama,2021-04-08,,estimate based on partial data,0.989450428874519,1.03094009487988,0.137968721622316,0.886286330068885,0.932195293117653,0.964918241319661,1.01910072913792,1.0966356903154,1.31006340070113
Alabama,2021-04-09,,estimate based on partial data,0.991667799259362,1.03909814149631,0.151263896781004,0.884820653159598,0.93183035446329,0.966177501735226,1.02568832642184,1.1067927135563,1.35256667808768
Alabama,2021-04-10,,estimate based on partial data,0.992897549765363,1.04688643399187,0.165036831255716,0.880945118720542,0.931179673337004,0.967025012431355,1.02926417217375,1.11734838288398,1.38720956376814
Alabama,2021-04-11,,estimate based on partial data,0.995512393692083,1.05428115503357,0.17934894202986,0.877863849751187,0.931242446473685,0.96754722181692,1.03235894882209,1.1274557469868,1.42493982500718
Alabama,2021-04-12,,estimate based on partial data,0.997394031930624,1.06127369265475,0.194285111807767,0.869542553301936,0.930771756571568,0.967144146989296,1.03462191545745,1.13636004559651,1.47039098448507
Alabama,2021-04-13,,estimate based on partial data,0.998342861717473,1.06786803195663,0.209925765456181,0.867557232904253,0.929652128760963,0.966561298726054,1.03679552916999,1.14436602973761,1.50709071616341
Alabama,2021-04-14,,estimate based on partial data,0.999752992780992,1.07407749885407,0.226329656601394,0.860061860591958,0.928495556580606,0.967412702957114,1.03925418372261,1.1478789808772,1.54163990673116
Alabama,2021-04-15,,estimate based on partial data,1.00003417657244,1.07992156912908,0.243523548757187,0.855244485711363,0.927532384324782,0.966733600796675,1.04128896162378,1.15232532677586,1.58009695026509
Alabama,2021-04-16,,estimate based on partial data,1.00087917916055,1.08542318077137,0.26149455593993,0.850603295636049,0.926149323408819,0.967324815088126,1.0420858009164,1.15548724847718,1.62792628330802
Alabama,2021-04-17,,estimate based on partial data,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-18,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-19,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-20,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-21,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-22,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-23,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-24,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-25,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-26,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-27,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-28,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-29,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-04-30,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-01,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-02,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-03,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-04,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-05,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-06,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-07,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-08,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-09,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-10,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-11,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-12,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-13,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-14,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-15,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-16,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-17,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-18,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alabama,2021-05-19,,forecast,1.00010446162294,1.09060689939469,0.280187056638507,0.843430295291991,0.925707076717052,0.965554885372192,1.04229762229263,1.15675758158872,1.66797184338823
Alaska,2021-01-25,,estimate,0.797773649815144,0.803173403218857,0.117423659134439,0.623820125010655,0.72300191046928,0.769223567567566,0.826477920084944,0.876753957742969,1.00408447171197
Alaska,2021-01-26,,estimate,0.78897928213106,0.793307566751895,0.108403117865813,0.623957529190796,0.719937805293297,0.761774645124051,0.818401261079348,0.861733498496861,0.969758168437006
Alaska,2021-01-27,,estimate,0.782587866148362,0.784365850419281,0.102736157254178,0.6200931285857,0.714914869609,0.757199032616652,0.808665264840177,0.849576891668679,0.950910280477322
Alaska,2021-01-28,,estimate,0.77460859328004,0.776460922071974,0.0997535783161167,0.613605829734468,0.709892903810167,0.751364135022689,0.799857194397157,0.842451654864156,0.939555208636367
Alaska,2021-01-29,,estimate,0.770945892825189,0.769691976240222,0.0986560276452863,0.607618775081588,0.705554064736816,0.7469427663644,0.794014017721577,0.835425109209002,0.925372366236024
Alaska,2021-01-30,,estimate,0.766537794105277,0.764142986986357,0.0986666996819487,0.597528160697282,0.699967369500837,0.74405025608857,0.790099172495828,0.830245140853273,0.920689320138828
Alaska,2021-01-31,,estimate,0.763158692304096,0.759882096657882,0.0991375803834175,0.588831293110931,0.700363464014692,0.742144419669732,0.787166978983393,0.827432639828767,0.915059966316623
Alaska,2021-02-01,,estimate,0.76200357127837,0.756961822715322,0.0995865322679539,0.582488765152754,0.699121743676374,0.739129574073132,0.7854201363574,0.824841824451771,0.912928583012526
Alaska,2021-02-02,,estimate,0.762613982573774,0.755419517024173,0.0996868140584356,0.581582517184845,0.699949721345402,0.73896979787326,0.785159636594542,0.823601423569883,0.910609731269741
Alaska,2021-02-03,,estimate,0.762879206337003,0.755277511406701,0.0992382281525552,0.579890916227232,0.701172791388983,0.740066381905031,0.785070844546369,0.821330340703088,0.905242437548627
Alaska,2021-02-04,,estimate,0.764285940193292,0.756542625088486,0.0981381153032561,0.578874070065372,0.70165595165174,0.740858110155971,0.78676306511982,0.822586904447067,0.904319198994789
Alaska,2021-02-05,,estimate,0.768231726131134,0.759205046443273,0.0963600820563242,0.585421965965332,0.703563756766863,0.743913838875879,0.788972807687343,0.824856315878292,0.903112975479306
Alaska,2021-02-06,,estimate,0.77127542090317,0.763236855967175,0.0939433346056807,0.593788392281356,0.70931218149977,0.748156008839191,0.79217117426315,0.827844501064788,0.902469149353515
Alaska,2021-02-07,,estimate,0.776906330639299,0.768590532870886,0.0909923062918515,0.606526581854367,0.715650172470888,0.753323943673968,0.795972841933601,0.8310973436708,0.904755511804608
Alaska,2021-02-08,,estimate,0.782127444090149,0.775197744107553,0.0876815807087129,0.623930372342478,0.723241435449296,0.760641299934031,0.801126707436902,0.835786668857038,0.906531288034527
Alaska,2021-02-09,,estimate,0.78983164972711,0.782968706934871,0.0842564306889961,0.639498070899444,0.732413395624536,0.768197829311849,0.808548273728025,0.839739345587598,0.910295972463063
Alaska,2021-02-10,,estimate,0.79899619615874,0.791792488677205,0.0810192734667222,0.652733319083681,0.741557469055441,0.7764176036816,0.815506226249488,0.845588899865984,0.914131517842828
Alaska,2021-02-11,,estimate,0.807027073926695,0.801538588853907,0.0782978879182855,0.666018230751176,0.753149833435582,0.786346856881141,0.824059094128139,0.853495211034779,0.921931842802554
Alaska,2021-02-12,,estimate,0.817115177877855,0.812059872772344,0.0763965451171739,0.680520811619486,0.765267622846042,0.798169691314963,0.833902435820914,0.862151343934477,0.926327155671442
Alaska,2021-02-13,,estimate,0.826765035163573,0.823196548554517,0.0755330832889641,0.693184005077143,0.77764617484125,0.807777963896225,0.842446345203277,0.871363824377111,0.940627181306906
Alaska,2021-02-14,,estimate,0.837122674459524,0.834780785707167,0.0757727832694551,0.707160220880189,0.789126826322173,0.818945362269622,0.851682728292649,0.880177374359948,0.953853872945096
Alaska,2021-02-15,,estimate,0.8471441937676,0.846641867932203,0.0769886014371167,0.721267506497672,0.801346575101156,0.831295196941779,0.861610264178709,0.890123511189883,0.968708155083119
Alaska,2021-02-16,,estimate,0.856536887661256,0.858612062183447,0.0788813290032979,0.736234432678472,0.811999076670641,0.841858194381518,0.87229666642419,0.901072578923086,0.984699000843692
Alaska,2021-02-17,,estimate,0.86726500073128,0.870533240033147,0.0810592281900662,0.750818252635901,0.823250818616793,0.852078626609633,0.882554741378657,0.910324995176816,1.00015218816131
Alaska,2021-02-18,,estimate,0.877328585030485,0.88226378212217,0.0831361138165395,0.762261929832784,0.834202570479841,0.861420087877462,0.894476534545861,0.920853157964458,1.01522091994119
Alaska,2021-02-19,,estimate,0.887017992693313,0.893684902989009,0.0848048828344521,0.775390960599801,0.844550354503171,0.872161946940941,0.903290027867157,0.931811555882825,1.02936187698811
Alaska,2021-02-20,,estimate,0.897963138383386,0.904705556730626,0.0858730869845867,0.788334231501378,0.854197925163782,0.88223224444543,0.913158377652523,0.9418466544899,1.0500733105044
Alaska,2021-02-21,,estimate,0.907941261265025,0.915265386849922,0.0862717179208469,0.796798436871722,0.866439047196803,0.891980909939607,0.923151461035269,0.951533317833191,1.07016656841303
Alaska,2021-02-22,,estimate,0.917031677565543,0.925335442467168,0.08605083233164,0.806753394426106,0.87654563482014,0.902004307222787,0.933278816995877,0.960841422424419,1.08523340681716
Alaska,2021-02-23,,estimate,0.927071138349616,0.934916473796897,0.0853645777762872,0.815806437763033,0.885507886712194,0.911501909044143,0.942287220850164,0.971519266418784,1.09354710615662
Alaska,2021-02-24,,estimate,0.935746377821794,0.944034700854158,0.0844404508078267,0.824667316624814,0.895188785722558,0.920676431964976,0.950873957911304,0.981356793856462,1.10053816363135
Alaska,2021-02-25,,estimate,0.942480291563955,0.952735220638172,0.0835319830222103,0.834835759105225,0.903664105128819,0.928833178927274,0.95994132729665,0.991158895329668,1.10469649343061
Alaska,2021-02-26,,estimate,0.951426064825118,0.961073678993866,0.0828647988088641,0.844903231381563,0.911753046695453,0.93675964739126,0.968258131824343,0.999325482355411,1.10940279286235
Alaska,2021-02-27,,estimate,0.960816686005439,0.969107290945819,0.08259124644714,0.850639199993113,0.920018252849965,0.944350545775352,0.977136449664481,1.00779290299958,1.11532128409555
Alaska,2021-02-28,,estimate,0.967455488212054,0.976886534815957,0.0827647155490739,0.853155726758345,0.926852428561458,0.952009031185189,0.985248881115111,1.01633521537334,1.12528250972815
Alaska,2021-03-01,,estimate,0.976017861371351,0.984448750322229,0.0833377976359781,0.862639100654694,0.933087883755849,0.958877998697979,0.993831575099019,1.02516100938642,1.14014957192829
Alaska,2021-03-02,,estimate,0.983655260522552,0.991814420151566,0.0841837934089005,0.868713225147087,0.938605025234762,0.965714472032778,1.00338553723218,1.03269510296449,1.14909625970702
Alaska,2021-03-03,,estimate,0.99031016907008,0.99898621032657,0.0851362789221401,0.877644789117078,0.946082668884136,0.971675439306946,1.01091391931149,1.04223617673188,1.15748309964002
Alaska,2021-03-04,,estimate,0.996885937705003,1.00595014265805,0.0860348316842777,0.885061572941806,0.952649426466784,0.979328780439241,1.01672758027596,1.05075447847098,1.15778749287565
