region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-02-26,,forecast,4,114,514,0,0,2,8,24,468
Guam,2021-02-27,,forecast,4,116,506,0,0,2,7,24,500
Guam,2021-02-28,,forecast,3,117,499,0,0,1,7,24,533
Guam,2021-03-01,,forecast,3,119,492,0,0,1,7,24,573
Guam,2021-03-02,,forecast,3,120,486,0,0,1,7,24,624
Guam,2021-03-03,,forecast,3,121,479,0,0,1,7,24,648
Hawaii,2020-11-09,,estimate,368,384,91,266,321,350,391,430,559
Hawaii,2020-11-10,,estimate,371,386,91,267,323,351,392,431,564
Hawaii,2020-11-11,,estimate,372,387,91,268,324,353,393,433,564
Hawaii,2020-11-12,,estimate,373,388,90,268,326,355,394,433,562
Hawaii,2020-11-13,,estimate,375,389,90,270,327,356,394,432,560
Hawaii,2020-11-14,,estimate,376,389,89,271,328,357,395,432,557
Hawaii,2020-11-15,,estimate,377,390,89,272,329,357,396,433,557
Hawaii,2020-11-16,,estimate,377,390,89,272,330,358,397,434,556
Hawaii,2020-11-17,,estimate,379,391,88,273,331,358,398,436,559
Hawaii,2020-11-18,,estimate,380,392,88,275,331,360,398,437,560
Hawaii,2020-11-19,,estimate,381,393,88,276,333,362,400,438,563
Hawaii,2020-11-20,,estimate,383,395,88,277,335,363,401,439,567
Hawaii,2020-11-21,,estimate,384,397,89,278,337,364,404,442,569
Hawaii,2020-11-22,,estimate,385,399,89,282,339,366,406,443,572
Hawaii,2020-11-23,,estimate,387,401,89,283,342,368,408,446,574
Hawaii,2020-11-24,,estimate,389,404,89,286,343,370,411,449,578
Hawaii,2020-11-25,,estimate,392,407,90,288,346,373,414,453,582
Hawaii,2020-11-26,,estimate,396,410,91,291,349,376,417,457,584
Hawaii,2020-11-27,,estimate,399,414,91,294,351,380,421,461,588
Hawaii,2020-11-28,,estimate,402,418,92,298,354,383,425,465,592
Hawaii,2020-11-29,,estimate,407,422,93,302,358,387,428,470,598
Hawaii,2020-11-30,,estimate,412,427,94,305,362,391,433,475,602
Hawaii,2020-12-01,,estimate,416,432,95,310,366,396,437,481,609
Hawaii,2020-12-02,,estimate,421,437,96,313,370,400,442,486,613
Hawaii,2020-12-03,,estimate,426,442,97,317,375,405,447,492,621
Hawaii,2020-12-04,,estimate,431,448,98,320,380,411,453,498,630
Hawaii,2020-12-05,,estimate,436,454,100,324,385,417,460,503,639
Hawaii,2020-12-06,,estimate,442,460,101,327,390,422,466,510,649
Hawaii,2020-12-07,,estimate,448,466,103,332,395,428,471,516,659
Hawaii,2020-12-08,,estimate,453,472,105,336,399,433,478,524,668
Hawaii,2020-12-09,,estimate,459,478,106,341,404,438,485,529,679
Hawaii,2020-12-10,,estimate,465,484,108,346,410,444,491,535,690
Hawaii,2020-12-11,,estimate,470,491,110,350,416,449,497,542,700
Hawaii,2020-12-12,,estimate,477,497,111,353,422,455,503,549,709
Hawaii,2020-12-13,,estimate,483,503,113,358,427,461,510,556,717
Hawaii,2020-12-14,,estimate,488,510,115,363,432,466,517,563,724
Hawaii,2020-12-15,,estimate,495,516,117,366,437,472,523,572,737
Hawaii,2020-12-16,,estimate,503,523,118,370,443,477,529,580,747
Hawaii,2020-12-17,,estimate,509,529,120,374,449,484,536,588,754
Hawaii,2020-12-18,,estimate,516,536,122,378,453,490,543,596,766
Hawaii,2020-12-19,,estimate,522,543,124,380,458,496,548,603,777
Hawaii,2020-12-20,,estimate,528,549,126,386,463,501,554,610,787
Hawaii,2020-12-21,,estimate,534,556,128,390,468,508,561,617,794
Hawaii,2020-12-22,,estimate,540,562,130,394,473,513,568,625,805
Hawaii,2020-12-23,,estimate,547,568,132,398,477,519,574,632,813
Hawaii,2020-12-24,,estimate,551,574,134,402,482,526,579,639,823
Hawaii,2020-12-25,,estimate,557,580,135,405,487,530,585,644,832
Hawaii,2020-12-26,,estimate,562,585,137,408,492,534,591,651,839
Hawaii,2020-12-27,,estimate,566,590,138,410,496,538,595,657,840
Hawaii,2020-12-28,,estimate,569,593,139,412,499,541,599,661,849
Hawaii,2020-12-29,,estimate,571,596,140,414,501,543,602,666,848
Hawaii,2020-12-30,,estimate,572,598,141,415,503,545,604,668,849
Hawaii,2020-12-31,,estimate,574,599,141,414,503,546,605,669,852
Hawaii,2021-01-01,,estimate,574,599,141,415,504,547,604,670,853
Hawaii,2021-01-02,,estimate,572,598,141,415,501,545,604,670,853
Hawaii,2021-01-03,,estimate,569,595,140,415,500,542,602,665,850
Hawaii,2021-01-04,,estimate,565,592,139,414,498,538,600,661,844
Hawaii,2021-01-05,,estimate,561,587,137,411,494,534,595,654,838
Hawaii,2021-01-06,,estimate,555,581,135,408,489,529,589,648,830
Hawaii,2021-01-07,,estimate,549,574,133,406,483,522,581,640,820
Hawaii,2021-01-08,,estimate,541,566,131,399,477,515,574,630,807
Hawaii,2021-01-09,,estimate,532,557,128,394,468,506,565,621,793
Hawaii,2021-01-10,,estimate,523,547,125,389,459,498,554,609,781
Hawaii,2021-01-11,,estimate,515,537,123,383,451,489,544,599,765
Hawaii,2021-01-12,,estimate,506,527,120,374,444,480,532,587,753
Hawaii,2021-01-13,,estimate,495,516,117,367,434,470,521,575,742
Hawaii,2021-01-14,,estimate,483,504,115,357,423,460,508,564,726
Hawaii,2021-01-15,,estimate,472,493,113,348,412,450,498,551,708
Hawaii,2021-01-16,,estimate,462,481,111,340,403,438,486,538,692
Hawaii,2021-01-17,,estimate,450,469,109,330,393,426,476,527,678
Hawaii,2021-01-18,,estimate,438,458,108,318,381,416,465,513,665
Hawaii,2021-01-19,,estimate,428,447,108,308,370,405,454,500,648
Hawaii,2021-01-20,,estimate based on partial data,416,435,108,297,360,394,445,489,630
Hawaii,2021-01-21,,estimate based on partial data,407,424,108,283,350,381,433,478,626
Hawaii,2021-01-22,,estimate based on partial data,396,414,109,270,338,370,422,469,617
Hawaii,2021-01-23,,estimate based on partial data,385,404,110,258,328,360,413,461,605
Hawaii,2021-01-24,,estimate based on partial data,375,394,113,244,316,351,404,455,601
Hawaii,2021-01-25,,estimate based on partial data,364,384,115,231,303,342,394,449,600
Hawaii,2021-01-26,,estimate based on partial data,356,375,119,217,291,332,387,442,597
Hawaii,2021-01-27,,estimate based on partial data,348,367,123,203,280,322,378,434,597
Hawaii,2021-01-28,,estimate based on partial data,339,359,128,188,269,313,369,425,603
Hawaii,2021-01-29,,estimate based on partial data,330,352,135,174,258,303,362,418,606
Hawaii,2021-01-30,,estimate based on partial data,322,345,142,160,248,293,354,415,608
Hawaii,2021-01-31,,forecast,314,339,149,149,239,284,346,410,610
Hawaii,2021-02-01,,forecast,306,333,158,137,229,275,339,404,617
Hawaii,2021-02-02,,forecast,297,328,167,127,219,267,331,401,622
Hawaii,2021-02-03,,forecast,288,323,178,118,210,257,325,396,624
Hawaii,2021-02-04,,forecast,280,318,191,111,201,249,318,392,630
Hawaii,2021-02-05,,forecast,272,314,206,103,192,241,312,389,637
Hawaii,2021-02-06,,forecast,264,310,223,95,185,233,305,384,642
Hawaii,2021-02-07,,forecast,257,307,243,88,175,225,298,380,651
Hawaii,2021-02-08,,forecast,250,304,266,82,167,218,291,374,657
Hawaii,2021-02-09,,forecast,243,301,293,76,161,210,286,371,661
Hawaii,2021-02-10,,forecast,237,299,325,71,154,203,280,367,661
Hawaii,2021-02-11,,forecast,231,297,361,65,148,196,274,361,669
Hawaii,2021-02-12,,forecast,225,296,403,59,140,189,267,357,676
Hawaii,2021-02-13,,forecast,219,296,450,55,134,182,261,353,677
Hawaii,2021-02-14,,forecast,212,295,502,51,128,176,256,348,684
Hawaii,2021-02-15,,forecast,207,296,561,47,123,171,251,344,698
Hawaii,2021-02-16,,forecast,202,296,626,44,118,166,246,340,703
Hawaii,2021-02-17,,forecast,197,297,695,41,112,161,240,336,709
Hawaii,2021-02-18,,forecast,191,299,769,38,107,155,235,332,721
Hawaii,2021-02-19,,forecast,185,301,847,35,103,149,229,329,734
Hawaii,2021-02-20,,forecast,180,303,926,32,98,144,224,324,743
Hawaii,2021-02-21,,forecast,175,306,1006,30,93,139,219,320,756
Hawaii,2021-02-22,,forecast,170,308,1083,28,89,135,215,318,762
Hawaii,2021-02-23,,forecast,166,311,1157,26,85,130,210,315,767
Hawaii,2021-02-24,,forecast,162,314,1224,24,81,126,205,313,775
Hawaii,2021-02-25,,forecast,157,317,1284,22,78,122,200,309,785
Hawaii,2021-02-26,,forecast,153,319,1334,20,74,119,195,307,800
Hawaii,2021-02-27,,forecast,148,321,1373,18,71,115,191,303,807
Hawaii,2021-02-28,,forecast,144,323,1402,17,68,112,187,300,814
Hawaii,2021-03-01,,forecast,140,325,1420,16,65,108,183,295,824
Hawaii,2021-03-02,,forecast,136,326,1427,15,62,104,179,291,825
Hawaii,2021-03-03,,forecast,132,327,1425,13,59,101,174,287,825
Idaho,2020-11-09,,estimate,5594,5809,1232,4167,4941,5309,5938,6445,8102
Idaho,2020-11-10,,estimate,5632,5850,1242,4206,4975,5340,5973,6499,8157
Idaho,2020-11-11,,estimate,5674,5884,1241,4248,5004,5382,6013,6551,8207
Idaho,2020-11-12,,estimate,5703,5914,1237,4305,5031,5420,6045,6575,8195
Idaho,2020-11-13,,estimate,5734,5944,1233,4323,5064,5453,6066,6614,8213
Idaho,2020-11-14,,estimate,5756,5962,1228,4357,5083,5465,6072,6639,8243
Idaho,2020-11-15,,estimate,5783,5981,1223,4380,5103,5491,6080,6649,8213
Idaho,2020-11-16,,estimate,5799,5999,1219,4389,5129,5515,6087,6670,8233
Idaho,2020-11-17,,estimate,5803,6016,1214,4405,5155,5552,6115,6683,8277
Idaho,2020-11-18,,estimate,5831,6032,1210,4410,5178,5571,6125,6704,8289
Idaho,2020-11-19,,estimate,5844,6046,1206,4429,5190,5586,6143,6711,8267
Idaho,2020-11-20,,estimate,5857,6058,1202,4421,5208,5598,6153,6713,8237
Idaho,2020-11-21,,estimate,5863,6067,1198,4456,5223,5603,6155,6743,8233
Idaho,2020-11-22,,estimate,5868,6072,1194,4461,5226,5614,6159,6744,8239
Idaho,2020-11-23,,estimate,5870,6072,1191,4467,5224,5628,6181,6749,8228
Idaho,2020-11-24,,estimate,5862,6068,1187,4469,5223,5624,6161,6734,8214
Idaho,2020-11-25,,estimate,5859,6059,1185,4467,5207,5617,6159,6719,8223
Idaho,2020-11-26,,estimate,5837,6043,1182,4456,5205,5601,6150,6701,8204
Idaho,2020-11-27,,estimate,5820,6020,1179,4439,5180,5584,6130,6660,8157
Idaho,2020-11-28,,estimate,5796,5991,1175,4421,5147,5555,6108,6630,8144
Idaho,2020-11-29,,estimate,5762,5953,1170,4387,5122,5507,6071,6596,8039
Idaho,2020-11-30,,estimate,5718,5908,1164,4348,5083,5467,6020,6537,8003
Idaho,2020-12-01,,estimate,5675,5855,1155,4329,5031,5419,5966,6478,7965
Idaho,2020-12-02,,estimate,5621,5794,1144,4294,4972,5367,5906,6409,7915
Idaho,2020-12-03,,estimate,5561,5726,1131,4254,4916,5299,5827,6327,7817
Idaho,2020-12-04,,estimate,5496,5652,1116,4193,4848,5236,5745,6241,7724
Idaho,2020-12-05,,estimate,5417,5572,1099,4126,4780,5155,5658,6150,7604
Idaho,2020-12-06,,estimate,5327,5488,1082,4061,4705,5086,5570,6048,7508
Idaho,2020-12-07,,estimate,5238,5400,1065,4001,4615,5008,5491,5954,7395
Idaho,2020-12-08,,estimate,5142,5309,1047,3933,4540,4914,5394,5865,7285
Idaho,2020-12-09,,estimate,5048,5218,1030,3865,4461,4832,5301,5771,7157
Idaho,2020-12-10,,estimate,4969,5126,1015,3796,4383,4749,5214,5675,7041
Idaho,2020-12-11,,estimate,4876,5035,1000,3731,4302,4663,5126,5572,6915
Idaho,2020-12-12,,estimate,4794,4945,985,3661,4230,4570,5025,5477,6799
Idaho,2020-12-13,,estimate,4718,4858,972,3587,4156,4487,4942,5384,6668
Idaho,2020-12-14,,estimate,4638,4774,959,3513,4076,4417,4852,5298,6572
Idaho,2020-12-15,,estimate,4559,4693,947,3449,4003,4343,4767,5207,6438
Idaho,2020-12-16,,estimate,4483,4617,936,3397,3938,4271,4691,5129,6332
Idaho,2020-12-17,,estimate,4411,4544,924,3335,3879,4204,4615,5042,6246
Idaho,2020-12-18,,estimate,4343,4476,913,3273,3826,4137,4540,4966,6163
Idaho,2020-12-19,,estimate,4286,4412,901,3226,3772,4082,4479,4892,6073
Idaho,2020-12-20,,estimate,4222,4351,889,3182,3718,4025,4412,4822,6003
Idaho,2020-12-21,,estimate,4162,4295,878,3142,3669,3974,4357,4755,5937
Idaho,2020-12-22,,estimate,4113,4242,866,3100,3621,3932,4301,4692,5854
Idaho,2020-12-23,,estimate,4060,4192,853,3074,3577,3885,4250,4636,5788
Idaho,2020-12-24,,estimate,4014,4144,841,3041,3539,3840,4204,4574,5719
Idaho,2020-12-25,,estimate,3973,4098,829,3016,3501,3800,4160,4511,5636
Idaho,2020-12-26,,estimate,3924,4053,817,2994,3468,3761,4114,4447,5575
Idaho,2020-12-27,,estimate,3882,4008,805,2962,3439,3717,4077,4392,5509
Idaho,2020-12-28,,estimate,3840,3963,794,2929,3404,3672,4031,4344,5444
Idaho,2020-12-29,,estimate,3789,3916,783,2898,3363,3624,3989,4308,5382
Idaho,2020-12-30,,estimate,3744,3867,773,2861,3313,3580,3935,4260,5297
Idaho,2020-12-31,,estimate,3695,3814,762,2821,3267,3531,3878,4218,5221
Idaho,2021-01-01,,estimate,3642,3758,752,2784,3218,3472,3822,4165,5150
Idaho,2021-01-02,,estimate,3576,3698,740,2738,3169,3414,3755,4100,5076
Idaho,2021-01-03,,estimate,3516,3632,728,2687,3108,3358,3694,4034,4988
Idaho,2021-01-04,,estimate,3448,3561,715,2639,3051,3295,3622,3962,4893
Idaho,2021-01-05,,estimate,3368,3485,701,2582,2983,3220,3543,3882,4776
Idaho,2021-01-06,,estimate,3285,3404,685,2521,2909,3146,3465,3790,4646
Idaho,2021-01-07,,estimate,3204,3317,668,2454,2831,3066,3374,3701,4521
Idaho,2021-01-08,,estimate,3115,3226,649,2382,2754,2980,3284,3595,4387
Idaho,2021-01-09,,estimate,3016,3130,630,2306,2675,2893,3184,3488,4261
Idaho,2021-01-10,,estimate,2923,3031,609,2226,2589,2803,3084,3373,4128
Idaho,2021-01-11,,estimate,2826,2928,588,2156,2503,2703,2976,3255,4007
Idaho,2021-01-12,,estimate,2728,2823,566,2080,2420,2608,2870,3140,3852
Idaho,2021-01-13,,estimate,2627,2717,544,2000,2331,2512,2762,3018,3694
Idaho,2021-01-14,,estimate,2527,2609,523,1920,2239,2418,2650,2888,3559
Idaho,2021-01-15,,estimate,2423,2502,502,1840,2147,2319,2535,2770,3406
Idaho,2021-01-16,,estimate,2327,2396,483,1754,2058,2221,2433,2656,3269
Idaho,2021-01-17,,estimate,2220,2291,464,1676,1965,2121,2328,2548,3129
Idaho,2021-01-18,,estimate,2121,2188,447,1596,1876,2024,2220,2439,2991
Idaho,2021-01-19,,estimate,2025,2088,432,1512,1782,1930,2124,2325,2864
Idaho,2021-01-20,,estimate based on partial data,1925,1990,419,1426,1697,1835,2024,2220,2737
Idaho,2021-01-21,,estimate based on partial data,1835,1896,408,1346,1610,1742,1934,2114,2617
Idaho,2021-01-22,,estimate based on partial data,1751,1806,399,1263,1527,1662,1842,2020,2523
Idaho,2021-01-23,,estimate based on partial data,1670,1719,392,1179,1447,1579,1756,1938,2427
Idaho,2021-01-24,,estimate based on partial data,1588,1637,388,1099,1364,1495,1680,1852,2336
Idaho,2021-01-25,,estimate based on partial data,1514,1558,385,1014,1286,1417,1604,1777,2253
Idaho,2021-01-26,,estimate based on partial data,1442,1484,384,937,1213,1345,1531,1708,2179
Idaho,2021-01-27,,estimate based on partial data,1371,1413,385,859,1143,1274,1466,1638,2096
Idaho,2021-01-28,,estimate based on partial data,1307,1346,387,787,1074,1207,1402,1571,2044
Idaho,2021-01-29,,estimate based on partial data,1249,1283,390,725,1008,1141,1343,1505,1989
Idaho,2021-01-30,,estimate based on partial data,1189,1224,395,656,947,1078,1287,1441,1943
Idaho,2021-01-31,,forecast,1132,1167,396,602,890,1022,1233,1384,1891
Idaho,2021-02-01,,forecast,1074,1114,397,549,836,967,1173,1331,1833
Idaho,2021-02-02,,forecast,1024,1063,399,502,783,917,1121,1279,1799
Idaho,2021-02-03,,forecast,973,1015,400,458,731,871,1068,1231,1750
Idaho,2021-02-04,,forecast,923,969,401,418,687,822,1022,1186,1717
Idaho,2021-02-05,,forecast,880,926,401,380,643,777,971,1141,1677
Idaho,2021-02-06,,forecast,838,885,402,346,604,735,927,1094,1620
Idaho,2021-02-07,,forecast,793,846,402,315,563,692,885,1050,1573
Idaho,2021-02-08,,forecast,753,808,402,287,526,652,847,1011,1529
Idaho,2021-02-09,,forecast,715,773,402,260,493,617,807,970,1487
Idaho,2021-02-10,,forecast,679,740,402,234,462,585,770,933,1445
Idaho,2021-02-11,,forecast,646,708,402,213,432,552,734,896,1409
Idaho,2021-02-12,,forecast,613,678,402,194,404,522,700,858,1380
Idaho,2021-02-13,,forecast,580,649,402,175,378,492,667,826,1351
Idaho,2021-02-14,,forecast,551,622,402,159,353,466,636,790,1311
Idaho,2021-02-15,,forecast,522,596,402,145,330,442,607,759,1277
Idaho,2021-02-16,,forecast,496,571,401,131,308,418,580,728,1238
Idaho,2021-02-17,,forecast,471,548,401,119,288,395,553,698,1205
Idaho,2021-02-18,,forecast,447,525,401,108,268,375,526,671,1173
Idaho,2021-02-19,,forecast,423,504,401,99,250,353,501,647,1145
Idaho,2021-02-20,,forecast,401,483,401,91,233,334,476,621,1113
Idaho,2021-02-21,,forecast,381,464,401,83,217,316,453,596,1095
Idaho,2021-02-22,,forecast,363,446,401,76,203,298,431,573,1061
Idaho,2021-02-23,,forecast,344,428,401,69,190,281,412,550,1030
Idaho,2021-02-24,,forecast,326,411,401,63,178,264,392,527,1004
Idaho,2021-02-25,,forecast,309,395,401,57,166,249,374,507,972
Idaho,2021-02-26,,forecast,293,380,401,52,156,236,357,487,944
Idaho,2021-02-27,,forecast,277,365,401,47,145,223,340,469,915
Idaho,2021-02-28,,forecast,263,351,400,43,136,211,324,449,888
Idaho,2021-03-01,,forecast,249,338,400,39,127,199,310,432,863
Idaho,2021-03-02,,forecast,236,325,399,35,118,187,296,415,837
Idaho,2021-03-03,,forecast,224,313,398,32,111,177,282,399,813
Illinois,2020-11-09,,estimate,45609,47231,10211,34150,40253,43235,47914,51866,67350
Illinois,2020-11-10,,estimate,44635,46301,9986,33468,39443,42412,46868,50860,66342
Illinois,2020-11-11,,estimate,43636,45267,9675,32922,38657,41447,45690,49670,64743
Illinois,2020-11-12,,estimate,42469,44224,9352,32432,37835,40559,44567,48369,63305
Illinois,2020-11-13,,estimate,41476,43213,9044,31828,37036,39583,43604,47303,61381
Illinois,2020-11-14,,estimate,40484,42164,8763,31163,36257,38625,42549,46183,59847
Illinois,2020-11-15,,estimate,39547,41196,8513,30621,35400,37742,41586,45052,57911
Illinois,2020-11-16,,estimate,38749,40316,8295,30025,34615,36981,40715,44124,56529
Illinois,2020-11-17,,estimate,37974,39529,8108,29370,33892,36210,39918,43290,55182
Illinois,2020-11-18,,estimate,37323,38838,7948,28863,33341,35609,39139,42641,54272
Illinois,2020-11-19,,estimate,36710,38243,7811,28450,32850,35112,38502,42106,52984
Illinois,2020-11-20,,estimate,36239,37741,7694,27997,32431,34664,38059,41521,52541
Illinois,2020-11-21,,estimate,35874,37325,7594,27765,32088,34320,37599,41067,51917
Illinois,2020-11-22,,estimate,35544,36986,7509,27409,31878,33992,37329,40525,51493
Illinois,2020-11-23,,estimate,35384,36711,7439,27285,31670,33889,36997,40246,50959
Illinois,2020-11-24,,estimate,35218,36484,7382,27122,31407,33609,36724,40028,50420
Illinois,2020-11-25,,estimate,35022,36302,7353,26993,31253,33496,36676,39770,50116
Illinois,2020-11-26,,estimate,34874,36131,7337,26782,31107,33347,36567,39583,49885
Illinois,2020-11-27,,estimate,34746,35949,7334,26514,30967,33191,36395,39348,49557
Illinois,2020-11-28,,estimate,34545,35734,7335,26264,30716,32974,36205,39246,49826
Illinois,2020-11-29,,estimate,34299,35465,7333,25845,30389,32709,35917,39018,49665
Illinois,2020-11-30,,estimate,33993,35123,7317,25569,30039,32318,35542,38701,49197
Illinois,2020-12-01,,estimate,33576,34692,7275,25229,29621,31868,35084,38320,48856
Illinois,2020-12-02,,estimate,33093,34164,7199,24856,29150,31405,34531,37779,48048
Illinois,2020-12-03,,estimate,32470,33535,7085,24444,28528,30869,33832,37123,47154
Illinois,2020-12-04,,estimate,31772,32811,6931,23894,27871,30129,33140,36307,46298
Illinois,2020-12-05,,estimate,30901,32003,6744,23356,27134,29396,32299,35296,45256
Illinois,2020-12-06,,estimate,29937,31128,6532,22735,26448,28621,31484,34217,43921
Illinois,2020-12-07,,estimate,29135,30209,6308,22126,25737,27802,30507,33212,42552
Illinois,2020-12-08,,estimate,28160,29269,6084,21543,25047,26895,29577,32166,41263
Illinois,2020-12-09,,estimate,27334,28334,5874,20925,24201,26001,28690,31128,39851
Illinois,2020-12-10,,estimate,26444,27428,5686,20251,23440,25083,27629,30174,38336
Illinois,2020-12-11,,estimate,25621,26572,5528,19613,22691,24330,26865,29224,37124
Illinois,2020-12-12,,estimate,24844,25788,5401,19013,21964,23607,26085,28433,35963
Illinois,2020-12-13,,estimate,24090,25089,5303,18493,21347,23003,25271,27696,35008
Illinois,2020-12-14,,estimate,23515,24490,5230,17984,20796,22429,24731,27030,34258
Illinois,2020-12-15,,estimate,23053,23998,5175,17541,20343,21943,24294,26574,33790
Illinois,2020-12-16,,estimate,22698,23619,5130,17211,19975,21592,23869,26180,33365
Illinois,2020-12-17,,estimate,22449,23357,5090,16967,19757,21361,23651,25947,33197
Illinois,2020-12-18,,estimate,22298,23211,5053,16819,19622,21229,23517,25824,33070
Illinois,2020-12-19,,estimate,22260,23180,5016,16782,19676,21241,23438,25767,32935
Illinois,2020-12-20,,estimate,22374,23257,4983,16911,19799,21321,23518,25767,33092
Illinois,2020-12-21,,estimate,22567,23437,4957,17088,19986,21550,23680,25974,33259
Illinois,2020-12-22,,estimate,22820,23707,4947,17384,20257,21764,23956,26268,33271
Illinois,2020-12-23,,estimate,23113,24053,4959,17738,20625,22159,24330,26546,33556
Illinois,2020-12-24,,estimate,23487,24454,5000,17984,21023,22587,24701,26884,34184
Illinois,2020-12-25,,estimate,23980,24886,5074,18256,21457,23012,25064,27257,34571
Illinois,2020-12-26,,estimate,24410,25319,5178,18550,21819,23455,25552,27831,35099
Illinois,2020-12-27,,estimate,24806,25722,5299,18750,22079,23783,25986,28303,35930
Illinois,2020-12-28,,estimate,25171,26060,5421,18926,22373,24055,26333,28742,36460
Illinois,2020-12-29,,estimate,25392,26302,5524,19055,22593,24235,26579,29015,36697
Illinois,2020-12-30,,estimate,25510,26424,5588,19107,22635,24360,26767,29156,36777
Illinois,2020-12-31,,estimate,25465,26410,5603,19050,22574,24379,26759,29128,36758
Illinois,2021-01-01,,estimate,25332,26252,5567,18929,22407,24213,26648,28965,36408
Illinois,2021-01-02,,estimate,25019,25954,5484,18713,22161,23935,26326,28676,36143
Illinois,2021-01-03,,estimate,24591,25529,5366,18520,21850,23525,25879,28150,35547
Illinois,2021-01-04,,estimate,24116,24996,5224,18187,21406,23041,25356,27558,34653
Illinois,2021-01-05,,estimate,23513,24377,5069,17784,20865,22429,24757,26774,33732
Illinois,2021-01-06,,estimate,22900,23695,4908,17287,20296,21831,23986,26099,32942
Illinois,2021-01-07,,estimate,22256,22971,4746,16783,19688,21187,23267,25323,31942
Illinois,2021-01-08,,estimate,21484,22224,4586,16225,19092,20500,22491,24462,30911
Illinois,2021-01-09,,estimate,20793,21470,4428,15715,18471,19825,21768,23613,29740
Illinois,2021-01-10,,estimate,20050,20720,4272,15184,17812,19136,21015,22738,28818
Illinois,2021-01-11,,estimate,19319,19982,4119,14681,17169,18415,20309,21888,27837
Illinois,2021-01-12,,estimate,18604,19263,3970,14134,16539,17760,19555,21082,26729
Illinois,2021-01-13,,estimate,17931,18565,3825,13659,15951,17078,18897,20356,25733
Illinois,2021-01-14,,estimate,17318,17890,3685,13163,15350,16502,18162,19596,24775
Illinois,2021-01-15,,estimate,16686,17236,3551,12733,14785,15872,17466,18916,23826
Illinois,2021-01-16,,estimate,16054,16604,3423,12271,14213,15303,16832,18224,22980
Illinois,2021-01-17,,estimate,15451,15991,3302,11854,13678,14767,16217,17504,22000
Illinois,2021-01-18,,estimate,14868,15397,3188,11371,13157,14215,15579,16888,21192
Illinois,2021-01-19,,estimate,14303,14820,3082,10923,12656,13668,14984,16291,20433
Illinois,2021-01-20,,estimate based on partial data,13779,14261,2989,10479,12168,13122,14378,15673,19686
Illinois,2021-01-21,,estimate based on partial data,13239,13719,2911,10066,11715,12608,13839,15063,19090
Illinois,2021-01-22,,estimate based on partial data,12729,13196,2854,9535,11222,12122,13327,14519,18433
Illinois,2021-01-23,,estimate based on partial data,12207,12693,2826,9030,10728,11687,12895,14045,17917
Illinois,2021-01-24,,estimate based on partial data,11766,12213,2836,8473,10258,11202,12413,13608,17584
Illinois,2021-01-25,,estimate based on partial data,11346,11758,2890,7897,9779,10746,12003,13229,17239
Illinois,2021-01-26,,estimate based on partial data,10920,11331,2995,7290,9293,10277,11633,12794,17009
Illinois,2021-01-27,,estimate based on partial data,10488,10936,3155,6639,8837,9802,11187,12482,16843
Illinois,2021-01-28,,estimate based on partial data,10074,10576,3373,6069,8341,9361,10832,12191,16967
Illinois,2021-01-29,,estimate based on partial data,9653,10254,3655,5498,7813,8918,10468,11941,17136
Illinois,2021-01-30,,estimate based on partial data,9252,9973,4010,4961,7409,8483,10127,11781,17498
Illinois,2021-01-31,,forecast,8890,9688,4291,4494,6952,8090,9749,11471,17764
Illinois,2021-02-01,,forecast,8546,9429,4606,4072,6548,7702,9450,11160,17627
Illinois,2021-02-02,,forecast,8188,9190,4949,3654,6157,7362,9110,10873,17905
Illinois,2021-02-03,,forecast,7868,8969,5322,3309,5786,6999,8800,10601,18201
Illinois,2021-02-04,,forecast,7558,8767,5727,2988,5454,6667,8523,10416,18558
Illinois,2021-02-05,,forecast,7218,8581,6169,2698,5147,6344,8228,10226,18710
Illinois,2021-02-06,,forecast,6936,8412,6648,2397,4814,6037,7935,10016,18909
Illinois,2021-02-07,,forecast,6618,8257,7168,2190,4515,5723,7633,9764,19329
Illinois,2021-02-08,,forecast,6330,8117,7729,1993,4239,5463,7393,9511,19799
Illinois,2021-02-09,,forecast,6076,7990,8330,1794,3964,5179,7144,9323,20173
Illinois,2021-02-10,,forecast,5842,7875,8964,1599,3722,4921,6877,9073,20541
Illinois,2021-02-11,,forecast,5571,7771,9625,1443,3491,4689,6607,8885,21106
Illinois,2021-02-12,,forecast,5339,7676,10299,1301,3272,4474,6387,8690,21332
Illinois,2021-02-13,,forecast,5103,7589,10970,1171,3066,4262,6152,8486,21919
Illinois,2021-02-14,,forecast,4903,7509,11619,1060,2888,4050,5895,8265,22114
Illinois,2021-02-15,,forecast,4691,7434,12225,954,2716,3849,5679,8070,22354
Illinois,2021-02-16,,forecast,4501,7362,12768,858,2531,3668,5442,7889,22778
Illinois,2021-02-17,,forecast,4302,7292,13233,772,2375,3492,5236,7677,23253
Illinois,2021-02-18,,forecast,4141,7223,13608,695,2235,3324,5041,7452,23509
Illinois,2021-02-19,,forecast,3970,7153,13889,626,2097,3160,4843,7276,23642
Illinois,2021-02-20,,forecast,3799,7082,14077,565,1963,3007,4658,7102,23889
Illinois,2021-02-21,,forecast,3633,7009,14181,507,1834,2864,4497,6943,24168
Illinois,2021-02-22,,forecast,3469,6935,14214,454,1723,2731,4334,6772,24462
