region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-04-06,,estimate based on partial data,8567.1,9036.4,3041.8,5049.1,6872.9,7904.9,9284.7,10593.6,14548
Florida,2021-04-07,,estimate based on partial data,8680.1,9231.8,3270.6,4976.8,6910.2,8000.5,9495.2,10817.9,15264.1
Florida,2021-04-08,,estimate based on partial data,8779,9474.9,3617.5,4901.7,6955.3,8131.5,9674.3,11215.6,15963.4
Florida,2021-04-09,,estimate based on partial data,8912.8,9779.1,4160.6,4849.9,6940.7,8216.2,9810.7,11631.3,17576.9
Florida,2021-04-10,,estimate based on partial data,9059.4,10164.7,5040.9,4776.1,6919,8226,10040,11949.7,19129.9
Florida,2021-04-11,,estimate based on partial data,9206.9,10663.3,6522.6,4640.3,6914.8,8279.1,10263.2,12383.5,21236.3
Florida,2021-04-12,,estimate based on partial data,9347.6,11326,9136,4506,6878.4,8315.2,10494.2,12790.2,23797.1
Florida,2021-04-13,,estimate based on partial data,9510.9,12239.5,14027.3,4394.3,6784.8,8319.2,10679.4,13285.4,27672.2
Florida,2021-04-14,,estimate based on partial data,9641.6,13559.9,23804.9,4252.8,6753,8342.2,10920.6,13884,32621.2
Florida,2021-04-15,,estimate based on partial data,9754.2,15581.6,44465.2,4130.6,6684.7,8369.3,11139.8,14448.2,37903.8
Florida,2021-04-16,,estimate based on partial data,9839,18884.2,89601.4,3988.5,6582.2,8368.8,11369.8,15053.7,44379
Florida,2021-04-17,,estimate based on partial data,9924.8,24640.7,189333.1,3848.1,6496.7,8381.8,11597.2,15865.7,52125.2
Florida,2021-04-18,,forecast,9942.8,26791.2,118206.3,3730.6,6400.5,8393.9,11821.3,16454.3,59844.6
Florida,2021-04-19,,forecast,10035.4,31623.9,139800.8,3631.7,6311.7,8373.8,12117.8,16984,70931.2
Florida,2021-04-20,,forecast,10121.7,38399.8,188463.2,3556.3,6223.6,8435.6,12289.4,17566.7,83369
Florida,2021-04-21,,forecast,10179.1,45317,228493.3,3431.5,6168.3,8459.7,12492.1,18170,96868.8
Florida,2021-04-22,,forecast,10249.2,50757.9,246860.3,3300.4,6096.1,8448.1,12759.8,18953.1,113279.7
Florida,2021-04-23,,forecast,10243.7,54086.1,245324.4,3179.5,6045.8,8422.8,12955,19841.4,127699.8
Florida,2021-04-24,,forecast,10256,55750,235258.5,3054.6,5975.4,8420.8,13193.6,20745,144762.1
Florida,2021-04-25,,forecast,10341.9,56475.2,224160.2,2952.7,5886.3,8416.7,13397.7,21568.6,161699
Florida,2021-04-26,,forecast,10504,56698.8,212895.8,2852.5,5831.6,8379.2,13621.4,22627.4,184732.6
Florida,2021-04-27,,forecast,10533,56632,201122.2,2786.1,5772.6,8336,13841.1,23430.5,202781.6
Florida,2021-04-28,,forecast,10608.1,56426.4,189420.6,2635.5,5680.2,8339.8,14111.7,24304.8,224834.8
Florida,2021-04-29,,forecast,10655.3,56210.5,178834.1,2569.3,5624.7,8320.6,14265,25321.4,235773.5
Florida,2021-04-30,,forecast,10692.6,56066.8,170243.4,2449.4,5575.7,8287.4,14496.5,26223.8,253228
Florida,2021-05-01,,forecast,10764.4,56014.9,163868.7,2359.3,5497.8,8254.6,14787.5,27122.6,269467.4
Florida,2021-05-02,,forecast,10886.4,56017.1,159152.6,2272.9,5442.6,8211,14959.5,27848.1,281055.9
Florida,2021-05-03,,forecast,10890.8,56003.9,155127.2,2181.8,5388.6,8193.5,15115.2,28813.5,303043.8
Florida,2021-05-04,,forecast,10942.9,55906.9,150925,2094.3,5308.2,8161.8,15351.7,29434.5,302867.8
Florida,2021-05-05,,forecast,11014.1,55681.8,146079.5,2010.3,5229.5,8139,15408,30194.4,286944.9
Florida,2021-05-06,,forecast,11000.9,55317.4,140546.2,1929.6,5147.8,8114,15570.3,31280.8,287029.2
Florida,2021-05-07,,forecast,11110.2,54830.4,134561.1,1852.2,5079.3,8043.7,15727.9,32054.4,296857.4
Florida,2021-05-08,,forecast,11072.9,54253.3,128468.6,1777.2,4957.5,7946.7,15900.4,32782.2,303584.2
Florida,2021-05-09,,forecast,11158.5,53621.8,122589,1692.8,4898.5,7959.6,16129.3,33522.1,314291.5
Florida,2021-05-10,,forecast,11190.5,52966.4,117146.6,1616.8,4791.6,7927.9,16154.9,34325.1,334805.8
Florida,2021-05-11,,forecast,11131,52307.9,112250.8,1521.8,4710.8,7909.5,16227.6,34929.1,326239.3
Florida,2021-05-12,,forecast,11116,51657.8,107911.8,1461.1,4628.7,7779.4,16395.7,35444,318129.8
Florida,2021-05-13,,forecast,11102.7,51019.3,104072.6,1313.8,4514,7729.1,16450.3,36226.3,308313
Florida,2021-05-14,,forecast,11075.3,50390.4,100643.9,1260.8,4436.9,7619.4,16478.7,36601.7,303439.4
Florida,2021-05-15,,forecast,10973.8,49766,97531,1209.6,4363.2,7578.6,16562.5,37365.4,292115.2
Florida,2021-05-16,,forecast,10936.8,49140.1,94650.7,1121.5,4295.9,7547.1,16745.1,38362.3,291457
Florida,2021-05-17,,forecast,10908.4,48506.9,91937.2,1062.2,4230.3,7456.7,16891.1,39277.8,285204.6
Florida,2021-05-18,,forecast,10844.1,47861.6,89342,927.2,4130.7,7313.8,17009.1,39965.7,276440.4
Florida,2021-05-19,,forecast,10841.1,47200.4,86830.7,857.1,4038.6,7224.5,17082.3,40830.2,271834.4
Georgia,2021-01-25,,estimate,23963.6,27047.8,12449,13355.6,18706.5,21812.1,26720.9,32136.5,51625.3
Georgia,2021-01-26,,estimate,23547.3,26533.8,12135.8,13188.4,18358.6,21476.4,26071.5,31589,50545.6
Georgia,2021-01-27,,estimate,23221.5,25964.3,11737.2,12941.5,18009.9,21074.7,25541.1,30808.6,48929.9
Georgia,2021-01-28,,estimate,22757.7,25369.6,11316,12732.6,17630.5,20663.7,24995.9,30071.6,47732
Georgia,2021-01-29,,estimate,22280,24760.3,10894.1,12606.9,17288.8,20268.3,24471.9,29218.8,45911.1
Georgia,2021-01-30,,estimate,21790,24140.2,10479.9,12418.7,16839.4,19743.5,23896.7,28519.8,44275.6
Georgia,2021-01-31,,estimate,21299.3,23511,10076.5,12206.4,16488.1,19274.1,23296.9,27753.9,42736.5
Georgia,2021-02-01,,estimate,20795.6,22873.2,9684.9,11925.2,16190.8,18792.9,22706,26978.9,41189.5
Georgia,2021-02-02,,estimate,20244.8,22227.2,9304.7,11716.4,15847.9,18303.4,22193,26082.9,40345
Georgia,2021-02-03,,estimate,19609.2,21573.4,8935,11451.5,15409.4,17823.8,21535.2,25321.4,39196.9
Georgia,2021-02-04,,estimate,19157.7,20912.8,8574.9,11157.8,15000.8,17269.8,20838.4,24602.7,37675.8
Georgia,2021-02-05,,estimate,18543.2,20247.2,8224,10900,14603.5,16706.3,20240.4,23832.1,36188.3
Georgia,2021-02-06,,estimate,17854.9,19579.1,7882.9,10595,14104.5,16212.7,19534.4,23010.3,34643.3
Georgia,2021-02-07,,estimate,17205.4,18911.7,7552.2,10354.1,13692.6,15693.3,18860,22231.3,33480.3
Georgia,2021-02-08,,estimate,16539.2,18248.4,7233,10006.6,13265.1,15172.2,18197.3,21460,32087.9
Georgia,2021-02-09,,estimate,16034.2,17592.9,6925.8,9648.6,12810.6,14627.7,17543.8,20671,30829.3
Georgia,2021-02-10,,estimate,15472.8,16954.7,6639.8,9374.9,12384.3,14149.1,16913.9,19919.3,29730.2
Georgia,2021-02-11,,estimate,14930,16331.9,6367.7,9083.3,11990.6,13624.7,16342.6,19169.6,28549.1
Georgia,2021-02-12,,estimate,14389.7,15727.8,6110.1,8801.6,11549.5,13131.2,15724.8,18436.8,27273.9
Georgia,2021-02-13,,estimate,13868.7,15144.8,5866.8,8486.8,11088.8,12670.9,15188.7,17714.1,25961.9
Georgia,2021-02-14,,estimate,13364.2,14585.2,5638,8146.8,10677.5,12211.3,14652.1,17012.8,24875.9
Georgia,2021-02-15,,estimate,12842.4,14050.7,5423.6,7843,10277.3,11785.6,14130.7,16436.2,23934.1
Georgia,2021-02-16,,estimate,12384.7,13542.4,5223.6,7490.8,9871.1,11370.3,13668.9,15866.1,23227.4
Georgia,2021-02-17,,estimate,11973.1,13061.1,5037.6,7189,9567.7,10973.8,13151.7,15247.3,22400.1
Georgia,2021-02-18,,estimate,11528.2,12607.2,4865.3,6955.7,9222.8,10599.8,12707.4,14759.6,21674.4
Georgia,2021-02-19,,estimate,11129.8,12180.7,4706,6702.1,8909.2,10239.3,12267.4,14283.8,20897.2
Georgia,2021-02-20,,estimate,10778.7,11781.2,4558.6,6430.3,8641.3,9887.4,11859.2,13804.9,20026.1
Georgia,2021-02-21,,estimate,10454,11408.3,4422.1,6235.3,8334.6,9588,11500.3,13328.5,19441
Georgia,2021-02-22,,estimate,10120.5,11061.1,4295.4,6019.3,8074.7,9287,11191.2,12941,18898.6
Georgia,2021-02-23,,estimate,9829.4,10738.9,4177.6,5848.6,7843.6,9022.1,10856.1,12595.3,18287.1
Georgia,2021-02-24,,estimate,9586.9,10440.7,4067.8,5630.8,7622.1,8795.4,10522.4,12313.2,17789.9
Georgia,2021-02-25,,estimate,9322.6,10165.6,3965.4,5469.5,7445.9,8559.2,10254.2,11971.1,17403.7
Georgia,2021-02-26,,estimate,9099.1,9912.6,3869.6,5297.9,7252,8339.8,9993.1,11689.7,17032.3
Georgia,2021-02-27,,estimate,8869.5,9680.8,3780.2,5212.8,7073.8,8141.6,9737.9,11396.3,16653
Georgia,2021-02-28,,estimate,8649.1,9469,3696.8,5138.3,6922.7,7975.8,9545.2,11160.6,16251.8
Georgia,2021-03-01,,estimate,8491.3,9276.2,3619,5020.7,6792.6,7789,9360.4,10943,15886.5
Georgia,2021-03-02,,estimate,8327.1,9101.2,3546.9,4917.8,6676,7633.3,9155.9,10757.2,15607.7
Georgia,2021-03-03,,estimate,8164.4,8942.9,3480.3,4883,6561,7518,8979.9,10544.4,15279.8
Georgia,2021-03-04,,estimate,8048.5,8800.2,3419.5,4828.3,6466.1,7391.9,8836.3,10337.5,15156.8
Georgia,2021-03-05,,estimate,7931.1,8671.9,3364.6,4749.7,6374.8,7280.3,8694.5,10204.8,14899.8
Georgia,2021-03-06,,estimate,7830.5,8556.6,3315.8,4700.2,6281.6,7168.2,8569,10091.6,14746.7
Georgia,2021-03-07,,estimate,7742.3,8453.2,3273.2,4639.5,6190.5,7103.2,8472.6,9953.4,14728.5
Georgia,2021-03-08,,estimate,7663.2,8360.3,3237,4594.4,6121.7,7018.6,8362.4,9869.3,14617.5
Georgia,2021-03-09,,estimate,7594.9,8276.5,3206.7,4587.8,6064.5,6940.1,8285.8,9763.9,14496.5
Georgia,2021-03-10,,estimate,7503.6,8200.3,3182,4569.7,6008.7,6858.2,8215,9657.9,14411.8
Georgia,2021-03-11,,estimate,7419.8,8130.2,3161.9,4528.2,5956.4,6813.7,8119,9546.2,14367.2
Georgia,2021-03-12,,estimate,7342.6,8064.6,3145.5,4492,5901.6,6743.6,8055.1,9440.1,14189.2
Georgia,2021-03-13,,estimate,7291.7,8002.1,3131.8,4453.3,5869.9,6709.5,7976.8,9377.4,14128.4
Georgia,2021-03-14,,estimate,7235.9,7941.3,3119.6,4405.4,5831.6,6645.4,7903.9,9273.4,14048.2
Georgia,2021-03-15,,estimate,7174.2,7881.2,3107.8,4360.5,5796.1,6597.4,7848.8,9198.2,13848.2
Georgia,2021-03-16,,estimate,7121.8,7821,3095.5,4327.1,5746.2,6544.3,7788.1,9147,13715.1
Georgia,2021-03-17,,estimate,7035.5,7760.4,3082.2,4289,5679.4,6484.1,7721.2,9082.4,13595
Georgia,2021-03-18,,estimate,6966.5,7699.2,3067.8,4244.8,5643.3,6413,7672.8,9003.2,13518.6
Georgia,2021-03-19,,estimate,6923.9,7637.6,3052.2,4188.5,5590.8,6380.3,7612.9,8925.5,13315
Georgia,2021-03-20,,estimate,6871.2,7575.7,3035.8,4143,5533.7,6334.6,7565.2,8861.9,13275
Georgia,2021-03-21,,estimate,6816.8,7513.8,3018.8,4068.6,5469.2,6267.8,7503.9,8778.7,13121
Georgia,2021-03-22,,estimate,6741.2,7452.2,3001.7,4013.1,5439.4,6212.4,7442.7,8683.7,12966.3
Georgia,2021-03-23,,estimate,6698.4,7391.1,2984.6,3976.9,5382.6,6173.7,7398.3,8609.6,12888.8
Georgia,2021-03-24,,estimate,6657.6,7330.8,2967.8,3946.9,5328.5,6109.1,7343.8,8558.5,12810.6
Georgia,2021-03-25,,estimate,6632.4,7271.5,2951.9,3880.4,5270.7,6054.7,7295.5,8518.8,12679
Georgia,2021-03-26,,estimate,6576,7213.5,2937.2,3869.9,5220.4,5981.9,7233.3,8448.5,12596.8
Georgia,2021-03-27,,estimate,6493.7,7157.2,2924.5,3842.8,5170.1,5911.4,7202.7,8395.3,12559.5
Georgia,2021-03-28,,estimate,6443.2,7103,2914.9,3784.3,5132.2,5882.3,7109.2,8328.5,12423.5
Georgia,2021-03-29,,estimate,6382.3,7051.1,2909.7,3748.5,5083.1,5869.2,7062,8248.7,12427.5
Georgia,2021-03-30,,estimate,6326.3,7002.2,2911,3668.3,5027.1,5790.4,6990.1,8197.9,12477.6
Georgia,2021-03-31,,estimate based on partial data,6261.9,6956.8,2921.2,3597.8,4968.4,5746.1,6948.5,8205.5,12459.3
Georgia,2021-04-01,,estimate based on partial data,6223,6915.7,2943,3509,4901.6,5670.1,6928,8200.7,12516.7
Georgia,2021-04-02,,estimate based on partial data,6178.9,6879.7,2979.6,3419.5,4839.7,5626.4,6879.1,8192.4,12634.1
Georgia,2021-04-03,,estimate based on partial data,6132,6849.9,3034.1,3310.5,4766.7,5566.7,6850.4,8191,12879.6
Georgia,2021-04-04,,estimate based on partial data,6087,6827.4,3109.8,3230.4,4702.8,5516.4,6832.1,8243.2,12907.3
Georgia,2021-04-05,,estimate based on partial data,6090,6813.4,3210,3132.5,4625.1,5475.5,6755.9,8248.5,13168.9
Georgia,2021-04-06,,estimate based on partial data,6072.9,6809.3,3338,3018,4538.7,5423.2,6741.9,8274.3,13455.5
Georgia,2021-04-07,,estimate based on partial data,5996.8,6816.4,3497.8,2907,4445.1,5365.1,6738.5,8280.5,13735.5
Georgia,2021-04-08,,estimate based on partial data,5942.1,6836.5,3694.6,2748.1,4342.9,5317,6755.7,8308.6,13984
Georgia,2021-04-09,,estimate based on partial data,5908.7,6871.3,3935.5,2638.3,4257.6,5238.4,6716.3,8325.2,14493.3
Georgia,2021-04-10,,estimate based on partial data,5884.6,6922.8,4231.2,2526.4,4184.9,5178.1,6716,8350.6,14765.9
Georgia,2021-04-11,,estimate based on partial data,5842.4,6993.6,4598.3,2421,4087.7,5095.6,6713.7,8421,15379.3
Georgia,2021-04-12,,estimate based on partial data,5767,7086.8,5062.6,2254.3,3981.2,5020.6,6710.3,8535.2,16107.2
Georgia,2021-04-13,,estimate based on partial data,5772.6,7206.9,5665.3,2145.3,3879.1,4930.8,6718.4,8598.3,16833.5
Georgia,2021-04-14,,estimate based on partial data,5752.7,7360.7,6473.1,1977.1,3789.1,4874.5,6721.1,8779.8,17680.4
Georgia,2021-04-15,,estimate based on partial data,5695.7,7558.1,7595.2,1819.9,3691.1,4793.5,6713.6,9002.5,18701.4
Georgia,2021-04-16,,estimate based on partial data,5653.8,7814.6,9213.9,1703.7,3601.7,4732.5,6729.9,9148.6,19580.5
Georgia,2021-04-17,,estimate based on partial data,5597.9,8153.3,11646.2,1555.1,3486.6,4663.5,6724.5,9259.2,20584.9
Georgia,2021-04-18,,forecast,5573.1,8509.4,14479.3,1424.5,3413.5,4612.6,6727.1,9390.7,21938.9
Georgia,2021-04-19,,forecast,5562.3,8937.7,18175.1,1302.7,3343.3,4530.8,6649.4,9516.7,23122.2
Georgia,2021-04-20,,forecast,5464,9426.7,22596.9,1208.3,3253.2,4452.1,6605,9616.4,24834.3
Georgia,2021-04-21,,forecast,5480.4,9962,27368.3,1078.9,3147.3,4369.3,6573.5,9669.8,26238.2
Georgia,2021-04-22,,forecast,5399.8,10515.6,31768.7,993.9,3039.4,4279.5,6535,9747,28028.3
Georgia,2021-04-23,,forecast,5357,11052.5,34987.6,895.6,2973.6,4197.3,6493.8,9843.8,29717.4
Georgia,2021-04-24,,forecast,5313.5,11545.6,36663.2,818.5,2883.4,4125.7,6475.1,9932.9,31669.9
Georgia,2021-04-25,,forecast,5258.9,11988,37193.2,744.5,2801,4060.4,6431.7,9992.7,33713.6
Georgia,2021-04-26,,forecast,5216.5,12390.1,37330.3,669.9,2723.1,3977.1,6390.1,9994.5,35532.1
Georgia,2021-04-27,,forecast,5161.7,12764.5,37519.7,601.6,2640.2,3908,6384.9,10065.8,37200.4
Georgia,2021-04-28,,forecast,5107.8,13116.1,37758.4,541.5,2562,3833,6357.8,10173.4,39139.3
Georgia,2021-04-29,,forecast,5047,13443.3,37888.5,486.7,2506.2,3777.9,6342.1,10252.2,41047.3
Georgia,2021-04-30,,forecast,5006.6,13743.4,37828.8,439.7,2438.7,3693.4,6294.5,10322.4,43399.5
Georgia,2021-05-01,,forecast,4924.4,14015.4,37613.3,395.8,2377.3,3623.8,6240.1,10430.4,46413.4
Georgia,2021-05-02,,forecast,4829.2,14260.5,37331.8,356.3,2319.1,3575.8,6235.7,10470.1,49003.8
Georgia,2021-05-03,,forecast,4778.4,14480.2,37061.3,327.3,2250.5,3513.5,6246.8,10527.2,51324
Georgia,2021-05-04,,forecast,4719.8,14675.6,36835,299.3,2186.2,3457.2,6240.2,10589.4,53971.7
Georgia,2021-05-05,,forecast,4645.5,14846.3,36644.3,276.1,2113.9,3404.5,6212,10697.1,57588
Georgia,2021-05-06,,forecast,4568.5,14990.9,36459.2,254.8,2044.8,3343.2,6155.6,10693.7,59554.4
Georgia,2021-05-07,,forecast,4510.9,15107.8,36245.1,235.1,1987.1,3275.7,6143.5,10773.3,62578.5
Georgia,2021-05-08,,forecast,4453.5,15195.3,35972.9,215,1931.3,3194.4,6086.8,10865.2,64918.6
Georgia,2021-05-09,,forecast,4391.8,15252.3,35622.8,191.6,1869.8,3148.4,6058.9,10983.6,67046.9
Georgia,2021-05-10,,forecast,4335.7,15278.4,35185.3,172,1811.5,3099.4,6010.2,11064.5,68300.6
Georgia,2021-05-11,,forecast,4263.1,15273.9,34659.9,157.5,1762.3,3032.8,5926.8,11106,69117.2
Georgia,2021-05-12,,forecast,4171.7,15239.9,34053.7,144.3,1708.7,2969.1,5863.7,11177.8,71261.4
Georgia,2021-05-13,,forecast,4097.6,15177.9,33379,129.7,1657.9,2920.5,5792.2,11071.6,72975.3
Georgia,2021-05-14,,forecast,4049.8,15089.9,32651.3,116.8,1614.3,2875.8,5774.2,11111.3,74290.8
Georgia,2021-05-15,,forecast,3977.7,14978.2,31886.4,104.9,1565.5,2802.3,5748.1,11128.5,74581.4
Georgia,2021-05-16,,forecast,3920.3,14844.9,31099.2,94.8,1520.7,2731.5,5681.2,11057.8,76473
Georgia,2021-05-17,,forecast,3855.7,14692.4,30302.2,87.1,1475.1,2676.2,5608.9,11025.6,77686
Georgia,2021-05-18,,forecast,3814.4,14522.8,29504.9,80.1,1426.2,2605.4,5590.6,11016,78035.5
Georgia,2021-05-19,,forecast,3754.8,14338.1,28713.8,73.7,1389.3,2557.5,5560.7,11038.9,78861.7
Guam,2021-01-25,,estimate,15,24.1,34.2,2.1,7.9,11.7,19.2,28,73.1
Guam,2021-01-26,,estimate,15,24.1,34.4,2.2,7.9,11.7,19,28,73.7
Guam,2021-01-27,,estimate,15.2,24.1,34.5,2.2,8,11.9,19.1,27.9,74.1
Guam,2021-01-28,,estimate,15.2,24.1,34.5,2.3,8.1,11.9,19.1,27.9,73.2
Guam,2021-01-29,,estimate,15.4,24.1,34.4,2.5,8.3,12.2,19,27.7,72.3
Guam,2021-01-30,,estimate,15.5,24.1,34.4,2.6,8.4,12.3,19,27.6,71
Guam,2021-01-31,,estimate,15.7,24.1,34.4,2.8,8.6,12.5,19.3,27.7,70.5
Guam,2021-02-01,,estimate,15.9,24.2,34.5,2.9,8.8,12.7,19.5,28,69.3
Guam,2021-02-02,,estimate,16.2,24.4,34.6,3.1,9,12.9,19.8,27.9,68.6
Guam,2021-02-03,,estimate,16.5,24.5,34.7,3.3,9.1,13.1,19.9,27.8,68.3
Guam,2021-02-04,,estimate,16.7,24.7,34.9,3.5,9.3,13.4,20.1,28,69.3
Guam,2021-02-05,,estimate,16.9,24.9,35.2,3.7,9.6,13.7,20.6,28.3,69.8
Guam,2021-02-06,,estimate,17.2,25.2,35.6,3.8,9.8,14,20.8,28.7,69.7
Guam,2021-02-07,,estimate,17.5,25.5,36,4.1,10,14.3,21.1,29.1,70.8
Guam,2021-02-08,,estimate,17.7,25.8,36.4,4.4,10.3,14.4,21.5,29.5,70.5
Guam,2021-02-09,,estimate,18,26.2,36.8,4.6,10.5,14.9,21.8,29.7,70.3
Guam,2021-02-10,,estimate,18.4,26.6,37.2,4.8,10.8,15.3,22.1,30.1,71.4
Guam,2021-02-11,,estimate,18.8,27,37.4,5.2,11,15.6,22.5,30.5,72.1
Guam,2021-02-12,,estimate,19.1,27.5,37.5,5.5,11.3,15.9,22.7,30.9,73.5
Guam,2021-02-13,,estimate,19.5,27.9,37.5,5.7,11.6,16.2,23.1,31.3,73.7
Guam,2021-02-14,,estimate,19.9,28.4,37.4,6.1,11.8,16.5,23.7,31.9,77.9
Guam,2021-02-15,,estimate,20.3,28.9,37.2,6.3,12.1,16.8,23.9,32.2,80.5
Guam,2021-02-16,,estimate,20.5,29.4,37.2,6.5,12.4,16.8,24.6,33.1,79.8
Guam,2021-02-17,,estimate,20.8,29.9,37.2,6.8,12.7,17.3,24.9,33.4,82.2
Guam,2021-02-18,,estimate,21,30.4,37.4,7,12.9,17.6,25.5,34,83.1
Guam,2021-02-19,,estimate,21.3,30.9,37.7,7,13.2,17.6,25.5,34.5,85.4
Guam,2021-02-20,,estimate,21.8,31.4,38,7.1,13.2,17.6,25.9,35.4,86.5
Guam,2021-02-21,,estimate,21.9,31.7,38.3,7.1,13.3,17.8,26.2,35.9,88.4
Guam,2021-02-22,,estimate,22.1,32,38.5,6.9,13.2,17.9,26.6,36.3,88.9
Guam,2021-02-23,,estimate,22.1,32.2,38.6,6.9,13,18,26.7,36.9,88.3
Guam,2021-02-24,,estimate,22.1,32.2,38.6,6.8,12.9,17.8,26.7,36.9,87.1
Guam,2021-02-25,,estimate,22,32.1,38.3,6.7,12.7,17.8,26.5,36.4,87.5
Guam,2021-02-26,,estimate,21.6,31.8,37.8,6.7,12.6,17.6,26.2,36,87.7
Guam,2021-02-27,,estimate,21.1,31.4,37,6.6,12.5,17.4,26.1,35.5,87.7
Guam,2021-02-28,,estimate,20.8,30.9,36,6.5,12.6,17.1,25.7,35.1,88
Guam,2021-03-01,,estimate,20.2,30.2,35,6.4,12.4,16.9,25.2,34.8,85.3
Guam,2021-03-02,,estimate,20.1,29.5,34,6.2,12.1,16.6,24.8,34,81.1
Guam,2021-03-03,,estimate,19.6,28.7,33,5.9,11.7,16.2,24.3,33.4,77.4
Guam,2021-03-04,,estimate,19.2,27.8,32,5.7,11.5,15.7,23.7,32.5,74.8
Guam,2021-03-05,,estimate,18.7,26.9,31,5.4,11.2,15.2,22.8,31.8,70.7
Guam,2021-03-06,,estimate,18,25.9,29.9,5.2,10.8,14.7,22.1,30.7,67.7
Guam,2021-03-07,,estimate,17.3,25,28.8,4.7,10.5,14.3,21.1,29.7,64.2
Guam,2021-03-08,,estimate,16.7,24,27.7,4.5,10.1,13.8,20.2,28.9,63.1
Guam,2021-03-09,,estimate,15.9,23.1,26.7,4.3,9.7,13.3,19.6,28,60
Guam,2021-03-10,,estimate,15.5,22.2,25.9,3.9,9.2,12.7,18.9,26.8,59.4
Guam,2021-03-11,,estimate,14.9,21.4,25.1,3.6,8.7,12,18.1,25.9,56.8
Guam,2021-03-12,,estimate,14.3,20.6,24.5,3.2,8.2,11.7,17.5,24.7,55.1
Guam,2021-03-13,,estimate,13.8,19.8,23.9,2.8,7.8,11,16.9,23.9,52.4
Guam,2021-03-14,,estimate,13.2,19.1,23.4,2.4,7.3,10.6,16.2,23,51.7
Guam,2021-03-15,,estimate,12.9,18.4,22.9,2.1,6.7,10.1,15.8,22.3,49.9
Guam,2021-03-16,,estimate,12.2,17.8,22.6,1.8,6.3,9.6,15.2,21.3,49.8
Guam,2021-03-17,,estimate,11.6,17.2,22.2,1.4,5.8,9.2,14.7,20.7,49.8
Guam,2021-03-18,,estimate,11.1,16.7,22,1.1,5.3,8.8,14.2,20.1,48.8
Guam,2021-03-19,,estimate,10.6,16.2,21.9,0.9,5,8.3,13.7,19.5,47.3
Guam,2021-03-20,,estimate,10.2,15.7,21.8,0.7,4.6,7.8,13.1,18.9,47.3
Guam,2021-03-21,,estimate,9.8,15.3,21.8,0.5,4.3,7.4,12.6,18.4,46
Guam,2021-03-22,,estimate,9.3,14.9,21.9,0.4,3.9,7,12.1,17.8,46.1
Guam,2021-03-23,,estimate,8.9,14.6,22.1,0.3,3.5,6.7,11.6,17.5,46.1
Guam,2021-03-24,,estimate,8.5,14.3,22.3,0.2,3.2,6.2,11.2,17,45.6
Guam,2021-03-25,,estimate,8.1,14,22.6,0.2,2.8,5.8,10.9,16.6,44.3
Guam,2021-03-26,,estimate,7.8,13.8,22.9,0.1,2.5,5.4,10.4,16.2,44.6
Guam,2021-03-27,,estimate,7.4,13.6,23.3,0.1,2.3,5.1,10.1,15.9,43.9
Guam,2021-03-28,,estimate,7,13.4,23.7,0.1,2,4.8,9.7,15.7,43.8
Guam,2021-03-29,,estimate,6.6,13.2,24.2,0.1,1.9,4.5,9.3,15.5,44.7
Guam,2021-03-30,,estimate,6.3,13.1,24.8,0,1.7,4.2,9,15.1,45.6
Guam,2021-03-31,,estimate based on partial data,6,13,25.4,0,1.5,3.9,8.8,14.8,46.2
Guam,2021-04-01,,estimate based on partial data,5.7,13,26.2,0,1.3,3.6,8.4,14.4,46.7
Guam,2021-04-02,,estimate based on partial data,5.5,13,27.1,0,1.2,3.3,8.1,13.9,46.8
Guam,2021-04-03,,estimate based on partial data,5.2,13.1,28.2,0,1,3.1,7.8,13.9,47.2
Guam,2021-04-04,,estimate based on partial data,4.9,13.2,29.5,0,0.9,2.9,7.5,13.8,48
Guam,2021-04-05,,estimate based on partial data,4.7,13.3,31,0,0.9,2.7,7.2,13.9,50
Guam,2021-04-06,,estimate based on partial data,4.4,13.6,32.9,0,0.8,2.5,6.9,13.6,50.4
Guam,2021-04-07,,estimate based on partial data,4.3,13.9,35.3,0,0.7,2.4,6.6,13.8,51.5
Guam,2021-04-08,,estimate based on partial data,4.2,14.4,38.3,0,0.6,2.2,6.5,13.6,52.8
Guam,2021-04-09,,estimate based on partial data,4,15,42.5,0,0.5,2.1,6.4,13.6,55.4
Guam,2021-04-10,,estimate based on partial data,3.8,15.9,48.8,0,0.4,1.9,6.1,13.4,60.4
Guam,2021-04-11,,estimate based on partial data,3.6,17,59.1,0,0.4,1.8,5.9,13.6,64.9
Guam,2021-04-12,,estimate based on partial data,3.4,18.6,77.5,0,0.3,1.6,5.8,13.2,68.2
Guam,2021-04-13,,estimate based on partial data,3.2,21,111.2,0,0.3,1.5,5.7,13.3,73
Guam,2021-04-14,,estimate based on partial data,3.1,24.7,172.9,0,0.2,1.4,5.6,13.6,80.4
Guam,2021-04-15,,estimate based on partial data,2.9,30.7,284.9,0,0.2,1.2,5.4,13.7,87
Guam,2021-04-16,,estimate based on partial data,2.7,41.4,490.2,0,0.2,1.1,5.4,13.7,94.9
Guam,2021-04-17,,estimate based on partial data,2.6,62.6,887.6,0,0.2,1.1,5.2,13.8,106.4
Guam,2021-04-18,,forecast,2.5,86.5,1143,0,0.1,1,5,13.6,121.2
