region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-02-04,,estimate,-0.0628415238179542,-0.0640557970395255,0.0223061149341663,-0.102696926337885,-0.0772847275499466,-0.068435746108088,-0.0574916872623458,-0.0488217090609783,-0.0313190352560895
Alabama,2021-02-05,,estimate,-0.0629763445091969,-0.0643041534182574,0.022129094677351,-0.103128487166458,-0.0773566616710594,-0.0686465589654538,-0.057702950812655,-0.0488994818138935,-0.0314634261216554
Alabama,2021-02-06,,estimate,-0.0629061374930103,-0.0643742033350411,0.0219413697922261,-0.103294508074298,-0.077460625488479,-0.068798801817643,-0.05778767957506,-0.049214288011258,-0.0315584757626117
Alabama,2021-02-07,,estimate,-0.062967236841427,-0.064271713365343,0.021728850354454,-0.103375974660816,-0.0777668941675803,-0.0681283124375149,-0.0576127261827404,-0.0493704717466763,-0.0321601223831416
Alabama,2021-02-08,,estimate,-0.0626882019536013,-0.0640051854117477,0.0214869565172833,-0.102288810717038,-0.0773772922896389,-0.0680254203370526,-0.0575470206439238,-0.0494882244303954,-0.0322349121979976
Alabama,2021-02-09,,estimate,-0.0622411136929677,-0.0635850352387754,0.0212218117178838,-0.101295347851863,-0.0764954740714813,-0.0677154075063628,-0.0567961641583614,-0.0490663305804262,-0.0321422996909442
Alabama,2021-02-10,,estimate,-0.0617744060759779,-0.0630228840902097,0.020949345447326,-0.101119894180556,-0.075692355456006,-0.0670663088614124,-0.0566855334700889,-0.0486065455010901,-0.032080935824871
Alabama,2021-02-11,,estimate,-0.061212998836688,-0.0623310568012447,0.0206909495750219,-0.100907074188191,-0.0745815187666552,-0.0659141762090372,-0.055736825579962,-0.0482315081443219,-0.0321335468683334
Alabama,2021-02-12,,estimate,-0.0601957845819397,-0.0615222734206895,0.020466295832065,-0.0982976675665774,-0.0739301867247705,-0.0647010646709795,-0.055387131263566,-0.0475244147470076,-0.0315553827501524
Alabama,2021-02-13,,estimate,-0.059369097380333,-0.0606094087928895,0.0202863248315593,-0.0960716433984981,-0.0730796128257427,-0.0638207782687492,-0.0542785690321265,-0.0468937766934215,-0.0305169677231541
Alabama,2021-02-14,,estimate,-0.0583832810155609,-0.0596051602476708,0.0201504313800833,-0.0940835805546491,-0.0719450315815393,-0.0629943469103097,-0.0532533891759023,-0.046219314532717,-0.0296744837132597
Alabama,2021-02-15,,estimate,-0.0575162785225227,-0.0585215543955216,0.0200499996582241,-0.0929280747076314,-0.0703975770349329,-0.0621244519893503,-0.0522756649065633,-0.0454178911495474,-0.0289362985608302
Alabama,2021-02-16,,estimate,-0.0564388291853578,-0.0573693954971811,0.0199760958962382,-0.0908912420039672,-0.0695239479418116,-0.0611111685747565,-0.0513350334855503,-0.0446331052291468,-0.0280304287401961
Alabama,2021-02-17,,estimate,-0.055100048802315,-0.0561578855000002,0.0199256210085277,-0.088990188626481,-0.0681688553822082,-0.0601080192390013,-0.0506325946820097,-0.0437969043307878,-0.026760317770833
Alabama,2021-02-18,,estimate,-0.0539855472298722,-0.0548946158845457,0.0199013107310891,-0.0884002384910378,-0.066683295615915,-0.0587900293691781,-0.0493850845990834,-0.042779707842934,-0.0250711741107241
Alabama,2021-02-19,,estimate,-0.0530559948029698,-0.0535859462615577,0.0199061957359894,-0.0871632860095779,-0.0649095939465561,-0.0573980752512542,-0.0486693025099867,-0.0413051988041448,-0.0230170447191004
Alabama,2021-02-20,,estimate,-0.0516219263788935,-0.0522375736454988,0.0199375051378171,-0.0850787883357143,-0.0637693936359699,-0.0560706748285907,-0.0475039150439641,-0.0406714072944471,-0.0206748157938741
Alabama,2021-02-21,,estimate,-0.0502667750592622,-0.0508550065302636,0.0199845680979296,-0.0839276509424924,-0.0621356026815007,-0.0552234716459204,-0.0463108368486981,-0.0395944114243122,-0.0191496305375541
Alabama,2021-02-22,,estimate,-0.0490680479633101,-0.0494437342353867,0.0200315188172231,-0.0817353075518672,-0.0608069314822706,-0.0539099092322507,-0.044634783182287,-0.0384710201905242,-0.0163497302668204
Alabama,2021-02-23,,estimate,-0.047952714740206,-0.0480090554952655,0.0200628592022712,-0.0798611732021354,-0.0593266542968789,-0.0524510571153572,-0.0437681177159,-0.0368410935908482,-0.014057655167267
Alabama,2021-02-24,,estimate,-0.0469082841394736,-0.046555698696168,0.0200699254309001,-0.0781595770516989,-0.0581136181215469,-0.0509950896511709,-0.0425165996824148,-0.0355954034499529,-0.0129779202293319
Alabama,2021-02-25,,estimate,-0.0453534480918321,-0.0450874625619879,0.0200570087604302,-0.0766222117464204,-0.0566084764854884,-0.0494674012597185,-0.0412196750730265,-0.03415012584544,-0.0111814640973458
Alabama,2021-02-26,,estimate,-0.0439546502574136,-0.0436071008674549,0.0200446694519349,-0.0743736593699295,-0.0550626516526317,-0.0478279219295229,-0.0400694173893118,-0.0325061272831773,-0.0104814933643809
Alabama,2021-02-27,,estimate,-0.0424376780595142,-0.0421165525367185,0.0200652936786895,-0.0726592014340305,-0.0537160868522502,-0.0462284041744681,-0.0386687770729139,-0.0310822592543182,-0.0107106775196042
Alabama,2021-02-28,,estimate,-0.0406806415894583,-0.0406173992070433,0.020147806416103,-0.0712561670250406,-0.05200512561555,-0.0448068774242181,-0.0370290190863518,-0.0297232542607856,-0.00975738168823997
Alabama,2021-03-01,,estimate,-0.0393493834483722,-0.0391112356609817,0.0202993598102429,-0.0701025010914951,-0.0505305635289223,-0.0435801551002784,-0.0353674058391299,-0.028118273377724,-0.00644720181032211
Alabama,2021-03-02,,estimate,-0.0379436525460946,-0.0375996643400277,0.0205014185793289,-0.0687730055424108,-0.0492177196746957,-0.042286132623837,-0.0340036755274208,-0.0267011814845355,-0.00497844817561308
Alabama,2021-03-03,,estimate,-0.0365487854317282,-0.0360839351974971,0.0207254982715986,-0.0675980398425836,-0.0475203171337974,-0.0406865610132373,-0.0327856144865389,-0.0254027285380378,-0.00341357346809373
Alabama,2021-03-04,,estimate,-0.0350052235189522,-0.0345645690022224,0.0209487911290775,-0.0671966472363357,-0.0462390673210836,-0.0392611225922546,-0.0315290090518037,-0.0237832530183893,-0.00135583016419447
Alabama,2021-03-05,,estimate,-0.0336373634630583,-0.0330412593339278,0.0211519516265249,-0.0658675372383432,-0.0445720161707005,-0.0378018604363139,-0.0299442686175201,-0.0223686098128058,0.00148952886805751
Alabama,2021-03-06,,estimate,-0.0322708097831079,-0.0315130165963877,0.0213111644379112,-0.0655125829803733,-0.043400974156576,-0.0365012824670481,-0.0283040890328982,-0.0205826577334682,0.00346718852685549
Alabama,2021-03-07,,estimate,-0.0310361450551955,-0.0299783558893133,0.0214048880846969,-0.0634566983689403,-0.0419301638287124,-0.03529877406678,-0.0268566861971633,-0.0190581159997187,0.00499115713722918
Alabama,2021-03-08,,estimate,-0.0298233908174154,-0.0284355097045179,0.0214301012053957,-0.0614034772054003,-0.0405970624258995,-0.0338743784708028,-0.0249012960261785,-0.017394178384702,0.00753238040847454
Alabama,2021-03-09,,estimate,-0.0283378546051965,-0.0268828274139733,0.0214076989204941,-0.0593286304132386,-0.0394105924179596,-0.0325832917576585,-0.0234003266452544,-0.0159591828066364,0.00840241140510324
Alabama,2021-03-10,,estimate,-0.0265949726867674,-0.0253194276316708,0.0213718612293735,-0.0578014758430178,-0.0381556772911276,-0.0311722747125317,-0.0220231676037393,-0.0142519676265973,0.00900611221812834
Alabama,2021-03-11,,estimate,-0.0250830050933606,-0.0237459516696777,0.0213561061403713,-0.0550608344644699,-0.0363174710723026,-0.0297626996768943,-0.0205157787909304,-0.0127357437272441,0.0110761998673104
Alabama,2021-03-12,,estimate,-0.0238678423483495,-0.0221651990784738,0.0213872541448045,-0.0527092423342016,-0.0347109055403754,-0.0278863224775186,-0.0190889966007333,-0.0107594549792735,0.0131673851175591
Alabama,2021-03-13,,estimate,-0.0222742056982417,-0.0205825239911976,0.0214860705431721,-0.0512221573537401,-0.0334465121135798,-0.02698097605896,-0.0177122470159551,-0.00858882157206125,0.0157407800304248
Alabama,2021-03-14,,estimate,-0.0203202243150245,-0.0190059526702977,0.0216669939994206,-0.0507082703284311,-0.0324530869057028,-0.0253986074396803,-0.0157385246034796,-0.0067980076764763,0.0187655091256399
Alabama,2021-03-15,,estimate,-0.0188947770165689,-0.0174459404724407,0.0219337691187232,-0.0494158667860432,-0.0314320762049125,-0.0238926526571431,-0.0137324507513383,-0.00502920506568849,0.0206631859724098
Alabama,2021-03-16,,estimate,-0.0171319020963875,-0.0159146049185866,0.0222763627949934,-0.0481659116050149,-0.030427551320417,-0.0230031384550099,-0.0116336020428393,-0.00286223573887019,0.023643360396112
Alabama,2021-03-17,,estimate,-0.0160774354873706,-0.0144243456463859,0.0226777750038179,-0.0470538326363948,-0.0297077559854672,-0.0216159951381122,-0.00976712172496164,-0.000903934283750932,0.0245231031885582
Alabama,2021-03-18,,estimate,-0.0143003568614755,-0.012986092225783,0.0231307053055153,-0.0470183524697302,-0.0287068249472011,-0.0202213330374517,-0.00796346233820899,0.000529289184441551,0.0275828921635509
Alabama,2021-03-19,,estimate,-0.0128469886963032,-0.0116078031835873,0.023649685481345,-0.0468301193845461,-0.0273764983353382,-0.0189812881137813,-0.00658415319511806,0.00240048838636944,0.02836430864935
Alabama,2021-03-20,,estimate,-0.0116557555037702,-0.0102938427107733,0.0242641467893366,-0.0465190392101158,-0.0267008350182572,-0.0176351675449402,-0.00520500077473116,0.00465350434669971,0.0307310306100092
Alabama,2021-03-21,,estimate,-0.0100065928928887,-0.00904532702716374,0.0249981161968214,-0.0463857077239465,-0.0259566962833974,-0.0166294875646179,-0.00403953507144063,0.00669899838006299,0.0330956578954259
Alabama,2021-03-22,,estimate,-0.00919283183535648,-0.00786091165754407,0.025857119090624,-0.0464809990563836,-0.0250187210197492,-0.0152311510224281,-0.00271532826680891,0.00868699162863191,0.0354344577477887
Alabama,2021-03-23,,estimate,-0.00789302978760043,-0.00673737459266136,0.0268318448326662,-0.0460196926817841,-0.0246660638048626,-0.0141242132665743,-0.00163815574818893,0.0105237501460081,0.0380897616949498
Alabama,2021-03-24,,estimate,-0.0070783551461241,-0.00566975559639141,0.0279094712050205,-0.0469924826534087,-0.0241566318066321,-0.0134381365296022,-7.79596651332674e-05,0.0120039079426555,0.0412611044374378
Alabama,2021-03-25,,estimate,-0.00551166716867287,-0.00465125026302221,0.0290811312931512,-0.0477030811725888,-0.0240317563561695,-0.0130578841769243,0.00122808660741498,0.0136309853945106,0.0443016705021938
Alabama,2021-03-26,,estimate,-0.00479995164072262,-0.00367317191736767,0.0303432881047032,-0.0492555233273645,-0.0238171779992392,-0.0120758539851192,0.00229381690675465,0.0149765584641689,0.0478167586831826
Alabama,2021-03-27,,estimate,-0.00367704314981428,-0.00272513962150194,0.0316969462351662,-0.049542268618986,-0.0241772155167387,-0.011553783612582,0.00342395639549872,0.0169687779763786,0.0510541986409791
Alabama,2021-03-28,,estimate,-0.00304925371805303,-0.00179545865566425,0.0331481757445973,-0.0510167871340349,-0.0241740368412481,-0.0104502984972447,0.00440534465838762,0.0182864675855391,0.0535908050464664
Alabama,2021-03-29,,estimate,-0.00271043304351952,-0.00087157514702533,0.0347106039373302,-0.0522446465870976,-0.0235529212252949,-0.00993803567834771,0.00558527139921556,0.0204732129433875,0.0580991210587204
Alabama,2021-03-30,,estimate,-0.00168995164666127,5.94833999603887e-05,0.0364086840832207,-0.0547366988028992,-0.0235037617207949,-0.0097120175971775,0.00662047719937282,0.0217453357859761,0.062108014353195
Alabama,2021-03-31,,estimate based on partial data,-0.00105761564643242,0.00101068486249664,0.0382800927912949,-0.0572682574100436,-0.0237077996761668,-0.00949976814505792,0.00807378018316283,0.0235501062040506,0.0663403952644383
Alabama,2021-04-01,,estimate based on partial data,-0.000367988859732778,0.00199451766105418,0.0403756700781263,-0.0584331915549132,-0.0240360197737128,-0.0091242579819291,0.0102567713322162,0.0261843943806058,0.071362603121301
Alabama,2021-04-02,,estimate based on partial data,0.000526302819647283,0.00302238790267244,0.0427555071816968,-0.0594864194809678,-0.0247215105205949,-0.00968971499106167,0.010596070105028,0.0288191519652442,0.0778410581522029
Alabama,2021-04-03,,estimate based on partial data,0.000816785105985889,0.00410388729439512,0.0454806745041043,-0.0630815438116694,-0.0253998183232739,-0.00956327494398757,0.0119223215035606,0.0313044512794567,0.0825637319208639
Alabama,2021-04-04,,estimate based on partial data,0.00151728801073666,0.00524605448203321,0.0486021497603849,-0.0656192584038523,-0.0260401067461746,-0.00989983400233036,0.0131518910661405,0.0343536936872786,0.0886819287757236
Alabama,2021-04-05,,estimate based on partial data,0.00190324198995209,0.0064528441415274,0.0521507842047511,-0.0694575562958057,-0.0268992864287015,-0.00956384586311127,0.0138138772663159,0.0364209385660896,0.0962828038027075
Alabama,2021-04-06,,estimate based on partial data,0.00233383964779425,0.00772500174996011,0.0561324992862723,-0.0728694973993127,-0.0276871902202097,-0.0100943325822397,0.0145710794283166,0.0380401122854143,0.10630242731779
Alabama,2021-04-07,,estimate based on partial data,0.0029679543914268,0.00906041219105552,0.0605303725877617,-0.0758241166681181,-0.0285997479125996,-0.0102484430229909,0.015367618257974,0.0412460568693227,0.115542185839867
Alabama,2021-04-08,,estimate based on partial data,0.00276352775278744,0.0104548250157444,0.0653117004471,-0.080402418319346,-0.0293802687601684,-0.0102351956174724,0.0165290500086164,0.0432890996804814,0.128289318109882
Alabama,2021-04-09,,estimate based on partial data,0.00316749858027814,0.0119027578378079,0.0704364575641441,-0.0846420479035754,-0.0299759589947742,-0.0106759459865676,0.017380944752323,0.0457615582106323,0.14183613049566
Alabama,2021-04-10,,estimate based on partial data,0.00249060111639448,0.0133983856627296,0.0758646367086593,-0.0893555439365029,-0.0309103134446762,-0.0106405057137683,0.0182155887190998,0.0476239108094241,0.153154819979498
Alabama,2021-04-11,,estimate based on partial data,0.00280939611000563,0.0149363022605515,0.0815619243622502,-0.094843081496159,-0.0315421421492858,-0.0117377826356004,0.0192691914320714,0.0494087629993596,0.169350906730992
Alabama,2021-04-12,,estimate based on partial data,0.00321041183522233,0.0165121162642112,0.0875040276576879,-0.0995016987956246,-0.0318651823102085,-0.0120220436046659,0.0189085779176713,0.0509586065901634,0.181021906812847
Alabama,2021-04-13,,estimate based on partial data,0.00287341775203571,0.0181228689959315,0.0936794986398064,-0.103893695794201,-0.0323811991035571,-0.0124934729549781,0.0194464206996305,0.0530918194964198,0.193649102949565
Alabama,2021-04-14,,estimate based on partial data,0.00284330822661369,0.0197672386202753,0.10009029163047,-0.107673852961055,-0.0335893998301666,-0.0128822671456345,0.0199462047847188,0.0545713427503401,0.20497811216409
Alabama,2021-04-15,,estimate based on partial data,0.00236700560478091,0.0214454737945487,0.106749512575444,-0.113009867001659,-0.0350359770238644,-0.0134077173728346,0.0208056041329197,0.056034644799691,0.218193028857023
Alabama,2021-04-16,,estimate based on partial data,0.00259048966470558,0.0231590252223248,0.113676773104836,-0.115324821519439,-0.0356720409804052,-0.0134382213166476,0.0204107068299541,0.0572205329599,0.234912431596124
Alabama,2021-04-17,,estimate based on partial data,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-18,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-19,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-20,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-21,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-22,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-23,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-24,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-25,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-26,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-27,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-28,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-29,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-04-30,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-01,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-02,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-03,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-04,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-05,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-06,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-07,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-08,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-09,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-10,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-11,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-12,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-13,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-14,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-15,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-16,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-17,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-18,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alabama,2021-05-19,,forecast,0.00222129897310429,0.0249099203022643,0.120892481630619,-0.118076776302186,-0.0359336110177508,-0.0139289886681074,0.0200795696296932,0.0585083089194854,0.250996660009323
Alaska,2021-01-26,,estimate,-0.0117934056726717,-0.0104284606629105,0.0485068065496461,-0.0846428817198713,-0.0422516331960843,-0.0233558669844167,-0.00105800972132658,0.0176395386260518,0.0730138292006765
Alaska,2021-01-27,,estimate,-0.0116254447484048,-0.0117138469715456,0.0452070012557359,-0.0819636849124486,-0.0422504423613347,-0.0240474054781782,-0.00267547188857053,0.0145810414875209,0.0631350331425609
Alaska,2021-01-28,,estimate,-0.0132066114023768,-0.0124712369117558,0.0437175038442224,-0.0815151030588827,-0.0431562527917488,-0.0236288772137897,-0.00355537115086686,0.0147062322595885,0.0628068401123067
Alaska,2021-01-29,,estimate,-0.0146271287905024,-0.012754165377776,0.0435059563199814,-0.0802080335254946,-0.0429990507324284,-0.0248024357718459,-0.00358964379762979,0.0134017653772242,0.0611408313452508
Alaska,2021-01-30,,estimate,-0.0144158399602494,-0.0126141854975518,0.0440565273740822,-0.0804208931242426,-0.0423306802576936,-0.0254372251478161,-0.00387421151847987,0.0136150139816023,0.0631083901722424
Alaska,2021-01-31,,estimate,-0.0149275072966415,-0.0121019101997341,0.0449689286423153,-0.079586850533336,-0.0419125250693011,-0.0245503524151884,-0.00365803988576083,0.0145511405204897,0.0689804467997867
Alaska,2021-02-01,,estimate,-0.0148760889919088,-0.0112704525076149,0.04598047161862,-0.0790548325180056,-0.0426364386583301,-0.0244383933597777,-0.00366342107990302,0.0155116585420767,0.0707671344219897
Alaska,2021-02-02,,estimate,-0.0142386751625267,-0.0101796121195,0.0469462788655322,-0.0788350850013032,-0.0410299197266553,-0.0237014823434635,-0.00293597558107987,0.0156281785339928,0.0726681065217936
Alaska,2021-02-03,,estimate,-0.0131391816128204,-0.00889931206761496,0.0478084933635761,-0.0774891347505969,-0.0401611787469184,-0.0232939559902901,-0.00167666153029871,0.0170715462786339,0.0748755017382361
Alaska,2021-02-04,,estimate,-0.0125037184737718,-0.00751150779955204,0.0485625672664575,-0.0775723156563387,-0.0393978343427962,-0.0227696707606569,-0.000996355081864309,0.0188641516950315,0.0791648797471592
Alaska,2021-02-05,,estimate,-0.011349920349578,-0.00611029101160984,0.0492227360614686,-0.0759782235102313,-0.037658684211963,-0.0218262437391789,0.000502219622860343,0.0207138418995593,0.0824492998657168
Alaska,2021-02-06,,estimate,-0.00958734336525194,-0.00479999612508861,0.0497948621287601,-0.0755109660829396,-0.0359874281192467,-0.0206265831917676,0.00133073938683937,0.0213775904853174,0.085787923576726
Alaska,2021-02-07,,estimate,-0.0087187381625187,-0.00369121092275635,0.0502672444314932,-0.0739894269653367,-0.0351937857660237,-0.0200108022556936,0.00231122638431593,0.0225997979546358,0.0873505808961611
Alaska,2021-02-08,,estimate,-0.0073853702479395,-0.00289509717744712,0.0506223994245364,-0.0751957928732282,-0.0357260091365851,-0.0191421024828806,0.00271536410925988,0.0240221722272461,0.0856857180568627
Alaska,2021-02-09,,estimate,-0.00751942778060177,-0.00251717978335577,0.0508607538256049,-0.0746748635535663,-0.0357842937121452,-0.0187678042484874,0.00219646427999063,0.0253005698952425,0.088197943314627
Alaska,2021-02-10,,estimate,-0.00844038006240694,-0.00265213944020631,0.0510188611118381,-0.0764920018381901,-0.0367183003988719,-0.0195695665899304,0.0026487758944088,0.0255548599886251,0.0879543079736983
Alaska,2021-02-11,,estimate,-0.00978858537431138,-0.00338066958190911,0.0511653404848727,-0.0751946606438014,-0.0382013036701592,-0.0210885790350001,0.00265128766922036,0.024492664028434,0.0887204786767176
Alaska,2021-02-12,,estimate,-0.0117250590685765,-0.00476831245112667,0.0513702533251675,-0.0763426083941409,-0.0390135410391192,-0.0233372836857052,0.000615824267968664,0.021742373098378,0.0895167205702464
Alaska,2021-02-13,,estimate,-0.0138497263224971,-0.00686512432034499,0.0516640541932723,-0.0783737569785114,-0.0413005588810915,-0.0251821159275031,-0.00193664912604265,0.0197152046316297,0.0896086999117775
Alaska,2021-02-14,,estimate,-0.0172499587628354,-0.00970475671646921,0.0520142873113187,-0.0809555293737441,-0.0435097231735689,-0.0281028348564994,-0.0049865061051691,0.0173253293928592,0.082183826762888
