region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-01-17,,estimate,-0.0356287218107851,-0.0326600600394026,0.0186000976841607,-0.0574749680405792,-0.0440085890239762,-0.0390320347441297,-0.0313195720278357,-0.023522428473192,-0.00126883516694003
Alabama,2021-01-18,,estimate,-0.0362028195590977,-0.033712365867698,0.0178090230933773,-0.0577367447755468,-0.0445170749603894,-0.0395181165226056,-0.0323976525794722,-0.0249030277359082,-0.00335206340260723
Alabama,2021-01-19,,estimate,-0.0371218742795259,-0.034816102337072,0.0170915058201115,-0.058185231280629,-0.0451543085464835,-0.040078958687479,-0.0333716447664169,-0.0263373147263426,-0.0054440532857728
Alabama,2021-01-20,,estimate,-0.037896886744232,-0.0359597570386525,0.0164643755441295,-0.0586773175066462,-0.0457769173655641,-0.040809681871245,-0.0344410363798912,-0.0277547651926305,-0.00790589267331197
Alabama,2021-01-21,,estimate,-0.0385468661401376,-0.0371304079854713,0.0159435478254629,-0.0597330982323879,-0.0465381694184594,-0.0416102948023232,-0.0354051458777701,-0.0290387886941592,-0.00901416410751278
Alabama,2021-01-22,,estimate,-0.0393053325709978,-0.0383140581439335,0.0155472064589519,-0.060864539156362,-0.0473084168524323,-0.0423293436596978,-0.0362837954507919,-0.0302466394509937,-0.0117474977941402
Alabama,2021-01-23,,estimate,-0.0399061730827092,-0.0394960830547597,0.0152916957267998,-0.0625486557378693,-0.0481990608576658,-0.0430181754302418,-0.0371466234400206,-0.0315693046816431,-0.014152366872979
Alabama,2021-01-24,,estimate,-0.0407517323684181,-0.040661738315087,0.0151835239452379,-0.0645397581915131,-0.0488245891451898,-0.0437969739182632,-0.0379568868233323,-0.032512179502277,-0.0162082746764236
Alabama,2021-01-25,,estimate,-0.0414451624128853,-0.0417966182009523,0.0152133201593465,-0.066732578099056,-0.0495848594664928,-0.0445063353833816,-0.0385937364985342,-0.0336308462102406,-0.0182582957479314
Alabama,2021-01-26,,estimate,-0.0420565432674176,-0.0428869811101538,0.0153554960332063,-0.0686587329415643,-0.0500475597832891,-0.0449029537431698,-0.0391640268670092,-0.0345207795541674,-0.0203346695664934
Alabama,2021-01-27,,estimate,-0.0425588269279674,-0.0439199276184435,0.0155730573552679,-0.0708171664898373,-0.0506096795666819,-0.0456022013235384,-0.0399716973927827,-0.0353221869349198,-0.0222454858655385
Alabama,2021-01-28,,estimate,-0.0432848183495932,-0.044883479639905,0.0158242000574783,-0.0732891953815135,-0.0510895306027992,-0.0461527479064966,-0.0407609433408051,-0.0361568630058292,-0.0235221713975462
Alabama,2021-01-29,,estimate,-0.0439858581224622,-0.0457666299370155,0.0160677626391703,-0.0746643515262036,-0.051888742065684,-0.0467154897170038,-0.0412364744603822,-0.0369405415899132,-0.0247982150632093
Alabama,2021-01-30,,estimate,-0.0446366369685099,-0.046559412141184,0.01626685770007,-0.0764845312547788,-0.0523842456707759,-0.0473893338320464,-0.0417324174236411,-0.0374283529500875,-0.0258307818471608
Alabama,2021-01-31,,estimate,-0.0448080212530476,-0.0472530123626585,0.0163916596900985,-0.0775213922872732,-0.05320861335078,-0.0480009985019803,-0.04227719359448,-0.0381108464017608,-0.0265961152841429
Alabama,2021-02-01,,estimate,-0.0452187366672017,-0.0478399335387126,0.0164223424656214,-0.0779146957497438,-0.0538768434210348,-0.0483622861688998,-0.0425833488610762,-0.0387586127331305,-0.0274172196957568
Alabama,2021-02-02,,estimate,-0.0455130654504749,-0.0483142355103432,0.016352174233733,-0.0778426667071218,-0.0543808060613519,-0.0486164772597848,-0.0430016304099607,-0.0391038352920247,-0.0282701347806078
Alabama,2021-02-03,,estimate,-0.0459420799056599,-0.048671883212444,0.0161899931572174,-0.0779954634664627,-0.0545615606278369,-0.0488490801594481,-0.0434968836147099,-0.0393376699912581,-0.0286345874766777
Alabama,2021-02-04,,estimate,-0.0463145183955659,-0.0489112168338967,0.0159612296480725,-0.0778902523886521,-0.0548134179265584,-0.0491526321362515,-0.0437833391539359,-0.039858678724539,-0.0292076925700941
Alabama,2021-02-05,,estimate,-0.0467350505126908,-0.0490335093601485,0.0157068033205796,-0.0772903718379154,-0.0550803995580007,-0.049439726765726,-0.0439911457981163,-0.0401978348656219,-0.0293148016492731
Alabama,2021-02-06,,estimate,-0.0469031042269566,-0.0490435191649819,0.0154789140434305,-0.0773995072846346,-0.0554418561649134,-0.0494491559251653,-0.0443056381450989,-0.0402698048899232,-0.029136804583132
Alabama,2021-02-07,,estimate,-0.0470310445249365,-0.0489499014687161,0.015332331445106,-0.076358837603654,-0.0555620608070597,-0.0497128710195908,-0.0445225987547079,-0.0403935683789002,-0.0289473064896157
Alabama,2021-02-08,,estimate,-0.0470077285181369,-0.0487653259275686,0.0153109572920808,-0.0761351349550203,-0.0554628429469491,-0.0499186888208202,-0.0444014641802421,-0.0404041353352382,-0.0286333403266398
Alabama,2021-02-09,,estimate,-0.0470524913569658,-0.0485061680603403,0.015433403944314,-0.0750249741774835,-0.0553739603977263,-0.0500082115228084,-0.044366302024888,-0.0403842910919891,-0.0276626318886802
Alabama,2021-02-10,,estimate,-0.0472240356793672,-0.0481917125841147,0.0156855224189302,-0.0747929494479267,-0.0554820095198952,-0.0498068947845267,-0.0441913199404738,-0.0402834054270603,-0.0263158012014769
Alabama,2021-02-11,,estimate,-0.0470901307334466,-0.0478429294714219,0.0160262095875995,-0.0741154676598622,-0.0553089796628729,-0.0498566225211011,-0.0443517393363271,-0.039947831984942,-0.0258415349880222
Alabama,2021-02-12,,estimate,-0.0469454102755451,-0.0474810230882657,0.0164039784809893,-0.0743741690061204,-0.0551096944020978,-0.0497532646527676,-0.0442504496604613,-0.0399199643940303,-0.0242262292223299
Alabama,2021-02-13,,estimate,-0.0468791843527446,-0.0471260351987114,0.0167737364038775,-0.0742770432103826,-0.0549310381609618,-0.0495780206613345,-0.0441397181703564,-0.0397556483213451,-0.0229108934338037
Alabama,2021-02-14,,estimate,-0.0466657931442387,-0.046795739442397,0.0171042616468626,-0.0736790704259439,-0.0548571715009263,-0.049364629565605,-0.0440782584280237,-0.0395476084753457,-0.0218626308662828
Alabama,2021-02-15,,estimate,-0.0465754977888589,-0.0465049151925494,0.0173754103654809,-0.0733887193128602,-0.054799559186381,-0.0493645515970567,-0.0439043373440648,-0.0393250198507232,-0.0207181090629164
Alabama,2021-02-16,,estimate,-0.0463920974672765,-0.0462649369558233,0.0175718728444165,-0.0728847302730628,-0.0547067896092294,-0.0494348069870395,-0.0437412881143017,-0.0391100466521484,-0.0193753811336543
Alabama,2021-02-17,,estimate,-0.0464937892738144,-0.0460835681629704,0.0176812980881266,-0.0717350200861566,-0.0549998190719929,-0.0493038684368488,-0.0436727745373088,-0.0389420624062286,-0.019279393734894
Alabama,2021-02-18,,estimate,-0.0464446732893215,-0.0459649183211928,0.0176992650496381,-0.0711315942465948,-0.054569143827769,-0.0491049367465823,-0.0438080110166885,-0.038818770221306,-0.0186455175829251
Alabama,2021-02-19,,estimate,-0.0462697305127997,-0.0459096223197239,0.0176370593554132,-0.0711059743146718,-0.0548235731328108,-0.0493607577618711,-0.0435804784233113,-0.0386030319944479,-0.0184373867443125
Alabama,2021-02-20,,estimate,-0.0462746124655224,-0.0459153249831721,0.0175255777816899,-0.0713085372040551,-0.0548537509098341,-0.0495312572924262,-0.0433194725659126,-0.0383471580127393,-0.0192280403234749
Alabama,2021-02-21,,estimate,-0.0463080061803959,-0.0459774703509099,0.0174113198236666,-0.072409783095724,-0.0548383974505765,-0.0494470245313934,-0.0432497694671283,-0.0382975514926514,-0.0181343843463639
Alabama,2021-02-22,,estimate,-0.0465945642616134,-0.0460902649374896,0.0173458163751328,-0.0727041753081789,-0.055143856273351,-0.0494656045080913,-0.0431283022632056,-0.0382490008806676,-0.0180803975993701
Alabama,2021-02-23,,estimate,-0.0465665362170895,-0.0462476045967202,0.0173738177141312,-0.0734673570211198,-0.0550891762802611,-0.0497402550470219,-0.0433223090163179,-0.0381187848741393,-0.0178436800553329
Alabama,2021-02-24,,estimate,-0.0466879448796686,-0.0464437771137389,0.0175254934585551,-0.0741444555091428,-0.0557412355681161,-0.0499245575220164,-0.043294260146505,-0.0379245907299637,-0.0174903749847061
Alabama,2021-02-25,,estimate,-0.0467760258268934,-0.0466738493501195,0.0178146666804737,-0.07470498091762,-0.0559900837547036,-0.0500504380042531,-0.0432961353363427,-0.0378652987960276,-0.0182843002713207
Alabama,2021-02-26,,estimate,-0.0468004314513232,-0.0469337484058961,0.0182417736992826,-0.0760792123480355,-0.0564737719927205,-0.0502223309015313,-0.043158144190483,-0.0379794583686759,-0.01808672353062
Alabama,2021-02-27,,estimate,-0.046661263367159,-0.047220101310547,0.018798861687694,-0.0780282956707796,-0.0569014971911061,-0.05048194477382,-0.0432435918972378,-0.0377606126323608,-0.0174769202481257
Alabama,2021-02-28,,estimate,-0.0470274490076486,-0.0475299072227346,0.0194743662371597,-0.0796617270554384,-0.057735260256132,-0.0507306199130372,-0.0433867707476607,-0.0375449726747959,-0.0164090589111806
Alabama,2021-03-01,,estimate,-0.0471167180670409,-0.0478601105245958,0.0202566527234276,-0.08155650636743,-0.058261733210255,-0.050939935059484,-0.0433723542957763,-0.0372836423754728,-0.0146622871921032
Alabama,2021-03-02,,estimate,-0.0473768068738132,-0.0482071481831227,0.0211365157986077,-0.0828734289962973,-0.0588441867043753,-0.0514497859955867,-0.0434993789988929,-0.0369817212296199,-0.0151260317167957
Alabama,2021-03-03,,estimate,-0.0477096221920593,-0.0485665613678175,0.0221092858385017,-0.0859179774166785,-0.0595278429612509,-0.0515518925844389,-0.0436467466236956,-0.0368302101246313,-0.0141325400638005
Alabama,2021-03-04,,estimate,-0.0479202789351746,-0.0489327699054261,0.0231765806393203,-0.0885718306613163,-0.060357067700488,-0.0517360772355001,-0.0437771076345833,-0.036693930988305,-0.0138917220801591
Alabama,2021-03-05,,estimate,-0.0479130768031592,-0.0492990870658292,0.0243466762318944,-0.0911791543662138,-0.0609441998460333,-0.0522522604398844,-0.04374014039659,-0.0363117939971506,-0.0123056112511552
Alabama,2021-03-06,,estimate,-0.0479185031641722,-0.0496579964306376,0.0256321535133329,-0.0934499717974454,-0.0619205593498699,-0.0525941375854397,-0.04359509109928,-0.0359072465168727,-0.010580542526217
Alabama,2021-03-07,,estimate,-0.0478823758094655,-0.0500016386535897,0.0270446584902848,-0.0968994945680518,-0.0628207744031314,-0.0527581097805147,-0.043595198702762,-0.0356863509958933,-0.00928509144091221
Alabama,2021-03-08,,estimate,-0.0479241501795427,-0.0503223910090984,0.0285887116388725,-0.0997396784264084,-0.0633910737829825,-0.0531592406833204,-0.0436452536270068,-0.0353032917143007,-0.00767879411403951
Alabama,2021-03-09,,estimate,-0.0482027955096823,-0.05061339123481,0.0302577663899739,-0.103736641223768,-0.0639979949604462,-0.0535478247522688,-0.0434670825081181,-0.0344663205258222,-0.00602884430578134
Alabama,2021-03-10,,estimate based on partial data,-0.0481572108408738,-0.0508688741908197,0.0320348009544155,-0.107836069758853,-0.06472496700617,-0.0534759357824832,-0.0435636078679297,-0.0341551796830225,-0.00447989818512512
Alabama,2021-03-11,,estimate based on partial data,-0.0484925551243298,-0.0510842561952534,0.0338971789501203,-0.112171768584203,-0.0655273270543527,-0.0538367960211744,-0.0433584202215646,-0.034042071767526,-0.00189141014073208
Alabama,2021-03-12,,estimate based on partial data,-0.0485253791363024,-0.0512559974355921,0.0358232181989835,-0.116054930870204,-0.066341393302187,-0.0542429010414757,-0.0432028286431721,-0.0332791281912043,0.00104810954991232
Alabama,2021-03-13,,estimate based on partial data,-0.0483139979115172,-0.0513813546816405,0.0377972902842915,-0.121121962592514,-0.0674950343522566,-0.0542622798111647,-0.0429958020454061,-0.0323192277954719,0.00448052591604209
Alabama,2021-03-14,,estimate based on partial data,-0.0480757960330059,-0.0514581571617867,0.0398114893502855,-0.123139633308199,-0.0681268950839925,-0.0544781051453437,-0.0426222550041532,-0.0318021652274042,0.00902327743926408
Alabama,2021-03-15,,estimate based on partial data,-0.047902790689563,-0.0514846824653815,0.0418641320234182,-0.127592856559522,-0.0689714194370492,-0.0548057528650529,-0.0426760144862129,-0.0314707279786351,0.0132001582495912
Alabama,2021-03-16,,estimate based on partial data,-0.0482439650312523,-0.0514596170222548,0.0439572120506158,-0.130636375702315,-0.0697167078179013,-0.0549884853551975,-0.0423215997217013,-0.0310646484216439,0.0168262950349097
Alabama,2021-03-17,,estimate based on partial data,-0.0482107992596094,-0.0513820291321796,0.0460952016403457,-0.133781662677439,-0.0705450466639486,-0.0550953887039915,-0.042150818047652,-0.0306515823308077,0.0195165425272973
Alabama,2021-03-18,,estimate based on partial data,-0.0482453285151658,-0.0512513039999886,0.0482861466238328,-0.137190484971361,-0.071076059158819,-0.0551819123392172,-0.0423049736712877,-0.0299739352444411,0.0225983711794592
Alabama,2021-03-19,,estimate based on partial data,-0.0482192360815198,-0.0510670630073022,0.0505440501845322,-0.140692333713228,-0.0718964569979963,-0.0554925152926089,-0.0422655773363725,-0.0293291561518567,0.0262718710984043
Alabama,2021-03-20,,estimate based on partial data,-0.0482608951960443,-0.0508291439894686,0.0528905466495342,-0.144287934995613,-0.0722126918425395,-0.0557811879249756,-0.0427507367150903,-0.0287040697736596,0.0301970653179153
Alabama,2021-03-21,,estimate based on partial data,-0.0483131160153256,-0.0505377084555563,0.0553543218407053,-0.146205691063443,-0.0721803859937897,-0.0559793277826894,-0.0424143055388205,-0.0279719562038726,0.033809971334666
Alabama,2021-03-22,,estimate based on partial data,-0.0484320748082991,-0.0501934779609915,0.0579680043795125,-0.149900678904859,-0.0718213717923202,-0.0560069152031069,-0.0424240543736907,-0.0279913855482826,0.0383868037994912
Alabama,2021-03-23,,estimate based on partial data,-0.0487542163116894,-0.0497980359676263,0.0607634043582793,-0.152515384562647,-0.0726034265532085,-0.0558605559756288,-0.0423676902188821,-0.0278276675713551,0.0398176182578921
Alabama,2021-03-24,,estimate based on partial data,-0.0485531647527057,-0.0493541047326279,0.0637665295762734,-0.155338668909495,-0.0730516690342968,-0.0561775804914791,-0.0422101696342629,-0.0272954648962891,0.0420402396306204
Alabama,2021-03-25,,estimate based on partial data,-0.0487073402071888,-0.0488657249944323,0.0669937387224736,-0.156590181396001,-0.0739117849889763,-0.0559521512175952,-0.0421670841017226,-0.0264309294972366,0.0454838805232154
Alabama,2021-03-26,,estimate based on partial data,-0.0487854755262347,-0.0483383085346355,0.0704497740021168,-0.157673530777224,-0.0747476385504154,-0.0563375013981139,-0.0419048531756742,-0.0257910508754352,0.0524691982292056
Alabama,2021-03-27,,estimate based on partial data,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-03-28,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-03-29,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-03-30,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-03-31,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-01,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-02,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-03,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-04,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-05,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-06,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-07,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-08,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-09,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-10,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-11,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-12,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-13,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-14,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-15,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-16,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-17,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-18,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-19,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-20,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-21,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-22,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-23,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-24,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-25,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-26,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-27,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alabama,2021-04-28,,forecast,-0.0488577751998521,-0.0477785713402245,0.0741273898881943,-0.158240807275731,-0.0749509673878183,-0.056560025673684,-0.0416488213475855,-0.0257807910824663,0.0585081333707481
Alaska,2021-01-04,,estimate,-0.021776266675111,-0.0173667018394435,0.0354738545624539,-0.0676378070935969,-0.0378334092142574,-0.0280546002666111,-0.0153240280794663,-0.00155632212032099,0.0489590243717359
Alaska,2021-01-05,,estimate,-0.022205823925154,-0.0186559556511436,0.0335296875756301,-0.067438896229139,-0.0385380864864382,-0.0283164623881459,-0.0161003707351517,-0.00270430891188557,0.0423043365951767
Alaska,2021-01-06,,estimate,-0.0228323971657408,-0.0199834785709719,0.0320619304733442,-0.0680936718039104,-0.0391834614970436,-0.0287689647803502,-0.0167293011512418,-0.00414902826085395,0.0381555161316405
Alaska,2021-01-07,,estimate,-0.0234903261575041,-0.0213392578641053,0.0309983305573267,-0.0694450750734589,-0.0394492660988823,-0.0295717709867026,-0.0177308754882808,-0.00553111577341787,0.0348777701209633
Alaska,2021-01-08,,estimate,-0.0241938761458752,-0.0227098837455212,0.0302448614972914,-0.0718270345574842,-0.0406239533043134,-0.0301264703691662,-0.018765062783052,-0.00668355433316656,0.0302260578676173
Alaska,2021-01-09,,estimate,-0.0249887723576009,-0.0240786738582231,0.0297075820907555,-0.0725973099437187,-0.0408841745207322,-0.0306134836932451,-0.019125969296201,-0.0080560434393445,0.0250528380222175
Alaska,2021-01-10,,estimate,-0.0257610450408229,-0.0254259949578415,0.0293127218122847,-0.073147706362338,-0.04171921380566,-0.0314351420036918,-0.0197247174515186,-0.00886472960642147,0.022330149399217
Alaska,2021-01-11,,estimate,-0.026341452995738,-0.026729910645078,0.0290145909793011,-0.0759351016996483,-0.042759642000361,-0.0320478174980876,-0.0206919014582697,-0.0104927858860488,0.0195859298012025
Alaska,2021-01-12,,estimate,-0.0266931687677533,-0.0279671709941977,0.0287914140023993,-0.0786439568576853,-0.0433964315666295,-0.0325052874827114,-0.0215134686273895,-0.0115431175088467,0.0163058946258258
Alaska,2021-01-13,,estimate,-0.0277217535357786,-0.0291144418134654,0.0286357145054821,-0.0805770721506739,-0.0436194257933838,-0.0329194582561869,-0.0221938762997427,-0.0124887953502775,0.0125977258847847
Alaska,2021-01-14,,estimate,-0.0279972896139914,-0.030149615403006,0.0285447849023044,-0.0814694769506028,-0.0438507949900934,-0.0334758216996682,-0.0225794564132456,-0.013570454677453,0.0105262559985472
Alaska,2021-01-15,,estimate,-0.0285659366464905,-0.0310530383518333,0.0285132831727444,-0.0820876916394344,-0.0438762350393555,-0.0333714854460046,-0.0229284527658691,-0.014224970236474,0.00875578247163044
Alaska,2021-01-16,,estimate,-0.0286561179985463,-0.0318084930055852,0.0285288586083318,-0.084384326115184,-0.043883878904735,-0.0334086873177422,-0.0233344011373984,-0.0148149983795243,0.00685209687403068
Alaska,2021-01-17,,estimate,-0.0291125858980591,-0.032403777780462,0.0285715672621956,-0.0852182552307998,-0.0440201872982105,-0.0339925331605514,-0.023716892613894,-0.0153539391101857,0.00566440602217806
Alaska,2021-01-18,,estimate,-0.0288543994167952,-0.0328307823187966,0.0286163148812688,-0.0865006948480067,-0.0444132085732217,-0.0340567169082136,-0.0239408153884098,-0.0158531732035983,0.00465438820726069
Alaska,2021-01-19,,estimate,-0.0286897006295821,-0.0330850590006533,0.0286363139708492,-0.0860318068244851,-0.0451393144413446,-0.0340727477599141,-0.0237273603652963,-0.0161398064505219,0.00440480717363331
Alaska,2021-01-20,,estimate,-0.0286992326730535,-0.0331650245519768,0.0286065482838914,-0.0858610047195758,-0.0444749584070131,-0.0337872033000727,-0.024083327629841,-0.0162483700411748,0.00391503132008531
