region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-01,,estimate,0.876029685684166,0.874616865290771,0.037416304103438,0.812214030023212,0.85541305650027,0.868836152601566,0.883124380016061,0.894623000875328,0.931673325162182
Arizona,2021-02-02,,estimate,0.875120446112072,0.872282140101477,0.0377174606130642,0.807922192407286,0.853304322462286,0.866751603867794,0.881663605434784,0.893624362548573,0.928542485521117
Arizona,2021-02-03,,estimate,0.873774712590957,0.870079369586764,0.0383543457205187,0.800879045619019,0.851837076949813,0.865224109381848,0.880556214627802,0.892168963953395,0.925414916229722
Arizona,2021-02-04,,estimate,0.871866850261525,0.868033734700423,0.0392238144520488,0.79630938874993,0.849719947909833,0.864164231877225,0.879292713685383,0.890785560647151,0.923027146182855
Arizona,2021-02-05,,estimate,0.870354216792221,0.866166300197945,0.0402043513671446,0.791280803154546,0.84872011491858,0.863197027263538,0.877874704305524,0.88961851875014,0.921643447592377
Arizona,2021-02-06,,estimate,0.869276994686994,0.864494111557317,0.0411810528262066,0.787863520710108,0.84697281990056,0.862033366437503,0.87721609257142,0.888381914219935,0.91750016642537
Arizona,2021-02-07,,estimate,0.868425484558342,0.863030369585815,0.0420613699261997,0.785133176566998,0.845496831308378,0.861105979478265,0.876668314455913,0.8874709426858,0.916003946452606
Arizona,2021-02-08,,estimate,0.868052443935409,0.861784603429685,0.0427810450562406,0.783347774941616,0.84390697104847,0.859655833109701,0.875834196025904,0.886730725087687,0.914532854484727
Arizona,2021-02-09,,estimate,0.867217817425205,0.86076282831897,0.0433030655515756,0.781670075526038,0.842961341735839,0.859135451743657,0.875432855061474,0.885927578297885,0.914679393709495
Arizona,2021-02-10,,estimate,0.866791988731024,0.859967724300205,0.0436131980527395,0.779956629538865,0.842478221693869,0.858385444202013,0.874565301560278,0.885791563360004,0.914410571242108
Arizona,2021-02-11,,estimate,0.86644584559775,0.859398885488269,0.0437148070133778,0.78037259348306,0.841736844624132,0.858158284387249,0.873985575746839,0.885577214064592,0.9136716712811
Arizona,2021-02-12,,estimate,0.86603603511563,0.859053165697658,0.0436242445580169,0.780619909590885,0.840715305152759,0.858071730965805,0.873266196766386,0.885100220505351,0.913532241345439
Arizona,2021-02-13,,estimate,0.865944561879699,0.858925106089447,0.043367010125228,0.776337609933319,0.840962147331279,0.858006906221985,0.872905003338779,0.885073389675107,0.913979217158819
Arizona,2021-02-14,,estimate,0.865741182967033,0.859007398437259,0.0429746379044545,0.774696957312148,0.841540321174756,0.857705460442123,0.872899309996191,0.88486437014752,0.914790719472814
Arizona,2021-02-15,,estimate,0.865835989817637,0.859291324608389,0.0424827347568707,0.778882705179569,0.840895845654153,0.857905434670971,0.872462651030874,0.884642295528069,0.915128389042702
Arizona,2021-02-16,,estimate,0.865762531119647,0.859767112608611,0.0419309631646402,0.779976353305746,0.841184099494523,0.857539931366238,0.873109716511876,0.88432641354695,0.915275369002161
Arizona,2021-02-17,,estimate,0.866280433521261,0.860424152746301,0.0413650769524497,0.782616018569148,0.841377851767836,0.857748864834128,0.873660089505103,0.884647170323444,0.916997796646388
Arizona,2021-02-18,,estimate,0.86637651148923,0.861251028870925,0.0408390819165102,0.785070489680185,0.841265484397935,0.85814647180418,0.873845947016884,0.885010781460011,0.91824350727323
Arizona,2021-02-19,,estimate,0.867509418617838,0.862235359100894,0.0404134405266144,0.785403580806645,0.841903850932668,0.858748154542243,0.874796869840048,0.885313081176215,0.917856971651778
Arizona,2021-02-20,,estimate,0.86823341994555,0.863363519886194,0.0401457228361109,0.788628523606149,0.842120268794405,0.858665829584228,0.875164291006498,0.886416011176469,0.919120990057522
Arizona,2021-02-21,,estimate,0.868750302598462,0.864620418596125,0.040075457742315,0.794530866645673,0.843364544723119,0.85892215210896,0.875438501477472,0.887637432604972,0.921010206182374
Arizona,2021-02-22,,estimate,0.869008190054253,0.865989510077938,0.0402129703917445,0.79648249451641,0.844586207319616,0.860105129689834,0.876351770766176,0.888512520530339,0.923623032138423
Arizona,2021-02-23,,estimate,0.869694829858381,0.867453152531851,0.0405446741835023,0.799750482614893,0.845795951903597,0.861022064537363,0.876731314603082,0.889301455053472,0.925668195754192
Arizona,2021-02-24,,estimate,0.870539555300675,0.868993181198022,0.0410577440220996,0.802070189537403,0.84657145638782,0.862170364417567,0.877824035924723,0.890365787039156,0.929694380195138
Arizona,2021-02-25,,estimate,0.871922910189839,0.87059137517323,0.041770237859469,0.803822282621078,0.84688275716318,0.864085204887998,0.878918262301391,0.892021162024383,0.935719085458059
Arizona,2021-02-26,,estimate,0.873267597504588,0.872229476288631,0.042743707284697,0.805637978891861,0.847446037892471,0.864035224773695,0.880180733974953,0.893606715807491,0.938530600098499
Arizona,2021-02-27,,estimate,0.873503003437888,0.87388865831014,0.0440645456044329,0.807701975893501,0.848312004551985,0.865100232839005,0.881204362832157,0.896251530417374,0.946396638442587
Arizona,2021-02-28,,estimate,0.874208896298889,0.875548716794764,0.0458028026099908,0.805652892004132,0.848858818720528,0.865526647926364,0.882984726136225,0.898330165088212,0.952104419724222
Arizona,2021-03-01,,estimate,0.874870807175647,0.877187512695481,0.0479753968439566,0.805469972795812,0.849212738587664,0.866349440392168,0.884010593881833,0.900063724369016,0.95923876696745
Arizona,2021-03-02,,estimate,0.875632412311509,0.87878117608733,0.0505380755503466,0.807033129737143,0.849613034149254,0.866084495049245,0.885013026814284,0.901480473354377,0.965419043639433
Arizona,2021-03-03,,estimate,0.876480390360592,0.880305270485332,0.0534090165466522,0.803142768141328,0.849319549939339,0.866894974121014,0.886358415760668,0.904355717985171,0.972292191658356
Arizona,2021-03-04,,estimate,0.877111715254875,0.881736710568874,0.0565067079196946,0.801254052797306,0.849070212809576,0.867128726921292,0.887030426895061,0.906020728179907,0.98152868974678
Arizona,2021-03-05,,estimate,0.877326256884182,0.883055930924246,0.0597808042530562,0.800316508242442,0.848435692334074,0.867302356333118,0.88788451624773,0.907977563606712,0.99557809161588
Arizona,2021-03-06,,estimate,0.877337257895472,0.8842487458166,0.0632240329156993,0.797577164484874,0.848134750876368,0.86724336986748,0.888516423483552,0.909730384076319,1.00194283489125
Arizona,2021-03-07,,estimate,0.877986954903889,0.885307506081742,0.0668653434411773,0.792817806733717,0.847764280203248,0.867180997307346,0.889026701743387,0.911261325976678,1.0099111965448
Arizona,2021-03-08,,estimate,0.878532792503192,0.886231428700028,0.0707524872776855,0.789028842132835,0.846627566169644,0.867857100496008,0.889149181295676,0.913424092265763,1.01868329942654
Arizona,2021-03-09,,estimate,0.878239025233578,0.887026204846613,0.074933944622587,0.783371745407975,0.845284975688286,0.868224272706618,0.889891877257096,0.914291077915153,1.02420340828254
Arizona,2021-03-10,,estimate based on partial data,0.878538200633875,0.887703101607115,0.0794467527224524,0.779592785231753,0.844520696603046,0.867808581779203,0.890151738417868,0.91467630966396,1.03477832788198
Arizona,2021-03-11,,estimate based on partial data,0.878243404396668,0.888277770961525,0.0843118479239646,0.77247221079972,0.843416674701712,0.866746310282564,0.890754496670827,0.917232816550657,1.04628334918512
Arizona,2021-03-12,,estimate based on partial data,0.877849376048052,0.888768931386291,0.0895352870335992,0.767023120171607,0.84179265222874,0.866184650153366,0.891272895718597,0.918776382375629,1.05332639071179
Arizona,2021-03-13,,estimate based on partial data,0.877734167867212,0.889197047310428,0.0951128008674204,0.761575795383423,0.840715581383265,0.86597143051767,0.891373109635098,0.919920807209593,1.06385619606108
Arizona,2021-03-14,,estimate based on partial data,0.877555999819935,0.889583111072293,0.10103524877807,0.754988723095348,0.839571910932261,0.865003446259262,0.891875305367314,0.920026468471611,1.07029496420375
Arizona,2021-03-15,,estimate based on partial data,0.877330294307277,0.889947612939286,0.107292804278351,0.750460452935267,0.838995482707977,0.864238719810683,0.891975277650905,0.920830498292552,1.07691462881192
Arizona,2021-03-16,,estimate based on partial data,0.876673638198581,0.890309751940104,0.113876374538719,0.742694449567709,0.837491393966547,0.862953034464716,0.891736807407256,0.923198934000504,1.09136983015782
Arizona,2021-03-17,,estimate based on partial data,0.876410840761122,0.890686896832145,0.120776088541001,0.733237136224896,0.835022570924533,0.862046920031041,0.891443299050692,0.924818856194362,1.10282585195986
Arizona,2021-03-18,,estimate based on partial data,0.876563824351198,0.891094267841725,0.12797809985575,0.73054062921667,0.833241082788188,0.86123541386032,0.891424641344848,0.925034170856099,1.10912516998066
Arizona,2021-03-19,,estimate based on partial data,0.876091106104392,0.891544790880959,0.135461608962767,0.722169557846529,0.831593743265645,0.860787992569859,0.891784492106852,0.926890645841464,1.11911660421419
Arizona,2021-03-20,,estimate based on partial data,0.875430785525276,0.892049082348675,0.143197710824054,0.711835170691034,0.829833373727818,0.860302181965215,0.890965113578601,0.927473073330924,1.12415086484407
Arizona,2021-03-21,,estimate based on partial data,0.875694835313933,0.892615546119046,0.151150878585822,0.702375689757527,0.82853917288073,0.859504591618347,0.891080063698276,0.927164368198232,1.138825415784
Arizona,2021-03-22,,estimate based on partial data,0.875343790606832,0.893250585497584,0.159283127476794,0.692242970582957,0.827899861985163,0.85874967564905,0.891259830883414,0.927935330775729,1.13900130028127
Arizona,2021-03-23,,estimate based on partial data,0.87535761798406,0.893958933555808,0.167560327092534,0.691067287418921,0.826589247124191,0.857929567741605,0.8907782596074,0.929864494619653,1.14973321229405
Arizona,2021-03-24,,estimate based on partial data,0.87515976901693,0.894744083795745,0.175959672795528,0.685567412410517,0.825114074991541,0.858048222069725,0.891244421968033,0.930123669058341,1.16218724468356
Arizona,2021-03-25,,estimate based on partial data,0.875020412691052,0.895608778524095,0.184477016025068,0.673644238490191,0.822346083991356,0.857880207718186,0.891087582963615,0.931348418926295,1.17473192873373
Arizona,2021-03-26,,estimate based on partial data,0.875139084576037,0.896555507962491,0.193132785293549,0.669961293275256,0.821273495965391,0.857339585322904,0.890882726505411,0.932460944821387,1.18788960697251
Arizona,2021-03-27,,estimate based on partial data,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-03-28,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-03-29,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-03-30,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-03-31,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-01,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-02,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-03,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-04,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-05,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-06,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-07,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-08,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-09,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-10,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-11,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-12,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-13,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-14,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-15,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-16,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-17,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-18,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-19,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-20,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-21,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-22,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-23,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-24,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-25,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-26,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-27,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arizona,2021-04-28,,forecast,0.875389132110927,0.897586991248243,0.20197569822525,0.661795736741825,0.820226600156358,0.857256271611029,0.891791154992021,0.933013229816368,1.19997326184287
Arkansas,2021-01-04,,estimate,0.973673761681783,0.985071554890022,0.165952566273226,0.728429178770496,0.873285376359844,0.936425577395234,1.01083908859155,1.08487968392298,1.26392055416955
Arkansas,2021-01-05,,estimate,0.976559607978577,0.98666955199673,0.144591023758234,0.764831302319305,0.891089806760695,0.945146494306495,1.0118130817214,1.07543522437213,1.23186355978798
Arkansas,2021-01-06,,estimate,0.981390544667243,0.989897089689776,0.132797774741009,0.789613641777692,0.901796039227527,0.951515205161187,1.01450944756252,1.07077484076316,1.21465131728112
Arkansas,2021-01-07,,estimate,0.986483087841894,0.993763914096069,0.127500448897221,0.799176715805382,0.90815381410659,0.956297592506022,1.01822166049813,1.07297109037127,1.20967764753257
Arkansas,2021-01-08,,estimate,0.992840515408325,0.997461769927045,0.125593403000125,0.803364706688112,0.915752287312132,0.962900217949101,1.02083004202252,1.07228037771631,1.20714946979555
Arkansas,2021-01-09,,estimate,0.996450298490579,1.00037913082577,0.124758870854581,0.804262818347262,0.920552551656482,0.968097569128412,1.02601418579176,1.07584759162586,1.21396926632431
Arkansas,2021-01-10,,estimate,1.00044459293942,1.00208578761811,0.123743909771059,0.806353087246569,0.924824299966481,0.96995573950853,1.0291968050173,1.07762502478686,1.21345614918563
Arkansas,2021-01-11,,estimate,1.00079585749028,1.00229512538508,0.122089148981552,0.808024124824975,0.924445880272991,0.970900343607295,1.03057244202664,1.07773800207098,1.20149032292915
Arkansas,2021-01-12,,estimate,0.996496390506113,1.00082278395875,0.119727277870088,0.8103525546891,0.925156238798093,0.968904302881583,1.02897535346838,1.07912326394812,1.19431098547837
Arkansas,2021-01-13,,estimate,0.994141754656224,0.997557870167161,0.116736449724518,0.810135071893367,0.921201281751635,0.965950095713976,1.02580234566497,1.07204510536647,1.18690196330064
Arkansas,2021-01-14,,estimate,0.989059022303957,0.992449688707933,0.113314268227728,0.812864166596944,0.918132061751581,0.96146359674911,1.01759264904966,1.06432464475322,1.18007747405864
Arkansas,2021-01-15,,estimate,0.97933798649994,0.985499372680223,0.109879876492748,0.815323211980732,0.913609730109883,0.954396620010886,1.01094902148191,1.05636258426573,1.17014010793793
Arkansas,2021-01-16,,estimate,0.974525327627041,0.97674238225035,0.107094676118751,0.816047603669152,0.903591229898892,0.947213183371825,0.998998808407818,1.04591593009128,1.15747782283604
Arkansas,2021-01-17,,estimate,0.961975674230254,0.966218461639105,0.105636178617157,0.805177872474455,0.891826524167545,0.936708302015781,0.988146216361786,1.03399116626989,1.14370357376198
Arkansas,2021-01-18,,estimate,0.94783637476938,0.953941190368845,0.105845590537802,0.792862849308741,0.881111773851761,0.920657378001472,0.974434349273303,1.02190698760787,1.12977739224663
Arkansas,2021-01-19,,estimate,0.932730833105636,0.93988435720361,0.107550290529848,0.779542468620269,0.867133165548106,0.905383481734796,0.958981994853876,1.00676517555148,1.1229786262716
Arkansas,2021-01-20,,estimate,0.916431479605497,0.92399335577121,0.110165895819649,0.761801387531576,0.85137214337355,0.889839693711641,0.939651515415999,0.992026835038714,1.11135711514031
Arkansas,2021-01-21,,estimate,0.896005700857413,0.906217377126407,0.112939870377035,0.741699571112823,0.832898720784686,0.871486870142481,0.919719188490834,0.973208090554518,1.10036329539801
Arkansas,2021-01-22,,estimate,0.875533826300635,0.886551724433339,0.115187983340448,0.718438420232682,0.810707649394135,0.849945066832306,0.901952285992744,0.950648421797736,1.08086858099579
Arkansas,2021-01-23,,estimate,0.854477404367818,0.865079162559809,0.116443154547247,0.694546672838765,0.78868390976275,0.826508198819442,0.881552256814504,0.925084891174695,1.06347993762694
Arkansas,2021-01-24,,estimate,0.830793337395467,0.842001736445419,0.116481575611257,0.676449578916083,0.763675171412295,0.804711622431823,0.857064649039234,0.900831361715742,1.04548442949238
Arkansas,2021-01-25,,estimate,0.806859937699312,0.817658139120937,0.115276519035634,0.65649527256863,0.740883497586977,0.781816119639033,0.830876254680605,0.875994425372221,1.02133245874869
Arkansas,2021-01-26,,estimate,0.781529026452509,0.792524332362657,0.113000959372817,0.634160141213108,0.719449558055957,0.758292139469923,0.805116509538164,0.850864381110839,0.988136435866354
Arkansas,2021-01-27,,estimate,0.758042981349018,0.767195335582714,0.110103615916995,0.612778360149658,0.694084396616369,0.732188835626162,0.781586878514581,0.824446556540915,0.964163360826631
Arkansas,2021-01-28,,estimate,0.735617612842877,0.742347535083695,0.107291581360727,0.589923936273604,0.670213519288338,0.708001922160682,0.758313886651448,0.79975145277977,0.93540860706242
Arkansas,2021-01-29,,estimate,0.711600365594808,0.718688523320718,0.105269620734976,0.565454464451179,0.648942428483083,0.686000331162052,0.735372073730323,0.778940629711521,0.899894376449768
Arkansas,2021-01-30,,estimate,0.692113829530161,0.696911203846913,0.104398446464494,0.544256128716656,0.626077744866493,0.668448946631708,0.716653469407058,0.755084941606244,0.873042856765804
Arkansas,2021-01-31,,estimate,0.675096579026298,0.677668477936721,0.104644801157313,0.519261532625493,0.607433676854322,0.649655110335789,0.700168167682154,0.742001095612234,0.853916639217922
Arkansas,2021-02-01,,estimate,0.66112553111186,0.661570707337474,0.105863684904464,0.497651024289657,0.591516259514927,0.635073037993818,0.68744576255137,0.727726498556055,0.836512939697234
Arkansas,2021-02-02,,estimate,0.647603278217405,0.649193998346916,0.10800436255036,0.476993167098664,0.577451242617874,0.621006462870827,0.675736537390793,0.719315210543013,0.821575097925889
Arkansas,2021-02-03,,estimate,0.640687433732879,0.641087535692688,0.111045398716401,0.463724338517562,0.568969800983518,0.613824935202452,0.666366377847616,0.715301437989043,0.820077655439289
Arkansas,2021-02-04,,estimate,0.637136032075021,0.637778108010898,0.114905696500372,0.452959658829078,0.56401132951317,0.610728391309386,0.665586756821035,0.714461197408448,0.82429624830373
Arkansas,2021-02-05,,estimate,0.640950145894386,0.639775007645681,0.119479012436417,0.44121917777823,0.564189150359748,0.610440814832784,0.669548605610823,0.721648757714481,0.835122303452312
Arkansas,2021-02-06,,estimate,0.651277365383031,0.647575910133099,0.124666667929258,0.434456776070923,0.568033377799548,0.618953057736622,0.680126152492263,0.73341877023682,0.851230378263624
Arkansas,2021-02-07,,estimate,0.666348708676406,0.661671775776874,0.130329834507286,0.441286629432251,0.578134521092474,0.632881505199077,0.6984714124097,0.751434744075981,0.866323801890394
Arkansas,2021-02-08,,estimate,0.690418501796058,0.682549174044628,0.136225655108414,0.448095929443954,0.595631939810504,0.652102070898464,0.723359782766799,0.779118411038761,0.890534329466578
Arkansas,2021-02-09,,estimate,0.722030217110394,0.710688561213234,0.141985117979274,0.462421294824084,0.619800206152639,0.681426874210209,0.756029343547529,0.813452411861445,0.923360968117567
Arkansas,2021-02-10,,estimate,0.75918474599941,0.746555172427728,0.147127385600294,0.487085355723636,0.653698524558813,0.718238552582046,0.796381529674238,0.855753943429701,0.964880002745719
Arkansas,2021-02-11,,estimate,0.80845877664942,0.790575934278825,0.151111660899878,0.518336316524996,0.698558527255426,0.767154827082216,0.844749656051589,0.899278936828527,1.00635590833964
Arkansas,2021-02-12,,estimate,0.862904473188257,0.843091558794038,0.153455297380477,0.562420191203333,0.751894291863189,0.821403359604251,0.898463042639909,0.951041489514426,1.06128776170195
Arkansas,2021-02-13,,estimate,0.92422792620874,0.904269725326674,0.153913535133011,0.621748752062807,0.818807083783758,0.884088010685486,0.957284891003041,1.00845424358985,1.12580638880913
Arkansas,2021-02-14,,estimate,0.987456876260074,0.973967937610696,0.152701922254516,0.701192286291649,0.892309741112026,0.95703384377609,1.02018341429281,1.06902591397806,1.20158753987111
Arkansas,2021-02-15,,estimate,1.06092104211989,1.05154516587651,0.150836341464773,0.79757734105489,0.968425078678112,1.02655177293049,1.08892597646425,1.14154510125841,1.27594793838284
Arkansas,2021-02-16,,estimate,1.13427176377254,1.13563479051604,0.150684610615001,0.899049717101137,1.04458741929575,1.10218844803476,1.16618327329605,1.22438209216069,1.37501771958833
Arkansas,2021-02-17,,estimate,1.21497181939893,1.22390373735036,0.156367289379497,0.988348549193706,1.12452923618145,1.17654381617699,1.24939108129583,1.3168640144983,1.48039522340161
Arkansas,2021-02-18,,estimate,1.30024369146067,1.31283887526271,0.172718741459939,1.05644022528696,1.19375591685446,1.26085230094187,1.34131268455285,1.4145390341336,1.60425889262641
Arkansas,2021-02-19,,estimate,1.37761064458063,1.39763092077788,0.202108871206666,1.11132723882951,1.25628212030605,1.33024707421203,1.42811122074128,1.51400567258714,1.76601887962454
Arkansas,2021-02-20,,estimate,1.44616823092701,1.47227007333494,0.241663427494726,1.13673209993096,1.30965299025164,1.39575851506357,1.50025909189077,1.5976344138785,1.90765755591536
Arkansas,2021-02-21,,estimate,1.49201248336061,1.53000191776467,0.283443056934771,1.14929165835787,1.34399361143013,1.43161709583693,1.55806139330032,1.6640190258161,2.02984588498716
Arkansas,2021-02-22,,estimate,1.52017090841818,1.56424563583177,0.31711349130141,1.14484788323314,1.35080486512668,1.45788575462211,1.59128440968944,1.70861317040664,2.12281034599837
Arkansas,2021-02-23,,estimate,1.51633584809388,1.56987689124698,0.333924122698406,1.13952289220451,1.33955852763659,1.45325957512124,1.59202599496133,1.72777921069641,2.17319155178443
Arkansas,2021-02-24,,estimate,1.49037212600076,1.5444950062045,0.329828246797394,1.12408492001037,1.31509262711131,1.42068658790415,1.56935828130531,1.70980444737731,2.13364288749696
Arkansas,2021-02-25,,estimate,1.43440273018463,1.48916640081801,0.305926545419892,1.09851281295477,1.2746176779477,1.37152491302762,1.51030875852922,1.64931830143631,2.04304747411785
Arkansas,2021-02-26,,estimate,1.36486883484278,1.40831484348076,0.267214235481898,1.06797847695935,1.22093772891839,1.30556190011336,1.43400666446753,1.55198114166976,1.89816424176154
Arkansas,2021-02-27,,estimate,1.27696658884838,1.30879427109587,0.221417974693915,1.01470369007837,1.15521066328729,1.22702022261473,1.32629803513606,1.42645730402443,1.71331426041006
Arkansas,2021-02-28,,estimate,1.1727878042421,1.19849746185451,0.178155868147146,0.952319616808299,1.07518402944668,1.13424087484054,1.21785341133396,1.29866424612094,1.52014717547002
Arkansas,2021-03-01,,estimate,1.06977887392233,1.08497398431769,0.147393271293083,0.861435231281176,0.986677167313084,1.03972815332943,1.10799952957372,1.17730194193987,1.35351417202124
Arkansas,2021-03-02,,estimate,0.976731964823893,0.974434728099428,0.135147775960995,0.756647523170492,0.886229555108599,0.940980039382267,1.00668943641169,1.06738261635727,1.19087279676811
Arkansas,2021-03-03,,estimate,0.881000127432319,0.871296680586756,0.138458522407293,0.628357092691453,0.786903314079704,0.845274843513702,0.914944194822201,0.966448375233875,1.08032138484715
Arkansas,2021-03-04,,estimate,0.792245771158502,0.778202887043626,0.149043738948507,0.512430252696069,0.687802863994205,0.751952225881923,0.827930298999422,0.883786066599864,0.999193375978239
Arkansas,2021-03-05,,estimate,0.707675527845855,0.696333604497074,0.160731920037477,0.409225854025655,0.598261935579332,0.666773797101615,0.74642894577253,0.807288966751675,0.938604260885463
Arkansas,2021-03-06,,estimate,0.630992056463581,0.62582019872421,0.170898043579576,0.329585384020213,0.519248192036553,0.590697884584755,0.677119678324509,0.746020595954615,0.895411799092895
Arkansas,2021-03-07,,estimate,0.569439611012971,0.566135068195794,0.178990259776359,0.256829430648263,0.453433376412315,0.522343434499451,0.615624093146658,0.692769633616371,0.854341304545195
Arkansas,2021-03-08,,estimate,0.517832936283175,0.516400385385485,0.185368249608156,0.199622492754893,0.392227151026431,0.46680225702723,0.563443566966229,0.647911525801035,0.822209944915995
Arkansas,2021-03-09,,estimate,0.474476113913704,0.475605151054248,0.190740525664984,0.160865581199713,0.346767924820505,0.420720203120549,0.522850212786254,0.611627495498444,0.787087314894106
Arkansas,2021-03-10,,estimate based on partial data,0.436911758546549,0.442741790894647,0.19592439864372,0.128708180649253,0.303721121692137,0.383726056951365,0.49000890280346,0.584131509374925,0.768185529791442
Arkansas,2021-03-11,,estimate based on partial data,0.407633292486323,0.41687978239597,0.20174537600901,0.104650528024815,0.26363905885942,0.35388227001653,0.465401911609806,0.564864174200527,0.764889996166791
