region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-01-28,,estimate,33085.4,35453.1,11728.2,21106,27185,30635.3,36081.1,41409.2,57566.8
Florida,2021-01-29,,estimate,32818,35268.5,11730,20967.1,26944.2,30481,35868.4,41253.4,57457.3
Florida,2021-01-30,,estimate,32741.3,35059.2,11727.4,20892.6,26689,30289.6,35596.2,41029.5,57090.5
Florida,2021-01-31,,estimate,32509.1,34821.1,11718.4,20624.6,26421.5,30047.8,35291.2,40781.9,56893.9
Florida,2021-02-01,,estimate,32191.1,34549.9,11700.2,20437.9,26146.4,29798.6,34911.5,40380.8,56655.3
Florida,2021-02-02,,estimate,31876.9,34241.3,11669.7,20205.2,25886.8,29489.5,34576.9,40051.8,56082.4
Florida,2021-02-03,,estimate,31556.5,33891.1,11622.7,19969.6,25588,29178.3,34225.7,39667,55519.9
Florida,2021-02-04,,estimate,31257.1,33495.6,11554.4,19676.4,25226.5,28802.1,33855.1,39082.5,54704.4
Florida,2021-02-05,,estimate,30838,33051.4,11460.3,19425.9,24933.7,28351.7,33392.7,38506.4,53856.5
Florida,2021-02-06,,estimate,30402.1,32556.3,11336.5,19087.7,24536,27937.2,32857.3,37957.8,53188.6
Florida,2021-02-07,,estimate,29861.2,32009,11180.4,18779.9,24139.1,27407.2,32306.3,37337.8,52227.6
Florida,2021-02-08,,estimate,29299.4,31409.6,10991.3,18417.1,23650.3,26862.2,31730.8,36579.5,51470
Florida,2021-02-09,,estimate,28766,30759.2,10769.6,18060.5,23094.7,26295.6,31138.6,35785.7,50377.7
Florida,2021-02-10,,estimate,28162.1,30060.4,10517.4,17692.6,22639.5,25727.1,30442.2,34842.6,49032.2
Florida,2021-02-11,,estimate,27475.3,29316.7,10237.7,17289.6,22029,25107.5,29701.8,34053.6,47854
Florida,2021-02-12,,estimate,26660.3,28533,9934.4,16839,21496.9,24443.1,28902.4,33063.1,46356.3
Florida,2021-02-13,,estimate,25829.3,27714.7,9612.5,16370,20916.2,23755.2,28022.4,32143.7,44847.7
Florida,2021-02-14,,estimate,25052.6,26868.2,9277,15892.6,20354.5,23014.2,27189.8,31190.3,43322.7
Florida,2021-02-15,,estimate,24173.2,26000.4,8933.3,15381.3,19714.5,22213.3,26291.4,30218.2,41814.9
Florida,2021-02-16,,estimate,23407.2,25118.5,8586.9,14827.5,19082.3,21466.9,25387,29146.2,40548.2
Florida,2021-02-17,,estimate,22626.9,24229.8,8242.6,14296.4,18432.3,20762.2,24535,28163.2,39326.1
Florida,2021-02-18,,estimate,21831.8,23341.6,7904.9,13761,17809.3,20037.8,23660.2,27066.7,37968.5
Florida,2021-02-19,,estimate,21039.9,22460.6,7577.4,13228.6,17167.1,19320.6,22767.7,26080.4,36651.8
Florida,2021-02-20,,estimate,20277.5,21593.5,7262.9,12723.4,16540.5,18571.3,21974,25054.6,35262.9
Florida,2021-02-21,,estimate,19496.7,20745.9,6963.3,12219.7,15902.1,17817.3,21132.2,24071.9,33738
Florida,2021-02-22,,estimate,18679.1,19923,6680,11676.7,15283.2,17142.1,20247.3,23085.9,32713.9
Florida,2021-02-23,,estimate,17940.2,19129.2,6413.6,11174.3,14693.9,16470.7,19457.9,22201,31335.4
Florida,2021-02-24,,estimate,17250.5,18368.1,6164.2,10736.7,14129.1,15829.5,18724.8,21315.3,29896.3
Florida,2021-02-25,,estimate,16545.3,17642.3,5931.6,10239.8,13528.9,15172.2,17929.2,20507.2,28686.3
Florida,2021-02-26,,estimate,15868.2,16953.9,5715.1,9787.7,12957,14598.2,17197.1,19740.7,27670.6
Florida,2021-02-27,,estimate,15273.9,16304.2,5513.7,9398.5,12464.2,14052.3,16601.4,18965.2,26711.1
Florida,2021-02-28,,estimate,14730.9,15693.8,5326.3,8981.2,11974.4,13536.3,15963.5,18237.8,25842.4
Florida,2021-03-01,,estimate,14194.1,15122.8,5151.7,8646.5,11517.2,13047.7,15389.4,17583.6,25025.5
Florida,2021-03-02,,estimate,13677.4,14591.1,4989,8338.6,11098.5,12573.6,14887.1,16949,24073
Florida,2021-03-03,,estimate,13199.7,14097.9,4837.3,8040.9,10702.5,12139.3,14394.1,16427.2,23384.6
Florida,2021-03-04,,estimate,12769.6,13642.5,4696.1,7791.8,10356.2,11717.5,13957.4,15912.4,22672.5
Florida,2021-03-05,,estimate,12374.1,13224.2,4565.3,7538.3,10022,11343.4,13531.6,15443.4,22030.2
Florida,2021-03-06,,estimate,12010.3,12841.9,4445,7326.3,9731.6,10979.6,13168.7,15022.3,21595.5
Florida,2021-03-07,,estimate,11702.9,12494.8,4336.2,7143.1,9460.6,10695.4,12840.7,14601.4,21080.6
Florida,2021-03-08,,estimate,11362.7,12182.4,4240.1,7017.2,9191.5,10386.4,12458.3,14251.6,20442
Florida,2021-03-09,,estimate,11086.7,11903.9,4159.1,6868.4,8982.4,10116.1,12146.5,13883.9,19805.5
Florida,2021-03-10,,estimate based on partial data,10864.8,11659.1,4096.4,6724.7,8781.7,9905.7,11866.3,13552.1,19371.6
Florida,2021-03-11,,estimate based on partial data,10634.4,11448.1,4056.8,6564.6,8636.9,9747.9,11622.8,13263.2,19138
Florida,2021-03-12,,estimate based on partial data,10493.8,11271.3,4046.8,6461.7,8461,9634.4,11361.1,13078.5,18832.1
Florida,2021-03-13,,estimate based on partial data,10358.6,11129.6,4075.6,6295.7,8306,9458.9,11244.8,12877.1,18691.6
Florida,2021-03-14,,estimate based on partial data,10245.9,11024.8,4155.1,6089.8,8181,9329.5,11121.3,12767.8,18634.5
Florida,2021-03-15,,estimate based on partial data,10130.6,10959.2,4301.5,5834.8,8040.3,9220,11053.7,12755.8,18990
Florida,2021-03-16,,estimate based on partial data,10019.7,10936.5,4535.7,5619.3,7855.5,9105,10966.5,12835.6,19324.3
Florida,2021-03-17,,estimate based on partial data,9930.7,10961.8,4885.2,5459.9,7665.6,8907.1,10834.1,12978.2,19862.8
Florida,2021-03-18,,estimate based on partial data,9798.3,11042.1,5388.1,5212.8,7494.8,8785.5,10869.5,13114.3,20632.2
Florida,2021-03-19,,estimate based on partial data,9685,11187.6,6100.6,4983.7,7290,8667,10770.6,13231.8,22266.6
Florida,2021-03-20,,estimate based on partial data,9494.2,11412.8,7114.7,4762,7111,8461.3,10752.8,13512.3,23842.1
Florida,2021-03-21,,estimate based on partial data,9418.4,11739.4,8597.6,4553,6927,8327,10746.8,13601.5,25490.7
Florida,2021-03-22,,estimate based on partial data,9268.2,12200.5,10878.9,4355.9,6723.7,8181.6,10651.2,13850.4,28635.7
Florida,2021-03-23,,estimate based on partial data,9185.2,12848.8,14641.4,4153.8,6493,8051.1,10587.9,14085.7,31975.6
Florida,2021-03-24,,estimate based on partial data,9062.4,13771.4,21313.6,3978.7,6287.1,7869.9,10572.1,14252.1,36198.1
Florida,2021-03-25,,estimate based on partial data,8969.7,15116.9,33835.3,3796.7,6097.2,7736.2,10494.9,14532.4,41574.6
Florida,2021-03-26,,estimate based on partial data,8852.1,17149.2,58160.5,3626.2,5898.2,7580.8,10456.3,14888.2,47753.4
Florida,2021-03-27,,estimate based on partial data,8708.8,20351.1,106327.4,3408.5,5678,7444.6,10436.1,15365.2,55278.4
Florida,2021-03-28,,forecast,8586.6,22789.6,116280.4,3230.1,5481.9,7252.7,10337.7,15601,63636.2
Florida,2021-03-29,,forecast,8425.5,25127.5,109601.4,3057.8,5280.5,7056.2,10273.6,15844.4,73301.6
Florida,2021-03-30,,forecast,8249.2,27691.2,113277.6,2879.6,5096.3,6924.1,10228.8,16140.2,84539.9
Florida,2021-03-31,,forecast,8079.5,30751.5,129814.6,2715.8,4919.4,6727.4,10155.4,16492.9,94744.9
Florida,2021-04-01,,forecast,7968.1,33863.9,143968.6,2524.9,4763.8,6552,10095.3,16830.5,104918.2
Florida,2021-04-02,,forecast,7861.1,36591.5,151568.2,2393.4,4584.5,6359.9,10009.6,17075.1,116500.8
Florida,2021-04-03,,forecast,7748.6,38757.8,152538,2248.7,4414.5,6185.5,9869.8,17397.1,131579.6
Florida,2021-04-04,,forecast,7620.8,40412.6,148665.5,2108.9,4268.9,6050.7,9839.4,17542.9,143584.5
Florida,2021-04-05,,forecast,7532.8,41741.7,143480.6,1985.3,4107.3,5887.4,9726.3,17622.2,160252.6
Florida,2021-04-06,,forecast,7416.5,42930.5,139776.7,1871.3,3967.8,5730.4,9636.7,17963.2,181938.1
Florida,2021-04-07,,forecast,7267.9,44064.9,137939.6,1762.6,3804.3,5564.2,9615.5,18274,195670.8
Florida,2021-04-08,,forecast,7126.2,45135.8,137095.9,1645.2,3663.7,5405.6,9547.8,18494.8,220964
Florida,2021-04-09,,forecast,7000.5,46094.3,136481.1,1552.9,3540,5255,9523.7,18753.3,236607.2
Florida,2021-04-10,,forecast,6852.6,46890.5,135658.7,1453,3427.2,5119.7,9490.7,18981.8,242900.4
Florida,2021-04-11,,forecast,6730.6,47487.4,134349.1,1374.3,3305.6,4958.7,9441.2,19312.4,249082.7
Florida,2021-04-12,,forecast,6622,47863.8,132379.6,1288.5,3183.9,4820.3,9363,19634.8,274650.1
Florida,2021-04-13,,forecast,6490.3,48015.8,129703.4,1203.1,3076.4,4687,9374.8,19792.1,292040.2
Florida,2021-04-14,,forecast,6378,47953.8,126385.6,1114.4,2948.4,4544,9341.3,20145.2,290972.8
Florida,2021-04-15,,forecast,6245.8,47699.5,122566.7,1050.6,2845.7,4396.5,9249.2,20521.5,299387.2
Florida,2021-04-16,,forecast,6116,47281.5,118422.8,975.4,2748.3,4287.2,9172.9,20891.6,301252.7
Florida,2021-04-17,,forecast,5982.2,46730.4,114133.8,910.6,2643.9,4154.8,9087.2,20867.7,305149.7
Florida,2021-04-18,,forecast,5845,46075.9,109858.2,869.2,2534.4,4018.9,9111.1,20817.7,312188.6
Florida,2021-04-19,,forecast,5715.7,45343.6,105716.3,812.2,2437.2,3895.4,8977.9,20967.2,301256.9
Florida,2021-04-20,,forecast,5613.3,44554.2,101782.8,762.5,2348.5,3793.2,8843.4,21310.3,299101.4
Florida,2021-04-21,,forecast,5481.5,43723.2,98089,704.4,2253.2,3673.7,8767.8,21620.2,301926
Florida,2021-04-22,,forecast,5335.7,42861.4,94632.7,647.3,2160.7,3571.7,8692.9,22050.5,293619.8
Florida,2021-04-23,,forecast,5195.2,41976.1,91389.9,597.4,2069.3,3452.6,8653.2,22375.2,289244.2
Florida,2021-04-24,,forecast,5099.2,41072.3,88326.2,560.5,1984.2,3372.3,8579,22059.5,274865
Florida,2021-04-25,,forecast,5011.5,40153.3,85405.2,521.9,1896.3,3279.9,8541.1,22343.5,268018.3
Florida,2021-04-26,,forecast,4881.9,39221.5,82593.6,486.3,1815.7,3177.6,8469.3,22399.4,257194.5
Florida,2021-04-27,,forecast,4770.1,38279.3,79864.3,457.1,1752.1,3083.8,8381.1,22744.1,250575.5
Florida,2021-04-28,,forecast,4658.6,37328.8,77197.2,420.1,1689.3,3003.2,8299,23006.7,235938.9
Georgia,2021-01-04,,estimate,34325.2,42538.5,29811.8,15452.9,23861.4,29549.5,39493.9,49655.7,99645.4
Georgia,2021-01-05,,estimate,34529.8,42857.6,29785.1,15709.7,24064.8,29978,39983.8,50126.8,100999.8
Georgia,2021-01-06,,estimate,34559.3,42935.2,29421.3,16051.1,24302.9,30267.2,40152.6,50208,99964.2
Georgia,2021-01-07,,estimate,34677.6,42917.1,28941.6,16264.4,24464.5,30398.4,40286.2,50222.4,99055.1
Georgia,2021-01-08,,estimate,34840.8,42856.8,28429,16422.1,24645.5,30577.8,40332.5,50138.8,97926.8
Georgia,2021-01-09,,estimate,34846.9,42777.3,27921.5,16641,24974.9,30722.3,40354.6,50084,97456.4
Georgia,2021-01-10,,estimate,35004,42690.2,27439.2,16828.2,25232.7,30874.2,40280,50259.2,97002.5
Georgia,2021-01-11,,estimate,35225.1,42601.9,26993.5,17082.8,25339.6,30962.2,40342,50045.2,95714.5
Georgia,2021-01-12,,estimate,35184.4,42516.1,26591.2,17380.8,25508.7,31230.9,40217.7,50144.2,94940.1
Georgia,2021-01-13,,estimate,35205.1,42435.2,26235.5,17573.8,25692.2,31282.2,40195.7,50168.3,94031
Georgia,2021-01-14,,estimate,35197.5,42360.2,25926.8,17674,25846,31398.1,39968.5,50113.5,93378.6
Georgia,2021-01-15,,estimate,35158.7,42291.2,25663.1,17705,25981.3,31370.4,39855.2,49953.6,93552.7
Georgia,2021-01-16,,estimate,35286.1,42227.2,25440.4,17761.7,26070,31349.4,39663.9,50172.5,93714.1
Georgia,2021-01-17,,estimate,35171.3,42166.5,25253.6,17744.4,26086.2,31413.1,39449.7,49923.1,93362.2
Georgia,2021-01-18,,estimate,34922.9,42106.3,25096.6,17720.3,26127.1,31359.7,39457.2,49871.8,91982.9
Georgia,2021-01-19,,estimate,34769,42043.4,24963.5,17760.7,26083.2,31464.3,39621.9,49797.7,90660.3
Georgia,2021-01-20,,estimate,34717.1,42005.6,24892.9,17735.1,26130.2,31370,39531.3,50043.2,90405.6
Georgia,2021-01-21,,estimate,34593,41964.8,24847.9,17724.3,26201.4,31262.8,39349.1,49887.1,91483.3
Georgia,2021-01-22,,estimate,34598.9,41916.7,24825.6,17693.1,26126.6,31125.4,39185.8,49595.1,91431.1
Georgia,2021-01-23,,estimate,34394.5,41855.7,24822,17693.7,26141.8,31037.5,39234.7,49576.5,90635.3
Georgia,2021-01-24,,estimate,34305,41775,24832.5,17698.5,26000.1,30911.9,39105.5,49309,90041
Georgia,2021-01-25,,estimate,34132.2,41666.7,24852.8,17626.5,25844.8,30719.1,39069.2,49138.4,90683.2
Georgia,2021-01-26,,estimate,33921.3,41522,24878.6,17501.3,25774.6,30607.5,38916.7,49058.2,88826.5
Georgia,2021-01-27,,estimate,33659.1,41331.7,24904.8,17465.2,25609.3,30331.2,38682.8,48989.4,89641.4
Georgia,2021-01-28,,estimate,33553.7,41085.8,24924.3,17459,25481.2,30078,38309.2,48617.4,90381.9
Georgia,2021-01-29,,estimate,33340.8,40774.1,24926.9,17229.1,25273.7,29825,37889.9,48148.1,89586.7
Georgia,2021-01-30,,estimate,32966.7,40386.6,24898.4,17036,24999.2,29421,37531.9,47585.6,89114.8
Georgia,2021-01-31,,estimate,32543.5,39913.9,24821.1,16714,24571.5,29082.3,37069,46876.7,87792.4
Georgia,2021-02-01,,estimate,32045.2,39347.9,24676.5,16405.2,24171.3,28623.3,36779.8,46192.2,86735.8
Georgia,2021-02-02,,estimate,31597.3,38682.6,24448.1,16031.4,23756.6,28180.3,36077.9,45471,84668.2
Georgia,2021-02-03,,estimate,30897,37915.1,24124.3,15652.6,23226,27509.9,35343.6,44535.2,83229.9
Georgia,2021-02-04,,estimate,30194.4,37046,23699.5,15241.6,22641.3,26837,34611.1,43514.1,81604.5
Georgia,2021-02-05,,estimate,29507.1,36079.4,23173.2,14859,22017.9,26187,33599.8,42311.4,80197.9
Georgia,2021-02-06,,estimate,28667.4,35023.8,22549.9,14341.3,21331.4,25327.3,32656.5,41002.9,76883.2
Georgia,2021-02-07,,estimate,27753.8,33890.7,21838.4,13831.8,20633.2,24432,31629.8,39687,74465.8
Georgia,2021-02-08,,estimate,26768.5,32695,21051.5,13281.5,19867.9,23622.5,30478.4,38127.6,72717.1
Georgia,2021-02-09,,estimate,25816.5,31453.3,20206,12758.3,19098.4,22732.3,29460.3,36744.9,69861.4
Georgia,2021-02-10,,estimate,24825.1,30183.4,19321.4,12281.5,18363.1,21843.3,28370.1,35415.3,67226.6
Georgia,2021-02-11,,estimate,23852.3,28903.3,18418.9,11798.6,17590.6,20969,27129.8,33819.2,63657
Georgia,2021-02-12,,estimate,22901.7,27630.2,17518.7,11273.4,16822.6,20080.4,26002,32356.2,60968.2
Georgia,2021-02-13,,estimate,21891.6,26379.8,16639.2,10697.7,16042.6,19244.3,24780.5,30955.4,58268.8
Georgia,2021-02-14,,estimate,20893.3,25165.6,15795.2,10334.9,15257.7,18341.9,23694.9,29465.3,55822.9
Georgia,2021-02-15,,estimate,20017.6,23998.9,14997.8,9752.9,14528.7,17483.7,22673.2,28131.4,53224.8
Georgia,2021-02-16,,estimate,19112.3,22888.1,14254,9298.5,13863.9,16701.9,21554.5,26915.8,50255.8
Georgia,2021-02-17,,estimate,18275.4,21839.5,13567.7,8772.8,13215.5,15956.7,20635,25633.8,48425.4
Georgia,2021-02-18,,estimate,17471.6,20857.1,12939.5,8311.9,12513.9,15266.7,19634.9,24553.9,45716.7
Georgia,2021-02-19,,estimate,16650.5,19943,12367.9,7897.9,11942.8,14597.1,18805.3,23506.6,44426.9
Georgia,2021-02-20,,estimate,15913.1,19098.1,11849.8,7417.7,11508,13963.5,18114.7,22543.2,42824.4
Georgia,2021-02-21,,estimate,15220.5,18322.1,11381.2,7074.8,11070,13402.7,17376.5,21724.5,41370.6
Georgia,2021-02-22,,estimate,14558,17614.1,10957.8,6833.1,10587.9,12903.4,16732.8,20977.7,40571
Georgia,2021-02-23,,estimate,13963.8,16972.5,10575.1,6553.7,10176.6,12433.2,16147,20291.6,38885.5
Georgia,2021-02-24,,estimate,13490.6,16395.6,10229.3,6296.9,9775,11965.2,15545.2,19653.2,37485.6
Georgia,2021-02-25,,estimate,13071.2,15881.6,9916.6,6060.6,9439.5,11580.7,15130.8,19129.9,36658.3
Georgia,2021-02-26,,estimate,12699.5,15428.6,9634.3,5834.1,9149.2,11273.9,14747.8,18572.3,35413
Georgia,2021-02-27,,estimate,12432.1,15034.9,9380.2,5657.1,8890.4,11019.4,14382.3,18124.5,34461.4
Georgia,2021-02-28,,estimate,12220.4,14699.2,9152.9,5590,8713.2,10803.8,14086.8,17710.2,33227.6
Georgia,2021-03-01,,estimate,11995.4,14420.1,8952,5503.6,8596.7,10589.9,13866.9,17434,32785.8
Georgia,2021-03-02,,estimate,11835.9,14196.9,8777.9,5436.1,8494,10436.1,13591.6,17086.3,31980.4
Georgia,2021-03-03,,estimate,11748.4,14029.2,8631.7,5424,8402.1,10291.1,13398.3,16811.8,31544.4
Georgia,2021-03-04,,estimate,11715.7,13916.9,8515.6,5365.1,8416.5,10205.8,13328.2,16669.9,30809.7
Georgia,2021-03-05,,estimate,11702.5,13860.5,8432.8,5367,8416.3,10184.1,13203.9,16527.5,30244.4
Georgia,2021-03-06,,estimate,11794.5,13861,8387.5,5387.7,8376.3,10272.4,13252.8,16499.1,29870.3
Georgia,2021-03-07,,estimate,11847.5,13920.1,8385.6,5414.5,8406.5,10343.4,13358.7,16484.6,30165.4
Georgia,2021-03-08,,estimate,11938.5,14040.3,8434.6,5533.5,8493.5,10470.5,13427.9,16674.9,30344.7
Georgia,2021-03-09,,estimate,12038.1,14224.9,8544.5,5637.1,8672.3,10600.8,13630.6,16934.5,30383.2
Georgia,2021-03-10,,estimate based on partial data,12149.1,14478.3,8728.3,5739.5,8831.5,10841.7,13863.4,17201.9,31314.2
Georgia,2021-03-11,,estimate based on partial data,12372.8,14806.7,9002.3,5937.2,9012.8,11007.6,14019.5,17640.3,32750.1
Georgia,2021-03-12,,estimate based on partial data,12630.1,15217.9,9387.9,5992.5,9279.1,11162.8,14365.8,18182.2,33710.3
Georgia,2021-03-13,,estimate based on partial data,12980.5,15722.6,9913.5,6030.9,9463.4,11354.9,14824.8,18825.6,34859.1
Georgia,2021-03-14,,estimate based on partial data,13249,16334.9,10617,6126.1,9673.4,11717.8,15287.1,19642.3,36185.8
Georgia,2021-03-15,,estimate based on partial data,13709.5,17074,11550.5,6113.3,9842.6,12018.7,15777,20633.5,38929
Georgia,2021-03-16,,estimate based on partial data,14243.8,17965.7,12786.8,6166.8,10096.1,12372.1,16436.5,21684.2,41841.2
Georgia,2021-03-17,,estimate based on partial data,14756.9,19044.7,14432.9,6055.6,10251.5,12868.3,17189.5,22762.8,45642.5
Georgia,2021-03-18,,estimate based on partial data,15436.2,20359.1,16654.6,5940.6,10367.2,13123,18215.6,24253.7,50654.8
Georgia,2021-03-19,,estimate based on partial data,16118.9,21975.9,19733.9,5843.3,10389.9,13546.1,19234.9,26003.5,57629.2
Georgia,2021-03-20,,estimate based on partial data,16658,23991.7,24201.2,5691.1,10366.6,13802.2,20379.3,28222.8,65207.8
Georgia,2021-03-21,,estimate based on partial data,17312.8,26550.8,31155.2,5492.3,10424.6,14199.7,21396.7,31099.9,77274
Georgia,2021-03-22,,estimate based on partial data,18021.5,29880.9,43034.8,5273.8,10508.6,14498.2,22343.2,34100.8,90376.8
Georgia,2021-03-23,,estimate based on partial data,18695,34361.8,65390.2,5092.1,10487.6,14804.8,23184.1,37329.6,104073.9
Georgia,2021-03-24,,estimate based on partial data,19548.5,40673.6,110756.3,4917,10437.5,15159.2,24278.5,41296,128276
Georgia,2021-03-25,,estimate based on partial data,20181,50121.6,207297,4674.6,10309.4,15231.7,25701.4,45740.7,165802.5
Georgia,2021-03-26,,estimate based on partial data,20948.5,65387.2,419337.5,4534.4,10241.5,15549.3,27279.2,50894.1,215601.4
Georgia,2021-03-27,,estimate based on partial data,21469,92327.6,897603.5,4194.9,10097.3,15963.1,28668.8,56238,271450.8
Georgia,2021-03-28,,forecast,21466.7,65220.9,146233.5,3741,9724.9,15620.2,29026.6,57889.9,269188.2
Georgia,2021-03-29,,forecast,21734.1,71118.4,143477.9,3517,9533.7,15836.4,30243.5,62644,309971.9
Georgia,2021-03-30,,forecast,22348.6,74951,143946.9,3270,9427.5,15891,31972.4,66726.2,337005.9
Georgia,2021-03-31,,forecast,22511.2,77623.8,142061.7,3127.8,9216.4,15867.5,33564.9,70885.9,367045.3
Georgia,2021-04-01,,forecast,22689.3,79297.2,139181.9,2916.2,9060.7,15913.2,34832.7,74809.1,379463.9
Georgia,2021-04-02,,forecast,23197.8,80079.9,134987.2,2711.3,8937.8,15924.5,36028.8,78762.7,387075.9
Georgia,2021-04-03,,forecast,23523.4,80073.6,129808.8,2569.6,8864.3,15931.7,37269.8,82394.8,385108
Georgia,2021-04-04,,forecast,23598,79407.4,124372.7,2308.4,8736.2,15848.6,38727.5,84837.8,380242.1
Georgia,2021-04-05,,forecast,24034.7,78200.2,119046.7,2178.8,8543,15803.2,39759,85359.1,384271
Georgia,2021-04-06,,forecast,24349.3,76541.1,113809.8,2057.7,8362.6,15649,40126.1,87234.5,357090.1
Georgia,2021-04-07,,forecast,23981,74499.6,108497.5,1951.6,8152.8,15483.8,40300.8,89086.4,333569.2
Georgia,2021-04-08,,forecast,23820.5,72142.3,103001.8,1809.6,7901.4,15147.9,39698.8,90208,305289.7
Georgia,2021-04-09,,forecast,23815.5,69540.9,97339.1,1677.6,7687.7,14710.2,39325.3,91937.1,286738.2
Georgia,2021-04-10,,forecast,23900.2,66771.2,91621.2,1480.6,7513.3,14401.6,39850.2,90131.8,274443.8
Georgia,2021-04-11,,forecast,23141.4,63906.5,85995.6,1337.1,7285.8,14071.4,39142.6,89490.8,259299.2
Georgia,2021-04-12,,forecast,23191.9,61010.6,80595.9,1241.7,7095.2,13852.2,38700.7,85598.5,240506.5
Georgia,2021-04-13,,forecast,22890.4,58138,75517.4,1164.5,6885.5,13433.7,38423.5,84315.2,221275
Georgia,2021-04-14,,forecast,22268.4,55326.2,70808.4,982,6685.2,13054,37316.2,80945,207652.7
Georgia,2021-04-15,,forecast,21916.3,52601.2,66479.6,871.4,6444.1,12234,36667.2,78221.5,198687.8
Georgia,2021-04-16,,forecast,21359.9,49978.8,62516.1,721.8,6192.9,11708.4,35965.3,75522.1,187912.5
Georgia,2021-04-17,,forecast,20711.8,47467.6,58889.8,640.6,5887.7,11469.6,34376.5,72063.7,175267.8
Georgia,2021-04-18,,forecast,19442.2,45070.7,55567.6,576.8,5680.8,11163.6,33569.6,68405.1,165245.2
Georgia,2021-04-19,,forecast,18893.2,42788,52516.1,487.7,5437.6,10753.4,31930.2,63583.4,156537
Georgia,2021-04-20,,forecast,17711,40617.1,49703.6,421.4,5246.4,10381.4,30099.4,61308.3,149186.5
Georgia,2021-04-21,,forecast,16837,38554.1,47100.6,356.9,4988.8,9947.1,29095.2,58128.2,141124.8
Georgia,2021-04-22,,forecast,16086,36594.7,44680.2,308.1,4722.1,9446.2,27164.1,55631.6,134132.2
Georgia,2021-04-23,,forecast,15141.7,34734.3,42418.7,244.6,4440.6,9163.9,25591.9,52808.8,124978.8
Georgia,2021-04-24,,forecast,14210.7,32968,40295.5,206.1,4247,8863.5,24598.6,50892.7,119648.6
Georgia,2021-04-25,,forecast,13507.4,31291.3,38293.6,184.8,4082.9,8516.3,23103.4,47890,113356.4
Georgia,2021-04-26,,forecast,12587.8,29699.9,36399.6,153.8,3837.1,7984.6,21916.3,45073.8,107069.9
Georgia,2021-04-27,,forecast,12064,28189.6,34603.5,123.5,3607.8,7546.4,21206.2,42902,101919.1
Georgia,2021-04-28,,forecast,11524,26756.6,32898.1,103.2,3423.6,7253,19647,41031.5,96670.5
Guam,2021-01-05,,estimate,39.9,56.3,78.9,11.6,24.2,32.9,47.8,64.8,142.3
Guam,2021-01-06,,estimate,38.4,54.3,76.7,11,23.4,31.8,46.2,62.4,137.1
Guam,2021-01-07,,estimate,37.1,52.1,73.7,10.6,22.4,30.7,44.6,60.7,127.9
Guam,2021-01-08,,estimate,35.6,49.8,70.7,10.5,21.8,29.8,42.9,57.4,117.8
Guam,2021-01-09,,estimate,34.1,47.6,68.1,10.3,21.1,28.6,40.6,54.9,114.5
Guam,2021-01-10,,estimate,32.7,45.4,65.9,9.9,20.2,27.7,38.7,52.7,109.6
Guam,2021-01-11,,estimate,31,43.4,64.1,9.4,19.4,26.5,36.8,49.8,107
Guam,2021-01-12,,estimate,29.8,41.5,62.7,8.6,18.5,25.2,35.1,47.9,98.8
Guam,2021-01-13,,estimate,28.4,39.7,61.5,7.9,17.6,23.7,33.6,45.5,96.3
Guam,2021-01-14,,estimate,27.2,38,60.4,7.5,16.8,22.3,31.9,43.7,92.2
Guam,2021-01-15,,estimate,25.8,36.4,59.4,6.8,15.9,21.4,30.4,42,87.9
Guam,2021-01-16,,estimate,24.5,34.9,58.4,6.1,15.2,20.6,29.2,40.5,84.6
Guam,2021-01-17,,estimate,23.6,33.6,57.4,5.6,14.5,19.7,28.1,38.9,82.1
Guam,2021-01-18,,estimate,22.5,32.3,56.3,5.1,13.9,18.7,27.3,37.5,80.5
Guam,2021-01-19,,estimate,21.7,31.1,55.1,4.7,13.2,18,26.3,36.3,79
Guam,2021-01-20,,estimate,21,30.1,53.8,4.4,12.5,17.4,25.3,34.7,76.6
Guam,2021-01-21,,estimate,20.5,29.1,52.4,4.1,12.1,16.7,24.5,33.6,73.4
Guam,2021-01-22,,estimate,19.9,28.3,51,3.6,11.6,16.3,23.6,32.7,71.6
Guam,2021-01-23,,estimate,19.3,27.5,49.5,3.1,11.2,15.9,23.2,32,69.4
Guam,2021-01-24,,estimate,18.9,26.8,48,2.8,10.9,15.6,22.7,31.1,68.1
Guam,2021-01-25,,estimate,18.5,26.1,46.4,2.6,10.7,15.1,22.1,30.5,67.3
Guam,2021-01-26,,estimate,18.2,25.6,44.9,2.4,10.5,14.9,21.7,29.8,65
Guam,2021-01-27,,estimate,17.8,25.1,43.4,2.3,10.5,14.6,21.1,29.3,64.2
Guam,2021-01-28,,estimate,17.5,24.7,41.9,2.2,10.4,14.5,21,28.6,61.8
Guam,2021-01-29,,estimate,17.2,24.3,40.6,2.2,10.2,14.4,20.8,28.1,60.6
Guam,2021-01-30,,estimate,17,24,39.3,2.2,10.2,14.3,20.5,27.8,60.2
Guam,2021-01-31,,estimate,16.9,23.8,38.3,2.1,10.3,14.2,20.2,27.4,60.8
Guam,2021-02-01,,estimate,16.8,23.7,37.4,2.1,10.2,14.3,19.9,27.4,60.4
Guam,2021-02-02,,estimate,16.9,23.6,36.7,2.1,10.2,14.3,19.9,27.4,61
