region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-03,,estimate,0.000592927157052123,0.00106994332719084,0.0186269797567649,-0.0280485582566612,-0.00929909525991202,-0.00311171451663738,0.00441484450783225,0.0112359662003799,0.0325551024957616
Alabama,2021-04-04,,estimate,0.000894305520319142,0.0015622464100227,0.0183012271351172,-0.0266614515157561,-0.00866214310835065,-0.00258247196112596,0.00461204118528335,0.0113500190218416,0.0320627844579666
Alabama,2021-04-05,,estimate,0.00140911650444272,0.00202184895786032,0.0179632686062862,-0.0263242808424029,-0.00805743632333022,-0.00225471365296886,0.00489199820095845,0.011534756523733,0.032187044335588
Alabama,2021-04-06,,estimate,0.00163645285363642,0.00244255807187439,0.0175949397565353,-0.0235160153335793,-0.00769607659922332,-0.00166215557714357,0.00526459898400853,0.0118642362375502,0.0311378811631578
Alabama,2021-04-07,,estimate,0.00209970114105505,0.00281983653895441,0.0171859921765409,-0.0226949227708817,-0.00721640000650546,-0.00110224599231784,0.00556602345034384,0.0119432485114679,0.0305881449391388
Alabama,2021-04-08,,estimate,0.00242581630246144,0.00315114696765658,0.0167454368161136,-0.0218440529163398,-0.00681343911559063,-0.000847753771592621,0.00582840360202308,0.0119489417297813,0.0308017601052632
Alabama,2021-04-09,,estimate,0.00266942466718213,0.00343607798665794,0.0163084095084551,-0.0213382729749751,-0.00641352697817654,-0.000833359795177721,0.0060710957388174,0.0117347117621172,0.0315482055718172
Alabama,2021-04-10,,estimate,0.00279257968645449,0.0036761286609506,0.0159296010522053,-0.0205297379161273,-0.00609662592578511,-0.00045713060001094,0.00630993393929883,0.0119266905705726,0.0316659809194912
Alabama,2021-04-11,,estimate,0.00290662146556327,0.0038742002043236,0.0156623605079504,-0.0197780631948746,-0.00585770531241925,-0.000251516166013007,0.00618041743076719,0.0119575669631761,0.0316575597175573
Alabama,2021-04-12,,estimate,0.00301832830028824,0.00403400596597237,0.0155351745638799,-0.0188017308345848,-0.00537940163155218,-0.000295591941857017,0.00612724755084524,0.012283987672365,0.0318638348201362
Alabama,2021-04-13,,estimate,0.00291803400216082,0.00415962683287271,0.0155416290784396,-0.0185337952564327,-0.00528135707939805,-0.000281218294544964,0.00616510779488015,0.012145426260234,0.0324230430961579
Alabama,2021-04-14,,estimate,0.00279240181489239,0.00425529622075812,0.0156490198841043,-0.0181543040843653,-0.00529738017493102,-0.000182641617916357,0.00648080540887403,0.0121689489495443,0.0330419140882642
Alabama,2021-04-15,,estimate,0.00299646919119291,0.00432532101970408,0.0158158049289887,-0.0174004471175667,-0.00535524179176412,-0.000247702616712123,0.00630451413651919,0.0120078233424098,0.0326312804554406
Alabama,2021-04-16,,estimate,0.00282721478696461,0.00437396997050359,0.016005194890112,-0.0180260236813033,-0.00533053574228991,-0.000306979552154796,0.00608166390329766,0.012387960708601,0.032923626467851
Alabama,2021-04-17,,estimate,0.00266744504957297,0.0044052172364146,0.0161903656296358,-0.0175246359447799,-0.00517820185042114,-0.000336950462496347,0.00607728794875783,0.012548808063517,0.0327020925292683
Alabama,2021-04-18,,estimate,0.00271568738254189,0.00442233756592187,0.0163540674420686,-0.0172129362451492,-0.00520142894970748,-0.000462103251414638,0.0057818461067194,0.0126339189306396,0.0319573753936036
Alabama,2021-04-19,,estimate,0.00249363681502151,0.00442742108186175,0.0164865557620323,-0.0178592058414648,-0.00517888548186544,-0.000564882284381205,0.00571804784734693,0.0128038795823181,0.0322008532245107
Alabama,2021-04-20,,estimate,0.00228923183379682,0.0044208847345361,0.0165837511935341,-0.0180409396216832,-0.00527060019609216,-0.000511997058644711,0.00572601013951533,0.0127407734864823,0.0323776489296687
Alabama,2021-04-21,,estimate,0.00225772080202823,0.00440103543994321,0.016645918835075,-0.0180161147700938,-0.00539767356426541,-0.00060304119270777,0.00562043500191565,0.0129330806317385,0.032773821670287
Alabama,2021-04-22,,estimate,0.00206196369752198,0.00436372527527482,0.0166767206831178,-0.0177050555509165,-0.00564915277139929,-0.000813616643352076,0.00565736535987633,0.0132032792865261,0.0324194065934808
Alabama,2021-04-23,,estimate,0.0017600371380576,0.0043021424923044,0.0166825324400719,-0.0177539265150689,-0.00572538655840855,-0.00109209307059018,0.00559162877452171,0.0131571505338557,0.0325065392560541
Alabama,2021-04-24,,estimate,0.00177800977767841,0.00420678861046285,0.0166719298470582,-0.0175721180484527,-0.00599156525219651,-0.00143995118334565,0.00528525608003474,0.0134205786271313,0.0328610473018926
Alabama,2021-04-25,,estimate,0.00149843401738958,0.00406568252294221,0.0166552407915347,-0.0176822782375793,-0.00629555375202261,-0.00176497327182792,0.00527508896479938,0.0132317652450736,0.0343931590550136
Alabama,2021-04-26,,estimate,0.00116132537591882,0.00386480219241129,0.0166440593064529,-0.0180132584405584,-0.00637445755534065,-0.0020703256522566,0.004676396615823,0.0127024562199951,0.0349562145688761
Alabama,2021-04-27,,estimate,0.000558661630783622,0.00358873452019463,0.0166505427909426,-0.0179648084658186,-0.00679936335476484,-0.00236257910104158,0.00443081137146486,0.0122572832963015,0.0346950644672671
Alabama,2021-04-28,,estimate,-8.71331619307118e-05,0.00322147202994928,0.016686240025531,-0.0187478644238172,-0.00732097525788889,-0.00262953603630442,0.004025103430594,0.0115301181864668,0.0339945540887513
Alabama,2021-04-29,,estimate,-0.000707212605638345,0.00274728235750886,0.0167603045945576,-0.0195550198659925,-0.00792555916347867,-0.00297579520316516,0.00331609267488027,0.0107387389557058,0.033983773822162
Alabama,2021-04-30,,estimate,-0.00103824086572992,0.0021515853734256,0.0168770440112227,-0.0201497572681871,-0.00842281987716903,-0.00337383327314237,0.00244625993615589,0.009980679382224,0.0336689578816285
Alabama,2021-05-01,,estimate,-0.001464896206231,0.00142180403053202,0.0170325427724851,-0.0208741424414841,-0.00917907133847468,-0.00407191640281615,0.00168559529677458,0.00876663875971252,0.0328076839773467
Alabama,2021-05-02,,estimate,-0.00205284790734437,0.000548208418188,0.0172103619874461,-0.0223854864117537,-0.00978733835610649,-0.00479730949530827,0.000841228342838057,0.00764644952007784,0.0326022128075724
Alabama,2021-05-03,,estimate,-0.00280892576294648,-0.000475174154250501,0.0173784746391076,-0.0236220120920283,-0.010703001289341,-0.00553016948406639,1.18952560529825e-05,0.00646188205553322,0.0314009347603054
Alabama,2021-05-04,,estimate,-0.00359703674056337,-0.00164951567533856,0.0174924875219665,-0.0250735086272827,-0.0115953327517352,-0.00655564487944248,-0.000871678082671738,0.00489052241305464,0.0295480134290067
Alabama,2021-05-05,,estimate,-0.00461439004698121,-0.00297006406690749,0.0175092372461962,-0.0271513781255075,-0.012633071067299,-0.00745797652837476,-0.00180430468140852,0.00358982202627507,0.0277352910562459
Alabama,2021-05-06,,estimate,-0.00562626624904457,-0.00442520092581434,0.0174077452177185,-0.0292147247735707,-0.0136293376221416,-0.00861513030891645,-0.0029701817120908,0.00231041449855479,0.0257310089950643
Alabama,2021-05-07,,estimate,-0.00663604933579906,-0.00599608972922633,0.0172064202819206,-0.0310598106223225,-0.0150551455054567,-0.00982375580682373,-0.00425287665676477,0.00142953473122638,0.0224729137874854
Alabama,2021-05-08,,estimate,-0.0080272429742252,-0.0076572529410458,0.0169643108259819,-0.0333918557011093,-0.0166118129152017,-0.0109707514556046,-0.00503479818527887,7.82559439253015e-05,0.0195788465494172
Alabama,2021-05-09,,estimate,-0.00923228701542826,-0.00937811574974361,0.0167624265368463,-0.0357128544989314,-0.0180750998821157,-0.0123429318832572,-0.00597997231650031,-0.000998569976434002,0.0170114857180366
Alabama,2021-05-10,,estimate,-0.0101166801724599,-0.0111252043120949,0.0166734262119883,-0.0393650147433119,-0.0198984055653633,-0.0137016030455239,-0.00698507718970318,-0.00214353374375596,0.0150184489332088
Alabama,2021-05-11,,estimate,-0.0113575581066195,-0.0128645080501323,0.016735736100352,-0.0419419296741512,-0.0213978660141355,-0.0149622116278704,-0.00834097491603025,-0.00329057154995085,0.0121200668404704
Alabama,2021-05-12,,estimate,-0.0126984163447519,-0.0145635825254392,0.0169450246021042,-0.0448273789771637,-0.0233319794992096,-0.0166086310842426,-0.00955887506582069,-0.00420471188395164,0.00896739644858277
Alabama,2021-05-13,,estimate,-0.0139336485016701,-0.0161931788380674,0.0172638798434822,-0.0469155210031392,-0.0250634565458216,-0.0179034524616861,-0.0107491302854206,-0.00526906699753989,0.00677690022232984
Alabama,2021-05-14,,estimate,-0.0150399770067284,-0.0177283827273487,0.017640250928017,-0.0494949115925505,-0.0269445401679067,-0.0193215399263279,-0.0117152820711004,-0.00633278214066328,0.00530233021970159
Alabama,2021-05-15,,estimate,-0.0163743029976013,-0.019149348198129,0.0180245431519562,-0.0509092564333452,-0.0285169985918861,-0.0206304047221283,-0.0128626149477857,-0.00747712085947807,0.00425602758024872
Alabama,2021-05-16,,estimate,-0.017742466834928,-0.0204417239202426,0.0183808183187865,-0.0534419419841113,-0.0300999037243498,-0.021913163806002,-0.0138917327309755,-0.00808663901424208,0.00320818813363782
Alabama,2021-05-17,,estimate,-0.0190859188529138,-0.0215968414518227,0.0186921705740777,-0.0546774905041752,-0.0316665530677864,-0.0233098575818708,-0.0151257358999632,-0.00889258591768611,0.00242817190866236
Alabama,2021-05-18,,estimate,-0.0203735548493499,-0.0226116977447116,0.018961634844416,-0.0568220232606397,-0.0329167635420672,-0.024553836323611,-0.0160347439863267,-0.00954150559012094,0.00181301101370488
Alabama,2021-05-19,,estimate,-0.0212342846821135,-0.0234887332481366,0.0192095421993952,-0.0596251133207786,-0.0342144728717612,-0.0258259425043541,-0.016610581839335,-0.0101041244368815,0.00207206963657367
Alabama,2021-05-20,,estimate,-0.0220773554863138,-0.0242353834888443,0.0194679244978791,-0.060448630633029,-0.0354563026696091,-0.0270255681856213,-0.0172911426551745,-0.0103353242660963,0.00229328610784627
Alabama,2021-05-21,,estimate,-0.0225930381100954,-0.0248633709258407,0.0197730707912523,-0.0609595536309412,-0.0368511916605787,-0.028046528992162,-0.0180440298137072,-0.0103962385705924,0.00226737699996755
Alabama,2021-05-22,,estimate,-0.0231800372693508,-0.0253877146588546,0.0201582500256039,-0.0608679655876136,-0.03778782622518,-0.028906335445219,-0.0186207203604423,-0.0104532180460226,0.00257197744445853
Alabama,2021-05-23,,estimate,-0.0235604231213495,-0.0258254748291223,0.0206488974776128,-0.0623147404520002,-0.0386952014640899,-0.0299329717081983,-0.0185708906963559,-0.0103258172788064,0.00270292710646432
Alabama,2021-05-24,,estimate,-0.0237162277163691,-0.0261943098612188,0.0212614163804461,-0.0639076274434286,-0.0393182246548161,-0.0307491433599886,-0.0186638252719672,-0.0101422626443211,0.00286401402700642
Alabama,2021-05-25,,estimate,-0.0236125148937227,-0.0265109858873829,0.0220046929310985,-0.0661301580289783,-0.0403644882600727,-0.0311720513803341,-0.0186851355298108,-0.0101291385528164,0.00343211123664422
Alabama,2021-05-26,,estimate,-0.0240310242902719,-0.0267900111728669,0.0228822031900371,-0.0671908570552105,-0.0414041590790932,-0.031409759868964,-0.0180055044056886,-0.0100529524283432,0.00429320148558012
Alabama,2021-05-27,,estimate,-0.0241781607585828,-0.0270425591592645,0.0238933447450035,-0.0693447273569379,-0.0422221508022957,-0.0314093291980151,-0.0182622019716888,-0.00988974116161141,0.00572712368832828
Alabama,2021-05-28,,estimate,-0.0240217835580805,-0.0272757997929112,0.0250343745274753,-0.0719044215392357,-0.042706092253946,-0.0316643731363866,-0.0184330846069979,-0.00952978264174518,0.00694209370811784
Alabama,2021-05-29,,estimate,-0.0244133717904358,-0.0274927011980785,0.0262999772382638,-0.0744420152506585,-0.0434516341543143,-0.0319857801411011,-0.0179792719012303,-0.00930760461349552,0.00861730395428501
Alabama,2021-05-30,,estimate,-0.0243655361913754,-0.027692305370028,0.0276853846168376,-0.0768598905871262,-0.0443942640875105,-0.0319878493541601,-0.0178318723641404,-0.00837211453897757,0.0103969940216974
Alabama,2021-05-31,,estimate,-0.0245672023290131,-0.0278704192914665,0.0291877883540073,-0.0792020538754151,-0.0453726840201022,-0.032686309652916,-0.0177319044434347,-0.00793119035059565,0.0130682332518041
Alabama,2021-06-01,,estimate,-0.024815070343553,-0.0280205955546316,0.0308063186911566,-0.0826299867084862,-0.046432431676004,-0.0327325027560374,-0.0177290662690562,-0.00761233415447549,0.0155681338931297
Alabama,2021-06-02,,estimate based on partial data,-0.025028255677414,-0.0281352262100208,0.032541521611559,-0.0848014310800322,-0.0475901122786137,-0.0333160355708194,-0.0175620381270486,-0.00727199408300237,0.0193629121610926
Alabama,2021-06-03,,estimate based on partial data,-0.0250025111378471,-0.0282065760950697,0.0343958254930953,-0.0885356334889773,-0.0491089675190091,-0.0332051955928717,-0.0173992334807603,-0.00672261252963442,0.0220762433332062
Alabama,2021-06-04,,estimate based on partial data,-0.024850079983746,-0.0282276486340236,0.0363750331536301,-0.0920996085381572,-0.0498915285744853,-0.0331806238809918,-0.0172509133101788,-0.00641931791525612,0.0258143910169095
Alabama,2021-06-05,,estimate based on partial data,-0.0248286409214683,-0.0281928699646735,0.0384890659658075,-0.0948641203172683,-0.0502732349686257,-0.0330972446689723,-0.0166803445345108,-0.00620116083683162,0.0270529725321065
Alabama,2021-06-06,,estimate based on partial data,-0.0246122632794386,-0.0280986333119789,0.0407501723717946,-0.098035820414973,-0.0509680862317391,-0.0336107211482118,-0.0165463672105011,-0.00524929343898787,0.0296886960847405
Alabama,2021-06-07,,estimate based on partial data,-0.0242923310928378,-0.0279437320038334,0.0431686652657516,-0.100534543356282,-0.0517052136921634,-0.0338794528228853,-0.0161062938461673,-0.00466586024732465,0.0330820846016137
Alabama,2021-06-08,,estimate based on partial data,-0.0244002030952538,-0.0277296523552058,0.0457480636825216,-0.102598919909046,-0.0523456363229138,-0.0339594701457105,-0.0162649852534385,-0.00452261746220141,0.0375650481876189
Alabama,2021-06-09,,estimate based on partial data,-0.0245168751643638,-0.0274606535349093,0.0484816978656912,-0.105634099690791,-0.0529866841992927,-0.0337985736383899,-0.01620232604479,-0.00428754385894521,0.0423418628661595
Alabama,2021-06-10,,estimate based on partial data,-0.0245670176372548,-0.0271435656089175,0.0513516542739269,-0.109596815426892,-0.0537415964098312,-0.0337199554518317,-0.0158524429063558,-0.00405382498889699,0.0473052257723392
Alabama,2021-06-11,,estimate based on partial data,-0.0242753006857373,-0.0267872814257156,0.054329717067878,-0.1121915170446,-0.0545832926678326,-0.0338044631707572,-0.0158518617766395,-0.00385622229187039,0.0506828067228887
Alabama,2021-06-12,,estimate based on partial data,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-13,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-14,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-15,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-16,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-17,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-18,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-19,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-20,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-21,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-22,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-23,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-24,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-25,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-26,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-27,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-28,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-29,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-06-30,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-01,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-02,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-03,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-04,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-05,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-06,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-07,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-08,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-09,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-10,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-11,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-12,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-13,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alabama,2021-07-14,,forecast,-0.0240315792165867,-0.0264019749459618,0.0573795089848993,-0.114940887914574,-0.0544703504708843,-0.0340162053543115,-0.015322156881661,-0.00341222495823953,0.056930196206586
Alaska,2021-03-22,,estimate,-0.0178725726010378,-0.0129441336888333,0.0246199651923566,-0.0460419599519825,-0.0285849871093497,-0.0221796464331833,-0.0121561652023806,-0.000249465595737015,0.0340880033551322
Alaska,2021-03-23,,estimate,-0.0175850074178671,-0.0131830765635961,0.0235326759172095,-0.0445517935834298,-0.0282850508575987,-0.0220813713822408,-0.012305876838774,-0.000858152805953285,0.0316917830658464
Alaska,2021-03-24,,estimate,-0.0174946177182143,-0.0134416185256276,0.0225222477276714,-0.0439662904400211,-0.027901182341019,-0.0219956779602416,-0.0124107095923929,-0.0013277991312587,0.0291786384088596
Alaska,2021-03-25,,estimate,-0.0172437351099192,-0.0137199096565822,0.0215864034724005,-0.0438115050356343,-0.0278279008266706,-0.0217228864859618,-0.0123946805986823,-0.00211106704062151,0.0263214278742559
Alaska,2021-03-26,,estimate,-0.017326150040456,-0.0140172348024645,0.0207229755636279,-0.0425962231843423,-0.0276034600460537,-0.0214141145451026,-0.0122606139013056,-0.00269033889210132,0.0247673482895482
Alaska,2021-03-27,,estimate,-0.0174942000799939,-0.0143322820690383,0.0199292100723636,-0.042148399725429,-0.0275208578409015,-0.0213549689732272,-0.0125189923363818,-0.00348376063684633,0.0226552967910344
Alaska,2021-03-28,,estimate,-0.0176798060165286,-0.0146634584489183,0.0192007327323227,-0.041027101045731,-0.0274998212569528,-0.0216072824548162,-0.0127006742226826,-0.00397778813737541,0.0210625068328785
Alaska,2021-03-29,,estimate,-0.0175570661993423,-0.0150091856249438,0.0185307959112958,-0.0407527548256484,-0.0275084707025669,-0.0218264997024851,-0.0127024911397761,-0.00452778794656623,0.0193794095181522
Alaska,2021-03-30,,estimate,-0.017865578440967,-0.0153681219346813,0.0179102820633535,-0.0403867001048695,-0.0274653043499916,-0.021869882679935,-0.0130785867543047,-0.00527561937685935,0.0172819066460603
Alaska,2021-03-31,,estimate,-0.0179662674281447,-0.0157392836978214,0.0173284864770928,-0.0402841194854033,-0.0276493675419319,-0.022016595031511,-0.0135296908865634,-0.00564019781408336,0.0156509311501576
Alaska,2021-04-01,,estimate,-0.0181693109897139,-0.0161220661845414,0.0167743091664698,-0.0394537888307075,-0.0273965418975753,-0.0220408185588893,-0.0141026602438615,-0.00622177061179654,0.0134864749745864
Alaska,2021-04-02,,estimate,-0.0184062655907678,-0.0165161811321735,0.0162374737637704,-0.0393795873174323,-0.0273510595807104,-0.0221820156828937,-0.0144823421174976,-0.00714331518514988,0.0111676512880116
Alaska,2021-04-03,,estimate,-0.0187821320182887,-0.0169215338882846,0.0157097206364669,-0.0387566714660589,-0.0274799077861942,-0.0223422825354853,-0.0149662497305612,-0.00780400115606067,0.00983608370817248
Alaska,2021-04-04,,estimate,-0.0189256012942573,-0.0173380667313904,0.0151861941887791,-0.0381728460739156,-0.0276150092399823,-0.0227120492752276,-0.0153154486239736,-0.00896825576087555,0.00854158957663646
Alaska,2021-04-05,,estimate,-0.01927380233227,-0.017765602170154,0.0146670627250266,-0.0381169436657842,-0.027794483395988,-0.0227949159535439,-0.0156350038284625,-0.00977375944397253,0.00716712042310607
Alaska,2021-04-06,,estimate,-0.0196854928035045,-0.0182037283643186,0.0141587949290474,-0.0380113867509957,-0.0276424695127872,-0.0229147468474493,-0.0164331860578514,-0.0103738430228767,0.00641170931345078
Alaska,2021-04-07,,estimate,-0.0200942183558311,-0.0186517672117399,0.0136739962661866,-0.0379782371132809,-0.0278253830910855,-0.0233068118829352,-0.0169073636505827,-0.0110218161986883,0.00504593790749921
Alaska,2021-04-08,,estimate,-0.0205070261054919,-0.0191088447329253,0.0132289201688958,-0.0380058312256813,-0.0280461377287723,-0.0234754577810359,-0.0174288564248208,-0.011580737197313,0.00412439391606369
Alaska,2021-04-09,,estimate,-0.021043844733209,-0.0195740463786079,0.0128388790343101,-0.0379939350413291,-0.0283191856998205,-0.023706880124477,-0.0179979387241825,-0.0122599178414437,0.0036183179198398
