region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2021-07-10,,forecast,5,21.3,229.3,0,2,4,7,11,38
Delaware,2021-07-11,,forecast,4,17.2,148.4,0,2,3,5.4,10,32
Delaware,2021-07-12,,forecast,3,14.6,180.8,0,1,2,4,7,24
Delaware,2021-07-13,,forecast,2,10.5,140.3,0,0,1,2,4,17
Delaware,2021-07-14,,forecast,4,19.1,163.3,0,2,3,6,10,40
District of Columbia,2021-03-22,,estimate,89.5,117.6,101.9,15,47,71,112,157,315
District of Columbia,2021-03-23,,estimate,156,201.5,172.2,26,85,122.6,194,265,536
District of Columbia,2021-03-24,,estimate,99,127.7,113.2,17,51,75,125,170,343.1
District of Columbia,2021-03-25,,estimate,131,171.5,144.9,24,71,108,162.4,228.2,448.1
District of Columbia,2021-03-26,,estimate,135,176,157,23,70,108.6,172,231,455.1
District of Columbia,2021-03-27,,estimate,104,136.3,119.8,14,54.8,83,128,181,368
District of Columbia,2021-03-28,,estimate,83,106.5,89.1,14,44,67,104,145,270
District of Columbia,2021-03-29,,estimate,106,137.5,118.2,17,56,86,130.4,185,369
District of Columbia,2021-03-30,,estimate,165,220.3,196.6,34,92,134.6,205,286,591
District of Columbia,2021-03-31,,estimate,104,128.9,104.5,15,55,84,127,175,329.1
District of Columbia,2021-04-01,,estimate,134,170,144.2,20,68,106.6,161,226,449
District of Columbia,2021-04-02,,estimate,134.5,165.6,128.4,22.9,72,108,165,223,416
District of Columbia,2021-04-03,,estimate,96,123.9,106,16,53,80,117,165,316
District of Columbia,2021-04-04,,estimate,77,98.8,81.1,13,42,63,95.4,129,260.1
District of Columbia,2021-04-05,,estimate,99,128.2,103.8,17,54,81,122.4,171,332
District of Columbia,2021-04-06,,estimate,161,207.2,185.1,30,87,131,194,268,530
District of Columbia,2021-04-07,,estimate,90,114.3,93.7,16,50,73,110,151,292.1
District of Columbia,2021-04-08,,estimate,116,147.5,121,19,60,92,143,201,378
District of Columbia,2021-04-09,,estimate,118,148.6,124.4,20,62,93,146,202,389
District of Columbia,2021-04-10,,estimate,87,112.6,95.5,16,46,70,106,152,299
District of Columbia,2021-04-11,,estimate,67,87.9,77.8,10,35,54,83,118,228
District of Columbia,2021-04-12,,estimate,85.5,109.8,90.5,15,45,67,107,147.2,294
District of Columbia,2021-04-13,,estimate,131,169.8,145.6,21,72,103.6,164,227,444.1
District of Columbia,2021-04-14,,estimate,77,101.2,87.8,13,41,62,94,133,267
District of Columbia,2021-04-15,,estimate,102,130.3,111,18,56,85,128,171,329
District of Columbia,2021-04-16,,estimate,101,127.1,104,18,54,82,124,170,324
District of Columbia,2021-04-17,,estimate,75,95,76.8,12,40,61,93.4,128.2,240
District of Columbia,2021-04-18,,estimate,57,73.8,64.5,10,29,46,69.4,99,195.1
District of Columbia,2021-04-19,,estimate,75,94.5,77.7,12,39,60,91,126,247
District of Columbia,2021-04-20,,estimate,112,145.4,122.7,20,60.8,88,138,195,385
District of Columbia,2021-04-21,,estimate,67,86.6,70.3,11,37,54,83,118,222
District of Columbia,2021-04-22,,estimate,82,107.8,91.9,15.9,45,67,100,139.2,283
District of Columbia,2021-04-23,,estimate,79.5,102.2,84.1,13,41,63,100,137.2,266
District of Columbia,2021-04-24,,estimate,63,79.4,65.8,9,32,50,77,108,212
District of Columbia,2021-04-25,,estimate,46,58.6,49.1,7,24,37,57,79,151
District of Columbia,2021-04-26,,estimate,56,74.3,63.4,9.9,30,46,71,101,198
District of Columbia,2021-04-27,,estimate,96,119.4,97,14,49,75.6,118,162,306.1
District of Columbia,2021-04-28,,estimate,54,68,57.3,8,28,43,68,91,177
District of Columbia,2021-04-29,,estimate,67,85.8,73,11,34,53,82,117,217
District of Columbia,2021-04-30,,estimate,67,87.1,73.3,11,37,54,82,115,230
District of Columbia,2021-05-01,,estimate,47,62,52.4,8,25.8,38,59,84,165
District of Columbia,2021-05-02,,estimate,36,48.1,42.2,6,19,29,46,63,129
District of Columbia,2021-05-03,,estimate,48,61.1,52.6,8,25,39,59,82,153
District of Columbia,2021-05-04,,estimate,77,96.2,76.6,12,42,63,92.4,125.2,254
District of Columbia,2021-05-05,,estimate,43,53.7,42.9,8,23,34,53,71,138
District of Columbia,2021-05-06,,estimate,55,68.5,57.9,9,29.8,44,66,92,170
District of Columbia,2021-05-07,,estimate,51,65.7,55.6,8,28,42,62,87,167
District of Columbia,2021-05-08,,estimate,38,48.3,40,6,21,31,47,64.2,124
District of Columbia,2021-05-09,,estimate,30,38.5,33.1,4,16,23,36,51,106
District of Columbia,2021-05-10,,estimate,37,46.5,37.8,6,19,29,46,63,122
District of Columbia,2021-05-11,,estimate,56,71.5,58.5,10,30,44.6,71.4,98,180
District of Columbia,2021-05-12,,estimate,32,40.8,34.1,5,16,25,40,56,107
District of Columbia,2021-05-13,,estimate,39,50.6,45,5.9,20,30,48,68,134
District of Columbia,2021-05-14,,estimate,40,52.1,45.1,7,21,31,49,70,141
District of Columbia,2021-05-15,,estimate,30,38.2,31.6,5,16,24,37,52,99
District of Columbia,2021-05-16,,estimate,23,29.2,25,3,12,18,28,39,80
District of Columbia,2021-05-17,,estimate,28,35.8,30.2,4,14,22,34,48,96
District of Columbia,2021-05-18,,estimate,45,55,43.5,7,23,35,56,74,138
District of Columbia,2021-05-19,,estimate,24,30.5,25.4,3,12,19,30,41,78
District of Columbia,2021-05-20,,estimate,31.5,40.7,33.8,5,17,25,40,55,108
District of Columbia,2021-05-21,,estimate,29,36.9,30.1,5,15,24,36,50,91
District of Columbia,2021-05-22,,estimate,21,27.4,23.8,3,11,17,25.4,37,72
District of Columbia,2021-05-23,,estimate,17,21,17.5,2,8,13,21,29,54
District of Columbia,2021-05-24,,estimate,20,26.3,22.8,3,10,16,25,35,69
District of Columbia,2021-05-25,,estimate,31,39.8,33.7,5,17,25,39,53,101
District of Columbia,2021-05-26,,estimate,19,23.1,19,2,10,15,24,31,60
District of Columbia,2021-05-27,,estimate,22,28.7,25.8,3,12,17,27,37.2,76
District of Columbia,2021-05-28,,estimate,22,28.7,24.3,3,12,17,28,39,77
District of Columbia,2021-05-29,,estimate,17,20.5,17,2,8,13,20,28,55
District of Columbia,2021-05-30,,estimate,13,16,14,1,6,10,16,22,42
District of Columbia,2021-05-31,,estimate,15,19.3,15.6,2,8,13,18.4,26,50
District of Columbia,2021-06-01,,estimate,22,28.7,23.9,3,12,18,27.4,39,75
District of Columbia,2021-06-02,,estimate based on partial data,13,17.4,15.3,2,7,10,17,23,48
District of Columbia,2021-06-03,,estimate based on partial data,17,21.5,18.8,2,8,14,20,29,57
District of Columbia,2021-06-04,,estimate based on partial data,16,20.9,18.9,2,8,13,20,28,54
District of Columbia,2021-06-05,,estimate based on partial data,11,14.9,13.5,1,6,9,14,20,41
District of Columbia,2021-06-06,,estimate based on partial data,9,11.5,10.4,1,4,7,11,15,31
District of Columbia,2021-06-07,,estimate based on partial data,11,14,12.1,1,5,9,14,19,37
District of Columbia,2021-06-08,,estimate based on partial data,17,21.6,18.6,2,9,13,21,29,57
District of Columbia,2021-06-09,,estimate based on partial data,9,12.4,11.7,1,5,7,12,16,35
District of Columbia,2021-06-10,,estimate based on partial data,12,15.4,14.6,1,6,9,15,21,43
District of Columbia,2021-06-11,,estimate based on partial data,12,14.9,13.9,1,6,9,14,20,40
District of Columbia,2021-06-12,,estimate based on partial data,8,11.3,11.1,1,4,6,10,14,33
District of Columbia,2021-06-13,,forecast,6,8.5,8.3,0,3,5,8,11,24
District of Columbia,2021-06-14,,forecast,8,10.6,10.6,1,4,6,10,14,29
District of Columbia,2021-06-15,,forecast,12,16.2,15.4,1,6,9,15,22,46
District of Columbia,2021-06-16,,forecast,7,9.3,9.4,0,3,5,9,13,27
District of Columbia,2021-06-17,,forecast,8,11.2,11.1,1,4,6,11,15,33
District of Columbia,2021-06-18,,forecast,8,11,10.6,1,4,6,10,15,31
District of Columbia,2021-06-19,,forecast,6,8.2,8.6,0,3,4,7,11,24
District of Columbia,2021-06-20,,forecast,4,6.3,7.3,0,2,3,6,8,20
District of Columbia,2021-06-21,,forecast,5,7.6,8.6,0,2,4,7,10,23
District of Columbia,2021-06-22,,forecast,8,12,12.9,1,4,6,10,16,35
District of Columbia,2021-06-23,,forecast,5,7.3,8.8,0,2,3,6,9,23
District of Columbia,2021-06-24,,forecast,6,8.9,11.4,0,2,4,8,12,26
District of Columbia,2021-06-25,,forecast,5,8.6,11.1,0,2,4,7,11,28
District of Columbia,2021-06-26,,forecast,4,6.4,9.5,0,1,3,5,8,20
District of Columbia,2021-06-27,,forecast,3,4.9,6.5,0,1,2,4,6,16
District of Columbia,2021-06-28,,forecast,4,6.4,10.1,0,1,3,5,8,20
District of Columbia,2021-06-29,,forecast,5,9.6,13.8,0,2,4,7,12,32
District of Columbia,2021-06-30,,forecast,3,5.5,8.7,0,1,2,4,7,18
District of Columbia,2021-07-01,,forecast,4,6.9,12,0,1,3,5,9,22
District of Columbia,2021-07-02,,forecast,4,7.1,15.6,0,1,3,5,8,23
District of Columbia,2021-07-03,,forecast,3,5.6,11.7,0,1,2,4,6,18
District of Columbia,2021-07-04,,forecast,2,4.2,7.7,0,1,1,3,5,14
District of Columbia,2021-07-05,,forecast,3,5.2,13.3,0,1,2,4,6,17
District of Columbia,2021-07-06,,forecast,4,8.1,14.4,0,1,3,6,9,30
District of Columbia,2021-07-07,,forecast,2,4.8,9.3,0,0,1,3,5,18
District of Columbia,2021-07-08,,forecast,3,5.7,10.3,0,1,2,4,7,19
District of Columbia,2021-07-09,,forecast,3,6,15.2,0,1,2,4,6,20
District of Columbia,2021-07-10,,forecast,2,4.5,10.5,0,0,1,3,5,16
District of Columbia,2021-07-11,,forecast,1.5,3.9,14.3,0,0,1,2,4,13
District of Columbia,2021-07-12,,forecast,2,4.7,15.6,0,0,1,3,5,16
District of Columbia,2021-07-13,,forecast,3,6.7,16.7,0,1,2,4,7,23
District of Columbia,2021-07-14,,forecast,2,4.5,15.1,0,0,1,2,4,16
Florida,2021-03-22,,estimate,1755.5,3246.3,4497.5,32.9,537.5,1131,2464.2,4193.2,11853.9
Florida,2021-03-23,,estimate,3305,7164.2,10218.6,80,973,2138.6,4887.6,8814.8,28671.1
Florida,2021-03-24,,estimate,3275,6374.7,8539.6,97,918.8,2100.6,4818,8421.8,23235.4
Florida,2021-03-25,,estimate,3831.5,7204.6,10439.2,69,1050.5,2441,5401.4,9024.5,25742
Florida,2021-03-26,,estimate,6634,12834.3,18934.5,154.7,1899.2,4145.2,9758.2,16287.2,45456.8
Florida,2021-03-27,,estimate,4096,8162.4,11168.6,129.9,1268.8,2698,5643.6,10255,32176.5
Florida,2021-03-28,,estimate,2763.5,5820.3,8563.7,70,835.2,1863,4175.6,7402.2,21489.8
Florida,2021-03-29,,estimate,2141.5,4260.9,6032.6,47.9,585,1345,3152.4,5518.5,15369.1
Florida,2021-03-30,,estimate,4335,9051.4,13855.5,123.8,1272.8,2873.4,6489.8,11014.8,33884.8
Florida,2021-03-31,,estimate,3380,6824.3,9681.1,86,1004,2254,4947.6,8939.2,25309.7
Florida,2021-04-01,,estimate,4399,8206.1,11602.9,129.9,1320.8,2841.6,6347.4,10057.5,28547.5
Florida,2021-04-02,,estimate,6489,12031.6,17502.5,128.8,1932.8,4185.2,9064.8,15200.2,41771.6
Florida,2021-04-03,,estimate,4068.5,8144.1,12924.7,90.9,1259.5,2749.2,5778,10483.5,28153.5
Florida,2021-04-04,,estimate,2973,5725.9,7893.9,69.9,844.2,1948.8,4320.4,7250.5,21174.2
Florida,2021-04-05,,estimate,2130.5,4029.4,5317.2,46.9,612,1426.6,3103.4,5353,14106.1
Florida,2021-04-06,,estimate,4243,8446.7,11225,85.8,1210,2923.6,6180,11202.8,31438.6
Florida,2021-04-07,,estimate,3412,6497.9,8808.2,90.8,1009.8,2208.2,4865.2,8202.8,24378.2
Florida,2021-04-08,,estimate,3767,7584.9,10362.3,169.9,1243.5,2509.2,5560,9821.5,27336.3
Florida,2021-04-09,,estimate,6169.5,12018.1,16736.9,226.7,1946,4255,9024.8,15506.5,42694.3
Florida,2021-04-10,,estimate,3832.5,7678.6,10397.4,86.8,1172.2,2629.2,5860.6,9855.5,26931.6
Florida,2021-04-11,,estimate,2758,5608.1,7827.6,70.9,812.2,1838.2,3974.4,7300,20061.4
Florida,2021-04-12,,estimate,2003,3979.5,5428.7,46.9,587.5,1283.8,2923.6,5284.2,14156.2
Florida,2021-04-13,,estimate,4220.5,8193,11485.2,95.9,1122.8,2836.6,6019.4,10729.5,29636.2
Florida,2021-04-14,,estimate,3418.5,6860.3,9553.7,93.9,1041.8,2303.6,5030.4,9015.8,23980.8
Florida,2021-04-15,,estimate,3965,7376.9,10012.4,82,1205,2715.2,5916,9442,26158.3
Florida,2021-04-16,,estimate,5533,10938,15883.4,154.5,1702.2,3661,7831,13601.2,40960.1
Florida,2021-04-17,,estimate,3695.5,7217.7,10516.2,120.7,1187.8,2506,5377,9297.5,25610
Florida,2021-04-18,,estimate,2651.5,4954.5,6481.7,71,792,1803.8,3806,6320.8,18436.4
Florida,2021-04-19,,estimate,1855.5,3838.3,6011,46,549.5,1277.6,2750.2,4782.2,13856.6
Florida,2021-04-20,,estimate,3876,7888.9,12728.2,107.5,1113.8,2554.4,5676.4,10187.2,26760.3
Florida,2021-04-21,,estimate,3153,5983.2,7943.8,77.9,1007.2,2165,4492,7659,21998.4
Florida,2021-04-22,,estimate,3445.5,6509.8,9111.7,82.9,1056,2330.6,4956.8,8661,22473.8
Florida,2021-04-23,,estimate,5352,10036.6,13776.9,113.9,1538.8,3508.6,7547.2,12963.5,35188.6
Florida,2021-04-24,,estimate,3288,6551.9,9075.3,73.9,980.5,2193,4795.6,8741,23138.9
Florida,2021-04-25,,estimate,2285.5,4610.7,6434.6,50,738.8,1555.2,3230.8,5752.2,17550.2
Florida,2021-04-26,,estimate,1629.5,3133,4422.8,33.9,487.5,1102,2420,3954.5,11007.5
Florida,2021-04-27,,estimate,3092.5,6172,9105.1,88.9,909.5,1947.4,4667.2,7798,21132.8
Florida,2021-04-28,,estimate,2686,5194.2,7011.5,70.9,806.8,1814,3944.8,6693,18846.5
Florida,2021-04-29,,estimate,3059.5,5716.3,8375.2,65.9,894,1945.4,4518.2,7567.2,19583.8
Florida,2021-04-30,,estimate,4258.5,9080.4,15657.9,74.9,1243.2,2858.6,6196.2,11151.5,32631.2
Florida,2021-05-01,,estimate,2703,5512.5,7826.7,81,843.8,1822.2,3887.4,7127,19523.8
Florida,2021-05-02,,estimate,2033.5,4001.9,6212.1,56.9,653.8,1370.6,2863,4896,14844.2
Florida,2021-05-03,,estimate,1299.5,2583,3580.4,28,377.8,848.6,1943.4,3321.2,9496.7
Florida,2021-05-04,,estimate,2733.5,5310,7561.4,55.9,806.8,1777.2,3899.4,6908.5,18527.7
Florida,2021-05-05,,estimate,2289.5,4534.2,6592.6,60.9,736.8,1546.2,3369.6,5891.8,15859.2
Florida,2021-05-06,,estimate,2321.5,4530.3,6648.6,67.9,679.8,1532.4,3235.8,5694.2,16539.6
Florida,2021-05-07,,estimate,3512.5,7368.6,10702.2,97,1160.2,2449.2,5191.4,9300.5,27050.2
Florida,2021-05-08,,estimate,2387.5,4499.3,6185.4,67.8,746.2,1652.6,3460.4,5746,16121.9
Florida,2021-05-09,,estimate,1650,3163.5,4399,38.9,496.8,1107.6,2367.6,3982.8,11315.9
Florida,2021-05-10,,estimate,1216.5,2303.9,3056,32,365,817.8,1787.4,3040.5,8084.7
Florida,2021-05-11,,estimate,2303,4450.8,6207.8,43.9,681.2,1534.6,3297.8,5584.8,15853.8
Florida,2021-05-12,,estimate,1969,3805,5328.5,62,554.8,1295.8,2797,4896.2,13746.8
Florida,2021-05-13,,estimate,1996.5,3812.7,5197,70.8,612.8,1306.8,2852.6,4936.5,13630.8
Florida,2021-05-14,,estimate,3072.5,6150.9,9160.9,68.9,917.2,2078,4371.8,7828,22299.9
Florida,2021-05-15,,estimate,2060.5,3863.1,5582,54.9,579.2,1351,2961.8,4883.2,13511.4
Florida,2021-05-16,,estimate,1274.5,2609.1,3985.6,26.9,396,853.8,1815,3233,9440.8
Florida,2021-05-17,,estimate,956,1891.7,2681.9,24.9,297.5,648.2,1351.8,2427.5,6860.9
Florida,2021-05-18,,estimate,1877,3540.8,4766.6,43,517.8,1253.2,2670.4,4578.8,13254.9
Florida,2021-05-19,,estimate,1412,2861.4,3925.2,37.9,422.8,948,2004.8,3680.8,10566.2
Florida,2021-05-20,,estimate,1552,3091,4266.7,38,496,1042,2246.6,3983,11562.3
Florida,2021-05-21,,estimate,2343,4570.1,6430.2,62,673,1539.8,3327.4,5719.5,16938.3
Florida,2021-05-22,,estimate,1612,2868.3,3708.6,36,450,1018.2,2351.6,3793.8,9842.5
Florida,2021-05-23,,estimate,1131,2145.6,2980.5,25,347.8,743.2,1593.4,2717.5,7934.4
Florida,2021-05-24,,estimate,705.5,1396.3,1896.1,15.9,212,442.8,1030,1805.2,5260
Florida,2021-05-25,,estimate,1425.5,2829.9,3921.6,36.9,417.5,978.8,2059.8,3583.5,10074.5
Florida,2021-05-26,,estimate,1161,2252.6,3110.2,31,342.8,787.6,1661.4,2918.5,8127.9
Florida,2021-05-27,,estimate,1288,2484.6,3449.6,22,367,843.6,1862.2,3125.2,9208.6
Florida,2021-05-28,,estimate,1995,3562.6,4520.4,47,569.8,1320.8,2844.8,4789.5,12597.9
Florida,2021-05-29,,estimate,1169.5,2291.6,3257.6,36,371,790,1665.4,2884.2,8116.3
Florida,2021-05-30,,estimate,763,1654.3,2475.2,23.9,233.8,498,1192.6,2036.8,6236.9
Florida,2021-05-31,,estimate,572.5,1131.1,1788.3,14,154,384.6,832.2,1449.5,3811.8
Florida,2021-06-01,,estimate,1088.5,2217.4,3026.1,22,292,720,1660.4,2854.5,8062
Florida,2021-06-02,,estimate based on partial data,893.5,1744.8,2443.5,25.9,272.8,591.2,1310.4,2305.5,6220.6
Florida,2021-06-03,,estimate based on partial data,1019,2032.6,2829.4,28,306.5,727,1504,2650.8,7359.3
Florida,2021-06-04,,estimate based on partial data,1530,2758.9,3611.4,47,499.2,1092.4,2165.4,3503.5,9867.3
Florida,2021-06-05,,estimate based on partial data,873.5,1847.4,2642.8,34.9,283,581.6,1308.8,2269.8,6905
Florida,2021-06-06,,estimate based on partial data,639.5,1380.6,2213.8,12,176,401.8,960.8,1722.8,5062.2
Florida,2021-06-07,,estimate based on partial data,473,916.8,1308.1,12,134,313.6,694.4,1160,3157.4
Florida,2021-06-08,,estimate based on partial data,814.5,1768.3,2659.9,20,227.5,530.2,1235,2166.5,6890.6
Florida,2021-06-09,,estimate based on partial data,736,1451.8,2014.4,20,220.8,491,1070.8,1848.5,5207.1
Florida,2021-06-10,,estimate based on partial data,802,1640.9,2458.8,22,252,547.8,1182.4,2032,6087
Florida,2021-06-11,,estimate based on partial data,1170.5,2247.5,3181.7,25,371,782.6,1689,2931,7984.7
Florida,2021-06-12,,estimate based on partial data,692,1574,2948,17,214.8,464.6,1000.4,1780.2,5929.7
Florida,2021-06-13,,forecast,521,1160.5,1957.9,14,144.2,334.6,762.4,1398,4543.1
Florida,2021-06-14,,forecast,372,810,1337.4,7,98,234.8,529.4,907,3145.1
Florida,2021-06-15,,forecast,757.5,1676.4,3104.4,18,226,476.8,1119.8,1923.2,6014.4
Florida,2021-06-16,,forecast,546,1314.7,2024.2,11,153.8,350.6,847.2,1551,5433.4
Florida,2021-06-17,,forecast,602,1509.6,2916.2,17,182,397,915,1741.2,5878.3
Florida,2021-06-18,,forecast,919.5,2050.6,3480.7,19,263.2,600.6,1308.2,2433.8,7806.2
Florida,2021-06-19,,forecast,638.5,1508.5,3016.1,10.9,173,402.2,977.4,1715.8,5435.8
Florida,2021-06-20,,forecast,434,1112.1,2483.4,9,121.8,276,660,1198,3954.2
Florida,2021-06-21,,forecast,289,880.7,2480.1,5,76,173.6,424,803.2,3209.5
Florida,2021-06-22,,forecast,554,1796.5,5682.8,14,156.8,363.2,813.4,1572.2,6123.8
Florida,2021-06-23,,forecast,478.5,1480.4,3880.3,9,127,307.2,744,1365.8,5566.6
Florida,2021-06-24,,forecast,506,1787.5,8282.4,12,135,325.8,803,1526.5,6613.2
Florida,2021-06-25,,forecast,839.5,2548.9,7986.1,19,246,550,1212.2,2226.5,8935.1
Florida,2021-06-26,,forecast,508,2018.4,8520.4,8.9,122.8,316,768.8,1419.5,6408.9
Florida,2021-06-27,,forecast,331,1254.6,3911.6,5,83.8,216.6,499.4,981.2,4832.7
Florida,2021-06-28,,forecast,244,1127,5482,3.9,63.8,156,388.4,774.2,3639.4
Florida,2021-06-29,,forecast,448.5,2924.9,19455.4,10,122,279.6,735.4,1473.8,7147.3
Florida,2021-06-30,,forecast,373.5,2242.8,14861.2,7,102,240.6,578.4,1232.5,6851.9
Florida,2021-07-01,,forecast,416,2433,11003.7,8,103,256.6,678.6,1435.8,7886.4
Florida,2021-07-02,,forecast,606.5,3409,17675.1,9.9,139.8,367,997.4,1970.8,9895.3
Florida,2021-07-03,,forecast,359.5,3086.3,22418.6,6,79,212.6,595.8,1230.8,7504.1
Florida,2021-07-04,,forecast,259,1706,8524,4,60,157,417.8,882,5031.1
Florida,2021-07-05,,forecast,175.5,1446.7,8915,3,41,106,303.8,657.2,3606.3
Florida,2021-07-06,,forecast,371.5,3248.6,19852.4,5,82,220,565.4,1262,8523.8
Florida,2021-07-07,,forecast,317.5,3944.7,41482.2,3,68,188,511.4,1133.5,6942
Florida,2021-07-08,,forecast,324.5,3585.3,24124.4,4,72.8,188,512,1180.5,8733.8
Florida,2021-07-09,,forecast,445,5092,48645,6,105,265.6,702.2,1535.5,9310.9
Florida,2021-07-10,,forecast,273,4211.8,30823.8,4,60,154.6,475.6,1063.8,8665.2
Florida,2021-07-11,,forecast,205,2580.1,19795.7,2,40,114,345.4,763,5385.3
Florida,2021-07-12,,forecast,146,2038.6,13271.1,2,28,77.6,256.8,586.5,5124.4
Florida,2021-07-13,,forecast,280.5,4510.2,27145.5,3,57.8,158,489,1114.8,10600.2
Florida,2021-07-14,,forecast,224,4281.5,27894.5,3,47,124,392.2,918,8742.1
Georgia,2021-03-22,,estimate,770,778.9,140.7,568,677,734,809,869,1023.1
Georgia,2021-03-23,,estimate,1382,1396.4,235.4,1037,1227.8,1324,1441.4,1554.2,1805
Georgia,2021-03-24,,estimate,1460,1468.7,250.6,1071.9,1299,1398.6,1516,1625.2,1887
Georgia,2021-03-25,,estimate,1661,1678.3,286.1,1249.9,1483,1590.6,1730.4,1859,2188.1
Georgia,2021-03-26,,estimate,1615,1642.4,280.8,1233,1445,1555,1686,1823.2,2134
Georgia,2021-03-27,,estimate,1432.5,1456.3,253.6,1074.8,1281,1374,1500,1613.2,1889.1
Georgia,2021-03-28,,estimate,981,989.6,166.1,743.9,868.8,939.6,1023,1097,1273.1
Georgia,2021-03-29,,estimate,841,850.5,146.1,626,752,803,880,941.2,1099.1
Georgia,2021-03-30,,estimate,1465,1477.7,257.6,1085,1292,1396,1531,1642,1933.2
Georgia,2021-03-31,,estimate,1493,1507.4,253.5,1120,1329.8,1424.6,1563,1668,1939
Georgia,2021-04-01,,estimate,1664,1687.6,292.7,1235,1493,1597.6,1738.4,1862,2206.2
Georgia,2021-04-02,,estimate,1625,1632.1,269.7,1208.9,1443,1558,1685,1800.2,2087.1
Georgia,2021-04-03,,estimate,1433,1447.8,247.3,1074,1275,1368,1496,1601.2,1873.1
Georgia,2021-04-04,,estimate,965.5,980.5,171.6,728.9,859,924,1007.4,1085,1287
Georgia,2021-04-05,,estimate,845,851.3,148.1,629,744,804.6,885,946,1109
Georgia,2021-04-06,,estimate,1460.5,1481.8,257.8,1102,1300.8,1400,1531.4,1642.2,1918
Georgia,2021-04-07,,estimate,1477.5,1496.8,255.5,1111,1321,1411,1538.4,1658,1941
Georgia,2021-04-08,,estimate,1676,1689.7,289.3,1224.9,1492.8,1601,1751,1868.2,2178.2
Georgia,2021-04-09,,estimate,1636.5,1658.8,280,1230.9,1464.8,1570.6,1707,1836,2135.1
Georgia,2021-04-10,,estimate,1463,1473.4,245.9,1101.9,1313,1404.6,1517,1619,1911
Georgia,2021-04-11,,estimate,987.5,1000.5,166.4,750,884,947,1030,1101.2,1302
Georgia,2021-04-12,,estimate,866,871.5,143.1,648,773,832,900,967,1111
Georgia,2021-04-13,,estimate,1506.5,1525.2,258.4,1131.9,1341,1444,1568,1680,1985.2
Georgia,2021-04-14,,estimate,1536,1554.3,260.9,1158,1374,1475.6,1607,1717.2,2017
Georgia,2021-04-15,,estimate,1725,1741,282.5,1307.9,1541,1660,1793,1921,2226
Georgia,2021-04-16,,estimate,1655.5,1681.5,272.7,1269.9,1496,1595,1723.4,1855.5,2156.1
Georgia,2021-04-17,,estimate,1497,1507.3,254.5,1110.9,1322,1434,1558,1667,1958.1
Georgia,2021-04-18,,estimate,1015.5,1023.5,170.3,749.9,911,972.6,1054.4,1133,1310
Georgia,2021-04-19,,estimate,873,882.5,148.6,661,777,834,911,976,1135
Georgia,2021-04-20,,estimate,1508.5,1527,255.6,1134,1347,1444,1577.4,1693.2,1960
Georgia,2021-04-21,,estimate,1523,1540.7,261.1,1143.9,1366,1464,1584,1698,1995.1
Georgia,2021-04-22,,estimate,1704.5,1720.6,283.1,1285,1530,1640,1776.4,1890.2,2221.2
Georgia,2021-04-23,,estimate,1649,1664.3,279.2,1230,1468,1583,1719,1835,2141.1
Georgia,2021-04-24,,estimate,1438.5,1459.3,248.4,1091.8,1289.8,1379,1501,1614,1901.2
Georgia,2021-04-25,,estimate,968,976.5,162.3,727.9,866.8,927,1007,1074.2,1250
Georgia,2021-04-26,,estimate,825,833.3,144,612,736,788,862,922,1083
Georgia,2021-04-27,,estimate,1412,1428.4,243,1056,1265,1357,1475,1582.2,1836.4
Georgia,2021-04-28,,estimate,1423,1434.7,241,1067,1267,1363.6,1476.4,1577,1858.1
Georgia,2021-04-29,,estimate,1555,1567,266.3,1148.9,1388,1498,1622,1733,2024
Georgia,2021-04-30,,estimate,1479,1491.5,255.6,1105,1310,1422,1545.4,1645,1938
Georgia,2021-05-01,,estimate,1282,1294.2,214.8,955,1147.8,1234,1343.4,1433,1644.1
Georgia,2021-05-02,,estimate,843,853.5,143.6,631.9,755,808,879,943,1105
Georgia,2021-05-03,,estimate,706,714.2,121.7,530,630.8,677,736,790,930
Georgia,2021-05-04,,estimate,1193,1205.8,199.6,900,1068.8,1142,1240,1333,1550.1
Georgia,2021-05-05,,estimate,1192,1202.5,200.4,903,1054,1137.6,1246,1338,1545.1
Georgia,2021-05-06,,estimate,1288.5,1301.7,217.5,970,1149,1236,1341.4,1440.2,1681.1
Georgia,2021-05-07,,estimate,1206,1221.5,204.6,911,1080.5,1158,1256,1350.2,1581
Georgia,2021-05-08,,estimate,1038.5,1048.1,174.2,777,926,998,1079.4,1156,1362
Georgia,2021-05-09,,estimate,680,687.8,115.5,515,607,651,710,762,889
Georgia,2021-05-10,,estimate,563,568.6,97,419,500,540,587,630,740
Georgia,2021-05-11,,estimate,948,955.9,161.6,709,840,909,987,1057,1242
Georgia,2021-05-12,,estimate,921,933.9,157,696,828,884,960,1034,1205.1
Georgia,2021-05-13,,estimate,998,1010.4,167.7,756,894,954,1039,1115,1309
Georgia,2021-05-14,,estimate,929.5,936.7,154.5,695,828,891,971,1040,1197
Georgia,2021-05-15,,estimate,801,809.9,137.7,602.7,717,768,830,894,1052
Georgia,2021-05-16,,estimate,520,524.2,91.5,381,462,496,543,581,679
Georgia,2021-05-17,,estimate,432.5,437.2,74.2,325,384.8,414,450.4,481,566.1
Georgia,2021-05-18,,estimate,714,723.9,118.6,541,642,687,750,799,933
