region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-05-10,,estimate,338.3,354,91.2,239.6,292.8,319.5,356.5,397.5,514.4
Hawaii,2021-05-11,,estimate,331.9,347.6,89.7,235.1,287.9,313.1,350.4,389.8,504.4
Hawaii,2021-05-12,,estimate,325.2,341.3,88.3,230.2,283.5,306.8,345.8,383.9,498.8
Hawaii,2021-05-13,,estimate,319.3,335.1,87,226,277.8,300.9,338.5,377.8,491.3
Hawaii,2021-05-14,,estimate,313.2,328.9,85.7,221.2,272.9,294.9,332.4,370.2,483.9
Hawaii,2021-05-15,,estimate,307.5,323,84.5,217.2,267.3,289.7,326.7,363.4,473.7
Hawaii,2021-05-16,,estimate,301.6,317.2,83.4,212.7,262.5,284.4,321.2,356.8,464.6
Hawaii,2021-05-17,,estimate,296,311.7,82.3,208.5,257.5,280,316.1,350,456.7
Hawaii,2021-05-18,,estimate,290.5,306.3,81.2,203.8,252,275.8,312,343.3,450.6
Hawaii,2021-05-19,,estimate,286.5,301.3,80.2,200.5,248.2,271.6,306.5,338.7,441.2
Hawaii,2021-05-20,,estimate,282.5,296.5,79.2,197.7,244,267.5,301.6,333.6,435.1
Hawaii,2021-05-21,,estimate,278.8,292,78.2,195,239.8,263.3,296.8,327.9,428.9
Hawaii,2021-05-22,,estimate,275.1,287.8,77.2,192.3,236.3,259.8,291.9,323.7,420.8
Hawaii,2021-05-23,,estimate,271.5,283.9,76.2,189.2,232.7,256.5,287.4,318.9,415.2
Hawaii,2021-05-24,,estimate,267.5,280.4,75.2,186.9,230,253.4,283.3,315.3,409.9
Hawaii,2021-05-25,,estimate,264.8,277.1,74.3,184.3,227.7,250,280.3,310.7,407.6
Hawaii,2021-05-26,,estimate,261.9,274.1,73.4,182.8,224.6,247.1,277.6,305.9,400.7
Hawaii,2021-05-27,,estimate,258.9,271.4,72.5,180.9,222.4,245.3,274.5,303.4,401
Hawaii,2021-05-28,,estimate,256.7,269.1,71.8,179.5,220.9,243.6,271.5,300.2,398.3
Hawaii,2021-05-29,,estimate,255.1,267,71.1,177.1,218.6,241.7,269.9,298.8,396.6
Hawaii,2021-05-30,,estimate,253.7,265.2,70.7,175.2,217.9,240,268.5,296.7,388.6
Hawaii,2021-05-31,,estimate,251.8,263.7,70.5,174.2,216.3,238.5,267.1,295.3,389.2
Hawaii,2021-06-01,,estimate,250.5,262.5,70.5,172.7,214.6,237,266.1,294.8,388.5
Hawaii,2021-06-02,,estimate based on partial data,249.3,261.6,71,171.5,213.7,235.1,264.4,295.5,394
Hawaii,2021-06-03,,estimate based on partial data,248.2,261,72,169.8,211.7,234.6,263.4,296.2,397.6
Hawaii,2021-06-04,,estimate based on partial data,247.5,260.7,73.7,168,209.8,233.9,264.2,297.5,402
Hawaii,2021-06-05,,estimate based on partial data,245.7,260.7,76.1,165.2,207.4,232.1,263.4,299.9,404
Hawaii,2021-06-06,,estimate based on partial data,245,261.1,79.7,163.6,206,230.2,264,301.6,406.2
Hawaii,2021-06-07,,estimate based on partial data,244.5,261.9,84.5,160.2,204.1,228.4,262.5,300.6,419.2
Hawaii,2021-06-08,,estimate based on partial data,243.6,263.1,91.1,157.4,201.9,226.6,263,301.1,436.8
Hawaii,2021-06-09,,estimate based on partial data,242.7,264.9,99.9,152.4,200.3,224.7,262.5,303.5,454.7
Hawaii,2021-06-10,,estimate based on partial data,241.5,267.3,111.4,148.4,198.4,223.4,262.2,304.1,474.8
Hawaii,2021-06-11,,estimate based on partial data,240.9,270.4,126.5,144.4,195.5,222.4,262,303.6,502.8
Hawaii,2021-06-12,,estimate based on partial data,239.8,274.5,146.2,141.3,192.8,219.7,261.7,306.1,534.9
Hawaii,2021-06-13,,forecast,238.1,278.5,168,138.4,190.1,217.2,261.6,307.9,560.8
Hawaii,2021-06-14,,forecast,236.8,283.2,194.6,135.3,188.2,215.7,262.1,306.9,590
Hawaii,2021-06-15,,forecast,235.6,288.8,226.9,132.5,184.9,213.6,260.8,308.9,627.5
Hawaii,2021-06-16,,forecast,233.8,295.2,266,129.1,181.2,210.6,258.6,309.2,660.8
Hawaii,2021-06-17,,forecast,232.8,302.7,313.3,126.8,178.5,208.7,258,310.6,691.4
Hawaii,2021-06-18,,forecast,231.8,311.3,370.6,124,175.5,206.6,256.2,314.1,730.4
Hawaii,2021-06-19,,forecast,230.3,321.3,440,120.6,172.8,204.7,255.8,316.6,775.3
Hawaii,2021-06-20,,forecast,227.6,332.8,524,116.8,169.9,202.1,255.5,316.7,818.5
Hawaii,2021-06-21,,forecast,225.6,346,625.1,114,167,200.2,253.8,318,871.2
Hawaii,2021-06-22,,forecast,223.7,361.1,746.3,111,164.9,198.4,252.8,319.2,936.1
Hawaii,2021-06-23,,forecast,221.4,378.4,890.3,107.7,162.4,196.8,251.4,323.9,1005.6
Hawaii,2021-06-24,,forecast,218.9,397.9,1059.5,105,159.7,194.8,249.8,324.7,1070.3
Hawaii,2021-06-25,,forecast,217.5,420,1255.2,101.9,157.8,192.9,247.7,324.2,1108.8
Hawaii,2021-06-26,,forecast,215.5,444.5,1477,98.7,155.2,190.9,246,323.2,1177.1
Hawaii,2021-06-27,,forecast,213.8,471.6,1722,96.3,152.9,188.4,244,323.1,1258.4
Hawaii,2021-06-28,,forecast,212,501,1984.3,93.1,151.1,185.5,242.5,324.7,1340
Hawaii,2021-06-29,,forecast,209.9,532.4,2254,90.7,148.5,182.8,241.5,324.2,1426.7
Hawaii,2021-06-30,,forecast,209.3,565.1,2518.6,88.4,146.3,181.3,239.5,327.2,1519.6
Hawaii,2021-07-01,,forecast,207.6,598.6,2763.6,86,144,179.4,237.6,330.1,1617
Hawaii,2021-07-02,,forecast,205.7,632.1,2975.7,83.4,141.6,177.7,235.7,332.8,1718.3
Hawaii,2021-07-03,,forecast,203.7,665,3145.6,80.9,139.4,175.7,234,334.6,1827.3
Hawaii,2021-07-04,,forecast,202.1,696.6,3270.8,78.7,137.6,174.1,233,336.5,1941.9
Hawaii,2021-07-05,,forecast,199.9,726.8,3356.3,76.1,135.5,172.2,231.4,338.3,2062.7
Hawaii,2021-07-06,,forecast,198.3,755.4,3412.9,73.9,133.7,170.3,229.7,342.4,2174.6
Hawaii,2021-07-07,,forecast,196.9,782.6,3453.6,72.1,131.3,168.5,228.5,343.4,2319
Hawaii,2021-07-08,,forecast,195,808.4,3489,70,129.3,166.4,226.3,345.2,2463.5
Hawaii,2021-07-09,,forecast,193.3,832.9,3524.6,68,126.7,164.3,224.6,346.3,2610.3
Hawaii,2021-07-10,,forecast,191.2,856,3560.4,65.7,124.5,162.3,223.3,347.9,2763.3
Hawaii,2021-07-11,,forecast,189.5,877.6,3592.9,63.7,122.6,160.2,222.4,348.6,2915.2
Hawaii,2021-07-12,,forecast,187.5,897.4,3616.8,61.7,120.6,158.2,221.2,349,3071.8
Hawaii,2021-07-13,,forecast,185.7,915.4,3628,60,118.5,155.8,219.3,349.6,3230.5
Hawaii,2021-07-14,,forecast,183.4,931.5,3624,58.1,116.3,153.6,217.9,350.4,3393.9
Idaho,2021-03-22,,estimate,2093.8,2288,932.5,1199.5,1646.4,1921.3,2321.4,2712.4,4040.2
Idaho,2021-03-23,,estimate,2035.3,2214.6,890.9,1167.8,1601.5,1865.9,2243.2,2601.2,3915.3
Idaho,2021-03-24,,estimate,1955.2,2119.7,833.4,1126.8,1546.1,1790.3,2147.6,2474.1,3708.6
Idaho,2021-03-25,,estimate,1873.5,2019.5,773.1,1087.8,1487.6,1714,2050.4,2350.9,3473.9
Idaho,2021-03-26,,estimate,1790.7,1920.4,714.9,1055,1420.5,1641.7,1948.4,2230.7,3235.2
Idaho,2021-03-27,,estimate,1707.2,1823.1,661.1,1022.5,1357.9,1562.5,1846,2121.7,3076.1
Idaho,2021-03-28,,estimate,1621.9,1730.6,612.4,979.2,1303.5,1495.9,1749.4,2011.9,2904.1
Idaho,2021-03-29,,estimate,1543.4,1643.5,568.9,948.2,1237.9,1425.2,1661.2,1907,2737.6
Idaho,2021-03-30,,estimate,1467.4,1561.8,530.6,916.3,1184.7,1360.9,1583.1,1827.6,2565.7
Idaho,2021-03-31,,estimate,1401.8,1485.5,497.1,871.1,1130.3,1301.4,1515.4,1733.9,2421.3
Idaho,2021-04-01,,estimate,1342.4,1414.3,467.6,831,1079,1238.6,1443.4,1649.5,2260.3
Idaho,2021-04-02,,estimate,1280,1348,441.7,795,1035.8,1183.5,1375.5,1572.5,2147
Idaho,2021-04-03,,estimate,1221.9,1286.2,418.7,758.8,985.7,1132.6,1313.1,1498.7,2039
Idaho,2021-04-04,,estimate,1164.6,1228.6,398.2,723.7,940.8,1084.8,1261.2,1432,1935.1
Idaho,2021-04-05,,estimate,1113.3,1174.8,379.5,693.7,903.6,1035.5,1207.6,1370.9,1848.9
Idaho,2021-04-06,,estimate,1069,1124.3,362.5,663.1,863.9,987.6,1156,1318,1774.8
Idaho,2021-04-07,,estimate,1030.4,1080.2,347.8,637.4,831.9,948.8,1110.1,1267.1,1707.7
Idaho,2021-04-08,,estimate,988.6,1039.4,334.4,613.5,799.5,916,1069.3,1224.5,1636.2
Idaho,2021-04-09,,estimate,954.4,1001.8,322.1,586.6,771.8,880.9,1031.2,1175.8,1572.2
Idaho,2021-04-10,,estimate,921.5,967.2,310.7,568,744.1,850.4,995.9,1131.1,1524.9
Idaho,2021-04-11,,estimate,890.8,935.4,300.2,551.4,719,820.2,958.7,1097.5,1470.7
Idaho,2021-04-12,,estimate,863.8,906.2,290.5,539.6,696.6,795,929,1061.2,1424.5
Idaho,2021-04-13,,estimate,834.8,879.3,281.6,525.1,676.3,770.4,899.7,1026.3,1391.5
Idaho,2021-04-14,,estimate,809.3,854.6,273.3,511.6,658.9,747.5,876.9,992.6,1354.9
Idaho,2021-04-15,,estimate,787.8,831.8,265.6,498.8,644.5,729.1,851.9,963,1315.4
Idaho,2021-04-16,,estimate,765.3,810.8,258.5,489.7,631.3,710.8,826.2,939.3,1284.9
Idaho,2021-04-17,,estimate,748.5,791.5,251.8,479,618.5,693.5,803.8,915.8,1251.6
Idaho,2021-04-18,,estimate,730.5,773.6,245.5,469.8,607.6,679.7,783.9,895.5,1224.1
Idaho,2021-04-19,,estimate,714.8,757.1,239.5,457,594.5,664.3,763.4,876.3,1194.4
Idaho,2021-04-20,,estimate,702.9,741.9,233.8,450.2,585.8,652.2,746.8,856.1,1165
Idaho,2021-04-21,,estimate,688,727.7,228.3,441.7,576,639.8,732.2,836.7,1142.7
Idaho,2021-04-22,,estimate,675.8,714.6,222.9,434.7,563.5,629.9,720.1,820.3,1121.5
Idaho,2021-04-23,,estimate,663.1,702.4,217.8,426.7,553.2,621.3,708.6,805.9,1097.2
Idaho,2021-04-24,,estimate,652,690.9,212.9,420.2,542.9,611.6,696.3,794.5,1074.7
Idaho,2021-04-25,,estimate,641.4,680.2,208.3,417.3,537.6,601.3,686.2,785.4,1065.9
Idaho,2021-04-26,,estimate,631.6,670.2,203.8,411.2,531.9,592.9,677.7,775.1,1049.3
Idaho,2021-04-27,,estimate,624.6,660.7,199.7,403.6,524.6,583.8,670.8,762.4,1032.1
Idaho,2021-04-28,,estimate,617,651.8,195.9,403.1,515.5,575.9,661.9,749,1014.8
Idaho,2021-04-29,,estimate,608.8,643.3,192.4,400.4,507.4,569,655,737.2,999.3
Idaho,2021-04-30,,estimate,602.8,635.2,189.3,397.1,502.3,561,648.3,729.7,985.5
Idaho,2021-05-01,,estimate,597.2,627.4,186.5,395,495.7,555.6,639.6,720.5,971.6
Idaho,2021-05-02,,estimate,590.7,620,184,391.6,490.4,548.8,632.4,710.8,962.2
Idaho,2021-05-03,,estimate,583.4,612.8,181.9,384,484,542,624.6,705.9,943.7
Idaho,2021-05-04,,estimate,576.1,605.8,180.1,378.3,478.7,536.4,617.7,698.4,936.9
Idaho,2021-05-05,,estimate,569.5,598.9,178.6,376.3,471.2,530.3,610.8,690.2,928.6
Idaho,2021-05-06,,estimate,561.7,592.2,177.3,370.9,464.9,525.2,603.9,682.5,921.6
Idaho,2021-05-07,,estimate,555.2,585.6,176.2,364.4,460.3,517.1,595.9,672.4,908.8
Idaho,2021-05-08,,estimate,547.6,579,175.2,361,454.2,510.2,590.1,663.8,902.8
Idaho,2021-05-09,,estimate,541,572.4,174.4,356.4,449.8,504.5,579.8,657,896.1
Idaho,2021-05-10,,estimate,534.8,565.8,173.6,350.8,442.6,499.9,572.5,649.9,889.3
Idaho,2021-05-11,,estimate,528.1,559.2,172.9,344.2,437.5,494.3,566.1,644.1,875.4
Idaho,2021-05-12,,estimate,522.1,552.6,172.3,339.4,431.1,486.3,560.6,634.5,865.5
Idaho,2021-05-13,,estimate,515.1,545.9,171.7,334.2,425.5,479.5,552.8,623.6,864.1
Idaho,2021-05-14,,estimate,508.5,539.2,171.2,329.5,419.7,470.6,546.4,618.2,854.6
Idaho,2021-05-15,,estimate,500.7,532.4,170.7,323,412.2,465.3,540.4,609.4,845.3
Idaho,2021-05-16,,estimate,493.3,525.5,170.1,316.6,408,458.8,532.4,601,838.6
Idaho,2021-05-17,,estimate,486.4,518.4,169.4,312.6,402.8,452.8,526.7,592.4,830.7
Idaho,2021-05-18,,estimate,479.6,511.3,168.6,308.4,396.9,446.6,520.1,586.2,824.5
Idaho,2021-05-19,,estimate,471.7,504.1,167.7,303.2,391,437.5,510.2,581.4,807
Idaho,2021-05-20,,estimate,466.3,496.7,166.5,297.4,384.6,429.6,503.3,573.2,790.9
Idaho,2021-05-21,,estimate,459.8,489.2,165.1,290.2,378.3,423.8,496.7,565.5,773.5
Idaho,2021-05-22,,estimate,453.1,481.5,163.4,284.2,371.3,417.7,489,556.3,763.4
Idaho,2021-05-23,,estimate,446.1,473.7,161.6,279.3,364.6,411,479.9,547.7,754.6
Idaho,2021-05-24,,estimate,437.5,465.8,159.6,273.2,358.1,405,473.4,538.6,742.2
Idaho,2021-05-25,,estimate,430,457.9,157.7,266.5,350.9,397.6,466.3,532.4,730
Idaho,2021-05-26,,estimate,422,450,156,261.2,344,389.8,457.4,524.9,723.6
Idaho,2021-05-27,,estimate,413.6,442,154.8,253.9,336.4,381.7,449.1,515.8,715.3
Idaho,2021-05-28,,estimate,407.8,434.2,154.2,246.6,329.5,376.5,442.3,506.9,711.9
Idaho,2021-05-29,,estimate,398.9,426.5,154.3,238.7,320.9,367.6,434.9,497.3,706.5
Idaho,2021-05-30,,estimate,390.9,418.9,155.4,231.9,312,358.6,428.3,490.2,699.2
Idaho,2021-05-31,,estimate,384.1,411.7,157.5,222.3,304.3,350.4,420.7,482.7,689.3
Idaho,2021-06-01,,estimate,374.8,404.8,160.7,212.6,295.7,341.9,412.1,476.7,685.8
Idaho,2021-06-02,,estimate based on partial data,367.8,398.3,165.2,203.1,286.8,334,402.2,473.9,691.7
Idaho,2021-06-03,,estimate based on partial data,358.5,392.2,171,195.1,277.5,325.5,394.8,469.1,695.4
Idaho,2021-06-04,,estimate based on partial data,350.4,386.7,178.2,186,266.9,317.6,388.2,463.1,711.3
Idaho,2021-06-05,,estimate based on partial data,342.6,381.8,186.8,174.1,258.3,308.9,380.9,459.9,716.8
Idaho,2021-06-06,,estimate based on partial data,335.9,377.6,197,161.8,250.2,300.3,371.3,456.5,726.9
Idaho,2021-06-07,,estimate based on partial data,328.8,374.2,209,149.4,241.5,291.9,366.4,451.6,746.1
Idaho,2021-06-08,,estimate based on partial data,321.8,371.7,223.3,139.9,230.5,284,362.5,449.6,774.5
Idaho,2021-06-09,,estimate based on partial data,313.4,370.3,240.5,127.2,222.3,275.2,358.2,448.1,792.2
Idaho,2021-06-10,,estimate based on partial data,306.3,370.2,262,115,213,267.7,352.6,443.4,825.2
Idaho,2021-06-11,,estimate based on partial data,299.9,371.6,290.3,102.8,204.8,259.7,348.2,443.7,854
Idaho,2021-06-12,,estimate based on partial data,294.1,375.1,331,92,195.9,252.5,341.9,447.1,886.8
Idaho,2021-06-13,,forecast,287.1,379.6,384.3,83.1,188.4,245.9,337,447.4,935.7
Idaho,2021-06-14,,forecast,283.1,386.3,463.2,75.8,182,238.5,331,449.1,978.9
Idaho,2021-06-15,,forecast,276.9,395.5,582.4,67.8,174.3,231.4,327.1,452.3,1007.5
Idaho,2021-06-16,,forecast,270.8,407.9,762.4,61.8,167.4,224.9,323.6,451.2,1046.4
Idaho,2021-06-17,,forecast,266.3,424.4,1028.9,55.2,161,218,317.6,449.9,1107.6
Idaho,2021-06-18,,forecast,259.2,445.8,1410.4,48.6,155.1,211.8,312.4,447.1,1151
Idaho,2021-06-19,,forecast,253.5,473.1,1930.5,43.5,149.2,205.8,309.4,442.5,1219.4
Idaho,2021-06-20,,forecast,247.2,506.6,2593.1,38.8,143.3,199.6,304.7,441.7,1261.2
Idaho,2021-06-21,,forecast,241.8,545.4,3359.3,33.8,137.9,194.8,300.8,441.8,1335
Idaho,2021-06-22,,forecast,236,586.9,4127.4,30.4,132.4,189.2,296.8,443.3,1392.2
Idaho,2021-06-23,,forecast,230,626.7,4744.5,26.8,127.8,182.9,292.3,444.7,1451.6
Idaho,2021-06-24,,forecast,224.4,660,5070.9,22.9,122.1,177,287.8,441.6,1512.7
Idaho,2021-06-25,,forecast,218.7,684.2,5066,20.5,117.1,172.2,283.6,438.4,1574.8
Idaho,2021-06-26,,forecast,214.5,700.2,4809.9,18.1,111.8,167.6,281.6,436.5,1639.2
Idaho,2021-06-27,,forecast,210.8,711.6,4437.9,16.1,107.1,162.9,278.7,433.1,1721.6
Idaho,2021-06-28,,forecast,205.8,722.2,4070.7,14.1,102.2,158.8,273.3,430.5,1785.5
Idaho,2021-06-29,,forecast,202,735,3788,12.7,97.8,153.6,270.1,430.2,1848.7
Idaho,2021-06-30,,forecast,198.7,751.3,3622.7,11.3,93.5,149.3,267.7,429.4,1974
Idaho,2021-07-01,,forecast,194.7,771.6,3566.4,10,90.4,145.4,264,429.5,2048.9
Idaho,2021-07-02,,forecast,189.9,795.3,3589.9,8.9,85.9,141.1,260.3,428.3,2180.8
Idaho,2021-07-03,,forecast,184.7,821.7,3665.7,8,82.3,137.7,256.5,425.3,2269.9
Idaho,2021-07-04,,forecast,180.2,849.9,3774.7,7.2,79.8,134.4,252.3,424.4,2328.4
Idaho,2021-07-05,,forecast,177.5,879,3903.1,6.5,76.4,130.5,248.9,425.4,2458.2
Idaho,2021-07-06,,forecast,173.4,908.2,4037.9,5.8,73.3,126.9,245.1,426,2588.7
Idaho,2021-07-07,,forecast,169.6,936.5,4166,5.3,70,124,241.7,425.8,2742.1
Idaho,2021-07-08,,forecast,166,963.1,4275.8,4.7,66.9,121.2,238.5,425.5,2854.1
Idaho,2021-07-09,,forecast,161.8,987.5,4358.5,4.3,64.4,117.8,235.7,427.8,2959
Idaho,2021-07-10,,forecast,157.8,1009.1,4409.4,3.9,61.4,114.7,232.6,423.8,3069.7
Idaho,2021-07-11,,forecast,154.8,1027.7,4428.4,3.5,58.2,111.6,228.5,422.9,3214
Idaho,2021-07-12,,forecast,151.3,1043,4418.3,3.1,55.2,108.1,224,422.3,3290.1
Idaho,2021-07-13,,forecast,147.9,1055.3,4384.4,2.8,53.1,105.2,220.7,421.6,3425.7
Idaho,2021-07-14,,forecast,144.8,1064.7,4332.3,2.5,51.2,102.3,217.1,419.6,3589.1
Illinois,2021-03-22,,estimate,11699,12246.6,3046.3,8355,10178,11037.6,12408.1,13766.5,17953.8
Illinois,2021-03-23,,estimate,12042.3,12599.5,3134.5,8607.3,10478.1,11364.4,12794.4,14176.1,18436.3
Illinois,2021-03-24,,estimate,12351.4,12930.8,3198.6,8853.7,10760.6,11679.3,13128.9,14555.5,18884.8
Illinois,2021-03-25,,estimate,12674.9,13248.1,3253.2,9120.6,11052,11969.7,13438.1,14906.4,19303.5
Illinois,2021-03-26,,estimate,12958,13552,3302.8,9377.9,11292.3,12269.3,13749.3,15210.1,19710.7
Illinois,2021-03-27,,estimate,13229.2,13822.4,3348.1,9605.3,11545.2,12520.7,14010,15518.4,20112.9
Illinois,2021-03-28,,estimate,13503.6,14074.8,3390,9796.2,11738,12762.3,14252.9,15742.1,20442.2
Illinois,2021-03-29,,estimate,13721.2,14305.2,3428.2,9973.9,11944.3,12967.7,14456.2,15980.4,20785.3
Illinois,2021-03-30,,estimate,13909.9,14509.7,3462.2,10125.7,12141.1,13165.4,14632.9,16228.1,21026.8
Illinois,2021-03-31,,estimate,14055,14684.6,3491.6,10255.3,12291.7,13328,14792.6,16391.5,21308.4
Illinois,2021-04-01,,estimate,14185,14826.8,3515.5,10403,12426.2,13467,14945.9,16523.8,21524.6
Illinois,2021-04-02,,estimate,14268.4,14933.9,3533.1,10483.5,12540.6,13557.4,15056.1,16648.6,21685.7
Illinois,2021-04-03,,estimate,14331.8,15004,3543.8,10529.6,12597.3,13630.9,15125,16721.1,21793.9
Illinois,2021-04-04,,estimate,14386.8,15036.7,3547,10538.3,12642.6,13679.3,15179.9,16751.8,21731.4
Illinois,2021-04-05,,estimate,14402.1,15032.3,3542.7,10530,12629.8,13686.7,15168.2,16751.6,21751.3
Illinois,2021-04-06,,estimate,14349.8,14992,3531.1,10504.2,12583,13663.9,15129.8,16711.9,21680.7
Illinois,2021-04-07,,estimate,14288.9,14920.2,3515.6,10451.9,12528.8,13611.9,15052,16592.1,21528.9
Illinois,2021-04-08,,estimate,14196.3,14818.4,3494.7,10373.6,12456.8,13522.3,14931.8,16510.6,21438.6
Illinois,2021-04-09,,estimate,14085.4,14690,3468.9,10275.3,12335.9,13426.1,14806,16374.2,21270.5
Illinois,2021-04-10,,estimate,13950.4,14538.9,3438.9,10155.7,12213.2,13283.5,14656.6,16195.6,20988.6
Illinois,2021-04-11,,estimate,13812.8,14368.7,3405.1,10040.2,12074.3,13117.4,14470.4,15954.4,20684.8
Illinois,2021-04-12,,estimate,13631.1,14183.1,3367.6,9853.4,11911.7,12945.7,14299.6,15781.2,20433.4
Illinois,2021-04-13,,estimate,13415,13984.9,3326.5,9716.2,11743.4,12769.6,14113,15584,20200.5
Illinois,2021-04-14,,estimate,13213.2,13776.9,3282,9552.9,11558,12574.2,13914,15382.7,19899.7
Illinois,2021-04-15,,estimate,13001,13561,3234.1,9376.5,11380,12386.3,13694.3,15115.1,19609
Illinois,2021-04-16,,estimate,12784.9,13338.8,3183.2,9219.8,11191.7,12178.4,13471.7,14863.3,19310.5
Illinois,2021-04-17,,estimate,12579.6,13111.2,3129.5,9073.4,10986.7,11976.5,13240,14622.2,18974.5
Illinois,2021-04-18,,estimate,12363.5,12878.7,3073.5,8902.9,10786,11760.8,13020.7,14374.3,18718.2
Illinois,2021-04-19,,estimate,12123.3,12641.4,3015.6,8755.2,10598.6,11560.2,12793.8,14111.3,18449.2
Illinois,2021-04-20,,estimate,11894.2,12399.3,2956.3,8598.2,10405.5,11317.1,12532.8,13828.4,18109.1
Illinois,2021-04-21,,estimate,11656.7,12151.8,2895.9,8431.4,10191.6,11081.3,12261.3,13563.6,17784.1
Illinois,2021-04-22,,estimate,11411,11898.6,2834.6,8230,9972.8,10836.9,12015.7,13278.5,17445.8
Illinois,2021-04-23,,estimate,11154.5,11639.3,2772.3,8056.8,9739,10588.5,11754.5,12979.9,17046.6
Illinois,2021-04-24,,estimate,10892.3,11373.5,2709.1,7885.3,9515.5,10361.2,11487.7,12665.8,16648.2
Illinois,2021-04-25,,estimate,10622.2,11101.3,2644.8,7715,9273.3,10101.2,11209.8,12357.4,16241.9
Illinois,2021-04-26,,estimate,10367.8,10822.8,2579.2,7531.9,9043.1,9858.5,10935.9,12044.3,15803.1
Illinois,2021-04-27,,estimate,10102.3,10538.4,2512.2,7345.2,8804.9,9585.1,10640.8,11737.2,15374.1
Illinois,2021-04-28,,estimate,9825.6,10248.8,2444,7129.2,8566.7,9321.2,10344.9,11429.8,14874.6
Illinois,2021-04-29,,estimate,9551.1,9954.8,2374.5,6924.2,8318.1,9041.6,10047.5,11103.8,14504.8
Illinois,2021-04-30,,estimate,9264.4,9657.3,2304,6701.4,8071.4,8781.6,9748.2,10764.6,14084.5
Illinois,2021-05-01,,estimate,8961.7,9357.2,2232.8,6484.4,7819.9,8518.2,9448.3,10423.5,13589.4
Illinois,2021-05-02,,estimate,8664.9,9055.4,2161,6279.3,7568.2,8240.7,9148,10072.1,13140.8
Illinois,2021-05-03,,estimate,8381.1,8752.6,2088.8,6071.8,7314.1,7956,8835,9743,12703.7
Illinois,2021-05-04,,estimate,8087.8,8449.3,2016.3,5858.6,7067.4,7681.4,8523.7,9408.3,12257
Illinois,2021-05-05,,estimate,7796.3,8146.1,1943.5,5651.8,6813.5,7409.8,8225.4,9073.4,11807.6
Illinois,2021-05-06,,estimate,7497.8,7843.2,1870.7,5455.1,6575.4,7132.3,7918.6,8729.5,11405.4
Illinois,2021-05-07,,estimate,7206.6,7540.8,1797.9,5240.3,6328,6855.9,7616.7,8392.2,10937.7
Illinois,2021-05-08,,estimate,6923.6,7239.1,1725.3,5031.6,6078.3,6586.9,7311.9,8076.5,10453.3
Illinois,2021-05-09,,estimate,6634.3,6938.1,1653,4814.6,5821.8,6315.2,7001.4,7750.1,9967.8
Illinois,2021-05-10,,estimate,6341.4,6638.1,1581.2,4611.8,5567.4,6040.1,6705.5,7416.4,9513.3
Illinois,2021-05-11,,estimate,6059.4,6339.2,1510,4395.3,5314.9,5765.4,6404.4,7076.9,9096.7
Illinois,2021-05-12,,estimate,5775.7,6041.9,1439.3,4187.1,5066.7,5490.8,6105.8,6740.9,8638.1
Illinois,2021-05-13,,estimate,5499.1,5746.5,1369.1,3981.9,4814.7,5225.7,5798.9,6401.2,8207.3
Illinois,2021-05-14,,estimate,5218.6,5453.9,1299.5,3783.3,4571,4959.1,5506.4,6074.2,7775.6
Illinois,2021-05-15,,estimate,4945.4,5164.8,1230.7,3572.9,4326.7,4696.8,5216.4,5764.9,7363.8
Illinois,2021-05-16,,estimate,4669.1,4880.3,1162.9,3380,4082.8,4437.5,4932.7,5453,6970.2
Illinois,2021-05-17,,estimate,4403.1,4601.4,1096.4,3185.4,3851.7,4182,4654.9,5147.5,6569.7
Illinois,2021-05-18,,estimate,4145.3,4329.3,1031.5,2996.2,3617,3938.7,4384,4834.1,6177.9
Illinois,2021-05-19,,estimate,3896.6,4065.1,968.6,2821.9,3389.4,3698.8,4120,4541.4,5805.4
Illinois,2021-05-20,,estimate,3646.6,3810,908,2639.5,3174.1,3467.6,3864.2,4248.8,5445.4
Illinois,2021-05-21,,estimate,3411.4,3564.7,849.8,2462.2,2972.1,3247.9,3617.5,3978.5,5102
Illinois,2021-05-22,,estimate,3190.2,3330,794.3,2303.1,2775.8,3032.6,3377.3,3718.1,4768.8
Illinois,2021-05-23,,estimate,2982.8,3106.6,741.4,2155.9,2590.4,2824.9,3153.4,3473.1,4452.1
Illinois,2021-05-24,,estimate,2780.4,2894.8,691.3,2002.4,2416.1,2630.1,2938.5,3236.7,4156.5
Illinois,2021-05-25,,estimate,2588,2694.7,643.9,1864.7,2251.1,2446.3,2734.5,3014.9,3866.4
Illinois,2021-05-26,,estimate,2407.3,2506.5,599.1,1737.8,2094.2,2276.9,2545.2,2797.9,3611.5
Illinois,2021-05-27,,estimate,2240.5,2329.8,557,1615,1948.4,2116.4,2360.8,2590.7,3359.3
Illinois,2021-05-28,,estimate,2085.7,2164.5,517.5,1502.3,1813.6,1965.5,2193.1,2406.8,3117.5
Illinois,2021-05-29,,estimate,1939,2010.1,480.5,1396.4,1681.7,1824.7,2035.4,2236.1,2893.2
Illinois,2021-05-30,,estimate,1796.5,1866.3,446.1,1293,1560.2,1694.9,1888.2,2076.7,2684
Illinois,2021-05-31,,estimate,1665.3,1732.6,414.1,1200.7,1446.9,1571.2,1753.2,1926.4,2506
