region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-01,,estimate,0.999583598428397,1.00076686157196,0.0701825060644513,0.888215711353216,0.960612098435107,0.984521010972788,1.0148562732166,1.0406975242257,1.11917977083495
Alabama,2021-04-02,,estimate,1.00091506442673,1.00267898023653,0.0690121880687482,0.89261765593311,0.964018673060412,0.986462551696189,1.01577943418908,1.04039820937509,1.12157177093693
Alabama,2021-04-03,,estimate,1.00217983181625,1.00453433819074,0.0679338888797009,0.900165759807797,0.966371705268109,0.988768261104764,1.01618372979976,1.04103945242441,1.12048743423349
Alabama,2021-04-04,,estimate,1.0031914473077,1.00630063423318,0.0668766984148852,0.904731748893139,0.968633340348449,0.990598429839528,1.01708730171753,1.04142381092997,1.11859717622117
Alabama,2021-04-05,,estimate,1.00505234525503,1.00794928403067,0.0657592562489634,0.905886506831123,0.970523432657917,0.991838225764707,1.01799246127202,1.0416193881661,1.11819242996686
Alabama,2021-04-06,,estimate,1.00598827976015,1.00945662531343,0.0644953382996962,0.914444118488332,0.971958286431279,0.993904283424855,1.0190181211618,1.04326778501467,1.11507865690702
Alabama,2021-04-07,,estimate,1.00767635472527,1.01080569426742,0.0630287799085027,0.918800499199402,0.973702120822939,0.99602427640448,1.02011472133705,1.04376707578129,1.11420375349373
Alabama,2021-04-08,,estimate,1.008946188393,1.01198791668627,0.0613891733245152,0.92258089273671,0.975505534409783,0.996922219833325,1.02143910059443,1.04340283199786,1.11303145928808
Alabama,2021-04-09,,estimate,1.00984922053013,1.0130036466033,0.0597280090440093,0.92380261764744,0.976599778582924,0.996959432679689,1.02217124917014,1.0429980535426,1.11711001940385
Alabama,2021-04-10,,estimate,1.0103558942093,1.01386082865045,0.0582871112599877,0.926276582832786,0.977829261208045,0.998339261681557,1.02272298390038,1.04371664363604,1.11692427488868
Alabama,2021-04-11,,estimate,1.01058586291173,1.01457213569916,0.057295620407316,0.928415697961382,0.978649724185555,0.999067549830656,1.02276139825664,1.04371662791181,1.11744989605391
Alabama,2021-04-12,,estimate,1.01085378583207,1.01515192901467,0.0568609772399161,0.932243065527879,0.980360336938858,0.998935606539627,1.02217257684266,1.04478155051684,1.11670568282191
Alabama,2021-04-13,,estimate,1.01044356742237,1.01561439411704,0.0569353777835335,0.933618968318667,0.980866757688415,0.998957749350472,1.02263660446417,1.04424246045479,1.12003828192824
Alabama,2021-04-14,,estimate,1.01019637205809,1.01597320291814,0.0573703771065673,0.935355635572046,0.980874786981991,0.999343442415943,1.0238612246229,1.0449417821935,1.1204611183851
Alabama,2021-04-15,,estimate,1.01109909530189,1.01624195743539,0.0579989915127814,0.936649522339608,0.980689883935514,0.999103251781674,1.02329874029832,1.04435970052037,1.12245874451359
Alabama,2021-04-16,,estimate,1.01032520206095,1.0164343507619,0.0586874019168125,0.935572857797043,0.980477404543462,0.998877589247466,1.02214609889211,1.04525550395075,1.12121677732045
Alabama,2021-04-17,,estimate,1.00981717485372,1.01656346077888,0.059346991732233,0.936500754707714,0.981135922271445,0.998799233110537,1.02216959849719,1.04614914675607,1.12056369598135
Alabama,2021-04-18,,estimate,1.00991708931098,1.01664025714996,0.0599261363791561,0.937991361290575,0.981391618997496,0.998353212276664,1.02129271173637,1.04653727867654,1.11755989056881
Alabama,2021-04-19,,estimate,1.00896639186046,1.01667173547236,0.0603985773119117,0.935281410937065,0.98124442111743,0.997964198347849,1.02087053201508,1.04704312672078,1.11800577080054
Alabama,2021-04-20,,estimate,1.00838050708073,1.01665905445178,0.0607544088616299,0.934291084650848,0.980792078058135,0.998136048358371,1.02083141805221,1.04706452946386,1.11763745127617
Alabama,2021-04-21,,estimate,1.00808629575741,1.01659589253577,0.0609945968011753,0.936080704088225,0.98031842068063,0.997808258715006,1.02084299849714,1.04783252216353,1.1198627738206
Alabama,2021-04-22,,estimate,1.00748030897451,1.01646715920402,0.0611290831797253,0.935822817377105,0.979592807152963,0.997064444674795,1.02065720072236,1.0486472179857,1.12092678596826
Alabama,2021-04-23,,estimate,1.00637499402552,1.01624821244321,0.0611775178588178,0.93500005299072,0.979236151024505,0.996039321432813,1.02014450083985,1.04854382974725,1.11988716673223
Alabama,2021-04-24,,estimate,1.00637641315563,1.01590476292245,0.061170189671312,0.936399223202814,0.97858180951081,0.994697595036923,1.0194395898846,1.04939793341613,1.12258627355005
Alabama,2021-04-25,,estimate,1.00545220905558,1.0153936102266,0.0611468033423779,0.936371024166562,0.977282161630509,0.993623062765854,1.01933775408939,1.04805773029647,1.12741260056853
Alabama,2021-04-26,,estimate,1.00418810220161,1.01466424214799,0.0611525539814014,0.936181871716826,0.976950221920632,0.992462068449424,1.01731370994653,1.0467948073793,1.12937576325636
Alabama,2021-04-27,,estimate,1.00203717902855,1.01366117942474,0.0612323736212989,0.935785605045196,0.975331610792567,0.991443073762061,1.01614275636674,1.04469624087946,1.13008222435266
Alabama,2021-04-28,,estimate,0.999679857279499,1.01232683370226,0.0614241706539228,0.932260891398328,0.973412080520663,0.990463508645067,1.01474345480052,1.04290265211067,1.12603460883986
Alabama,2021-04-29,,estimate,0.997415442433757,1.01060460460976,0.0617518338724181,0.929571750468915,0.971149667798723,0.989066135895363,1.01217809943197,1.03932199575633,1.12613015716969
Alabama,2021-04-30,,estimate,0.996191192081059,1.00844196572096,0.0622190433391766,0.928407696519061,0.969463085791948,0.987892228082789,1.00906050150043,1.03636802358004,1.12353391985758
Alabama,2021-05-01,,estimate,0.994701966408045,1.0057933855633,0.0628026168251931,0.924754470691548,0.966843709213352,0.985214180136449,1.00602140900007,1.0318091244517,1.12229804345422
Alabama,2021-05-02,,estimate,0.992592957532893,1.00262316033212,0.0634406376629078,0.919986212125727,0.964826440235377,0.982514257841812,1.0030776546477,1.02794802044041,1.12092370013807
Alabama,2021-05-03,,estimate,0.989816027349003,0.99890858097344,0.0640167968412397,0.915640604088587,0.961390741000663,0.979853152484891,1.00004284712901,1.02355656401347,1.11633685831397
Alabama,2021-05-04,,estimate,0.987014763411361,0.9946440046934,0.064361488380467,0.909790420915196,0.957923716679849,0.976275862285025,0.996854791984198,1.01793692710208,1.10879684913621
Alabama,2021-05-05,,estimate,0.983226429330091,0.989845863728543,0.0642981686446795,0.90314748215492,0.95413980186132,0.973048389456236,0.993473987677172,1.01290808024831,1.10306357605482
Alabama,2021-05-06,,estimate,0.979574000329651,0.984557389465675,0.06373328226588,0.89594232418917,0.950943665271979,0.96882842408014,0.989251102295569,1.00849436359666,1.09484785631511
Alabama,2021-05-07,,estimate,0.975819187785325,0.978850739912373,0.0627383683458179,0.889455168612489,0.945722322852865,0.964560615801154,0.984726768432301,1.00524369457671,1.08159894538813
Alabama,2021-05-08,,estimate,0.970943141738679,0.972824499217657,0.0615584484283291,0.881333688030644,0.94028025273468,0.960488199750917,0.981723926985164,1.0002769840792,1.07111483362509
Alabama,2021-05-09,,estimate,0.966799509428334,0.966596369921388,0.060525678521636,0.872178201041807,0.93444031438851,0.955202324547341,0.978306341132282,0.996285595517232,1.06325592910778
Alabama,2021-05-10,,estimate,0.963115925556266,0.960293026531476,0.0599258222989339,0.860942041919786,0.9287897117601,0.950467192247949,0.974587450495309,0.992194164931602,1.05487716999173
Alabama,2021-05-11,,estimate,0.959029826631875,0.954039979278252,0.0598979995661488,0.850805890470539,0.923087954844965,0.945665863956572,0.970038422752209,0.988006887443457,1.0441515726196
Alabama,2021-05-12,,estimate,0.954307702145878,0.9479535492094,0.0604169118415192,0.841155367317571,0.916070710272099,0.940716607213317,0.965409854769217,0.98455717984062,1.03339113971511
Alabama,2021-05-13,,estimate,0.949534027329909,0.942135603229341,0.0613436568951542,0.833822470686482,0.909823502500189,0.935225509901071,0.961329007463883,0.981043351714893,1.02448188194268
Alabama,2021-05-14,,estimate,0.945564737376203,0.936670617166535,0.0624969622733212,0.825671887770819,0.903678464334429,0.930534359048341,0.957800537267837,0.977013533571795,1.01963806380286
Alabama,2021-05-15,,estimate,0.940615216642755,0.93162429499938,0.0637093265224177,0.8197814115932,0.89826955213265,0.925601048525517,0.953358899519758,0.972910050704354,1.01540577398468
Alabama,2021-05-16,,estimate,0.935999876599701,0.927043116212865,0.0648598771755111,0.811919679650153,0.891920575358271,0.921524107394425,0.949858439931631,0.97054021821041,1.01168824518588
Alabama,2021-05-17,,estimate,0.93095664635239,0.922954441994727,0.0658895465682206,0.805987530199099,0.887338164932258,0.91620663694177,0.945741253627339,0.967908363246731,1.00906150655165
Alabama,2021-05-18,,estimate,0.926323281595371,0.919367010279911,0.0668040420322301,0.799442372100085,0.882686784233243,0.911707133003269,0.942085889817226,0.965438148507852,1.00648365823455
Alabama,2021-05-19,,estimate,0.923677189677267,0.916271795036693,0.067666255182549,0.790265253180935,0.878216392354853,0.907293183509345,0.940314807377746,0.963341118778315,1.00767695181093
Alabama,2021-05-20,,estimate,0.920459646261147,0.913643342767908,0.068578523321619,0.78740932840276,0.87364340329008,0.902371499611466,0.938051982233273,0.962494745045711,1.00815096937703
Alabama,2021-05-21,,estimate,0.918654394308616,0.911441817972689,0.0696577277436454,0.785744126739458,0.868755534674987,0.899628812432909,0.935005758062786,0.962357985115599,1.00822233412917
Alabama,2021-05-22,,estimate,0.916606767757922,0.909616013659286,0.0710105704720154,0.785937572104539,0.864702903700306,0.896507224928222,0.933203927753781,0.961896990261327,1.00946052496834
Alabama,2021-05-23,,estimate,0.914884279361642,0.908107436540491,0.0727181818254507,0.780798540422674,0.861855418169918,0.89313226404452,0.933309393119045,0.962753070392371,1.00992023141982
Alabama,2021-05-24,,estimate,0.914465474307575,0.906855267470399,0.0748346031395891,0.776385993463374,0.859931616332769,0.890147456471609,0.933147356347507,0.963658851530395,1.01063999237189
Alabama,2021-05-25,,estimate,0.914432578440236,0.905801656481427,0.077394445546155,0.768780956063472,0.856150374553318,0.887666762927037,0.933213442580939,0.963318121972014,1.01255737730821
Alabama,2021-05-26,,estimate,0.913822261383461,0.904896625796037,0.0804194788323087,0.765626295283012,0.852617409265548,0.887001771188075,0.934602966229596,0.963392269580377,1.0156098143845
Alabama,2021-05-27,,estimate,0.913288430261179,0.904101923652657,0.0839185271855489,0.754370845370677,0.849718393375548,0.888067598535381,0.934057610322856,0.963916073517124,1.02062614952002
Alabama,2021-05-28,,estimate,0.913440545212057,0.903393417152996,0.0878852807302835,0.746912471409167,0.847629984482507,0.886980654263519,0.933494638288296,0.965592716571626,1.02526572302966
Alabama,2021-05-29,,estimate,0.91185478855633,0.90276185466639,0.0923023593388784,0.737896394458272,0.845346468157008,0.885910984285872,0.935510376377465,0.966666217034363,1.03111328936257
Alabama,2021-05-30,,estimate,0.912303947619596,0.902211983758725,0.0971522746385699,0.732726604620013,0.841109338518929,0.885687688213121,0.935278922705311,0.969913790241685,1.03813972789421
Alabama,2021-05-31,,estimate,0.911888938520544,0.901760171588888,0.102426795519411,0.724302597967002,0.839005654429072,0.883560790581148,0.936016224687706,0.971199727387241,1.04826962891353
Alabama,2021-06-01,,estimate,0.910476249786019,0.901430948639003,0.108128254258478,0.715660226278593,0.83613954254235,0.883674114820405,0.936386133379314,0.972427944655135,1.05722675749674
Alabama,2021-06-02,,estimate based on partial data,0.910071757118789,0.901253184431267,0.114267197981876,0.705999086916885,0.831862159100307,0.881303640809895,0.936964707593183,0.974007654190238,1.07236394263822
Alabama,2021-06-03,,estimate based on partial data,0.910081638456087,0.901256632103654,0.120865647582598,0.691950859562027,0.826907535484908,0.881240641118838,0.93732905313994,0.975705727109461,1.07973177381682
Alabama,2021-06-04,,estimate based on partial data,0.910408226073397,0.901469210936411,0.127967054657626,0.678780311584559,0.823563333607578,0.881365074514907,0.937820959908293,0.976895652348099,1.09586918780934
Alabama,2021-06-05,,estimate based on partial data,0.91148250074484,0.901914864351845,0.135643199406465,0.674089425786352,0.822141946027296,0.880450132648734,0.939919161458197,0.977941506930373,1.09989794963556
Alabama,2021-06-06,,estimate based on partial data,0.911547538159793,0.902611567368423,0.143988337670314,0.664132416967937,0.819255622452285,0.879300131341184,0.941154576990363,0.980774421541753,1.10929469402701
Alabama,2021-06-07,,estimate based on partial data,0.912547625754043,0.903569266986755,0.153101472434039,0.654384826472516,0.816156056241223,0.879024755195331,0.942207344815451,0.983076561550222,1.12339100571796
Alabama,2021-06-08,,estimate based on partial data,0.91235693970658,0.904787990934162,0.163066414853054,0.647598084290531,0.81431328413895,0.878792323808275,0.941897002651657,0.983683458669079,1.14034892547985
Alabama,2021-06-09,,estimate based on partial data,0.912260089375365,0.906256637680072,0.173938095509311,0.63532044195941,0.812601228457696,0.878621245577504,0.941683498013571,0.984548327348026,1.15826196039979
Alabama,2021-06-10,,estimate based on partial data,0.912518346604746,0.907952872300557,0.185735983122087,0.623096912474907,0.809839051310086,0.879527186940517,0.942648610297168,0.985419700055707,1.17847711676876
Alabama,2021-06-11,,estimate based on partial data,0.91319326289426,0.909844250835433,0.198439320838822,0.614861579431559,0.807644790222572,0.878615730230811,0.943199204626769,0.985931409239489,1.19366645967913
Alabama,2021-06-12,,estimate based on partial data,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-13,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-14,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-15,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-16,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-17,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-18,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-19,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-20,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-21,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-22,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-23,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-24,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-25,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-26,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-27,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-28,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-29,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-06-30,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-01,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-02,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-03,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-04,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-05,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-06,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-07,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-08,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-09,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-10,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-11,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-12,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-13,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alabama,2021-07-14,,forecast,0.913657529916542,0.911890440786302,0.211977569420125,0.607521173684385,0.807337366942151,0.878430831484191,0.944611122402494,0.987544044355758,1.21929223340977
Alaska,2021-03-22,,estimate,0.935798892989761,0.954363394225334,0.0892558520819585,0.836074890610004,0.897644321108985,0.920158113820217,0.955662075935527,0.999115507421774,1.12480928244398
Alaska,2021-03-23,,estimate,0.937037906638363,0.953412301980259,0.0852450849635525,0.841819499306373,0.898611526383718,0.920452606574598,0.95571355500541,0.996933569336761,1.11560577944272
Alaska,2021-03-24,,estimate,0.937161818741615,0.952401238728204,0.0815087019280374,0.844167011302099,0.899475725865632,0.920853347743974,0.95514626225174,0.995212197176861,1.10614034436272
Alaska,2021-03-25,,estimate,0.937764984162778,0.951328581844799,0.0780376409050744,0.84573809467609,0.899921189459245,0.921919902190397,0.954982340683765,0.992318980805197,1.09767340533581
Alaska,2021-03-26,,estimate,0.937667802171999,0.950196021021604,0.0748272710846761,0.848649920409329,0.900250710910236,0.922647645057581,0.955479561125934,0.990072298046512,1.09095528731548
Alaska,2021-03-27,,estimate,0.937356960818447,0.949007522853455,0.0718734947583953,0.85014022571585,0.901240195192178,0.922905879416933,0.954977874301963,0.987196848993738,1.08278146949604
Alaska,2021-03-28,,estimate,0.936474574453081,0.947768098517642,0.0691671997928036,0.853674815139884,0.900916364684147,0.922400892877509,0.954398606560336,0.985386857772642,1.07548100381556
Alaska,2021-03-29,,estimate,0.936603900026997,0.946482665715679,0.0666898503297616,0.855687318645117,0.900904129429081,0.92161350081206,0.954277312287987,0.983781255993064,1.070655067774
Alaska,2021-03-30,,estimate,0.935646204429839,0.94515522794439,0.0644123080820188,0.854766883986666,0.901010169696269,0.921459411895369,0.953202164214373,0.981001700109874,1.06346516262615
Alaska,2021-03-31,,estimate,0.935644131312683,0.943788464199268,0.0622969793294202,0.856274337709619,0.900834760805706,0.92136479556322,0.951293158212838,0.979480291784942,1.05796135866661
Alaska,2021-04-01,,estimate,0.93500284278672,0.942383705272828,0.0603017174826435,0.858823525446324,0.901358918069561,0.920797255064449,0.949119179005891,0.977349934081098,1.04885400644725
Alaska,2021-04-02,,estimate,0.934193646372531,0.940941217057257,0.0583840091318141,0.859397393795962,0.901579928401289,0.920663163785661,0.947554615405499,0.974451834706914,1.04134008741715
Alaska,2021-04-03,,estimate,0.932529974117652,0.939460706790303,0.056505596685899,0.861768029220028,0.900890018883378,0.919634514557741,0.945997593272388,0.97198222816662,1.03579018121148
Alaska,2021-04-04,,estimate,0.932204744657548,0.937941964236113,0.054638893688723,0.863416346541198,0.900310182094439,0.918225391302627,0.944717921656773,0.967683452007092,1.03140754852036
Alaska,2021-04-05,,estimate,0.930491836574191,0.936385508267125,0.0527754079847624,0.863875352297773,0.90051840828552,0.918163056047498,0.9431807113797,0.965096226183061,1.02655840128551
Alaska,2021-04-06,,estimate,0.929332660091759,0.934793049974457,0.0509331589117116,0.864494775179042,0.900318830686286,0.917107348275324,0.940458580030171,0.962627752906067,1.02339152057041
Alaska,2021-04-07,,estimate,0.928039482363847,0.933167576206941,0.0491575800739699,0.863967179394718,0.900233389906662,0.916357691477911,0.939076833809088,0.96067593915114,1.01833831446719
Alaska,2021-04-08,,estimate,0.925876567783574,0.931512959245049,0.0475117510726645,0.864059140912121,0.899135195644315,0.9161903456733,0.937448708042851,0.95866458778065,1.01521766308054
Alaska,2021-04-09,,estimate,0.924238554487427,0.929833187909354,0.0460572901035767,0.863281314565904,0.89865152800286,0.914938607469501,0.935443016563003,0.955735072739602,1.01296372600109
Alaska,2021-04-10,,estimate,0.923358536825357,0.92813149240209,0.044833456848142,0.862780853874481,0.898365544448446,0.913470602723809,0.933202592280652,0.953250568542069,1.01177676510893
Alaska,2021-04-11,,estimate,0.921716913406313,0.92640969206698,0.0438442619526855,0.863017407476556,0.896817966637061,0.911906687661303,0.931374717993007,0.951063659975893,1.00621644843557
Alaska,2021-04-12,,estimate,0.920444886213867,0.924667998144831,0.0430594955139602,0.862513471979631,0.896400702132683,0.910711579420652,0.929397839646341,0.948661490175105,1.00300152955859
Alaska,2021-04-13,,estimate,0.918520124456771,0.922905311879018,0.0424280566768328,0.861291492598373,0.895593923324246,0.909917650704421,0.927989035718525,0.946885068291855,0.997296088007956
Alaska,2021-04-14,,estimate,0.917180805896134,0.921119876878697,0.0418959966177825,0.860632463656338,0.89481028246125,0.908835013039318,0.926340791128074,0.944481041263765,0.993259636661039
Alaska,2021-04-15,,estimate,0.915675921247738,0.919310057505043,0.0414207181345014,0.858931779935046,0.893563813573744,0.907279585507913,0.924344901759498,0.941539338549613,0.990888567852994
Alaska,2021-04-16,,estimate,0.913823297786553,0.917475045762017,0.0409762236511695,0.857982173681722,0.892371215062956,0.906074794142804,0.922623717059608,0.93893477912328,0.98896280362765
Alaska,2021-04-17,,estimate,0.912078234651406,0.915615409194678,0.0405493707065318,0.857575257634356,0.891516091517796,0.904936797713142,0.920427125072574,0.936585243567409,0.984917648221311
Alaska,2021-04-18,,estimate,0.910433885718814,0.913733506927919,0.0401313045701525,0.85573690553033,0.890598899499716,0.903010551819914,0.919052412999232,0.93385766392828,0.981077128402308
Alaska,2021-04-19,,estimate,0.909182144114682,0.911833849343656,0.0397100696555916,0.854486624277804,0.88885930951552,0.901905164075217,0.917122768006389,0.931463885686325,0.97838466681789
Alaska,2021-04-20,,estimate,0.907803960757363,0.909923430832006,0.0392691254816144,0.853099560952707,0.887391604671825,0.900096568151073,0.915037006892276,0.929245850788097,0.973567174007297
Alaska,2021-04-21,,estimate,0.906839419858144,0.908011957688343,0.0387926818960236,0.851740470874142,0.8860898697138,0.898862583185068,0.913723086352001,0.927700517958077,0.97051833705815
Alaska,2021-04-22,,estimate,0.9055837355596,0.906111802193927,0.03827459141057,0.847282236537658,0.884802346560873,0.897787475724857,0.912214152052613,0.925896939539435,0.967039037147969
Alaska,2021-04-23,,estimate,0.903903026188449,0.904237513653651,0.0377254967461693,0.845135656656915,0.883370092176213,0.89663514365041,0.910948067012755,0.923858021355486,0.962765948573919
Alaska,2021-04-24,,estimate,0.90233590492778,0.902404829022354,0.0371739962413671,0.843202151316614,0.881263807134263,0.89532549863188,0.909574733994971,0.922403614667677,0.959997640523672
Alaska,2021-04-25,,estimate,0.901222947053577,0.900629301367806,0.0366607823805355,0.840242646960621,0.880095313272261,0.894050859619514,0.90856405786446,0.920664926101844,0.95626548362803
Alaska,2021-04-26,,estimate,0.90005745595405,0.89892481541889,0.0362282418334005,0.837943742281828,0.879236172915785,0.89307913214231,0.907678986678786,0.919580565929904,0.953018810446951
Alaska,2021-04-27,,estimate,0.898923168291668,0.897302311380533,0.0359102816126483,0.836612794671952,0.878763265358956,0.891242135159342,0.906609234585377,0.917699745241228,0.949905979514416
Alaska,2021-04-28,,estimate,0.898263503807083,0.895768970940098,0.0357269947449165,0.835884272435775,0.877211122407027,0.890260836635369,0.90512661477808,0.916456797973079,0.949105482468213
Alaska,2021-04-29,,estimate,0.896860323149259,0.894327972065959,0.0356858996336987,0.833791009538897,0.875753341070445,0.889186125680586,0.903906774443754,0.915487330755864,0.947796769497359
