region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-02-10,,forecast,507,581,427,63,272,410,608,794,1328
District of Columbia,2021-02-11,,forecast,494,571,429,57,260,397,595,782,1330
District of Columbia,2021-02-12,,forecast,480,560,431,52,248,385,580,770,1334
District of Columbia,2021-02-13,,forecast,466,550,433,47,237,374,569,758,1326
District of Columbia,2021-02-14,,forecast,453,540,435,43,226,362,556,747,1312
District of Columbia,2021-02-15,,forecast,439,530,436,39,217,350,542,732,1305
District of Columbia,2021-02-16,,forecast,427,520,436,36,206,338,530,722,1293
District of Columbia,2021-02-17,,forecast,414,510,437,33,196,328,518,709,1287
District of Columbia,2021-02-18,,forecast,402,501,437,30,187,317,506,696,1280
District of Columbia,2021-02-19,,forecast,390,491,437,27,178,308,493,685,1263
District of Columbia,2021-02-20,,forecast,378,482,436,25,169,298,482,673,1255
District of Columbia,2021-02-21,,forecast,367,473,435,22,161,287,471,662,1244
District of Columbia,2021-02-22,,forecast,356,464,434,20,153,278,460,651,1236
District of Columbia,2021-02-23,,forecast,346,455,432,18,146,269,448,638,1218
District of Columbia,2021-02-24,,forecast,335,446,430,17,139,259,435,625,1201
Florida,2020-11-02,,estimate,21675,22375,4634,16235,19079,20631,22728,24787,30916
Florida,2020-11-03,,estimate,22248,22997,4754,16699,19624,21178,23366,25463,31919
Florida,2020-11-04,,estimate,22933,23670,4854,17291,20237,21748,24044,26292,32714
Florida,2020-11-05,,estimate,23626,24376,4952,17866,20872,22446,24713,26986,33468
Florida,2020-11-06,,estimate,24336,25105,5056,18450,21544,23116,25415,27638,34302
Florida,2020-11-07,,estimate,24961,25804,5164,18957,22180,23786,26110,28392,35244
Florida,2020-11-08,,estimate,25637,26518,5276,19523,22839,24493,26849,29175,36189
Florida,2020-11-09,,estimate,26366,27242,5394,20166,23476,25148,27548,29984,37073
Florida,2020-11-10,,estimate,27066,27969,5517,20749,24107,25816,28285,30810,37907
Florida,2020-11-11,,estimate,27783,28693,5646,21334,24781,26491,29044,31475,38925
Florida,2020-11-12,,estimate,28510,29408,5779,21861,25411,27211,29806,32245,39923
Florida,2020-11-13,,estimate,29216,30110,5916,22373,26008,27825,30547,32976,41138
Florida,2020-11-14,,estimate,29894,30791,6055,22855,26612,28511,31256,33753,42414
Florida,2020-11-15,,estimate,30554,31447,6193,23309,27154,29060,32052,34531,43250
Florida,2020-11-16,,estimate,31092,32073,6327,23761,27646,29691,32698,35192,43903
Florida,2020-11-17,,estimate,31699,32666,6455,24186,28140,30230,33323,35785,45062
Florida,2020-11-18,,estimate,32261,33219,6577,24652,28580,30786,33920,36377,45584
Florida,2020-11-19,,estimate,32751,33734,6688,24998,29088,31307,34424,36862,46283
Florida,2020-11-20,,estimate,33239,34211,6788,25325,29546,31797,34902,37454,46915
Florida,2020-11-21,,estimate,33724,34650,6876,25643,29885,32211,35326,37971,47413
Florida,2020-11-22,,estimate,34166,35055,6952,25974,30257,32559,35768,38384,47783
Florida,2020-11-23,,estimate,34535,35428,7017,26242,30538,32925,36181,38759,48309
Florida,2020-11-24,,estimate,34854,35774,7073,26506,30847,33189,36580,39203,48579
Florida,2020-11-25,,estimate,35143,36097,7123,26726,31139,33425,36925,39569,49132
Florida,2020-11-26,,estimate,35435,36404,7168,26930,31367,33717,37235,39930,49738
Florida,2020-11-27,,estimate,35700,36699,7210,27112,31608,33993,37542,40180,50197
Florida,2020-11-28,,estimate,35975,36989,7253,27427,31890,34240,37845,40620,50068
Florida,2020-11-29,,estimate,36246,37280,7298,27641,32128,34544,38097,40927,50573
Florida,2020-11-30,,estimate,36462,37577,7348,27871,32307,34825,38385,41287,50998
Florida,2020-12-01,,estimate,36803,37886,7403,28034,32535,35132,38632,41572,51376
Florida,2020-12-02,,estimate,37163,38212,7467,28278,32779,35413,38977,42047,51878
Florida,2020-12-03,,estimate,37491,38561,7538,28537,33081,35732,39371,42452,52494
Florida,2020-12-04,,estimate,37885,38937,7618,28894,33429,36066,39726,42858,52822
Florida,2020-12-05,,estimate,38252,39346,7709,29224,33872,36460,40125,43309,53487
Florida,2020-12-06,,estimate,38646,39791,7809,29528,34144,36903,40557,43850,54503
Florida,2020-12-07,,estimate,39082,40276,7919,29853,34585,37347,40951,44419,55156
Florida,2020-12-08,,estimate,39599,40806,8040,30297,35039,37843,41507,45062,56157
Florida,2020-12-09,,estimate,40144,41384,8170,30830,35570,38370,42079,45646,56914
Florida,2020-12-10,,estimate,40773,42012,8309,31249,36113,38975,42656,46300,57702
Florida,2020-12-11,,estimate,41529,42694,8456,31797,36742,39621,43382,46987,58841
Florida,2020-12-12,,estimate,42183,43431,8610,32389,37369,40236,44192,47740,59624
Florida,2020-12-13,,estimate,42922,44224,8769,32856,38069,40970,44826,48587,60466
Florida,2020-12-14,,estimate,43740,45073,8933,33392,38806,41678,45721,49671,61755
Florida,2020-12-15,,estimate,44592,45977,9100,33983,39564,42618,46582,50645,63150
Florida,2020-12-16,,estimate,45417,46934,9270,34624,40430,43604,47668,51715,64315
Florida,2020-12-17,,estimate,46390,47937,9442,35417,41317,44513,48741,52726,65674
Florida,2020-12-18,,estimate,47394,48982,9617,36297,42268,45544,49815,53895,66834
Florida,2020-12-19,,estimate,48501,50057,9796,37034,43151,46563,50872,55072,68414
Florida,2020-12-20,,estimate,49660,51152,9979,37889,44123,47497,51920,56319,69585
Florida,2020-12-21,,estimate,50770,52252,10167,38607,45059,48507,53070,57598,70891
Florida,2020-12-22,,estimate,51870,53339,10360,39478,46016,49486,54100,58899,72398
Florida,2020-12-23,,estimate,52835,54394,10555,40353,46909,50609,55274,60021,73714
Florida,2020-12-24,,estimate,53823,55393,10751,41149,47684,51615,56458,61066,75386
Florida,2020-12-25,,estimate,54620,56312,10939,41888,48473,52457,57460,62097,76579
Florida,2020-12-26,,estimate,55514,57128,11114,42369,49195,53247,58276,62945,77847
Florida,2020-12-27,,estimate,56300,57815,11266,42791,49781,53795,58914,63729,79024
Florida,2020-12-28,,estimate,56927,58353,11386,43088,50274,54218,59648,64294,79629
Florida,2020-12-29,,estimate,57294,58722,11467,43203,50557,54528,60124,64612,79977
Florida,2020-12-30,,estimate,57546,58908,11503,43436,50625,54730,60274,64851,80384
Florida,2020-12-31,,estimate,57574,58903,11492,43508,50612,54717,60182,64932,79825
Florida,2021-01-01,,estimate,57301,58703,11435,43329,50421,54483,59994,64713,79571
Florida,2021-01-02,,estimate,56864,58313,11335,43117,50088,54199,59556,64299,79135
Florida,2021-01-03,,estimate,56310,57741,11200,42832,49517,53747,59000,63669,78569
Florida,2021-01-04,,estimate,55661,57002,11036,42252,48958,52985,58107,62877,77224
Florida,2021-01-05,,estimate,54754,56111,10850,41460,48301,52013,57093,61845,76200
Florida,2021-01-06,,estimate,53761,55089,10653,40668,47496,51142,55987,60586,75181
Florida,2021-01-07,,estimate,52626,53958,10450,39856,46549,49972,54923,59339,73370
Florida,2021-01-08,,estimate,51261,52739,10252,39072,45546,48828,53669,57992,72406
Florida,2021-01-09,,estimate,49944,51453,10064,37962,44453,47740,52274,56621,70767
Florida,2021-01-10,,estimate,48621,50120,9897,36968,43199,46409,50903,55054,68960
Florida,2021-01-11,,estimate,47253,48759,9757,35805,42010,45162,49505,53765,67367
Florida,2021-01-12,,estimate,45741,47385,9652,34525,40806,43851,48196,52331,65962
Florida,2021-01-13,,estimate based on partial data,44473,46014,9591,33238,39440,42414,46868,50939,63524
Florida,2021-01-14,,estimate based on partial data,43024,44657,9580,31936,38073,40999,45496,49629,62099
Florida,2021-01-15,,estimate based on partial data,41680,43326,9625,30523,36696,39700,44133,48409,60356
Florida,2021-01-16,,estimate based on partial data,40467,42029,9732,29286,35281,38417,42667,47134,59279
Florida,2021-01-17,,estimate based on partial data,39161,40774,9903,27829,33749,37227,41503,46013,58408
Florida,2021-01-18,,estimate based on partial data,37946,39568,10140,26243,32382,36004,40342,44972,57515
Florida,2021-01-19,,estimate based on partial data,36832,38415,10446,24850,31033,34571,39237,43923,56984
Florida,2021-01-20,,estimate based on partial data,35581,37320,10819,23220,29555,33248,38302,43116,56802
Florida,2021-01-21,,estimate based on partial data,34467,36287,11264,21717,28310,32037,37287,42274,56364
Florida,2021-01-22,,estimate based on partial data,33506,35320,11783,19965,27082,30879,36311,41497,56552
Florida,2021-01-23,,estimate based on partial data,32555,34421,12385,18383,25656,29773,35292,40940,56899
Florida,2021-01-24,,forecast,31446,33459,12812,17100,24439,28740,34267,40200,56561
Florida,2021-01-25,,forecast,30429,32559,13275,15815,23393,27631,33316,39092,56325
Florida,2021-01-26,,forecast,29333,31690,13744,14621,22313,26538,32410,38114,56205
Florida,2021-01-27,,forecast,28282,30850,14216,13513,21348,25384,31386,37172,56489
Florida,2021-01-28,,forecast,27380,30037,14689,12383,20234,24314,30421,36455,56456
Florida,2021-01-29,,forecast,26513,29251,15159,11537,19319,23389,29502,35546,56041
Florida,2021-01-30,,forecast,25641,28490,15626,10535,18326,22472,28559,34766,55704
Florida,2021-01-31,,forecast,24728,27753,16086,9717,17458,21569,27700,33971,55679
Florida,2021-02-01,,forecast,23880,27038,16535,8934,16620,20635,26844,33269,55505
Florida,2021-02-02,,forecast,23018,26344,16973,8263,15797,19755,26063,32481,55064
Florida,2021-02-03,,forecast,22195,25670,17394,7605,15025,18976,25281,31664,54175
Florida,2021-02-04,,forecast,21370,25015,17796,6970,14229,18153,24438,30919,53376
Florida,2021-02-05,,forecast,20595,24378,18175,6415,13504,17377,23660,30192,52515
Florida,2021-02-06,,forecast,19771,23756,18529,5888,12777,16768,22991,29489,52240
Florida,2021-02-07,,forecast,18999,23150,18854,5347,12128,16030,22195,28806,51913
Florida,2021-02-08,,forecast,18263,22557,19148,4896,11479,15367,21405,28080,51477
Florida,2021-02-09,,forecast,17619,21978,19407,4514,10855,14709,20739,27259,51153
Florida,2021-02-10,,forecast,16976,21411,19629,4165,10260,14076,20089,26561,50429
Florida,2021-02-11,,forecast,16320,20855,19810,3851,9681,13503,19432,25806,50285
Florida,2021-02-12,,forecast,15719,20310,19949,3537,9190,12929,18772,25097,49825
Florida,2021-02-13,,forecast,15139,19775,20042,3234,8745,12341,18139,24346,49335
Florida,2021-02-14,,forecast,14544,19250,20088,2957,8315,11794,17505,23743,48789
Florida,2021-02-15,,forecast,13990,18733,20083,2705,7867,11248,16928,23063,47740
Florida,2021-02-16,,forecast,13462,18225,20029,2493,7454,10749,16307,22409,46644
Florida,2021-02-17,,forecast,12923,17724,19924,2303,7074,10287,15784,21709,45641
Florida,2021-02-18,,forecast,12445,17232,19769,2127,6671,9833,15187,21020,45017
Florida,2021-02-19,,forecast,11972,16747,19568,1964,6306,9413,14631,20470,44568
Florida,2021-02-20,,forecast,11504,16270,19322,1803,5980,9014,14108,19883,43702
Florida,2021-02-21,,forecast,11044,15801,19037,1650,5646,8583,13587,19336,43057
Florida,2021-02-22,,forecast,10625,15340,18715,1518,5357,8196,13126,18738,42720
Florida,2021-02-23,,forecast,10191,14886,18363,1390,5077,7808,12655,18224,42187
Florida,2021-02-24,,forecast,9763,14440,17985,1277,4819,7454,12208,17735,41497
Georgia,2020-11-02,,estimate,10879,11306,2496,8053,9613,10391,11465,12535,16024
Georgia,2020-11-03,,estimate,10736,11161,2452,7977,9499,10254,11309,12340,15820
Georgia,2020-11-04,,estimate,10690,11108,2412,8002,9478,10187,11244,12251,15683
Georgia,2020-11-05,,estimate,10716,11105,2384,8014,9513,10209,11234,12249,15684
Georgia,2020-11-06,,estimate,10736,11136,2369,8047,9558,10257,11255,12242,15659
Georgia,2020-11-07,,estimate,10773,11135,2367,8040,9552,10269,11295,12263,15511
Georgia,2020-11-08,,estimate,10805,11171,2374,8071,9559,10312,11343,12320,15551
Georgia,2020-11-09,,estimate,10889,11239,2389,8118,9626,10382,11387,12439,15573
Georgia,2020-11-10,,estimate,10991,11337,2409,8186,9698,10467,11493,12550,15739
Georgia,2020-11-11,,estimate,11113,11464,2435,8263,9815,10592,11610,12737,15864
Georgia,2020-11-12,,estimate,11252,11617,2466,8366,9945,10740,11804,12875,16082
Georgia,2020-11-13,,estimate,11436,11798,2500,8496,10110,10910,12003,13109,16342
Georgia,2020-11-14,,estimate,11648,12006,2537,8639,10298,11113,12227,13363,16627
Georgia,2020-11-15,,estimate,11875,12241,2577,8805,10502,11322,12456,13600,16876
Georgia,2020-11-16,,estimate,12148,12502,2620,9004,10726,11538,12700,13888,17239
Georgia,2020-11-17,,estimate,12429,12789,2666,9240,10967,11799,12989,14197,17601
Georgia,2020-11-18,,estimate,12720,13095,2716,9479,11245,12090,13297,14540,17957
Georgia,2020-11-19,,estimate,13052,13426,2770,9751,11528,12406,13629,14900,18386
Georgia,2020-11-20,,estimate,13406,13781,2829,10022,11852,12742,13986,15248,18843
Georgia,2020-11-21,,estimate,13758,14160,2893,10314,12195,13113,14394,15628,19287
Georgia,2020-11-22,,estimate,14132,14562,2963,10658,12542,13499,14825,16033,19787
Georgia,2020-11-23,,estimate,14536,14986,3040,10996,12916,13894,15231,16490,20256
Georgia,2020-11-24,,estimate,14968,15431,3124,11363,13319,14306,15673,17011,20840
Georgia,2020-11-25,,estimate,15411,15896,3214,11641,13756,14742,16104,17553,21477
Georgia,2020-11-26,,estimate,15838,16378,3311,12018,14163,15183,16606,18089,22223
Georgia,2020-11-27,,estimate,16295,16875,3413,12400,14542,15610,17072,18657,22867
Georgia,2020-11-28,,estimate,16775,17385,3521,12794,14977,16075,17618,19247,23577
Georgia,2020-11-29,,estimate,17251,17906,3632,13186,15414,16576,18154,19832,24231
Georgia,2020-11-30,,estimate,17786,18434,3745,13544,15858,17071,18729,20402,24880
Georgia,2020-12-01,,estimate,18283,18967,3860,13966,16306,17561,19302,20996,25753
Georgia,2020-12-02,,estimate,18812,19502,3974,14370,16720,18057,19856,21597,26507
Georgia,2020-12-03,,estimate,19334,20036,4086,14726,17215,18531,20431,22199,27126
Georgia,2020-12-04,,estimate,19893,20567,4197,15149,17637,18967,21009,22739,27904
Georgia,2020-12-05,,estimate,20396,21092,4303,15553,18109,19446,21547,23299,28744
Georgia,2020-12-06,,estimate,20914,21610,4406,15911,18551,19936,22004,23845,29530
Georgia,2020-12-07,,estimate,21438,22119,4503,16278,18988,20404,22489,24401,30292
Georgia,2020-12-08,,estimate,21913,22617,4594,16674,19465,20904,22974,24916,30881
Georgia,2020-12-09,,estimate,22391,23104,4680,17020,19862,21372,23470,25408,31610
Georgia,2020-12-10,,estimate,22891,23581,4760,17401,20307,21815,23972,25940,32264
Georgia,2020-12-11,,estimate,23320,24047,4835,17779,20754,22216,24440,26394,32905
Georgia,2020-12-12,,estimate,23742,24505,4908,18166,21134,22646,24939,26910,33478
Georgia,2020-12-13,,estimate,24163,24955,4980,18518,21557,23066,25428,27442,34051
Georgia,2020-12-14,,estimate,24623,25399,5053,18821,21948,23483,25899,27932,34581
Georgia,2020-12-15,,estimate,25078,25839,5128,19101,22329,23940,26352,28377,35189
Georgia,2020-12-16,,estimate,25463,26276,5205,19462,22746,24326,26705,28825,35674
Georgia,2020-12-17,,estimate,25932,26712,5285,19791,23103,24738,27168,29307,36250
Georgia,2020-12-18,,estimate,26323,27148,5367,20103,23479,25194,27629,29832,36832
Georgia,2020-12-19,,estimate,26704,27585,5451,20444,23909,25546,28060,30243,37531
Georgia,2020-12-20,,estimate,27130,28021,5537,20761,24286,25980,28488,30699,38143
Georgia,2020-12-21,,estimate,27521,28456,5624,21078,24672,26342,28893,31205,38840
Georgia,2020-12-22,,estimate,27938,28889,5714,21390,25012,26747,29364,31748,39524
Georgia,2020-12-23,,estimate,28358,29318,5805,21696,25354,27130,29763,32243,40091
Georgia,2020-12-24,,estimate,28712,29740,5898,21972,25666,27520,30190,32765,40622
Georgia,2020-12-25,,estimate,29102,30150,5992,22261,25958,27941,30599,33297,41188
Georgia,2020-12-26,,estimate,29538,30546,6088,22578,26308,28322,30985,33721,41846
Georgia,2020-12-27,,estimate,29896,30922,6182,22863,26605,28607,31394,34142,42194
Georgia,2020-12-28,,estimate,30180,31274,6275,23113,26951,28921,31725,34520,42652
Georgia,2020-12-29,,estimate,30489,31596,6364,23264,27209,29172,32122,34879,43205
Georgia,2020-12-30,,estimate,30792,31886,6445,23390,27457,29375,32410,35279,43392
Georgia,2020-12-31,,estimate,31069,32137,6516,23534,27677,29642,32606,35600,43583
Georgia,2021-01-01,,estimate,31336,32347,6575,23641,27865,29820,32794,35870,43960
Georgia,2021-01-02,,estimate,31523,32513,6620,23717,27979,30030,32923,36046,44364
Georgia,2021-01-03,,estimate,31590,32633,6650,23794,28054,30162,33099,36215,44706
Georgia,2021-01-04,,estimate,31684,32707,6666,23865,28056,30224,33270,36262,44872
Georgia,2021-01-05,,estimate,31745,32736,6672,23878,28134,30272,33322,36315,45029
Georgia,2021-01-06,,estimate,31703,32720,6671,23906,28039,30306,33381,36259,45058
Georgia,2021-01-07,,estimate,31610,32663,6672,23880,27954,30292,33351,36118,45137
Georgia,2021-01-08,,estimate,31615,32567,6680,23760,27740,30150,33257,35997,45045
Georgia,2021-01-09,,estimate,31466,32437,6706,23598,27518,30083,33095,35933,45085
Georgia,2021-01-10,,estimate,31301,32276,6757,23372,27364,29848,32874,35850,44924
Georgia,2021-01-11,,estimate,31065,32090,6843,22962,27158,29651,32740,35836,44799
Georgia,2021-01-12,,estimate,30810,31885,6972,22595,26819,29351,32638,35711,44948
Georgia,2021-01-13,,estimate based on partial data,30581,31665,7150,22070,26485,28929,32516,35471,44961
Georgia,2021-01-14,,estimate based on partial data,30421,31436,7381,21454,26108,28550,32297,35414,45236
Georgia,2021-01-15,,estimate based on partial data,30186,31204,7668,20862,25586,28220,32110,35428,45636
Georgia,2021-01-16,,estimate based on partial data,29942,30975,8011,19992,25104,27923,31935,35557,45842
Georgia,2021-01-17,,estimate based on partial data,29719,30754,8411,19143,24666,27557,31887,35677,45980
Georgia,2021-01-18,,estimate based on partial data,29459,30547,8866,18102,24056,27225,31762,35692,46567
Georgia,2021-01-19,,estimate based on partial data,29183,30359,9378,17208,23491,26919,31684,35730,47153
Georgia,2021-01-20,,estimate based on partial data,28962,30196,9948,16240,22912,26552,31616,36041,47750
Georgia,2021-01-21,,estimate based on partial data,28770,30063,10582,15294,22347,26186,31600,36256,48671
Georgia,2021-01-22,,estimate based on partial data,28526,29968,11290,14191,21723,25852,31491,36628,49889
Georgia,2021-01-23,,estimate based on partial data,28179,29915,12090,13332,21112,25490,31382,37070,51524
Georgia,2021-01-24,,forecast,27755,29706,12685,12373,20462,25030,31251,37135,52553
Georgia,2021-01-25,,forecast,27600,29538,13330,11690,19857,24586,31109,37167,53209
Georgia,2021-01-26,,forecast,27247,29361,13978,10861,19247,24164,30961,37299,53824
Georgia,2021-01-27,,forecast,26925,29173,14627,10201,18625,23718,30674,37257,54401
Georgia,2021-01-28,,forecast,26611,28971,15271,9492,18015,23247,30430,37249,54728
Georgia,2021-01-29,,forecast,26282,28756,15906,8733,17385,22839,30239,37092,55113
Georgia,2021-01-30,,forecast,25870,28524,16527,8086,16837,22285,29991,36972,56082
Georgia,2021-01-31,,forecast,25381,28276,17126,7536,16267,21873,29689,36878,56854
Georgia,2021-02-01,,forecast,24914,28008,17695,7090,15592,21410,29302,36585,56915
Georgia,2021-02-02,,forecast,24322,27721,18225,6570,15030,20948,28883,36289,57081
Georgia,2021-02-03,,forecast,23972,27411,18706,6133,14474,20331,28487,35951,56846
Georgia,2021-02-04,,forecast,23618,27080,19127,5639,13974,19869,27972,35656,56821
Georgia,2021-02-05,,forecast,23188,26725,19479,5179,13440,19383,27658,35196,56859
Georgia,2021-02-06,,forecast,22718,26346,19751,4814,12925,18818,27161,34809,56255
Georgia,2021-02-07,,forecast,22329,25942,19937,4472,12375,18310,26643,34369,55736
Georgia,2021-02-08,,forecast,21839,25515,20031,4161,11852,17841,26256,33968,54865
Georgia,2021-02-09,,forecast,21318,25064,20032,3849,11420,17358,25743,33579,54203
Georgia,2021-02-10,,forecast,20843,24590,19940,3559,10935,16889,25295,33128,53595
Georgia,2021-02-11,,forecast,20367,24096,19761,3292,10516,16390,24870,32595,52791
Georgia,2021-02-12,,forecast,19957,23582,19502,3060,10154,15948,24310,32220,51948
Georgia,2021-02-13,,forecast,19489,23051,19173,2827,9726,15500,23782,31588,51021
Georgia,2021-02-14,,forecast,18956,22505,18784,2602,9318,15114,23326,30969,50233
Georgia,2021-02-15,,forecast,18476,21947,18347,2405,8926,14647,22649,30387,49439
Georgia,2021-02-16,,forecast,17978,21378,17872,2223,8570,14185,22156,29651,48332
Georgia,2021-02-17,,forecast,17383,20801,17369,2057,8184,13775,21546,28979,47241
Georgia,2021-02-18,,forecast,16899,20219,16847,1909,7860,13337,21051,28360,46133
Georgia,2021-02-19,,forecast,16442,19633,16313,1772,7550,12898,20450,27630,45147
Georgia,2021-02-20,,forecast,15975,19046,15772,1637,7235,12491,19904,26908,44359
Georgia,2021-02-21,,forecast,15468,18459,15230,1505,6973,12110,19322,26308,43243
Georgia,2021-02-22,,forecast,14941,17876,14689,1386,6702,11732,18797,25626,41842
Georgia,2021-02-23,,forecast,14463,17296,14153,1269,6407,11348,18332,24989,40402
Georgia,2021-02-24,,forecast,14003,16722,13625,1170,6130,10989,17866,24132,39327
Guam,2020-11-02,,estimate,660,717,278,375,524,607,722,847,1240
Guam,2020-11-03,,estimate,646,699,270,364,511,590,705,824,1203
Guam,2020-11-04,,estimate,620,672,258,353,494,570,681,797,1161
Guam,2020-11-05,,estimate,592,642,244,340,471,541,649,762,1106
Guam,2020-11-06,,estimate,565,609,230,324,447,513,617,719,1041
Guam,2020-11-07,,estimate,537,575,215,309,424,484,582,675,989
Guam,2020-11-08,,estimate,502,540,201,294,399,457,546,636,934
Guam,2020-11-09,,estimate,469,506,187,279,375,429,512,594,870
Guam,2020-11-10,,estimate,438,472,173,259,349,402,478,555,804
Guam,2020-11-11,,estimate,408,438,160,242,325,372,444,516,739
Guam,2020-11-12,,estimate,378,406,148,225,301,346,412,476,681
Guam,2020-11-13,,estimate,349,375,135,209,280,320,381,439,627
Guam,2020-11-14,,estimate,323,345,124,194,259,296,351,404,576
Guam,2020-11-15,,estimate,295,317,113,178,238,272,324,370,526
Guam,2020-11-16,,estimate,271,290,103,163,218,250,298,339,481
Guam,2020-11-17,,estimate,247,265,93,149,200,229,271,310,442
Guam,2020-11-18,,estimate,227,243,85,137,184,210,248,284,405
Guam,2020-11-19,,estimate,208,222,77,126,168,193,227,259,370
Guam,2020-11-20,,estimate,191,203,70,116,154,176,208,238,336
Guam,2020-11-21,,estimate,175,186,64,106,141,161,190,218,308
Guam,2020-11-22,,estimate,159,170,58,98,130,148,174,199,280
Guam,2020-11-23,,estimate,146,156,53,89,119,135,159,182,253
Guam,2020-11-24,,estimate,134,143,49,81,109,124,145,167,233
Guam,2020-11-25,,estimate,123,131,45,74,101,115,133,153,214
Guam,2020-11-26,,estimate,113,121,42,68,92,105,123,141,198
Guam,2020-11-27,,estimate,104,111,39,63,85,97,113,130,184
Guam,2020-11-28,,estimate,97,103,36,58,78,89,105,120,169
Guam,2020-11-29,,estimate,90,95,34,54,73,83,97,112,157
Guam,2020-11-30,,estimate,84,89,31,50,68,77,90,104,146
Guam,2020-12-01,,estimate,78,83,29,46,63,71,84,97,136
Guam,2020-12-02,,estimate,72,77,28,43,59,67,78,91,128
Guam,2020-12-03,,estimate,68,73,26,41,55,63,73,85,120
Guam,2020-12-04,,estimate,64,68,25,39,51,59,69,80,113
Guam,2020-12-05,,estimate,60,64,23,37,48,55,65,75,108
Guam,2020-12-06,,estimate,57,61,22,34,46,52,61,71,102
Guam,2020-12-07,,estimate,54,58,21,33,43,50,58,68,98
Guam,2020-12-08,,estimate,51,55,20,31,41,47,55,64,93
Guam,2020-12-09,,estimate,49,52,19,30,39,45,53,62,88
Guam,2020-12-10,,estimate,47,50,18,28,38,43,51,59,85
Guam,2020-12-11,,estimate,45,48,17,27,36,41,49,57,81
Guam,2020-12-12,,estimate,43,47,17,26,35,40,47,55,78
Guam,2020-12-13,,estimate,42,45,16,25,34,39,46,53,76
Guam,2020-12-14,,estimate,41,44,16,24,33,37,44,51,74
Guam,2020-12-15,,estimate,39,42,15,23,32,36,43,50,72
Guam,2020-12-16,,estimate,38,41,15,23,31,35,42,48,70
Guam,2020-12-17,,estimate,37,40,14,22,30,35,41,47,68
Guam,2020-12-18,,estimate,37,40,14,22,30,34,40,47,66
Guam,2020-12-19,,estimate,36,39,14,21,29,33,39,46,65
Guam,2020-12-20,,estimate,35,38,14,21,29,33,39,45,64
Guam,2020-12-21,,estimate,35,38,13,21,29,33,38,45,63
Guam,2020-12-22,,estimate,35,38,13,21,28,32,38,44,62
Guam,2020-12-23,,estimate,35,37,13,21,28,32,38,43,62
Guam,2020-12-24,,estimate,35,37,13,21,28,32,38,43,61
Guam,2020-12-25,,estimate,34,37,13,21,28,32,38,43,60
Guam,2020-12-26,,estimate,34,37,13,21,28,32,38,43,60
Guam,2020-12-27,,estimate,35,37,13,22,28,32,38,43,60
Guam,2020-12-28,,estimate,35,37,13,22,28,32,38,43,61
Guam,2020-12-29,,estimate,35,37,13,22,29,32,38,43,61
Guam,2020-12-30,,estimate,35,38,13,22,29,32,38,44,61
Guam,2020-12-31,,estimate,36,38,13,22,29,33,39,44,62
Guam,2021-01-01,,estimate,36,38,13,22,29,33,39,44,62
Guam,2021-01-02,,estimate,36,39,13,22,29,33,39,45,63
Guam,2021-01-03,,estimate,37,39,13,22,30,34,40,45,64
Guam,2021-01-04,,estimate,37,39,13,23,30,34,40,46,64
Guam,2021-01-05,,estimate,37,40,14,23,30,35,40,46,65
Guam,2021-01-06,,estimate,38,40,14,23,31,35,41,47,67
Guam,2021-01-07,,estimate,38,41,14,23,31,35,41,48,68
Guam,2021-01-08,,estimate,39,41,15,23,31,36,42,48,69
Guam,2021-01-09,,estimate,39,42,15,23,31,36,43,49,71
Guam,2021-01-10,,estimate,39,42,16,23,32,36,43,50,72
Guam,2021-01-11,,estimate,40,43,17,23,32,36,43,51,74
Guam,2021-01-12,,estimate,40,44,18,22,31,37,44,53,78
Guam,2021-01-13,,estimate based on partial data,40,45,20,22,31,37,45,54,82
Guam,2021-01-14,,estimate based on partial data,41,46,22,21,31,37,46,56,86
Guam,2021-01-15,,estimate based on partial data,41,47,25,20,30,37,47,57,92
Guam,2021-01-16,,estimate based on partial data,41,48,28,19,30,37,48,59,100
Guam,2021-01-17,,estimate based on partial data,42,50,33,18,29,37,48,62,109
Guam,2021-01-18,,estimate based on partial data,43,52,39,17,29,36,49,64,120
Guam,2021-01-19,,estimate based on partial data,43,55,47,15,28,37,50,68,129
Guam,2021-01-20,,estimate based on partial data,44,59,60,13,27,36,51,70,145
Guam,2021-01-21,,estimate based on partial data,44,63,79,12,26,36,53,74,170
Guam,2021-01-22,,estimate based on partial data,44,70,112,11,26,36,54,77,196
Guam,2021-01-23,,estimate based on partial data,44,79,171,9,25,35,56,82,224
Guam,2021-01-24,,forecast,44,89,254,9,24,35,57,86,257
Guam,2021-01-25,,forecast,45,103,377,8,23,35,58,91,296
Guam,2021-01-26,,forecast,46,121,536,7,23,35,59,95,342
Guam,2021-01-27,,forecast,46,141,706,6,22,34,60,101,395
Guam,2021-01-28,,forecast,46,163,849,5,21,34,61,106,440
Guam,2021-01-29,,forecast,47,184,941,5,21,34,62,113,503
Guam,2021-01-30,,forecast,47,204,984,4,20,34,64,119,586
Guam,2021-01-31,,forecast,47,221,982,4,19,34,65,126,677
Guam,2021-02-01,,forecast,47,237,953,3,19,33,67,133,783
Guam,2021-02-02,,forecast,48,254,931,3,18,33,68,142,899
Guam,2021-02-03,,forecast,48,272,939,3,18,32,70,150,1022
