region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-03,,estimate,-0.0149002649558198,-0.0136525503011503,0.0172308800600222,-0.0392458770246012,-0.0249194909459329,-0.0188864040424119,-0.0104158647889026,-0.00314273955566549,0.0164140727552996
Alabama,2021-04-04,,estimate,-0.0147347316448086,-0.0137999777610657,0.0175748741542991,-0.0403263622214626,-0.0250966247399604,-0.018998921444749,-0.0103929922650501,-0.00296422883777284,0.016129900284444
Alabama,2021-04-05,,estimate,-0.015077123997041,-0.0139732967606829,0.0180607573272902,-0.0412410274301967,-0.0253398560414255,-0.0191407898031593,-0.0103164823171308,-0.00288146280042733,0.0158175768915877
Alabama,2021-04-06,,estimate,-0.0152280293008056,-0.0141700918045597,0.0186848416005047,-0.0425568078467944,-0.0257558551741154,-0.019324365131153,-0.0105329908866666,-0.00286270050342113,0.0171357386850433
Alabama,2021-04-07,,estimate,-0.0155212330577018,-0.0143874391400569,0.0194388691068471,-0.0436638709120623,-0.0262118473918779,-0.0197686587616555,-0.0106517557797089,-0.00254875356982741,0.0180029312548572
Alabama,2021-04-08,,estimate,-0.0154552530191031,-0.0146216507745877,0.0203155668621175,-0.0460506607355345,-0.0265565015677145,-0.0200762365809716,-0.0106706924531546,-0.00259963848676069,0.0184426950344653
Alabama,2021-04-09,,estimate,-0.0159399188183377,-0.0148681364725547,0.0213124792021066,-0.0483678850021676,-0.0272341120392377,-0.0206060320573202,-0.01062287705088,-0.00228310992003265,0.0192854090612658
Alabama,2021-04-10,,estimate,-0.0164490166752915,-0.0151214131138129,0.0224325094249555,-0.0506973553613379,-0.0273584312634996,-0.0210952961114797,-0.0106848641615316,-0.00180932034647771,0.0211450252288934
Alabama,2021-04-11,,estimate,-0.0165234299771351,-0.0153752505979508,0.0236814920210609,-0.0536820214645197,-0.0280641253483883,-0.0213731554515167,-0.0111265035639807,-0.00138746266176716,0.0224061848431826
Alabama,2021-04-12,,estimate,-0.0166172284213081,-0.0156229086955353,0.025064596767446,-0.0558854252632712,-0.0285249042434526,-0.0215374146189036,-0.0111501051078458,-0.000894455340161654,0.0241814394311413
Alabama,2021-04-13,,estimate,-0.0169117340154742,-0.0158574082731222,0.0265836115900361,-0.0595631656956901,-0.0294355216212718,-0.022019772001235,-0.011078793527797,-0.000246627037366067,0.0249827560567429
Alabama,2021-04-14,,estimate based on partial data,-0.0171072507720833,-0.0160717971378587,0.0282361209133015,-0.062626564347449,-0.0300341193507148,-0.0225008164189334,-0.0108207184861316,0.000184031765304836,0.0281746602058942
Alabama,2021-04-15,,estimate based on partial data,-0.0175379978289452,-0.016259400220475,0.0300161795470254,-0.0655798462191849,-0.0308095824445418,-0.0224857708022454,-0.0108643568074214,0.000526321571162209,0.0306646800745172
Alabama,2021-04-16,,estimate based on partial data,-0.0175248684151477,-0.0164140615571116,0.031915385472358,-0.0695921575398821,-0.0315752743259885,-0.0228925284159125,-0.0108726976888568,0.000999867068009032,0.0342806596252693
Alabama,2021-04-17,,estimate based on partial data,-0.0176397256096899,-0.016530377379423,0.0339236048108624,-0.0717828492887485,-0.0323467836365901,-0.0231673360442979,-0.0108983827636834,0.00146117872383024,0.0365657138317888
Alabama,2021-04-18,,estimate based on partial data,-0.0177027505481328,-0.0166038942592391,0.0360293763428359,-0.0742897909012407,-0.0330926894568814,-0.0234005301804307,-0.0105726119098728,0.00227319346171912,0.0396903648449638
Alabama,2021-04-19,,estimate based on partial data,-0.0174920498984066,-0.0166312285095199,0.0382204289578165,-0.0791522705470188,-0.0335303244776073,-0.0235484028504872,-0.0108506051125982,0.00296894143861384,0.043168631160393
Alabama,2021-04-20,,estimate based on partial data,-0.0175741892335727,-0.0166100731411429,0.04048457649248,-0.083361727783277,-0.0346475008386624,-0.0236789298341632,-0.0102054585351288,0.00372790379314673,0.0469255946311618
Alabama,2021-04-21,,estimate based on partial data,-0.0174643910902233,-0.0165390955103953,0.042810865274327,-0.0866678813903034,-0.0349961974364009,-0.0240989002882416,-0.00985852169091272,0.00416877744960419,0.0525720370068423
Alabama,2021-04-22,,estimate based on partial data,-0.0173634962633311,-0.0164177704855087,0.0451906234003033,-0.090917343588111,-0.0354055229324197,-0.0241509095699717,-0.00964684444188785,0.00495869224864951,0.0558678769324108
Alabama,2021-04-23,,estimate based on partial data,-0.0173106060973625,-0.0162462137357753,0.0476180840808507,-0.0940606075637948,-0.0357524593157389,-0.024234375425009,-0.0096953898835175,0.00526438911750595,0.0602236218303459
Alabama,2021-04-24,,estimate based on partial data,-0.0171432376034944,-0.0160250648591628,0.0500904215262885,-0.0978103335520914,-0.0361544336648182,-0.0242877461201546,-0.00932464221554904,0.0065294345071637,0.0619384755745844
Alabama,2021-04-25,,estimate based on partial data,-0.0172540998192348,-0.0157554310857083,0.0526072365969568,-0.102304132700196,-0.0366334254261527,-0.0243980124215269,-0.00910499368489914,0.00730586207035476,0.0689559736125902
Alabama,2021-04-26,,estimate based on partial data,-0.0178583161302548,-0.0154388661344328,0.0551696762221925,-0.106678721495636,-0.0371202505058166,-0.0244105974896892,-0.00872692601162294,0.00831589307808759,0.0729387747117058
Alabama,2021-04-27,,estimate based on partial data,-0.0173311866334604,-0.0150773492004335,0.0577793914832469,-0.111148957208566,-0.0380362237979745,-0.02439089721685,-0.00864978849949999,0.00887051551310651,0.0788193312396336
Alabama,2021-04-28,,estimate based on partial data,-0.0174762703641273,-0.0146732486919265,0.0604374360057771,-0.114554955521657,-0.0385950821758104,-0.0244515405743626,-0.00840868765751126,0.0105429203887836,0.0820271039445802
Alabama,2021-04-29,,estimate based on partial data,-0.0174822403810531,-0.0142292843118039,0.0631430967794226,-0.116224691867223,-0.0394993796742231,-0.0247324374751304,-0.00811850683731653,0.0115192533423833,0.0845811245756029
Alabama,2021-04-30,,estimate based on partial data,-0.0172335882467724,-0.013748513230365,0.0658926737670824,-0.118268426387803,-0.0399720093007016,-0.0248474746084868,-0.00760935377549485,0.0117835312965342,0.0924320260560552
Alabama,2021-05-01,,estimate based on partial data,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-02,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-03,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-04,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-05,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-06,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-07,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-08,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-09,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-10,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-11,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-12,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-13,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-14,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-15,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-16,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-17,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-18,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-19,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-20,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-21,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-22,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-23,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-24,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-25,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-26,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-27,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-28,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-29,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-30,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-05-31,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-06-01,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alabama,2021-06-02,,forecast,-0.0172168216768636,-0.0132343496354052,0.0686784053137634,-0.121594564362642,-0.0396357073717547,-0.0252284676317479,-0.00773826493913728,0.012875830293035,0.0968371573164975
Alaska,2021-02-09,,estimate,-0.0201558423692322,-0.0171319321966392,0.0447366051519326,-0.0825910997177769,-0.0473041981952916,-0.0300986739697031,-0.0105376283370527,0.00715847847152614,0.0614016675655795
Alaska,2021-02-10,,estimate,-0.0218145788365058,-0.0196535590467944,0.0421858564796335,-0.0825903519783012,-0.0478590660078139,-0.031343026132909,-0.0131893685979518,0.00437672583663721,0.0527993017903842
Alaska,2021-02-11,,estimate,-0.0240944911966376,-0.0221499211213336,0.0414306111904832,-0.0830825089367477,-0.0500891690060567,-0.0329032044776463,-0.0148839481693158,0.0022210969675766,0.048080292972135
Alaska,2021-02-12,,estimate,-0.0265465601560878,-0.0246720839530344,0.0418244626816367,-0.0866840910613894,-0.0529863085764907,-0.0353842221499344,-0.0173940176812848,-0.000670840306061197,0.0459472998703249
Alaska,2021-02-13,,estimate,-0.0290815309786944,-0.0272560613593308,0.0427556305714971,-0.0904041567267824,-0.0548357695980466,-0.0377951612780294,-0.0198307456858706,-0.00298221580724447,0.045011154183244
Alaska,2021-02-14,,estimate,-0.031226791783624,-0.029920540381573,0.0437826271243873,-0.0950633994259337,-0.0581827272106556,-0.0398985800056861,-0.0231612210849452,-0.00623859804208599,0.04322252237859
Alaska,2021-02-15,,estimate,-0.0342050954282111,-0.0326681321056943,0.0446421514884383,-0.0978282372666641,-0.0608934783680641,-0.0427946667189671,-0.0252552234011314,-0.00916983075572922,0.0391073706055821
Alaska,2021-02-16,,estimate,-0.0365964710199584,-0.0354884259207014,0.045206745710793,-0.101509375983386,-0.0623195538389378,-0.0456496544500379,-0.0271239260186926,-0.0113703390548973,0.035148519982458
Alaska,2021-02-17,,estimate,-0.0394110035426537,-0.0383610982620236,0.0454506824852767,-0.107700446277337,-0.0659466335172891,-0.0484734900910338,-0.0291509584225518,-0.013243235464445,0.03238626999524
Alaska,2021-02-18,,estimate,-0.0410665228144925,-0.0412583307550277,0.0454311701475234,-0.113148173521561,-0.0685431609110705,-0.0515073874445481,-0.0315598879855268,-0.0147452960727067,0.0281420588066282
Alaska,2021-02-19,,estimate,-0.0428664746978395,-0.0441466498792543,0.045266454600751,-0.118074970776233,-0.0723804539042806,-0.0539497355777292,-0.0330662231632117,-0.0161863316244215,0.0233736990337652
Alaska,2021-02-20,,estimate,-0.0446587804306675,-0.046988363036446,0.0451004279115614,-0.122492573123746,-0.0752175904722494,-0.0558744812381928,-0.0344477892397828,-0.0180256138700817,0.0188317177106056
Alaska,2021-02-21,,estimate,-0.047255195632147,-0.0497425275017395,0.0450649670362416,-0.127402767948494,-0.0778669982845893,-0.0581764770112806,-0.0365505337264431,-0.0191445264931448,0.0143274252194772
Alaska,2021-02-22,,estimate,-0.0490841454638297,-0.0523655789643675,0.0452589587130065,-0.130402307464295,-0.0800569676775377,-0.0609278107671426,-0.0378591834976944,-0.0216309066556576,0.0117847240024156
Alaska,2021-02-23,,estimate,-0.0507662503172696,-0.0548122168605515,0.0457453920056328,-0.135032997014203,-0.0822781406693475,-0.0623696578958759,-0.0391372594343578,-0.0223713872349314,0.00937539104389757
Alaska,2021-02-24,,estimate,-0.0526020446849977,-0.057037102612572,0.0465504721561193,-0.140993204443233,-0.0859487288848566,-0.0635106963118044,-0.0404945302779284,-0.0243075886201915,0.00672307969059102
Alaska,2021-02-25,,estimate,-0.0536685493732313,-0.0589971782054407,0.0476593185836474,-0.143968379513074,-0.0874582146122417,-0.0653279884781986,-0.0419349508723019,-0.0252856619355907,0.00663485599545157
Alaska,2021-02-26,,estimate,-0.0541266582526688,-0.060653729487644,0.0490204804068564,-0.147443362709234,-0.08832048200722,-0.066668405942252,-0.0428391136489588,-0.0251709281520632,0.00565426936963815
