region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2021-04-10,,estimate,981.7,1047.9,342.9,610.4,812.7,911.5,1068.2,1220.4,1706.2
Connecticut,2021-04-11,,estimate,995.8,1057.7,349,612.2,817.1,919.8,1078.9,1231.6,1716.1
Connecticut,2021-04-12,,estimate,1007.2,1067.6,356.3,614.9,820,925.5,1086.9,1240.9,1757.8
Connecticut,2021-04-13,,estimate,1015,1077.6,365.4,613.9,825.5,934.8,1095.5,1256.7,1781.3
Connecticut,2021-04-14,,estimate based on partial data,1026.7,1088.1,376.8,609.3,823.8,941.4,1106.1,1278.4,1796.7
Connecticut,2021-04-15,,estimate based on partial data,1027.4,1099.1,391.2,603.1,823.1,947,1121.9,1290.4,1823.6
Connecticut,2021-04-16,,estimate based on partial data,1032.6,1111.1,409.1,597.1,826.1,947.1,1133.5,1305.3,1860.9
Connecticut,2021-04-17,,estimate based on partial data,1040.6,1124.3,431.1,591.2,824.3,949.9,1140,1330.1,1920.3
Connecticut,2021-04-18,,estimate based on partial data,1047.9,1138.9,457.9,574.2,826.3,956,1154.8,1350.8,1973.1
Connecticut,2021-04-19,,estimate based on partial data,1059.1,1155.5,490.7,560.8,825.8,960.9,1171.4,1375,2051.6
Connecticut,2021-04-20,,estimate based on partial data,1063.8,1174.4,530.7,540.8,821.1,963.8,1176.7,1405.9,2154.5
Connecticut,2021-04-21,,estimate based on partial data,1076.1,1196,580.1,521.5,818.1,964.7,1198,1435.5,2279.6
Connecticut,2021-04-22,,estimate based on partial data,1076.2,1221.1,642.1,501.4,820.9,968.2,1212.6,1470.4,2378.4
Connecticut,2021-04-23,,estimate based on partial data,1084.9,1250.3,722.3,479.1,815.8,968.6,1235.3,1506.7,2525.3
Connecticut,2021-04-24,,estimate based on partial data,1095.9,1284.6,829.4,458.3,806.7,969.6,1252.8,1559.5,2704.6
Connecticut,2021-04-25,,estimate based on partial data,1099.1,1325.4,978.3,429.9,792.9,965.6,1273.3,1615.6,2905.8
Connecticut,2021-04-26,,estimate based on partial data,1109.4,1374.4,1192.8,415,788.2,963.7,1296.1,1647.2,3134.9
Connecticut,2021-04-27,,estimate based on partial data,1118.4,1434.6,1511.3,384.8,773,969,1314.9,1686.8,3379.5
Connecticut,2021-04-28,,estimate based on partial data,1123.3,1510.1,1994.5,357.9,759.8,969,1333.3,1732.8,3659.7
Connecticut,2021-04-29,,estimate based on partial data,1134.8,1607.6,2740.2,332.1,751.1,970.4,1355.7,1799.9,3989.7
Connecticut,2021-04-30,,estimate based on partial data,1139,1738.1,3913.6,302.4,738.6,977.4,1389.8,1852.8,4337.5
Connecticut,2021-05-01,,estimate based on partial data,1149.8,1921,5814.7,281.3,729.6,971.1,1411.6,1898.7,4769.3
Connecticut,2021-05-02,,forecast,1165.4,2135.4,8065.3,263.6,719.6,971.4,1427.4,1961.2,5189
Connecticut,2021-05-03,,forecast,1169.2,2409.8,11145.9,244.1,709.3,972.8,1453.5,2034.4,5717.9
Connecticut,2021-05-04,,forecast,1188.2,2736.1,14894.1,224.2,692.4,969.9,1481.4,2088.5,6222.4
Connecticut,2021-05-05,,forecast,1200.4,3083.5,18564.3,207.2,680.1,960.9,1501.1,2148.8,6663.1
Connecticut,2021-05-06,,forecast,1210.6,3395.6,20819.3,187.9,669.7,956.9,1519,2237.2,7198.1
Connecticut,2021-05-07,,forecast,1216.3,3631.1,21350.6,171.5,655.2,950.9,1529.8,2305.5,7897.8
Connecticut,2021-05-08,,forecast,1225.2,3792.6,20972.3,156.2,644.1,949.5,1548.7,2365.9,8725.3
Connecticut,2021-05-09,,forecast,1231.6,3899.6,19655.3,145.7,636.4,945.9,1570.9,2429,9572.5
Connecticut,2021-05-10,,forecast,1239.2,3980,17687.9,134.5,626.5,943.1,1588.7,2493.3,10722.8
Connecticut,2021-05-11,,forecast,1245.5,4071.8,16221.2,122.8,617.3,942.3,1616.4,2583.5,11781.4
Connecticut,2021-05-12,,forecast,1255.7,4196,15697.6,113.7,605.3,938.6,1648.6,2646.6,13073.7
Connecticut,2021-05-13,,forecast,1260.7,4348.3,15710.3,105.8,592.6,932.9,1677.4,2728.4,14318
Connecticut,2021-05-14,,forecast,1266.9,4514.4,15809.3,97.8,582.4,929.4,1697.6,2807,15589.2
Connecticut,2021-05-15,,forecast,1274.4,4682.6,15810.4,90.2,573,931,1732.9,2903.6,16979.8
Connecticut,2021-05-16,,forecast,1282.6,4847.5,15731.9,83.1,558.8,936.5,1754.3,2991.5,18138.5
Connecticut,2021-05-17,,forecast,1290,5007.5,15654.4,76.2,549.9,932.3,1779,3065.8,18914.9
Connecticut,2021-05-18,,forecast,1298.2,5162.2,15623.6,70.1,540.2,933.3,1803.8,3163.1,20257.7
Connecticut,2021-05-19,,forecast,1299.6,5310.3,15631.8,65,534.2,935.4,1832.9,3210.6,21907.9
Connecticut,2021-05-20,,forecast,1297.4,5450,15644.7,60,525.8,930,1864.2,3316.1,22881.7
Connecticut,2021-05-21,,forecast,1307.3,5579,15629.4,55.3,517.1,931.3,1894.5,3400.3,24140.1
Connecticut,2021-05-22,,forecast,1307.9,5695.4,15566.9,51,508.7,930.4,1911.8,3495,25903.3
Connecticut,2021-05-23,,forecast,1304.3,5798.2,15451.9,47.1,502.1,928.6,1929,3599.7,27573.1
Connecticut,2021-05-24,,forecast,1310,5886.8,15288.4,43.4,495.4,918,1944.8,3703.3,28979.5
Connecticut,2021-05-25,,forecast,1319.7,5961.5,15085.2,40.2,486.6,914.6,1969.3,3808.6,30376.8
Connecticut,2021-05-26,,forecast,1327.3,6022.7,14852,37.3,473.5,907.7,1992.4,3910.2,31718.2
Connecticut,2021-05-27,,forecast,1336.8,6071.3,14598.1,34.3,463,903.4,2035.2,4029.4,32257.6
Connecticut,2021-05-28,,forecast,1349.1,6108.1,14331.2,32,450.9,902,2052.5,4126,34011.6
Connecticut,2021-05-29,,forecast,1354.9,6133.8,14057,29.8,444.1,894.1,2090.9,4258.3,35333.2
Connecticut,2021-05-30,,forecast,1351.6,6149.3,13779.4,27.5,438.4,888.5,2117.3,4352.4,35997.7
Connecticut,2021-05-31,,forecast,1362.4,6155.2,13500.6,25.2,429.1,879,2143.8,4461.6,36336.7
Connecticut,2021-06-01,,forecast,1369.9,6152.2,13221.5,23.1,420.6,875.3,2159.3,4564.9,36438
Connecticut,2021-06-02,,forecast,1372.6,6140.8,12941.9,20.9,410.7,870.6,2191.2,4621.5,36245.3
Delaware,2021-02-08,,estimate,1129.3,1418.3,1122.4,518.6,807.2,989.7,1296.8,1676.4,3139.9
Delaware,2021-02-09,,estimate,1125.4,1415.1,1111.7,527.1,807,988.4,1291.4,1668.2,3125.4
Delaware,2021-02-10,,estimate,1123.9,1405.8,1089.3,533.4,804.7,987.7,1279.8,1647.7,3054.4
Delaware,2021-02-11,,estimate,1119.8,1394.3,1063.6,532.8,799,983.5,1271.4,1633.6,3009.2
Delaware,2021-02-12,,estimate,1113.8,1381.8,1037.6,533.6,802.5,982.6,1256,1614,2965.9
Delaware,2021-02-13,,estimate,1102.6,1368.6,1012.4,543.3,802.1,979.5,1241.7,1594.5,2940.6
Delaware,2021-02-14,,estimate,1098,1355,988.4,543,799.7,976.3,1231.9,1581.3,2914.3
Delaware,2021-02-15,,estimate,1082.8,1340.7,965.8,547.9,793.9,966.6,1231.7,1559.4,2910.1
Delaware,2021-02-16,,estimate,1072.9,1325.8,944.6,546.8,786.5,958.1,1217.8,1545.1,2872.1
Delaware,2021-02-17,,estimate,1062.4,1309.9,924.3,539.8,780.2,941.4,1202,1528.5,2816.2
Delaware,2021-02-18,,estimate,1049.3,1292.9,904.9,534.2,777.6,934,1186,1494.5,2757.4
Delaware,2021-02-19,,estimate,1036.1,1274.6,885.8,531.5,769.7,922.9,1166.8,1474.1,2711.9
Delaware,2021-02-20,,estimate,1024.4,1254.9,866.8,526.8,764.7,909.3,1149.3,1456.4,2666.4
Delaware,2021-02-21,,estimate,1010.7,1233.9,847.7,518.1,752.4,894.8,1136.4,1424.2,2610
Delaware,2021-02-22,,estimate,994.4,1211.5,828.3,510.2,737.2,880.3,1112.7,1399.6,2594.5
Delaware,2021-02-23,,estimate,975.1,1187.8,808.7,499.2,722.2,868.2,1091,1384.9,2542
Delaware,2021-02-24,,estimate,956.6,1163.8,790.5,488.5,706.6,849.7,1065.9,1353,2497.2
Delaware,2021-02-25,,estimate,932.3,1139,772.4,479,692.1,830.9,1043,1323.9,2437.9
Delaware,2021-02-26,,estimate,911.3,1113.6,754.6,467.7,676.1,815.5,1019.4,1295.4,2383.2
Delaware,2021-02-27,,estimate,893.5,1087.7,737,459.4,662.3,797.4,996.9,1261.3,2323.7
Delaware,2021-02-28,,estimate,872.5,1061.7,719.5,447.7,642.8,776.9,969.1,1228.7,2284.7
Delaware,2021-03-01,,estimate,850.5,1035.6,702.2,435.3,625.8,756.7,942.4,1196.9,2225.9
Delaware,2021-03-02,,estimate,831.5,1009.7,685.2,425.4,611.4,739.3,914.8,1169.1,2157.6
Delaware,2021-03-03,,estimate,809.2,984.1,668.7,410,596.5,718.7,891.6,1139.6,2088.4
Delaware,2021-03-04,,estimate,791.9,959.2,652.7,397.9,578.7,699.8,870.2,1113.5,2040.1
Delaware,2021-03-05,,estimate,767.1,934.9,637.4,388.5,559.8,683.9,852.2,1086.3,2006.2
Delaware,2021-03-06,,estimate,749,911.4,622.5,379.4,544.2,667.3,833.5,1057.7,1963.9
Delaware,2021-03-07,,estimate,731.1,888.8,608.2,364.8,530.4,650.3,811.7,1032.4,1908.8
Delaware,2021-03-08,,estimate,714.2,867,594.3,352.6,521.5,636.1,794.5,1008.7,1872.5
Delaware,2021-03-09,,estimate,694.7,846.1,580.8,337.6,505.8,618.2,778,990.3,1827.3
Delaware,2021-03-10,,estimate,677.3,826.1,567.7,329.3,492.4,602.5,763.4,959.1,1786.7
Delaware,2021-03-11,,estimate,662.5,807,554.9,323.7,479.5,590.9,746.7,939.2,1756.5
Delaware,2021-03-12,,estimate,648.3,788.7,542.4,314.7,468.7,576.6,730.5,921,1721.7
Delaware,2021-03-13,,estimate,636.2,771.2,530.2,305.5,456.7,565.4,714.8,899.4,1665.9
Delaware,2021-03-14,,estimate,624.2,754.5,518.3,298.6,445.6,551.7,699.7,879.8,1635.4
Delaware,2021-03-15,,estimate,610.1,738.6,506.7,292.9,438.2,542,686,863.7,1598.7
Delaware,2021-03-16,,estimate,596.8,723.6,495.5,287,428.2,528.9,671.9,850.1,1565.1
Delaware,2021-03-17,,estimate,583.9,709.2,484.5,282.7,421.6,519.1,659.9,831.4,1535.8
Delaware,2021-03-18,,estimate,571.8,695.7,474,280.3,414.9,510.3,647.3,815,1506.3
Delaware,2021-03-19,,estimate,561.3,682.9,463.7,276.1,407.7,500.7,635.1,798.2,1475.3
Delaware,2021-03-20,,estimate,551.9,670.7,453.9,272.5,402.5,492,625.6,785.8,1453.7
Delaware,2021-03-21,,estimate,543.3,659.3,444.5,270.7,397.5,483.5,615.6,773.8,1423.8
Delaware,2021-03-22,,estimate,533.3,648.5,435.4,266.8,391.3,475.4,605.8,761.4,1400.2
Delaware,2021-03-23,,estimate,526.2,638.3,426.8,263.1,383.7,468.4,595.1,745.5,1375.3
Delaware,2021-03-24,,estimate,517.8,628.6,418.7,261.4,378.5,461,585.4,736.1,1352.4
Delaware,2021-03-25,,estimate,509.8,619.4,410.9,259,373.6,455.8,577,726.6,1329.7
Delaware,2021-03-26,,estimate,500.8,610.6,403.5,255.8,368,448.8,572.1,717.8,1310.7
Delaware,2021-03-27,,estimate,494.2,602.2,396.5,251.5,363.5,444.2,564.9,707.4,1290.4
Delaware,2021-03-28,,estimate,489.3,593.9,389.9,250.3,358.4,437.7,558.5,696,1263.5
Delaware,2021-03-29,,estimate,483.8,585.9,383.7,247.5,354.1,430,550.8,685.7,1247.7
Delaware,2021-03-30,,estimate,479.4,577.9,377.8,243.8,349.6,425,542.8,677,1224.9
Delaware,2021-03-31,,estimate,473.5,570,372.4,239.1,344.2,417.7,536.5,672.4,1207.8
Delaware,2021-04-01,,estimate,466.6,562,367.5,238.4,339.2,410.9,529.4,663.7,1182.6
Delaware,2021-04-02,,estimate,461.7,554,362.9,231.9,334.9,405.7,521.1,657.4,1153.8
Delaware,2021-04-03,,estimate,454.4,545.8,358.8,227.4,331.8,399.1,514.9,653.2,1134.9
Delaware,2021-04-04,,estimate,449,537.5,355.1,225.3,324.8,392.7,504.5,646.4,1117.7
Delaware,2021-04-05,,estimate,441.1,529,351.7,219.8,318.8,384.7,496.4,634.9,1100
Delaware,2021-04-06,,estimate,433.5,520.5,348.6,212.8,311.9,379.9,485.5,623.5,1082.1
Delaware,2021-04-07,,estimate,424.6,512,345.8,207.8,304.6,374.9,475,612.5,1064.6
Delaware,2021-04-08,,estimate,416.2,503.5,343.4,202.2,300,364.4,466.9,601.8,1051.4
Delaware,2021-04-09,,estimate,408.1,495.1,341.3,196.6,292.1,358.6,459.6,592.5,1047.1
Delaware,2021-04-10,,estimate,398.2,486.9,339.8,191.6,284.1,349.5,450.1,582.1,1039.1
Delaware,2021-04-11,,estimate,390.9,479,338.9,184.7,276.4,341.8,443.6,573.8,1035.4
Delaware,2021-04-12,,estimate,382.4,471.5,338.5,176.9,269.4,333.1,438,565.9,1023.6
Delaware,2021-04-13,,estimate,375.6,464.4,338.8,167.6,261.7,324.8,430.2,560.6,1039.3
Delaware,2021-04-14,,estimate based on partial data,370,457.8,339.9,156,252.8,318.2,422.4,558.8,1036.1
Delaware,2021-04-15,,estimate based on partial data,360.8,451.8,341.7,147,247.1,312,418.5,550.8,1052.7
Delaware,2021-04-16,,estimate based on partial data,353.4,446.3,344.7,137.6,241.4,307.4,413.2,544.2,1047.6
Delaware,2021-04-17,,estimate based on partial data,345.7,441.6,348.9,127.3,233.3,302.9,408,539.3,1059.8
Delaware,2021-04-18,,estimate based on partial data,340.4,437.5,355,118.8,225.8,295.7,401,535.3,1073.8
Delaware,2021-04-19,,estimate based on partial data,335.1,434.4,363.7,109.6,219.2,288.2,395.8,531.8,1066.3
Delaware,2021-04-20,,estimate based on partial data,331.2,432.4,376.4,101.4,213.9,281.5,390.4,528.5,1057.7
Delaware,2021-04-21,,estimate based on partial data,325.9,431.8,396,93.2,206.1,273.8,384.7,529.6,1076.9
Delaware,2021-04-22,,estimate based on partial data,321.3,432.9,428.8,84.5,199.1,267.7,379.8,527.1,1117.5
Delaware,2021-04-23,,estimate based on partial data,315.3,436.4,489,77.6,190.8,260.9,374.5,523.8,1133.8
Delaware,2021-04-24,,estimate based on partial data,311,443.2,607.5,69.7,184.6,255.3,370.5,521.9,1174.1
Delaware,2021-04-25,,estimate based on partial data,304.6,455,843.6,63.1,178,247.2,368.2,521.2,1234.4
Delaware,2021-04-26,,estimate based on partial data,296.7,474.3,1298.1,56.8,169.6,242.2,365.6,517.1,1255.6
Delaware,2021-04-27,,estimate based on partial data,292,505.2,2132.5,50.7,163.1,236.4,360.6,515.1,1329.3
Delaware,2021-04-28,,estimate based on partial data,287.1,554.5,3605.2,43.1,155.4,230.7,352.9,515.3,1389.1
Delaware,2021-04-29,,estimate based on partial data,280.7,632.3,6118.1,37.3,150.6,225.6,350.6,514,1462.7
Delaware,2021-04-30,,estimate based on partial data,274.1,753.7,10262.9,32.5,144.9,220.5,346.5,519.7,1589.2
Delaware,2021-05-01,,estimate based on partial data,268.9,939.5,16848.2,28.4,139.6,214.7,343.3,518,1656.3
Delaware,2021-05-02,,forecast,263.2,605,2221.3,24.1,135.3,209.3,339.7,514.9,1763.2
Delaware,2021-05-03,,forecast,257.5,653.2,2720.4,21.1,129.7,205.9,334,518.8,1853.6
Delaware,2021-05-04,,forecast,252.6,706.3,3238.6,18.1,125.8,201.3,329.9,517.5,1926.4
Delaware,2021-05-05,,forecast,247,761.4,3742.9,15.7,119.7,195.2,325,522.9,2046.3
Delaware,2021-05-06,,forecast,241.7,814.6,4205.6,13.3,113.4,190,321,521,2152.2
Delaware,2021-05-07,,forecast,237.7,861.1,4579,11.7,107.6,185.4,316.4,524.4,2254.5
Delaware,2021-05-08,,forecast,232.8,895.6,4764.6,10.4,104.1,181.6,312.8,520.5,2439.9
Delaware,2021-05-09,,forecast,227.8,915,4659.3,9.2,99.5,177.1,309.7,520.1,2546.1
Delaware,2021-05-10,,forecast,224.2,921.3,4282.5,7.8,96.5,173.4,303.5,519.7,2661.9
Delaware,2021-05-11,,forecast,219.6,921.8,3811.9,6.6,92.4,168.6,297.8,518,2752.7
Delaware,2021-05-12,,forecast,215.4,924.2,3444.4,5.9,88.8,162.7,293.7,516.4,2857.8
Delaware,2021-05-13,,forecast,210.8,932.7,3257.2,5,84.6,158.2,292.3,507.2,2980.4
Delaware,2021-05-14,,forecast,207.1,947.6,3217,4.4,81.3,154.8,285.3,502.3,3285.2
Delaware,2021-05-15,,forecast,202.7,967.3,3260.1,3.8,77.4,150.5,280.6,502,3326
Delaware,2021-05-16,,forecast,198,989.7,3338.6,3.3,73.7,147.6,275.1,501.4,3548.4
Delaware,2021-05-17,,forecast,194.3,1012.7,3425,2.9,70.2,143.5,271.9,497.5,3765.3
Delaware,2021-05-18,,forecast,190.4,1034.8,3505.8,2.5,66.9,139.4,267.8,497.6,3988.6
Delaware,2021-05-19,,forecast,186,1054.7,3573.8,2.2,64,135.7,261.8,498.3,4129.7
Delaware,2021-05-20,,forecast,183.3,1071.5,3624.8,1.9,60.8,132.7,259.2,496.3,4404.8
Delaware,2021-05-21,,forecast,180.4,1084.5,3655.1,1.6,58.5,129.8,254.2,490.4,4239.3
Delaware,2021-05-22,,forecast,177,1093.1,3662.4,1.4,56.2,125.5,250.4,488.5,4313.8
Delaware,2021-05-23,,forecast,174.5,1097.3,3645.2,1.2,54.2,122.3,246.1,488,4490.9
Delaware,2021-05-24,,forecast,170.4,1096.9,3603.3,1.1,51.5,118.3,242.5,490.2,4762.8
Delaware,2021-05-25,,forecast,167,1092.3,3537.9,0.9,49.5,115.3,237.6,483.5,5100.6
Delaware,2021-05-26,,forecast,163.4,1083.7,3451.5,0.8,47.7,112.1,236.5,478.3,5294.3
Delaware,2021-05-27,,forecast,159.8,1071.7,3347.8,0.7,45.6,109.9,231.8,476.9,5402.6
Delaware,2021-05-28,,forecast,155.9,1056.8,3231.7,0.6,43.5,107.6,226.9,475.2,5674.9
Delaware,2021-05-29,,forecast,152.1,1039.8,3108.5,0.5,41.7,104.8,222.7,471.6,5771.7
Delaware,2021-05-30,,forecast,149,1021.2,2983.3,0.5,40,102,216.9,471.4,5997.7
Delaware,2021-05-31,,forecast,145.9,1001.5,2860.6,0.4,38.2,97.8,213.9,471.5,6147.6
Delaware,2021-06-01,,forecast,143.1,981.1,2743.4,0.3,36.5,95.5,211,468.2,6142.7
Delaware,2021-06-02,,forecast,140.1,960.5,2633.6,0.3,34.9,93.3,209.2,465.2,5896.9
District of Columbia,2021-02-08,,estimate,399.9,459.5,243.7,209.3,301.3,361.1,445.3,537,924.6
District of Columbia,2021-02-09,,estimate,389.6,447.1,234.4,205.5,295.5,351.8,432.5,523.4,905
District of Columbia,2021-02-10,,estimate,379.5,434.8,224.2,202.9,289.7,343.6,421.6,508.5,879.6
District of Columbia,2021-02-11,,estimate,371.6,422.6,214.1,199,284.7,336.1,410,496.4,841.3
District of Columbia,2021-02-12,,estimate,362,410.5,204.5,195.1,278.3,328,400.8,483,800.9
District of Columbia,2021-02-13,,estimate,352.5,398.4,195.4,190.9,271.6,320.6,389.6,468.8,766.1
District of Columbia,2021-02-14,,estimate,342.4,386.5,186.7,187.4,267,311.7,378.1,454.3,730.7
District of Columbia,2021-02-15,,estimate,333.4,374.7,178.4,183,262.3,303.4,367.1,440.3,700.5
District of Columbia,2021-02-16,,estimate,324.4,363.2,170.5,179.2,254.4,296.1,356.5,426.7,672.8
District of Columbia,2021-02-17,,estimate,315.6,351.9,163,174.9,247.1,288.3,344.5,415.5,645.6
District of Columbia,2021-02-18,,estimate,307.2,341,156,169.6,240.1,279.9,334.1,403.3,625.3
District of Columbia,2021-02-19,,estimate,298.2,330.5,149.6,165.6,233.7,271.6,324.8,390.1,601.6
District of Columbia,2021-02-20,,estimate,289.4,320.5,143.8,161.4,227.3,263.4,314.8,380.4,583
District of Columbia,2021-02-21,,estimate,280.9,311,138.6,156.6,220.9,255.3,306.3,368.6,565.5
District of Columbia,2021-02-22,,estimate,274.3,302.1,134,152.9,214.9,248.4,298.8,358,550.1
District of Columbia,2021-02-23,,estimate,265.5,293.8,129.9,148.3,208.4,242.9,291.8,350.5,538.3
District of Columbia,2021-02-24,,estimate,259.7,286.2,126.4,143.3,203.3,236,284.2,340.5,524.7
District of Columbia,2021-02-25,,estimate,253.7,279.2,123.4,138,199,231.7,278.4,333.1,510.4
District of Columbia,2021-02-26,,estimate,249,272.9,120.7,133.7,194,225.8,271.5,326.8,494
District of Columbia,2021-02-27,,estimate,244.5,267.3,118.4,128.7,190.1,220.7,266.3,321.3,480.8
District of Columbia,2021-02-28,,estimate,240.1,262.3,116.3,124.9,186.7,216.8,261.5,314.4,471.5
District of Columbia,2021-03-01,,estimate,236.5,257.9,114.4,121.9,183.6,212.9,257.8,311.1,462.5
District of Columbia,2021-03-02,,estimate,232.6,254.2,112.7,120.5,180.9,211,254.6,305.1,455.7
District of Columbia,2021-03-03,,estimate,230.3,251,111.2,117.2,178.7,209.4,251.3,301.3,449.7
District of Columbia,2021-03-04,,estimate,227.8,248.5,109.8,116,176.5,206.8,249,297.2,446.8
District of Columbia,2021-03-05,,estimate,226.2,246.5,108.5,115.4,174.7,204.6,247.1,295.8,444.2
District of Columbia,2021-03-06,,estimate,225.3,245,107.4,115.6,174.6,204,244.9,294.5,439.9
District of Columbia,2021-03-07,,estimate,223.2,244.1,106.4,115.7,173.9,202,244.5,291.4,441.8
District of Columbia,2021-03-08,,estimate,222.4,243.7,105.6,114.9,173.4,201.3,244,290.4,439.5
District of Columbia,2021-03-09,,estimate,221.7,243.7,105,117.5,173.4,201.4,243.3,289.5,444
District of Columbia,2021-03-10,,estimate,221.7,244.3,104.8,119.1,174.1,202.2,245.1,290.9,444.6
District of Columbia,2021-03-11,,estimate,222.3,245.2,104.8,122,175,202.8,245.5,293.2,442.9
District of Columbia,2021-03-12,,estimate,222.7,246.6,105.1,124.3,175.8,203.9,245.4,295,443.1
District of Columbia,2021-03-13,,estimate,224.1,248.3,105.8,126.9,176.5,204.8,247.9,296.1,448.9
District of Columbia,2021-03-14,,estimate,225.4,250.4,106.9,128,178.1,205.2,248.6,297.4,455.9
District of Columbia,2021-03-15,,estimate,227.3,252.7,108.3,130,179.8,206.4,248.9,299.6,462.8
District of Columbia,2021-03-16,,estimate,228.6,255.1,110.2,132.2,182,208.1,250,300.8,469.5
District of Columbia,2021-03-17,,estimate,230.2,257.7,112.5,134.9,182.4,210.5,252.7,301.7,477.1
District of Columbia,2021-03-18,,estimate,230.6,260.2,115.2,136.1,182.9,211.7,256.5,303.8,485.4
District of Columbia,2021-03-19,,estimate,232,262.5,118.3,136.3,183.1,213.3,257.4,305.8,491.9
District of Columbia,2021-03-20,,estimate,233.8,264.6,121.6,136.6,183.7,214.6,257.8,308.2,502.4
District of Columbia,2021-03-21,,estimate,233.4,266.3,125,136.2,182.8,213.8,259.3,310.7,509
District of Columbia,2021-03-22,,estimate,234.1,267.4,128.3,135.5,182.9,213.7,261.6,311.8,516.8
District of Columbia,2021-03-23,,estimate,233.4,267.8,131.2,133.8,182,212.2,260.8,312.6,525.9
District of Columbia,2021-03-24,,estimate,232.4,267.5,133.4,132.6,181.3,211.6,260.1,311.4,523.6
District of Columbia,2021-03-25,,estimate,231.7,266.2,134.7,131.6,180.3,208.9,258.1,310.4,529.2
District of Columbia,2021-03-26,,estimate,229.7,264,134.9,129.4,177.6,206.4,256.8,308.1,521.2
District of Columbia,2021-03-27,,estimate,225.9,260.8,134,127.1,174.5,203.2,253.8,305,511.8
District of Columbia,2021-03-28,,estimate,222.4,256.5,132,124.3,170.8,200.1,249.5,301.7,501.6
District of Columbia,2021-03-29,,estimate,218.7,251.2,129,121.8,167.3,195,245.3,296.3,489.1
District of Columbia,2021-03-30,,estimate,213,245,125.3,118.8,164.3,191.4,239.3,287.9,478.6
District of Columbia,2021-03-31,,estimate,208.3,238.1,121,115.6,159.6,186.7,232.3,280.3,459.7
District of Columbia,2021-04-01,,estimate,202.5,230.5,116.4,111.7,155.3,181.9,225,272.1,444.8
District of Columbia,2021-04-02,,estimate,195,222.3,111.5,108.2,150.6,176.3,217.3,263.3,425.9
District of Columbia,2021-04-03,,estimate,188.3,213.8,106.6,103.5,145.3,169.9,210.6,252.5,411.9
District of Columbia,2021-04-04,,estimate,181.6,205.1,101.8,99.9,140.2,163,202.1,242.4,391.5
District of Columbia,2021-04-05,,estimate,174.3,196.4,97.2,95,135.1,157.4,192.8,231.9,376.2
District of Columbia,2021-04-06,,estimate,167.4,187.7,93.1,88.9,129.1,150.2,184.5,221.6,360.1
District of Columbia,2021-04-07,,estimate,159.3,179.2,89.4,82.5,123.4,144.1,177,212.1,345.4
District of Columbia,2021-04-08,,estimate,151.5,171,86.3,75.7,116.8,137.5,168.9,204,327.1
District of Columbia,2021-04-09,,estimate,143.7,163.1,83.8,69.9,110.3,130.7,162.7,195.7,317.6
District of Columbia,2021-04-10,,estimate,137.9,155.6,81.9,61.6,102,123.8,155.2,188.5,307.5
District of Columbia,2021-04-11,,estimate,132.1,148.6,80.4,53,96.3,117.7,148.2,181.9,297
District of Columbia,2021-04-12,,estimate,126.1,141.9,79.5,45.8,89.8,111.9,142.2,175.7,289
District of Columbia,2021-04-13,,estimate,120.8,135.8,78.9,39.1,85,106.2,136,170.7,283.4
District of Columbia,2021-04-14,,estimate based on partial data,115.9,130.1,78.7,32.6,78.3,100.4,131.4,163.6,278
District of Columbia,2021-04-15,,estimate based on partial data,110.9,124.9,78.7,27.6,72.7,94.4,126.9,159.5,270
District of Columbia,2021-04-16,,estimate based on partial data,105.8,120.1,79,22.3,67.7,88.8,122.1,155.4,264.8
District of Columbia,2021-04-17,,estimate based on partial data,101,115.8,79.5,18,63,84.6,117.1,151.2,260.9
District of Columbia,2021-04-18,,estimate based on partial data,96.9,111.9,80.2,14.5,58.3,79.7,112.8,147,257.9
District of Columbia,2021-04-19,,estimate based on partial data,93.1,108.4,81.2,11.3,52.5,75.9,108.7,144.2,256.5
District of Columbia,2021-04-20,,estimate based on partial data,88.9,105.3,82.4,8.9,47.8,72.5,105,140.5,252.6
District of Columbia,2021-04-21,,estimate based on partial data,85.4,102.7,84,7.3,44,68.1,101.9,138,256.2
District of Columbia,2021-04-22,,estimate based on partial data,81.6,100.4,86.1,5.7,39.8,64.8,99.3,136.6,259.3
District of Columbia,2021-04-23,,estimate based on partial data,77.9,98.6,89.1,4.5,36.1,61,97.3,134.1,267.9
District of Columbia,2021-04-24,,estimate based on partial data,74.5,97.2,93.5,3.5,32.5,57.5,93.9,133.6,270.1
District of Columbia,2021-04-25,,estimate based on partial data,72.6,96.4,100.3,2.7,29.4,55.3,91.5,132.3,277.1
District of Columbia,2021-04-26,,estimate based on partial data,69,96.2,111.1,2.1,26.7,52.4,88.7,130.3,281.1
District of Columbia,2021-04-27,,estimate based on partial data,66.2,96.8,128.7,1.7,24.1,49.7,85.9,128.5,287
District of Columbia,2021-04-28,,estimate based on partial data,63.4,98.5,157.1,1.4,21.8,47,83.3,126.5,291.2
District of Columbia,2021-04-29,,estimate based on partial data,60.3,101.7,203,1,19.8,44.7,81.2,126.2,292.1
District of Columbia,2021-04-30,,estimate based on partial data,58,107.2,277.9,0.8,17.7,41.6,79.7,124.4,307.2
