region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-10-23,,estimate,-0.023,-0.017,0.031,-0.057,-0.038,-0.029,-0.016,-0.001,0.04
Guam,2020-10-24,,estimate,-0.023,-0.018,0.03,-0.057,-0.038,-0.029,-0.017,-0.002,0.044
Guam,2020-10-25,,estimate,-0.024,-0.018,0.03,-0.057,-0.038,-0.029,-0.017,-0.004,0.041
Guam,2020-10-26,,estimate,-0.024,-0.019,0.029,-0.057,-0.038,-0.03,-0.018,-0.007,0.038
Guam,2020-10-27,,estimate,-0.025,-0.02,0.027,-0.057,-0.038,-0.03,-0.019,-0.007,0.033
Guam,2020-10-28,,estimate,-0.026,-0.022,0.026,-0.056,-0.038,-0.03,-0.02,-0.009,0.028
Guam,2020-10-29,,estimate,-0.026,-0.023,0.025,-0.056,-0.038,-0.031,-0.021,-0.011,0.023
Guam,2020-10-30,,estimate,-0.027,-0.024,0.024,-0.056,-0.039,-0.032,-0.022,-0.013,0.02
Guam,2020-10-31,,estimate,-0.028,-0.026,0.023,-0.057,-0.04,-0.032,-0.024,-0.015,0.017
Guam,2020-11-01,,estimate,-0.029,-0.027,0.023,-0.06,-0.041,-0.033,-0.025,-0.016,0.015
Guam,2020-11-02,,estimate,-0.03,-0.028,0.023,-0.062,-0.041,-0.034,-0.025,-0.017,0.011
Guam,2020-11-03,,estimate,-0.03,-0.029,0.023,-0.064,-0.042,-0.035,-0.026,-0.018,0.009
Guam,2020-11-04,,estimate,-0.031,-0.03,0.022,-0.065,-0.043,-0.035,-0.027,-0.019,0.006
Guam,2020-11-05,,estimate,-0.032,-0.031,0.022,-0.066,-0.044,-0.036,-0.028,-0.02,0.005
Guam,2020-11-06,,estimate,-0.032,-0.032,0.022,-0.069,-0.044,-0.037,-0.028,-0.022,0.002
Guam,2020-11-07,,estimate,-0.033,-0.034,0.022,-0.07,-0.045,-0.037,-0.029,-0.023,0.002
Guam,2020-11-08,,estimate,-0.034,-0.035,0.022,-0.071,-0.046,-0.038,-0.03,-0.023,0
Guam,2020-11-09,,estimate,-0.034,-0.036,0.022,-0.072,-0.046,-0.039,-0.031,-0.024,-0.002
Guam,2020-11-10,,estimate,-0.035,-0.037,0.023,-0.075,-0.047,-0.04,-0.031,-0.025,-0.003
Guam,2020-11-11,,estimate,-0.036,-0.038,0.023,-0.076,-0.048,-0.04,-0.032,-0.026,-0.005
Guam,2020-11-12,,estimate,-0.037,-0.039,0.023,-0.078,-0.049,-0.041,-0.033,-0.026,-0.007
Guam,2020-11-13,,estimate,-0.037,-0.04,0.023,-0.081,-0.05,-0.041,-0.033,-0.026,-0.008
Guam,2020-11-14,,estimate,-0.038,-0.041,0.023,-0.083,-0.051,-0.042,-0.034,-0.027,-0.009
Guam,2020-11-15,,estimate,-0.038,-0.041,0.023,-0.085,-0.052,-0.042,-0.034,-0.028,-0.011
Guam,2020-11-16,,estimate,-0.039,-0.042,0.023,-0.085,-0.052,-0.043,-0.034,-0.028,-0.012
Guam,2020-11-17,,estimate,-0.039,-0.042,0.023,-0.085,-0.053,-0.044,-0.035,-0.028,-0.012
Guam,2020-11-18,,estimate,-0.039,-0.042,0.022,-0.083,-0.053,-0.044,-0.035,-0.029,-0.012
Guam,2020-11-19,,estimate,-0.039,-0.043,0.022,-0.082,-0.053,-0.044,-0.036,-0.029,-0.013
Guam,2020-11-20,,estimate,-0.04,-0.043,0.022,-0.082,-0.053,-0.044,-0.035,-0.029,-0.013
Guam,2020-11-21,,estimate,-0.039,-0.042,0.022,-0.083,-0.053,-0.044,-0.036,-0.029,-0.012
Guam,2020-11-22,,estimate,-0.039,-0.042,0.023,-0.083,-0.053,-0.044,-0.035,-0.028,-0.01
Guam,2020-11-23,,estimate,-0.039,-0.042,0.023,-0.083,-0.053,-0.044,-0.035,-0.028,-0.01
Guam,2020-11-24,,estimate,-0.039,-0.041,0.024,-0.083,-0.053,-0.044,-0.035,-0.028,-0.007
Guam,2020-11-25,,estimate,-0.039,-0.041,0.025,-0.084,-0.053,-0.044,-0.035,-0.028,-0.005
Guam,2020-11-26,,estimate,-0.039,-0.041,0.025,-0.085,-0.052,-0.044,-0.035,-0.028,-0.004
Guam,2020-11-27,,estimate,-0.039,-0.04,0.026,-0.083,-0.052,-0.043,-0.035,-0.028,-0.002
Guam,2020-11-28,,estimate,-0.038,-0.04,0.026,-0.084,-0.052,-0.043,-0.034,-0.027,-0.001
Guam,2020-11-29,,estimate,-0.038,-0.04,0.027,-0.084,-0.052,-0.043,-0.034,-0.027,0
Guam,2020-11-30,,estimate,-0.038,-0.039,0.027,-0.084,-0.052,-0.043,-0.034,-0.026,0
Guam,2020-12-01,,estimate,-0.038,-0.039,0.027,-0.084,-0.052,-0.043,-0.033,-0.026,0.001
Guam,2020-12-02,,estimate,-0.037,-0.039,0.027,-0.084,-0.052,-0.043,-0.033,-0.025,0.001
Guam,2020-12-03,,estimate,-0.037,-0.039,0.027,-0.084,-0.052,-0.042,-0.032,-0.025,0.001
Guam,2020-12-04,,estimate,-0.037,-0.038,0.027,-0.084,-0.052,-0.042,-0.032,-0.025,0.002
Guam,2020-12-05,,estimate,-0.037,-0.038,0.027,-0.085,-0.052,-0.042,-0.032,-0.024,0.003
Guam,2020-12-06,,estimate,-0.036,-0.038,0.028,-0.085,-0.052,-0.042,-0.032,-0.024,0.005
Guam,2020-12-07,,estimate,-0.036,-0.038,0.028,-0.086,-0.052,-0.042,-0.031,-0.023,0.006
Guam,2020-12-08,,estimate,-0.036,-0.038,0.029,-0.087,-0.052,-0.041,-0.031,-0.023,0.007
Guam,2020-12-09,,estimate,-0.037,-0.038,0.03,-0.087,-0.053,-0.042,-0.031,-0.022,0.008
Guam,2020-12-10,,estimate,-0.036,-0.038,0.031,-0.089,-0.053,-0.042,-0.031,-0.021,0.01
Guam,2020-12-11,,estimate,-0.036,-0.037,0.032,-0.092,-0.054,-0.042,-0.031,-0.02,0.012
Guam,2020-12-12,,estimate,-0.036,-0.037,0.033,-0.096,-0.055,-0.041,-0.03,-0.019,0.015
Guam,2020-12-13,,estimate,-0.035,-0.037,0.035,-0.099,-0.055,-0.041,-0.03,-0.018,0.017
Guam,2020-12-14,,estimate,-0.035,-0.037,0.037,-0.104,-0.056,-0.041,-0.029,-0.017,0.02
Guam,2020-12-15,,estimate,-0.035,-0.037,0.038,-0.108,-0.056,-0.041,-0.028,-0.016,0.022
Guam,2020-12-16,,estimate,-0.034,-0.037,0.04,-0.11,-0.055,-0.04,-0.028,-0.016,0.024
Guam,2020-12-17,,estimate,-0.034,-0.036,0.042,-0.113,-0.056,-0.04,-0.027,-0.015,0.028
Guam,2020-12-18,,estimate,-0.034,-0.036,0.044,-0.118,-0.056,-0.04,-0.027,-0.014,0.032
Guam,2020-12-19,,estimate,-0.034,-0.035,0.046,-0.121,-0.056,-0.04,-0.026,-0.013,0.039
Guam,2020-12-20,,estimate,-0.034,-0.035,0.048,-0.122,-0.056,-0.04,-0.026,-0.012,0.044
Guam,2020-12-21,,estimate,-0.033,-0.035,0.051,-0.122,-0.056,-0.041,-0.026,-0.011,0.047
Guam,2020-12-22,,estimate,-0.034,-0.034,0.053,-0.126,-0.057,-0.041,-0.026,-0.01,0.053
Guam,2020-12-23,,estimate based on partial data,-0.034,-0.034,0.056,-0.129,-0.057,-0.041,-0.026,-0.009,0.056
Guam,2020-12-24,,estimate based on partial data,-0.034,-0.034,0.06,-0.133,-0.058,-0.041,-0.026,-0.008,0.06
Guam,2020-12-25,,estimate based on partial data,-0.034,-0.033,0.063,-0.136,-0.058,-0.041,-0.026,-0.007,0.066
Guam,2020-12-26,,estimate based on partial data,-0.033,-0.033,0.067,-0.14,-0.058,-0.041,-0.025,-0.006,0.073
Guam,2020-12-27,,estimate based on partial data,-0.033,-0.033,0.07,-0.145,-0.059,-0.041,-0.025,-0.005,0.081
Guam,2020-12-28,,estimate based on partial data,-0.034,-0.033,0.074,-0.149,-0.06,-0.041,-0.025,-0.003,0.085
Guam,2020-12-29,,estimate based on partial data,-0.033,-0.032,0.078,-0.152,-0.06,-0.041,-0.025,-0.002,0.09
Guam,2020-12-30,,estimate based on partial data,-0.034,-0.032,0.082,-0.156,-0.06,-0.041,-0.025,-0.002,0.095
Guam,2020-12-31,,estimate based on partial data,-0.034,-0.031,0.085,-0.159,-0.06,-0.042,-0.025,-0.001,0.105
Guam,2021-01-01,,estimate based on partial data,-0.034,-0.03,0.089,-0.162,-0.061,-0.042,-0.025,-0.001,0.113
Guam,2021-01-02,,estimate based on partial data,-0.034,-0.03,0.093,-0.168,-0.062,-0.042,-0.025,-0.001,0.12
Guam,2021-01-03,,estimate based on partial data,-0.034,-0.029,0.097,-0.169,-0.062,-0.041,-0.024,0,0.129
Guam,2021-01-04,,estimate based on partial data,-0.034,-0.028,0.1,-0.171,-0.063,-0.042,-0.024,0.001,0.128
Guam,2021-01-05,,estimate based on partial data,-0.034,-0.027,0.105,-0.174,-0.064,-0.042,-0.024,0.002,0.134
Guam,2021-01-06,,estimate based on partial data,-0.033,-0.027,0.109,-0.177,-0.063,-0.042,-0.024,0.003,0.139
Guam,2021-01-07,,estimate based on partial data,-0.033,-0.026,0.113,-0.179,-0.064,-0.042,-0.024,0.003,0.144
Guam,2021-01-08,,estimate based on partial data,-0.033,-0.025,0.118,-0.184,-0.065,-0.043,-0.024,0.003,0.153
Guam,2021-01-09,,estimate based on partial data,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-10,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-11,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-12,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-13,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-14,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-15,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-16,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-17,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-18,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-19,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-20,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-21,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-22,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-23,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-24,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-25,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-26,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-27,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-28,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-29,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-30,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-01-31,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-02-01,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-02-02,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-02-03,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-02-04,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-02-05,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-02-06,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-02-07,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-02-08,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-02-09,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Guam,2021-02-10,,forecast,-0.033,-0.024,0.124,-0.186,-0.065,-0.043,-0.023,0.003,0.16
Hawaii,2020-10-20,,estimate,-0.006,-0.009,0.045,-0.086,-0.04,-0.017,0.003,0.019,0.062
Hawaii,2020-10-21,,estimate,-0.007,-0.01,0.043,-0.083,-0.039,-0.017,0.003,0.018,0.06
Hawaii,2020-10-22,,estimate,-0.005,-0.01,0.044,-0.083,-0.039,-0.017,0.003,0.019,0.059
Hawaii,2020-10-23,,estimate,-0.004,-0.009,0.045,-0.087,-0.038,-0.015,0.005,0.021,0.059
Hawaii,2020-10-24,,estimate,-0.002,-0.008,0.046,-0.093,-0.035,-0.013,0.006,0.023,0.061
Hawaii,2020-10-25,,estimate,0,-0.006,0.048,-0.095,-0.032,-0.01,0.009,0.025,0.064
Hawaii,2020-10-26,,estimate,0.003,-0.003,0.049,-0.095,-0.027,-0.007,0.011,0.027,0.069
Hawaii,2020-10-27,,estimate,0.006,0,0.049,-0.093,-0.022,-0.004,0.015,0.03,0.072
Hawaii,2020-10-28,,estimate,0.009,0.004,0.049,-0.09,-0.017,0,0.018,0.034,0.074
Hawaii,2020-10-29,,estimate,0.012,0.009,0.049,-0.085,-0.012,0.003,0.021,0.037,0.081
Hawaii,2020-10-30,,estimate,0.016,0.014,0.048,-0.075,-0.008,0.007,0.025,0.042,0.088
Hawaii,2020-10-31,,estimate,0.02,0.02,0.047,-0.062,-0.003,0.011,0.03,0.046,0.097
Hawaii,2020-11-01,,estimate,0.024,0.027,0.046,-0.049,0.001,0.015,0.034,0.051,0.107
Hawaii,2020-11-02,,estimate,0.028,0.033,0.046,-0.034,0.006,0.019,0.039,0.058,0.117
Hawaii,2020-11-03,,estimate,0.034,0.04,0.047,-0.023,0.01,0.024,0.045,0.064,0.127
Hawaii,2020-11-04,,estimate,0.04,0.047,0.048,-0.016,0.013,0.029,0.053,0.072,0.136
Hawaii,2020-11-05,,estimate,0.045,0.054,0.051,-0.011,0.017,0.034,0.059,0.081,0.149
Hawaii,2020-11-06,,estimate,0.051,0.06,0.055,-0.008,0.018,0.038,0.065,0.09,0.163
Hawaii,2020-11-07,,estimate,0.055,0.066,0.059,-0.006,0.02,0.041,0.071,0.098,0.176
Hawaii,2020-11-08,,estimate,0.059,0.07,0.064,-0.006,0.021,0.042,0.076,0.105,0.188
Hawaii,2020-11-09,,estimate,0.06,0.074,0.069,-0.005,0.022,0.043,0.078,0.11,0.198
Hawaii,2020-11-10,,estimate,0.061,0.075,0.073,-0.006,0.021,0.043,0.079,0.112,0.207
Hawaii,2020-11-11,,estimate,0.06,0.076,0.075,-0.006,0.02,0.042,0.078,0.111,0.213
Hawaii,2020-11-12,,estimate,0.058,0.074,0.076,-0.007,0.019,0.041,0.076,0.109,0.211
Hawaii,2020-11-13,,estimate,0.055,0.071,0.074,-0.009,0.017,0.037,0.072,0.103,0.21
Hawaii,2020-11-14,,estimate,0.05,0.066,0.071,-0.01,0.015,0.033,0.067,0.097,0.2
Hawaii,2020-11-15,,estimate,0.044,0.059,0.066,-0.013,0.013,0.029,0.06,0.089,0.182
Hawaii,2020-11-16,,estimate,0.037,0.052,0.06,-0.016,0.01,0.024,0.052,0.079,0.164
Hawaii,2020-11-17,,estimate,0.031,0.043,0.054,-0.021,0.006,0.02,0.043,0.069,0.142
Hawaii,2020-11-18,,estimate,0.024,0.034,0.048,-0.028,0.002,0.015,0.035,0.059,0.119
Hawaii,2020-11-19,,estimate,0.018,0.024,0.044,-0.036,-0.002,0.01,0.026,0.047,0.104
Hawaii,2020-11-20,,estimate,0.011,0.015,0.04,-0.048,-0.007,0.003,0.019,0.034,0.086
Hawaii,2020-11-21,,estimate,0.005,0.005,0.039,-0.061,-0.015,-0.002,0.012,0.024,0.073
Hawaii,2020-11-22,,estimate,0,-0.004,0.04,-0.075,-0.023,-0.008,0.006,0.017,0.06
Hawaii,2020-11-23,,estimate,-0.006,-0.013,0.041,-0.088,-0.033,-0.015,0.001,0.011,0.047
Hawaii,2020-11-24,,estimate,-0.013,-0.021,0.044,-0.102,-0.044,-0.023,-0.004,0.007,0.037
Hawaii,2020-11-25,,estimate,-0.019,-0.029,0.046,-0.119,-0.054,-0.031,-0.009,0.004,0.029
Hawaii,2020-11-26,,estimate,-0.025,-0.036,0.049,-0.13,-0.062,-0.039,-0.014,0.001,0.023
Hawaii,2020-11-27,,estimate,-0.032,-0.042,0.051,-0.141,-0.071,-0.046,-0.018,-0.001,0.018
Hawaii,2020-11-28,,estimate,-0.036,-0.047,0.054,-0.149,-0.08,-0.052,-0.021,-0.004,0.016
Hawaii,2020-11-29,,estimate,-0.041,-0.052,0.056,-0.154,-0.086,-0.058,-0.025,-0.006,0.015
Hawaii,2020-11-30,,estimate,-0.045,-0.055,0.057,-0.159,-0.092,-0.063,-0.028,-0.008,0.014
Hawaii,2020-12-01,,estimate,-0.049,-0.058,0.058,-0.167,-0.097,-0.068,-0.03,-0.009,0.013
Hawaii,2020-12-02,,estimate,-0.051,-0.06,0.059,-0.169,-0.099,-0.07,-0.032,-0.01,0.012
Hawaii,2020-12-03,,estimate,-0.052,-0.062,0.059,-0.172,-0.102,-0.071,-0.034,-0.011,0.012
Hawaii,2020-12-04,,estimate,-0.053,-0.062,0.059,-0.174,-0.103,-0.072,-0.035,-0.011,0.011
Hawaii,2020-12-05,,estimate,-0.053,-0.061,0.059,-0.172,-0.102,-0.07,-0.034,-0.011,0.012
Hawaii,2020-12-06,,estimate,-0.051,-0.06,0.058,-0.168,-0.099,-0.069,-0.034,-0.011,0.012
Hawaii,2020-12-07,,estimate,-0.049,-0.058,0.057,-0.162,-0.096,-0.067,-0.032,-0.011,0.013
Hawaii,2020-12-08,,estimate,-0.046,-0.055,0.055,-0.155,-0.092,-0.063,-0.03,-0.01,0.013
Hawaii,2020-12-09,,estimate,-0.043,-0.051,0.053,-0.148,-0.084,-0.058,-0.027,-0.009,0.015
Hawaii,2020-12-10,,estimate,-0.038,-0.046,0.051,-0.138,-0.078,-0.052,-0.023,-0.007,0.017
Hawaii,2020-12-11,,estimate,-0.032,-0.041,0.049,-0.13,-0.071,-0.046,-0.02,-0.004,0.019
Hawaii,2020-12-12,,estimate,-0.026,-0.034,0.046,-0.116,-0.061,-0.039,-0.016,-0.002,0.024
Hawaii,2020-12-13,,estimate,-0.02,-0.027,0.045,-0.105,-0.052,-0.031,-0.011,0.002,0.03
Hawaii,2020-12-14,,estimate,-0.014,-0.02,0.043,-0.096,-0.043,-0.023,-0.006,0.006,0.04
Hawaii,2020-12-15,,estimate,-0.008,-0.011,0.043,-0.083,-0.033,-0.017,-0.001,0.012,0.056
Hawaii,2020-12-16,,estimate,-0.003,-0.002,0.044,-0.07,-0.025,-0.011,0.004,0.019,0.073
Hawaii,2020-12-17,,estimate,0.003,0.008,0.047,-0.062,-0.019,-0.004,0.011,0.029,0.092
Hawaii,2020-12-18,,estimate,0.01,0.018,0.051,-0.051,-0.012,0.001,0.02,0.039,0.113
Hawaii,2020-12-19,,estimate,0.017,0.028,0.056,-0.042,-0.006,0.007,0.029,0.053,0.134
Hawaii,2020-12-20,,estimate,0.026,0.039,0.063,-0.037,-0.001,0.015,0.04,0.067,0.162
Hawaii,2020-12-21,,estimate,0.038,0.05,0.071,-0.035,0.002,0.023,0.053,0.082,0.182
Hawaii,2020-12-22,,estimate,0.048,0.061,0.079,-0.034,0.005,0.029,0.067,0.1,0.205
Hawaii,2020-12-23,,estimate based on partial data,0.057,0.072,0.087,-0.034,0.008,0.036,0.079,0.119,0.23
Hawaii,2020-12-24,,estimate based on partial data,0.065,0.082,0.095,-0.035,0.01,0.041,0.091,0.139,0.255
Hawaii,2020-12-25,,estimate based on partial data,0.072,0.092,0.104,-0.037,0.012,0.046,0.103,0.158,0.278
Hawaii,2020-12-26,,estimate based on partial data,0.079,0.102,0.113,-0.038,0.013,0.05,0.116,0.176,0.312
Hawaii,2020-12-27,,estimate based on partial data,0.086,0.111,0.122,-0.04,0.013,0.052,0.128,0.194,0.331
Hawaii,2020-12-28,,estimate based on partial data,0.092,0.119,0.132,-0.041,0.012,0.053,0.138,0.21,0.362
Hawaii,2020-12-29,,estimate based on partial data,0.095,0.127,0.142,-0.044,0.012,0.054,0.144,0.223,0.389
Hawaii,2020-12-30,,estimate based on partial data,0.098,0.135,0.154,-0.047,0.011,0.055,0.153,0.237,0.42
Hawaii,2020-12-31,,estimate based on partial data,0.098,0.142,0.167,-0.051,0.01,0.053,0.16,0.249,0.458
Hawaii,2021-01-01,,estimate based on partial data,0.097,0.149,0.18,-0.058,0.008,0.05,0.163,0.257,0.494
Hawaii,2021-01-02,,estimate based on partial data,0.098,0.156,0.195,-0.061,0.006,0.049,0.162,0.272,0.537
Hawaii,2021-01-03,,estimate based on partial data,0.097,0.163,0.211,-0.069,0.005,0.048,0.164,0.283,0.574
Hawaii,2021-01-04,,estimate based on partial data,0.096,0.17,0.228,-0.075,0.004,0.045,0.161,0.297,0.633
Hawaii,2021-01-05,,estimate based on partial data,0.093,0.177,0.247,-0.086,0.002,0.042,0.162,0.307,0.688
Hawaii,2021-01-06,,estimate based on partial data,0.09,0.184,0.266,-0.095,0.001,0.04,0.161,0.317,0.739
Hawaii,2021-01-07,,estimate based on partial data,0.089,0.191,0.286,-0.104,0,0.039,0.158,0.324,0.794
Hawaii,2021-01-08,,estimate based on partial data,0.086,0.199,0.307,-0.111,-0.001,0.037,0.158,0.326,0.852
Hawaii,2021-01-09,,estimate based on partial data,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-10,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-11,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-12,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-13,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-14,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-15,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-16,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-17,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-18,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-19,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-20,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-21,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-22,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-23,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-24,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-25,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-26,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-27,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-28,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-29,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-30,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-01-31,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-02-01,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-02-02,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-02-03,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-02-04,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-02-05,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-02-06,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-02-07,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-02-08,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-02-09,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Hawaii,2021-02-10,,forecast,0.086,0.206,0.328,-0.122,-0.002,0.036,0.153,0.333,0.909
Idaho,2020-10-19,,estimate,0.009,0.008,0.028,-0.041,-0.007,0.003,0.015,0.026,0.053
Idaho,2020-10-20,,estimate,0.009,0.008,0.027,-0.037,-0.006,0.004,0.015,0.025,0.051
Idaho,2020-10-21,,estimate,0.009,0.009,0.025,-0.034,-0.005,0.004,0.015,0.025,0.049
Idaho,2020-10-22,,estimate,0.009,0.009,0.024,-0.031,-0.004,0.005,0.015,0.024,0.048
Idaho,2020-10-23,,estimate,0.01,0.01,0.022,-0.029,-0.003,0.005,0.015,0.024,0.047
Idaho,2020-10-24,,estimate,0.011,0.01,0.021,-0.027,-0.002,0.006,0.016,0.024,0.045
Idaho,2020-10-25,,estimate,0.011,0.011,0.02,-0.024,0,0.006,0.016,0.024,0.043
Idaho,2020-10-26,,estimate,0.012,0.012,0.019,-0.022,0.001,0.007,0.016,0.024,0.042
Idaho,2020-10-27,,estimate,0.012,0.012,0.018,-0.02,0.002,0.008,0.017,0.024,0.042
Idaho,2020-10-28,,estimate,0.013,0.013,0.018,-0.018,0.003,0.009,0.017,0.025,0.041
Idaho,2020-10-29,,estimate,0.014,0.014,0.017,-0.016,0.004,0.01,0.018,0.025,0.042
Idaho,2020-10-30,,estimate,0.014,0.015,0.017,-0.013,0.005,0.011,0.018,0.025,0.042
Idaho,2020-10-31,,estimate,0.015,0.015,0.016,-0.011,0.006,0.011,0.019,0.025,0.041
Idaho,2020-11-01,,estimate,0.016,0.016,0.016,-0.009,0.007,0.012,0.019,0.025,0.041
