region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-12-25,,estimate based on partial data,12625,13394,4315,8040,10346,11654,13631,15498,21682
Indiana,2020-12-26,,estimate based on partial data,12634,13398,4367,7991,10332,11619,13636,15536,21795
Indiana,2020-12-27,,estimate based on partial data,12647,13405,4434,7903,10309,11583,13630,15595,21778
Indiana,2020-12-28,,estimate based on partial data,12610,13418,4520,7840,10261,11587,13663,15610,22114
Indiana,2020-12-29,,estimate based on partial data,12602,13437,4631,7789,10224,11543,13662,15662,22545
Indiana,2020-12-30,,estimate based on partial data,12598,13464,4773,7618,10140,11559,13689,15731,22869
Indiana,2020-12-31,,estimate based on partial data,12602,13502,4954,7479,10031,11562,13721,15858,23003
Indiana,2021-01-01,,estimate based on partial data,12551,13552,5184,7246,9979,11508,13698,15962,23295
Indiana,2021-01-02,,estimate based on partial data,12542,13618,5473,7070,9867,11518,13752,16083,23762
Indiana,2021-01-03,,estimate based on partial data,12483,13701,5833,6801,9779,11467,13844,16199,24234
Indiana,2021-01-04,,estimate based on partial data,12480,13806,6280,6611,9667,11442,13854,16364,24883
Indiana,2021-01-05,,estimate based on partial data,12487,13937,6834,6304,9584,11376,13874,16555,25682
Indiana,2021-01-06,,estimate based on partial data,12511,14096,7520,6087,9477,11346,13844,16775,26320
Indiana,2021-01-07,,estimate based on partial data,12520,14291,8371,5845,9392,11289,13855,16953,26889
Indiana,2021-01-08,,estimate based on partial data,12479,14526,9431,5571,9224,11233,13946,17199,27691
Indiana,2021-01-09,,estimate based on partial data,12469,14811,10761,5410,9135,11162,13995,17406,28773
Indiana,2021-01-10,,forecast,12389,15015,11933,5196,8982,11024,14049,17542,29793
Indiana,2021-01-11,,forecast,12362,15252,13262,5019,8833,10887,14067,17626,31060
Indiana,2021-01-12,,forecast,12329,15493,14640,4782,8747,10810,14031,17900,32067
Indiana,2021-01-13,,forecast,12257,15733,16017,4537,8551,10759,13976,18065,33604
Indiana,2021-01-14,,forecast,12213,15964,17337,4279,8416,10657,13895,18072,34784
Indiana,2021-01-15,,forecast,12111,16179,18547,4074,8272,10564,13860,18096,35701
Indiana,2021-01-16,,forecast,12081,16371,19607,3863,8101,10430,13853,18138,36378
Indiana,2021-01-17,,forecast,11999,16535,20486,3650,7909,10290,13844,18209,37647
Indiana,2021-01-18,,forecast,11944,16663,21171,3446,7738,10165,13791,18361,38919
Indiana,2021-01-19,,forecast,11824,16752,21654,3264,7620,10007,13710,18403,39835
Indiana,2021-01-20,,forecast,11744,16799,21937,3098,7436,9798,13667,18365,40837
Indiana,2021-01-21,,forecast,11581,16804,22024,2926,7277,9685,13627,18445,42040
Indiana,2021-01-22,,forecast,11434,16764,21925,2770,7122,9513,13536,18384,42495
Indiana,2021-01-23,,forecast,11339,16684,21655,2633,6952,9388,13451,18279,43115
Indiana,2021-01-24,,forecast,11228,16564,21236,2482,6784,9242,13348,18240,43495
Indiana,2021-01-25,,forecast,11079,16408,20698,2358,6645,9084,13263,18222,44460
Indiana,2021-01-26,,forecast,10902,16221,20071,2236,6446,8908,13094,18128,45162
Indiana,2021-01-27,,forecast,10777,16006,19390,2126,6272,8745,12951,17837,46090
Indiana,2021-01-28,,forecast,10616,15769,18681,1998,6126,8576,12739,17715,46969
Indiana,2021-01-29,,forecast,10413,15512,17971,1890,5994,8416,12584,17641,46576
Indiana,2021-01-30,,forecast,10252,15241,17275,1788,5834,8266,12439,17441,46980
Indiana,2021-01-31,,forecast,10123,14956,16606,1694,5659,8128,12223,17249,46181
Indiana,2021-02-01,,forecast,9933,14662,15969,1614,5509,7991,12065,17114,45567
Indiana,2021-02-02,,forecast,9779,14359,15366,1529,5337,7817,11901,16849,44679
Indiana,2021-02-03,,forecast,9599,14051,14796,1441,5196,7654,11727,16583,43692
Indiana,2021-02-04,,forecast,9406,13737,14256,1358,5059,7522,11572,16370,42562
Indiana,2021-02-05,,forecast,9190,13420,13744,1288,4948,7360,11424,16119,42267
Indiana,2021-02-06,,forecast,9043,13101,13255,1210,4832,7223,11239,15794,41049
Indiana,2021-02-07,,forecast,8932,12780,12787,1145,4709,7039,11077,15572,39667
Indiana,2021-02-08,,forecast,8756,12458,12337,1082,4602,6905,10849,15379,38869
Indiana,2021-02-09,,forecast,8509,12136,11904,1023,4466,6774,10586,15065,37590
Indiana,2021-02-10,,forecast,8327,11815,11485,968,4368,6619,10362,14792,36134
Iowa,2020-10-19,,estimate,2698,3186,2000,1338,1984,2372,3013,3786,6737
Iowa,2020-10-20,,estimate,2730,3245,2013,1395,2035,2431,3085,3827,6776
Iowa,2020-10-21,,estimate,2793,3312,2019,1440,2082,2500,3167,3889,6810
Iowa,2020-10-22,,estimate,2864,3386,2026,1486,2156,2553,3228,3956,6892
Iowa,2020-10-23,,estimate,2937,3468,2037,1533,2221,2626,3344,4039,7076
Iowa,2020-10-24,,estimate,3019,3559,2054,1610,2289,2715,3434,4151,7195
Iowa,2020-10-25,,estimate,3133,3658,2077,1665,2377,2808,3527,4270,7280
Iowa,2020-10-26,,estimate,3236,3765,2106,1719,2453,2908,3632,4422,7471
Iowa,2020-10-27,,estimate,3329,3881,2140,1785,2539,3018,3742,4554,7703
Iowa,2020-10-28,,estimate,3466,4006,2181,1864,2640,3129,3844,4739,7841
Iowa,2020-10-29,,estimate,3608,4141,2227,1934,2742,3260,3978,4903,8058
Iowa,2020-10-30,,estimate,3740,4284,2278,2012,2849,3407,4122,5080,8214
Iowa,2020-10-31,,estimate,3890,4437,2334,2111,2958,3520,4280,5272,8474
Iowa,2020-11-01,,estimate,4020,4599,2395,2198,3087,3638,4446,5437,8723
Iowa,2020-11-02,,estimate,4184,4770,2460,2266,3208,3777,4642,5610,8960
Iowa,2020-11-03,,estimate,4348,4950,2530,2361,3366,3931,4828,5820,9240
Iowa,2020-11-04,,estimate,4507,5140,2605,2470,3505,4099,5023,6051,9704
Iowa,2020-11-05,,estimate,4688,5339,2687,2581,3641,4249,5237,6293,10017
Iowa,2020-11-06,,estimate,4873,5547,2775,2694,3785,4431,5438,6594,10350
Iowa,2020-11-07,,estimate,5074,5764,2870,2774,3922,4599,5670,6834,10753
Iowa,2020-11-08,,estimate,5288,5989,2974,2892,4103,4798,5871,7106,11220
Iowa,2020-11-09,,estimate,5528,6223,3087,3034,4249,4989,6082,7348,11627
Iowa,2020-11-10,,estimate,5756,6465,3210,3169,4424,5194,6357,7597,12146
Iowa,2020-11-11,,estimate,5991,6714,3341,3289,4594,5395,6611,7908,12650
Iowa,2020-11-12,,estimate,6214,6968,3479,3429,4763,5595,6872,8244,13009
Iowa,2020-11-13,,estimate,6450,7228,3624,3558,4935,5808,7112,8551,13297
Iowa,2020-11-14,,estimate,6666,7491,3772,3683,5093,5997,7359,8881,13879
Iowa,2020-11-15,,estimate,6909,7757,3922,3802,5267,6220,7577,9177,14327
Iowa,2020-11-16,,estimate,7128,8023,4073,3953,5470,6420,7849,9471,14836
Iowa,2020-11-17,,estimate,7348,8287,4222,4078,5669,6644,8122,9788,15136
Iowa,2020-11-18,,estimate,7587,8548,4368,4220,5851,6793,8421,10096,15576
Iowa,2020-11-19,,estimate,7784,8803,4509,4333,6013,7031,8689,10379,16123
Iowa,2020-11-20,,estimate,8016,9049,4645,4436,6179,7240,8972,10650,16552
Iowa,2020-11-21,,estimate,8165,9285,4775,4554,6304,7422,9254,10901,16987
Iowa,2020-11-22,,estimate,8349,9507,4898,4628,6452,7594,9474,11168,17386
Iowa,2020-11-23,,estimate,8544,9714,5015,4714,6590,7779,9622,11458,18003
Iowa,2020-11-24,,estimate,8719,9901,5124,4768,6714,7873,9817,11677,18257
Iowa,2020-11-25,,estimate,8882,10067,5226,4842,6833,8030,9942,11914,18512
Iowa,2020-11-26,,estimate,8980,10207,5318,4925,6903,8125,10078,12056,18789
Iowa,2020-11-27,,estimate,9149,10320,5399,4935,6960,8219,10169,12156,19080
Iowa,2020-11-28,,estimate,9213,10403,5467,4969,6953,8290,10257,12262,19331
Iowa,2020-11-29,,estimate,9281,10453,5519,5002,6988,8352,10260,12235,19336
Iowa,2020-11-30,,estimate,9280,10467,5552,4987,6965,8373,10306,12216,19286
Iowa,2020-12-01,,estimate,9248,10445,5564,4980,6960,8375,10290,12185,19500
Iowa,2020-12-02,,estimate,9206,10385,5550,4977,6957,8280,10193,12184,19336
Iowa,2020-12-03,,estimate,9111,10287,5508,4876,6911,8175,10051,12020,19239
Iowa,2020-12-04,,estimate,9009,10150,5438,4846,6812,8102,9968,11870,18951
Iowa,2020-12-05,,estimate,8856,9975,5339,4784,6721,7926,9765,11600,18685
Iowa,2020-12-06,,estimate,8660,9766,5214,4673,6593,7742,9560,11369,18317
Iowa,2020-12-07,,estimate,8442,9524,5070,4566,6455,7535,9341,11090,17818
Iowa,2020-12-08,,estimate,8177,9254,4911,4412,6223,7346,9071,10730,17408
Iowa,2020-12-09,,estimate,7938,8960,4743,4310,5998,7125,8760,10413,16674
Iowa,2020-12-10,,estimate,7618,8647,4573,4121,5814,6907,8431,9991,16390
Iowa,2020-12-11,,estimate,7304,8321,4403,3920,5604,6633,8116,9679,15828
Iowa,2020-12-12,,estimate,7020,7985,4236,3757,5369,6321,7735,9238,15174
Iowa,2020-12-13,,estimate,6686,7646,4073,3555,5089,6035,7421,8905,14935
Iowa,2020-12-14,,estimate,6379,7307,3918,3344,4835,5751,7122,8544,14417
Iowa,2020-12-15,,estimate,6066,6973,3772,3154,4551,5465,6785,8232,14036
Iowa,2020-12-16,,estimate,5781,6647,3639,2919,4315,5206,6466,7955,13411
Iowa,2020-12-17,,estimate,5485,6333,3524,2674,4069,4913,6161,7623,12738
Iowa,2020-12-18,,estimate,5210,6033,3429,2447,3838,4608,5901,7332,12363
Iowa,2020-12-19,,estimate,4969,5749,3354,2245,3606,4333,5629,7041,11843
Iowa,2020-12-20,,estimate,4683,5482,3301,2027,3360,4096,5386,6750,11502
Iowa,2020-12-21,,estimate,4411,5233,3268,1793,3120,3847,5134,6457,11088
Iowa,2020-12-22,,estimate,4156,5003,3253,1607,2895,3630,4842,6198,10771
Iowa,2020-12-23,,estimate based on partial data,3941,4792,3256,1425,2695,3405,4616,5944,10515
Iowa,2020-12-24,,estimate based on partial data,3755,4599,3276,1231,2473,3182,4418,5748,10422
Iowa,2020-12-25,,estimate based on partial data,3596,4425,3313,1061,2281,2980,4224,5618,10264
Iowa,2020-12-26,,estimate based on partial data,3389,4269,3367,891,2095,2780,4051,5485,10291
Iowa,2020-12-27,,estimate based on partial data,3245,4132,3441,743,1939,2620,3889,5358,10205
Iowa,2020-12-28,,estimate based on partial data,3048,4012,3537,625,1773,2468,3709,5206,10329
Iowa,2020-12-29,,estimate based on partial data,2869,3911,3663,526,1603,2322,3577,5044,10471
Iowa,2020-12-30,,estimate based on partial data,2730,3830,3827,431,1461,2188,3433,4916,10522
Iowa,2020-12-31,,estimate based on partial data,2600,3769,4046,350,1318,2064,3313,4811,10489
Iowa,2021-01-01,,estimate based on partial data,2494,3731,4347,299,1192,1934,3188,4742,10874
Iowa,2021-01-02,,estimate based on partial data,2370,3719,4773,245,1067,1811,3079,4606,10974
Iowa,2021-01-03,,estimate based on partial data,2262,3739,5399,193,954,1706,2974,4492,11385
Iowa,2021-01-04,,estimate based on partial data,2151,3800,6353,153,859,1602,2879,4426,11891
Iowa,2021-01-05,,estimate based on partial data,2051,3917,7870,125,779,1500,2806,4342,12767
Iowa,2021-01-06,,estimate based on partial data,1964,4112,10412,103,712,1386,2716,4256,13448
Iowa,2021-01-07,,estimate based on partial data,1872,4433,14954,83,641,1282,2619,4173,13816
Iowa,2021-01-08,,estimate based on partial data,1808,4967,23694,65,584,1206,2516,4096,14824
Iowa,2021-01-09,,estimate based on partial data,1729,5900,41809,54,520,1112,2419,4173,15573
Iowa,2021-01-10,,forecast,1638,4620,31595,43,470,1019,2316,4094,16405
Iowa,2021-01-11,,forecast,1553,5377,20770,34,421,946,2261,4026,16923
Iowa,2021-01-12,,forecast,1470,5522,20418,27,377,877,2171,3976,17473
Iowa,2021-01-13,,forecast,1390,5620,20310,22,347,806,2094,3974,18439
Iowa,2021-01-14,,forecast,1328,5675,20048,18,307,756,2016,3889,18683
Iowa,2021-01-15,,forecast,1254,5682,19298,14,276,708,1935,3838,19573
Iowa,2021-01-16,,forecast,1178,5656,18563,11,245,661,1856,3799,20642
Iowa,2021-01-17,,forecast,1122,5615,18108,9,221,615,1788,3755,20701
Iowa,2021-01-18,,forecast,1062,5562,17668,7,199,578,1733,3699,21110
Iowa,2021-01-19,,forecast,996,5490,17052,5,180,533,1680,3620,21863
Iowa,2021-01-20,,forecast,940,5399,16315,4,163,489,1627,3527,21547
Iowa,2021-01-21,,forecast,889,5293,15565,3,146,459,1556,3451,21256
Iowa,2021-01-22,,forecast,840,5177,14846,3,130,423,1489,3423,21649
Iowa,2021-01-23,,forecast,792,5054,14159,2,114,393,1429,3385,21704
Iowa,2021-01-24,,forecast,751,4926,13499,2,102,361,1392,3285,23014
Iowa,2021-01-25,,forecast,716,4794,12866,1,92,333,1338,3217,23245
Iowa,2021-01-26,,forecast,672,4661,12270,1,81,309,1287,3132,23503
Iowa,2021-01-27,,forecast,631,4528,11715,1,71,293,1253,3044,23002
Iowa,2021-01-28,,forecast,599,4395,11200,1,64,268,1197,2957,21866
Iowa,2021-01-29,,forecast,564,4263,10722,1,57,247,1154,2910,22048
Iowa,2021-01-30,,forecast,528,4134,10279,0,50,229,1096,2848,21578
Iowa,2021-01-31,,forecast,497,4007,9869,0,44,214,1046,2755,21411
Iowa,2021-02-01,,forecast,466,3882,9489,0,39,198,1018,2712,20382
Iowa,2021-02-02,,forecast,443,3759,9131,0,35,182,979,2640,20085
Iowa,2021-02-03,,forecast,417,3640,8789,0,31,166,934,2569,19567
Iowa,2021-02-04,,forecast,397,3522,8456,0,28,153,895,2503,19159
Iowa,2021-02-05,,forecast,377,3407,8133,0,25,141,852,2441,17945
Iowa,2021-02-06,,forecast,355,3295,7821,0,22,131,815,2389,17226
Iowa,2021-02-07,,forecast,337,3185,7521,0,20,120,782,2342,16176
Iowa,2021-02-08,,forecast,321,3078,7236,0,17,110,750,2307,15722
Iowa,2021-02-09,,forecast,302,2974,6965,0,15,101,711,2218,15193
Iowa,2021-02-10,,forecast,285,2872,6709,0,14,94,680,2151,14710
Kansas,2020-10-19,,estimate,1919,2338,1587,797,1337,1664,2232,2853,5438
Kansas,2020-10-20,,estimate,1906,2317,1559,804,1334,1654,2198,2825,5350
Kansas,2020-10-21,,estimate,1895,2299,1523,817,1322,1650,2191,2795,5287
Kansas,2020-10-22,,estimate,1883,2283,1488,838,1337,1656,2169,2782,5148
Kansas,2020-10-23,,estimate,1869,2270,1454,858,1341,1661,2166,2769,5069
Kansas,2020-10-24,,estimate,1870,2261,1422,865,1354,1645,2153,2730,4984
Kansas,2020-10-25,,estimate,1887,2254,1394,882,1368,1659,2145,2711,4975
Kansas,2020-10-26,,estimate,1893,2251,1369,889,1376,1664,2152,2697,4962
Kansas,2020-10-27,,estimate,1907,2251,1347,897,1391,1675,2147,2701,4891
Kansas,2020-10-28,,estimate,1918,2254,1329,925,1399,1693,2155,2707,4838
Kansas,2020-10-29,,estimate,1930,2260,1313,935,1404,1714,2172,2702,4776
Kansas,2020-10-30,,estimate,1938,2271,1300,951,1416,1723,2166,2701,4788
Kansas,2020-10-31,,estimate,1953,2284,1291,958,1434,1753,2184,2723,4790
Kansas,2020-11-01,,estimate,1976,2302,1285,960,1446,1766,2222,2747,4841
Kansas,2020-11-02,,estimate,1991,2323,1283,978,1468,1791,2256,2767,4924
Kansas,2020-11-03,,estimate,2011,2348,1285,992,1486,1815,2283,2821,4940
Kansas,2020-11-04,,estimate,2046,2377,1291,1007,1514,1831,2315,2858,4943
Kansas,2020-11-05,,estimate,2080,2411,1301,1020,1539,1863,2345,2902,4985
Kansas,2020-11-06,,estimate,2119,2449,1315,1046,1564,1902,2384,2953,5076
Kansas,2020-11-07,,estimate,2155,2492,1334,1077,1593,1942,2432,3020,5099
Kansas,2020-11-08,,estimate,2212,2541,1357,1092,1629,1969,2474,3058,5200
Kansas,2020-11-09,,estimate,2252,2596,1384,1128,1658,2015,2529,3133,5289
Kansas,2020-11-10,,estimate,2305,2656,1416,1152,1701,2052,2587,3198,5371
Kansas,2020-11-11,,estimate,2371,2724,1452,1179,1737,2111,2635,3295,5528
Kansas,2020-11-12,,estimate,2427,2798,1493,1216,1797,2165,2724,3402,5741
Kansas,2020-11-13,,estimate,2501,2879,1538,1247,1851,2231,2798,3522,5856
Kansas,2020-11-14,,estimate,2567,2969,1588,1285,1902,2286,2888,3611,6057
Kansas,2020-11-15,,estimate,2646,3067,1644,1315,1960,2368,2981,3723,6274
Kansas,2020-11-16,,estimate,2750,3174,1704,1351,2023,2441,3091,3850,6535
Kansas,2020-11-17,,estimate,2850,3290,1770,1390,2091,2513,3236,3990,6743
Kansas,2020-11-18,,estimate,2946,3417,1842,1444,2169,2604,3356,4139,7009
Kansas,2020-11-19,,estimate,3064,3554,1922,1497,2260,2715,3479,4312,7299
Kansas,2020-11-20,,estimate,3188,3704,2009,1552,2348,2834,3617,4489,7609
Kansas,2020-11-21,,estimate,3336,3867,2104,1627,2446,2957,3768,4664,7887
Kansas,2020-11-22,,estimate,3499,4045,2210,1689,2561,3097,3954,4869,8248
Kansas,2020-11-23,,estimate,3674,4239,2328,1790,2676,3229,4136,5075,8733
Kansas,2020-11-24,,estimate,3832,4452,2458,1867,2805,3386,4347,5301,9181
Kansas,2020-11-25,,estimate,4026,4686,2602,1956,2957,3554,4563,5607,9672
Kansas,2020-11-26,,estimate,4247,4942,2763,2020,3112,3731,4808,5887,10301
Kansas,2020-11-27,,estimate,4473,5224,2940,2112,3290,3955,5079,6265,10790
Kansas,2020-11-28,,estimate,4730,5535,3137,2238,3488,4192,5383,6642,11299
Kansas,2020-11-29,,estimate,5030,5879,3356,2376,3704,4422,5707,7042,12059
Kansas,2020-11-30,,estimate,5327,6259,3601,2541,3920,4698,6110,7511,12803
Kansas,2020-12-01,,estimate,5677,6681,3873,2719,4167,5005,6513,8021,13695
Kansas,2020-12-02,,estimate,6098,7149,4180,2894,4461,5352,6943,8634,14695
Kansas,2020-12-03,,estimate,6527,7668,4524,3109,4791,5759,7426,9268,15602
Kansas,2020-12-04,,estimate,7016,8247,4913,3320,5151,6162,7957,9917,16778
Kansas,2020-12-05,,estimate,7540,8890,5353,3560,5545,6655,8494,10689,18453
Kansas,2020-12-06,,estimate,8103,9606,5849,3772,5940,7224,9137,11564,20131
Kansas,2020-12-07,,estimate,8747,10403,6407,4073,6446,7823,9930,12521,21977
Kansas,2020-12-08,,estimate,9444,11291,7032,4365,6939,8489,10754,13585,24036
Kansas,2020-12-09,,estimate,10269,12279,7731,4741,7502,9231,11604,14725,25945
Kansas,2020-12-10,,estimate,11182,13379,8515,5201,8128,9983,12720,15954,27926
Kansas,2020-12-11,,estimate,12149,14604,9399,5683,8864,10822,13879,17310,30344
Kansas,2020-12-12,,estimate,13167,15970,10394,6155,9642,11823,15209,18964,33698
Kansas,2020-12-13,,estimate,14423,17493,11513,6759,10433,12941,16703,20937,37023
Kansas,2020-12-14,,estimate,15816,19191,12768,7402,11394,14009,18223,23045,40893
Kansas,2020-12-15,,estimate,17291,21082,14171,8063,12458,15322,20069,25347,45221
Kansas,2020-12-16,,estimate,19068,23191,15745,8640,13529,16767,21889,27873,50687
Kansas,2020-12-17,,estimate,20847,25542,17530,9271,14728,18331,23860,30935,55435
Kansas,2020-12-18,,estimate,23064,28167,19589,10042,16233,20055,26236,34175,61587
Kansas,2020-12-19,,estimate,25223,31102,22006,10703,17793,22063,28840,37699,69661
Kansas,2020-12-20,,estimate,27695,34392,24892,11544,19592,24193,31831,41493,76246
Kansas,2020-12-21,,estimate,30723,38091,28381,12509,21090,26685,35248,45820,86488
Kansas,2020-12-22,,estimate,33632,42263,32642,13517,22764,28955,39280,50602,97442
Kansas,2020-12-23,,estimate based on partial data,37243,46991,37889,14230,24421,31635,43359,56148,112193
Kansas,2020-12-24,,estimate based on partial data,40983,52374,44399,15149,26248,34153,48225,62747,130236
Kansas,2020-12-25,,estimate based on partial data,44567,58542,52527,15870,28132,37065,53599,70268,148297
Kansas,2020-12-26,,estimate based on partial data,49144,65659,62723,16540,29975,40278,58544,79315,168341
Kansas,2020-12-27,,estimate based on partial data,53435,73936,75562,17144,31499,43665,64650,88353,199932
Kansas,2020-12-28,,estimate based on partial data,57898,83650,91791,17167,33581,47430,71514,99954,229902
Kansas,2020-12-29,,estimate based on partial data,62618,95164,112428,17317,35804,50674,79005,113693,266101
Kansas,2020-12-30,,estimate based on partial data,67385,108959,138912,17233,37455,54137,86500,128358,322321
Kansas,2020-12-31,,estimate based on partial data,73105,125685,173360,17101,39103,57760,95857,147440,390262
Kansas,2021-01-01,,estimate based on partial data,79267,146231,219004,16845,40825,61877,105639,167089,490027
Kansas,2021-01-02,,estimate based on partial data,86319,171843,281063,16518,42894,66000,116941,189254,584011
Kansas,2021-01-03,,estimate based on partial data,92879,204324,368669,16158,44666,70221,128398,212772,736027
Kansas,2021-01-04,,estimate based on partial data,101897,246365,499521,15599,47023,75157,141589,241380,949003
Kansas,2021-01-05,,estimate based on partial data,110562,302140,710938,14811,49006,79519,156469,269761,1210290
Kansas,2021-01-06,,estimate based on partial data,117845,378351,1083651,14171,51180,83955,171799,307623,1543973
Kansas,2021-01-07,,estimate based on partial data,127148,486078,1785433,13543,53220,89949,189439,353669,1894585
Kansas,2021-01-08,,estimate based on partial data,138989,644047,3141933,12601,55073,95281,207671,406607,2432517
Kansas,2021-01-09,,estimate based on partial data,151312,884383,5752007,11238,56817,101437,228780,465255,3173926
Kansas,2021-01-10,,forecast,28361,40936,74346,0,0,4904,49482,81300,157577
Kansas,2021-01-11,,forecast,25971,40928,47143,0,0,4048,45288,73365,131258
Kansas,2021-01-12,,forecast,22299,36007,40673,0,0,3078,40643,64579,112009
Kansas,2021-01-13,,forecast,19295,31643,35659,0,0,2499,35712,58273,97440
Kansas,2021-01-14,,forecast,15988,27867,31549,0,0,1617,30736,51866,86174
Kansas,2021-01-15,,forecast,12864,24597,28109,0,0,1074,27607,45918,76310
Kansas,2021-01-16,,forecast,10307,21752,25186,0,0,820,23387,41399,69116
Kansas,2021-01-17,,forecast,7974,19268,22662,0,0,609,19944,36603,61473
Kansas,2021-01-18,,forecast,6142,17088,20451,0,0,399,16943,32395,55775
Kansas,2021-01-19,,forecast,4587,15170,18493,0,0,284,14707,28835,50178
Kansas,2021-01-20,,forecast,3894,13478,16747,0,0,190,12163,25275,46114
Kansas,2021-01-21,,forecast,3076,11983,15184,0,0,127,10109,22368,41971
Kansas,2021-01-22,,forecast,2305,10659,13780,0,0,85,8534,19803,38173
Kansas,2021-01-23,,forecast,1835,9485,12518,0,0,59,7190,17421,34924
Kansas,2021-01-24,,forecast,1462,8444,11381,0,0,36,5784,15296,32053
Kansas,2021-01-25,,forecast,1099,7519,10357,0,0,18,4726,13402,29313
Kansas,2021-01-26,,forecast,868,6702,9433,0,0,10,3901,11588,26806
Kansas,2021-01-27,,forecast,670,5978,8600,0,0,6,3223,10105,24635
Kansas,2021-01-28,,forecast,512,5337,7848,0,0,4,2662,8859,22702
Kansas,2021-01-29,,forecast,402,4769,7168,0,0,2,2145,7761,21022
Kansas,2021-01-30,,forecast,311,4264,6555,0,0,1,1746,6796,19456
Kansas,2021-01-31,,forecast,232,3817,6000,0,0,1,1449,5961,17783
Kansas,2021-02-01,,forecast,175,3419,5497,0,0,1,1223,5111,16218
Kansas,2021-02-02,,forecast,132,3066,5042,0,0,0,1009,4503,14893
Kansas,2021-02-03,,forecast,100,2751,4629,0,0,0,818,4001,13532
Kansas,2021-02-04,,forecast,78,2471,4253,0,0,0,652,3431,12265
Kansas,2021-02-05,,forecast,61,2221,3912,0,0,0,532,2973,11311
Kansas,2021-02-06,,forecast,46,1999,3601,0,0,0,436,2600,10225
Kansas,2021-02-07,,forecast,36,1800,3317,0,0,0,367,2226,9350
Kansas,2021-02-08,,forecast,27,1622,3058,0,0,0,296,1930,8525
Kansas,2021-02-09,,forecast,21,1463,2821,0,0,0,237,1671,7788
Kansas,2021-02-10,,forecast,16,1321,2604,0,0,0,194,1445,7198
Kentucky,2020-10-19,,estimate,1892,2166,1111,992,1451,1702,2118,2568,4273
Kentucky,2020-10-20,,estimate,1912,2186,1118,1010,1463,1727,2134,2595,4297
Kentucky,2020-10-21,,estimate,1935,2211,1120,1029,1482,1752,2163,2630,4315
Kentucky,2020-10-22,,estimate,1967,2238,1122,1061,1506,1775,2200,2660,4382
Kentucky,2020-10-23,,estimate,1997,2268,1123,1089,1532,1803,2227,2689,4394
Kentucky,2020-10-24,,estimate,2034,2301,1126,1113,1563,1833,2248,2732,4439
Kentucky,2020-10-25,,estimate,2065,2335,1129,1134,1595,1865,2270,2762,4478
Kentucky,2020-10-26,,estimate,2101,2371,1134,1166,1624,1897,2309,2810,4546
Kentucky,2020-10-27,,estimate,2138,2409,1139,1210,1653,1943,2352,2843,4583
Kentucky,2020-10-28,,estimate,2169,2449,1146,1236,1695,1982,2394,2874,4604
Kentucky,2020-10-29,,estimate,2207,2491,1154,1265,1728,2019,2432,2920,4682
Kentucky,2020-10-30,,estimate,2248,2535,1162,1298,1764,2050,2487,2960,4742
Kentucky,2020-10-31,,estimate,2295,2580,1172,1333,1807,2094,2526,3014,4797
Kentucky,2020-11-01,,estimate,2346,2627,1182,1365,1844,2140,2576,3060,4891
Kentucky,2020-11-02,,estimate,2386,2675,1193,1402,1879,2177,2628,3110,4975
Kentucky,2020-11-03,,estimate,2436,2725,1206,1434,1915,2221,2687,3169,5034
Kentucky,2020-11-04,,estimate,2486,2776,1220,1472,1963,2263,2744,3232,5108
Kentucky,2020-11-05,,estimate,2533,2828,1234,1511,2007,2305,2795,3297,5180
Kentucky,2020-11-06,,estimate,2583,2881,1250,1539,2043,2341,2844,3361,5281
Kentucky,2020-11-07,,estimate,2637,2934,1267,1577,2087,2386,2899,3416,5372
Kentucky,2020-11-08,,estimate,2688,2989,1285,1616,2127,2440,2944,3469,5486
Kentucky,2020-11-09,,estimate,2738,3044,1304,1647,2161,2488,2988,3531,5572
Kentucky,2020-11-10,,estimate,2787,3099,1323,1680,2204,2536,3044,3593,5683
Kentucky,2020-11-11,,estimate,2846,3155,1344,1719,2247,2577,3100,3658,5766
Kentucky,2020-11-12,,estimate,2898,3212,1365,1751,2288,2624,3155,3722,5847
Kentucky,2020-11-13,,estimate,2947,3269,1386,1784,2331,2662,3206,3785,5926
Kentucky,2020-11-14,,estimate,2988,3326,1408,1817,2370,2709,3269,3854,5993
Kentucky,2020-11-15,,estimate,3040,3384,1430,1858,2414,2765,3323,3919,6077
Kentucky,2020-11-16,,estimate,3092,3441,1453,1897,2458,2818,3375,3987,6140
Kentucky,2020-11-17,,estimate,3142,3499,1475,1927,2504,2870,3428,4046,6264
Kentucky,2020-11-18,,estimate,3190,3556,1497,1964,2552,2918,3491,4128,6389
Kentucky,2020-11-19,,estimate,3240,3613,1519,2010,2591,2962,3543,4192,6460
Kentucky,2020-11-20,,estimate,3292,3670,1540,2045,2629,2994,3603,4274,6536
Kentucky,2020-11-21,,estimate,3345,3727,1560,2075,2670,3041,3666,4320,6642
Kentucky,2020-11-22,,estimate,3392,3783,1581,2111,2714,3095,3711,4371,6787
Kentucky,2020-11-23,,estimate,3447,3839,1601,2153,2763,3140,3768,4449,6845
Kentucky,2020-11-24,,estimate,3494,3893,1621,2178,2823,3193,3819,4504,6971
Kentucky,2020-11-25,,estimate,3550,3947,1640,2214,2863,3233,3874,4573,7072
