region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-08-15,,forecast,412,6891,13863,0,22,155,1020,4890,42786
Hawaii,2020-08-16,,forecast,426,6841,13565,0,21,158,1049,5155,41832
Hawaii,2020-08-17,,forecast,437,6774,13240,0,20,162,1100,5232,40279
Hawaii,2020-08-18,,forecast,450,6692,12886,0,19,165,1148,5601,38899
Hawaii,2020-08-19,,forecast,455,6594,12505,0,18,169,1173,5767,38005
Idaho,2020-04-28,,estimate,147,195,188,58,102,128,171,224,468
Idaho,2020-04-29,,estimate,143,189,182,56,99,124,165,217,447
Idaho,2020-04-30,,estimate,138,182,174,55,97,120,160,211,430
Idaho,2020-05-01,,estimate,134,176,165,55,93,117,155,204,411
Idaho,2020-05-02,,estimate,129,169,155,53,90,114,149,195,384
Idaho,2020-05-03,,estimate,124,162,145,52,87,109,144,188,365
Idaho,2020-05-04,,estimate,120,155,135,51,84,106,138,180,355
Idaho,2020-05-05,,estimate,115,148,126,50,81,101,133,173,337
Idaho,2020-05-06,,estimate,111,141,117,48,79,97,127,166,324
Idaho,2020-05-07,,estimate,107,135,109,46,76,93,122,158,308
Idaho,2020-05-08,,estimate,103,129,102,45,73,89,118,151,291
Idaho,2020-05-09,,estimate,98,123,95,43,70,86,113,145,275
Idaho,2020-05-10,,estimate,94,117,89,41,67,82,109,140,266
Idaho,2020-05-11,,estimate,91,112,84,39,64,80,104,134,254
Idaho,2020-05-12,,estimate,87,107,79,37,62,76,100,128,239
Idaho,2020-05-13,,estimate,84,102,74,36,59,74,96,123,228
Idaho,2020-05-14,,estimate,80,98,70,34,57,71,91,118,220
Idaho,2020-05-15,,estimate,77,94,66,33,55,68,88,112,209
Idaho,2020-05-16,,estimate,74,90,62,32,52,65,85,108,200
Idaho,2020-05-17,,estimate,71,86,59,30,50,63,81,103,193
Idaho,2020-05-18,,estimate,69,83,57,29,49,60,78,99,187
Idaho,2020-05-19,,estimate,67,80,55,27,47,58,75,96,181
Idaho,2020-05-20,,estimate,64,77,53,26,45,56,73,92,173
Idaho,2020-05-21,,estimate,62,75,51,26,43,54,71,89,169
Idaho,2020-05-22,,estimate,60,72,50,25,42,53,69,87,163
Idaho,2020-05-23,,estimate,58,70,49,24,41,51,67,84,155
Idaho,2020-05-24,,estimate,57,69,48,23,39,49,65,83,151
Idaho,2020-05-25,,estimate,55,67,47,23,38,48,63,80,151
Idaho,2020-05-26,,estimate,54,66,46,22,38,46,62,79,145
Idaho,2020-05-27,,estimate,53,64,46,21,37,46,61,77,145
Idaho,2020-05-28,,estimate,52,63,45,21,36,45,60,76,143
Idaho,2020-05-29,,estimate,51,63,45,20,36,44,59,75,143
Idaho,2020-05-30,,estimate,51,62,45,20,35,44,59,74,143
Idaho,2020-05-31,,estimate,50,62,45,20,35,44,59,74,143
Idaho,2020-06-01,,estimate,50,62,45,20,35,44,59,74,145
Idaho,2020-06-02,,estimate,50,62,45,20,35,44,59,74,146
Idaho,2020-06-03,,estimate,50,62,46,20,35,44,59,75,147
Idaho,2020-06-04,,estimate,51,63,46,20,35,44,60,76,145
Idaho,2020-06-05,,estimate,52,64,47,20,36,45,61,77,145
Idaho,2020-06-06,,estimate,53,65,48,21,36,46,62,79,148
Idaho,2020-06-07,,estimate,54,66,49,21,37,47,63,81,150
Idaho,2020-06-08,,estimate,56,68,50,21,38,48,64,83,154
Idaho,2020-06-09,,estimate,58,70,51,22,39,49,67,85,160
Idaho,2020-06-10,,estimate,59,72,53,23,41,51,69,88,166
Idaho,2020-06-11,,estimate,61,75,55,24,42,54,72,91,171
Idaho,2020-06-12,,estimate,64,79,57,25,44,56,75,96,181
Idaho,2020-06-13,,estimate,68,83,60,26,46,59,78,100,191
Idaho,2020-06-14,,estimate,71,87,64,27,49,62,83,105,201
Idaho,2020-06-15,,estimate,75,92,68,29,51,66,87,111,210
Idaho,2020-06-16,,estimate,80,98,73,32,55,69,92,118,225
Idaho,2020-06-17,,estimate,86,105,79,34,59,75,99,125,239
Idaho,2020-06-18,,estimate,92,113,85,37,63,80,106,133,259
Idaho,2020-06-19,,estimate,99,122,93,40,69,86,114,143,276
Idaho,2020-06-20,,estimate,108,132,102,44,75,94,122,156,303
Idaho,2020-06-21,,estimate,118,143,112,48,82,102,133,169,329
Idaho,2020-06-22,,estimate,128,156,123,53,91,112,145,184,358
Idaho,2020-06-23,,estimate,140,171,136,58,100,123,159,200,394
Idaho,2020-06-24,,estimate,153,188,150,64,110,134,175,221,429
Idaho,2020-06-25,,estimate,169,207,165,71,122,149,191,244,467
Idaho,2020-06-26,,estimate,186,229,182,80,135,165,211,269,516
Idaho,2020-06-27,,estimate,206,254,201,88,149,184,235,296,567
Idaho,2020-06-28,,estimate,229,282,221,100,166,202,262,330,625
Idaho,2020-06-29,,estimate,254,313,242,112,185,223,291,367,683
Idaho,2020-06-30,,estimate,283,349,266,127,207,248,326,408,758
Idaho,2020-07-01,,estimate,316,390,294,144,227,278,365,457,865
Idaho,2020-07-02,,estimate,352,436,325,159,252,312,408,511,953
Idaho,2020-07-03,,estimate based on partial data,395,488,362,174,282,349,454,570,1072
Idaho,2020-07-04,,estimate based on partial data,444,548,407,192,315,388,507,640,1217
Idaho,2020-07-05,,estimate based on partial data,497,617,464,209,353,433,569,730,1398
Idaho,2020-07-06,,estimate based on partial data,559,697,536,222,389,484,641,822,1610
Idaho,2020-07-07,,estimate based on partial data,625,791,633,238,426,541,724,943,1914
Idaho,2020-07-08,,estimate based on partial data,701,902,763,245,464,599,819,1087,2181
Idaho,2020-07-09,,estimate based on partial data,785,1036,939,258,502,667,933,1246,2580
Idaho,2020-07-10,,estimate based on partial data,876,1200,1182,266,539,742,1062,1453,3117
Idaho,2020-07-11,,estimate based on partial data,984,1402,1522,275,584,808,1209,1704,3821
Idaho,2020-07-12,,estimate based on partial data,1094,1658,2002,273,628,888,1374,2002,4759
Idaho,2020-07-13,,estimate based on partial data,1212,1987,2698,273,668,971,1579,2352,5881
Idaho,2020-07-14,,estimate based on partial data,1360,2421,3733,261,707,1054,1792,2775,7745
Idaho,2020-07-15,,estimate based on partial data,1521,3011,5322,261,742,1163,2044,3230,10161
Idaho,2020-07-16,,estimate based on partial data,1721,3841,7882,250,790,1284,2322,3825,13443
Idaho,2020-07-17,,estimate based on partial data,1936,5064,12314,249,838,1419,2672,4529,18340
Idaho,2020-07-18,,estimate based on partial data,2172,6979,20949,238,890,1550,3047,5377,25426
Idaho,2020-07-19,,estimate based on partial data,2482,10229,40998,228,942,1686,3483,6439,36362
Idaho,2020-07-20,,estimate based on partial data,2757,16384,97937,213,988,1877,3967,7782,51031
Idaho,2020-07-21,,forecast,3034,12055,80548,188,1018,2025,4415,8975,62514
Idaho,2020-07-22,,forecast,3409,16793,43479,178,1060,2248,5028,10716,80636
Idaho,2020-07-23,,forecast,3795,18479,44025,163,1122,2416,5722,12598,95073
Idaho,2020-07-24,,forecast,4260,19616,42089,155,1173,2611,6486,14651,109361
Idaho,2020-07-25,,forecast,4760,20395,39462,141,1222,2865,7379,16957,114313
Idaho,2020-07-26,,forecast,5232,21068,37678,129,1288,3011,8378,19558,104934
Idaho,2020-07-27,,forecast,5711,21707,36547,118,1347,3216,9299,22609,106833
Idaho,2020-07-28,,forecast,6318,22266,35530,112,1391,3438,10405,24978,108150
Idaho,2020-07-29,,forecast,6989,22690,34369,110,1416,3671,11369,27010,106298
Idaho,2020-07-30,,forecast,7444,22963,33079,105,1460,3913,12415,28757,100161
Idaho,2020-07-31,,forecast,7901,23092,31772,99,1500,4123,13367,31132,95690
Idaho,2020-08-01,,forecast,8451,23091,30497,91,1540,4282,14311,33328,92035
Idaho,2020-08-02,,forecast,8968,22970,29235,85,1593,4466,15725,35070,87827
Idaho,2020-08-03,,forecast,9522,22740,27972,76,1591,4650,16694,35829,83485
Idaho,2020-08-04,,forecast,9695,22414,26719,69,1603,4844,17932,36053,78921
Idaho,2020-08-05,,forecast,10201,22005,25501,60,1605,5096,18346,36694,75046
Idaho,2020-08-06,,forecast,10667,21528,24333,55,1600,5195,18193,37017,71787
Idaho,2020-08-07,,forecast,10553,20994,23218,47,1596,5330,18875,36846,67914
Idaho,2020-08-08,,forecast,10413,20415,22154,34,1606,5460,19418,36147,63860
Idaho,2020-08-09,,forecast,10661,19800,21143,31,1566,5543,19197,34893,60392
Idaho,2020-08-10,,forecast,10952,19159,20187,27,1545,5371,19037,34007,58224
Idaho,2020-08-11,,forecast,10737,18498,19286,23,1509,5393,18715,33449,55901
Idaho,2020-08-12,,forecast,10406,17824,18439,17,1516,5476,17721,32277,52999
Idaho,2020-08-13,,forecast,10131,17143,17640,12,1504,5445,17202,30838,51043
Idaho,2020-08-14,,forecast,9889,16460,16883,9,1398,5219,16754,29390,48897
Idaho,2020-08-15,,forecast,9758,15778,16159,8,1299,4900,16343,28349,46822
Idaho,2020-08-16,,forecast,9305,15100,15463,7,1205,4744,15542,27070,44907
Idaho,2020-08-17,,forecast,9124,14431,14788,6,1174,4608,14546,26028,42791
Idaho,2020-08-18,,forecast,8763,13773,14133,4,1120,4443,14102,24543,40902
Idaho,2020-08-19,,forecast,8267,13129,13498,3,1049,4280,13191,23234,39115
Illinois,2020-04-27,,estimate,18520,19812,6922,11239,14978,17103,20124,23101,32409
Illinois,2020-04-28,,estimate,18174,19446,6721,11123,14771,16770,19751,22590,31844
Illinois,2020-04-29,,estimate,17858,19047,6479,10989,14543,16461,19321,22188,31011
Illinois,2020-04-30,,estimate,17476,18640,6232,10906,14335,16094,18935,21742,30125
Illinois,2020-05-01,,estimate,17155,18233,5992,10804,14052,15798,18538,21225,29128
Illinois,2020-05-02,,estimate,16789,17829,5764,10650,13773,15469,18154,20813,28328
Illinois,2020-05-03,,estimate,16439,17431,5550,10465,13517,15186,17722,20337,27419
Illinois,2020-05-04,,estimate,16095,17040,5348,10286,13265,14903,17359,19855,26681
Illinois,2020-05-05,,estimate,15768,16656,5159,10088,12961,14568,17005,19444,25863
Illinois,2020-05-06,,estimate,15474,16281,4981,9884,12693,14258,16628,18951,25188
Illinois,2020-05-07,,estimate,15126,15912,4814,9694,12464,13987,16254,18521,24445
Illinois,2020-05-08,,estimate,14789,15552,4656,9493,12207,13689,15860,18133,23816
Illinois,2020-05-09,,estimate,14432,15198,4507,9326,11957,13431,15529,17664,23296
Illinois,2020-05-10,,estimate,14115,14851,4366,9172,11700,13148,15188,17239,22794
Illinois,2020-05-11,,estimate,13831,14511,4232,8993,11478,12859,14875,16793,22204
Illinois,2020-05-12,,estimate,13542,14176,4106,8817,11255,12586,14557,16417,21534
Illinois,2020-05-13,,estimate,13217,13849,3991,8683,11028,12301,14243,15995,21155
Illinois,2020-05-14,,estimate,12906,13528,3883,8486,10772,12013,13922,15580,20643
Illinois,2020-05-15,,estimate,12617,13210,3782,8306,10511,11748,13573,15210,20208
Illinois,2020-05-16,,estimate,12331,12896,3685,8137,10269,11450,13268,14848,19536
Illinois,2020-05-17,,estimate,12004,12583,3593,7964,10041,11197,12948,14467,18982
Illinois,2020-05-18,,estimate,11715,12271,3505,7757,9774,10915,12634,14087,18408
Illinois,2020-05-19,,estimate,11414,11959,3419,7556,9519,10658,12309,13704,17879
Illinois,2020-05-20,,estimate,11115,11647,3336,7332,9279,10380,11963,13324,17468
Illinois,2020-05-21,,estimate,10835,11333,3253,7133,9034,10093,11620,13005,17097
Illinois,2020-05-22,,estimate,10520,11016,3170,6896,8785,9809,11265,12650,16667
Illinois,2020-05-23,,estimate,10222,10697,3086,6735,8539,9526,10948,12287,16138
Illinois,2020-05-24,,estimate,9898,10375,3000,6521,8271,9227,10598,11898,15757
Illinois,2020-05-25,,estimate,9583,10049,2912,6305,8000,8946,10263,11551,15316
Illinois,2020-05-26,,estimate,9259,9721,2820,6076,7739,8657,9928,11189,14784
Illinois,2020-05-27,,estimate,8933,9390,2726,5853,7465,8365,9595,10805,14292
Illinois,2020-05-28,,estimate,8611,9058,2630,5658,7186,8079,9283,10396,13803
Illinois,2020-05-29,,estimate,8291,8725,2533,5435,6931,7756,8959,10012,13328
Illinois,2020-05-30,,estimate,7967,8393,2436,5217,6668,7458,8605,9654,12841
Illinois,2020-05-31,,estimate,7672,8064,2339,5005,6411,7157,8243,9268,12378
Illinois,2020-06-01,,estimate,7366,7737,2245,4801,6158,6863,7907,8885,11908
Illinois,2020-06-02,,estimate,7038,7415,2153,4599,5909,6570,7588,8516,11345
Illinois,2020-06-03,,estimate,6752,7100,2064,4402,5655,6299,7270,8170,10898
Illinois,2020-06-04,,estimate,6454,6791,1978,4212,5401,6022,6943,7804,10483
Illinois,2020-06-05,,estimate,6178,6491,1896,4036,5164,5747,6625,7447,10036
Illinois,2020-06-06,,estimate,5879,6201,1817,3845,4922,5491,6332,7132,9590
Illinois,2020-06-07,,estimate,5599,5920,1743,3647,4707,5244,6050,6815,9155
Illinois,2020-06-08,,estimate,5342,5650,1672,3464,4498,4990,5760,6516,8722
Illinois,2020-06-09,,estimate,5093,5391,1605,3303,4285,4756,5494,6231,8346
Illinois,2020-06-10,,estimate,4858,5144,1541,3136,4087,4519,5244,5968,7978
Illinois,2020-06-11,,estimate,4637,4909,1481,2980,3881,4303,5003,5682,7643
Illinois,2020-06-12,,estimate,4426,4686,1425,2840,3698,4114,4784,5431,7335
Illinois,2020-06-13,,estimate,4217,4475,1371,2704,3520,3915,4555,5191,7036
Illinois,2020-06-14,,estimate,4031,4275,1320,2567,3355,3735,4362,4965,6731
Illinois,2020-06-15,,estimate,3857,4087,1271,2434,3203,3577,4170,4747,6433
Illinois,2020-06-16,,estimate,3695,3911,1225,2331,3048,3424,3989,4550,6187
Illinois,2020-06-17,,estimate,3539,3745,1180,2239,2915,3287,3809,4358,5934
Illinois,2020-06-18,,estimate,3388,3589,1137,2137,2791,3147,3653,4180,5716
Illinois,2020-06-19,,estimate,3250,3444,1095,2053,2675,3021,3503,4005,5487
Illinois,2020-06-20,,estimate,3121,3308,1055,1968,2571,2902,3371,3858,5265
Illinois,2020-06-21,,estimate,2997,3181,1016,1880,2470,2784,3235,3714,5078
Illinois,2020-06-22,,estimate,2892,3063,979,1821,2383,2678,3115,3568,4887
Illinois,2020-06-23,,estimate,2788,2953,943,1760,2297,2581,3001,3428,4741
Illinois,2020-06-24,,estimate,2688,2850,909,1705,2215,2491,2905,3302,4586
Illinois,2020-06-25,,estimate,2592,2754,877,1653,2142,2415,2801,3187,4387
Illinois,2020-06-26,,estimate,2505,2665,848,1602,2085,2350,2710,3077,4242
Illinois,2020-06-27,,estimate,2419,2582,820,1558,2021,2278,2621,2979,4123
Illinois,2020-06-28,,estimate,2358,2505,796,1503,1951,2204,2545,2893,3998
Illinois,2020-06-29,,estimate,2286,2432,774,1450,1892,2136,2473,2800,3872
Illinois,2020-06-30,,estimate,2227,2365,756,1400,1841,2073,2418,2729,3759
Illinois,2020-07-01,,estimate,2174,2302,742,1343,1791,2015,2353,2656,3676
Illinois,2020-07-02,,estimate,2113,2243,732,1295,1739,1962,2290,2599,3615
Illinois,2020-07-03,,estimate based on partial data,2060,2188,727,1255,1682,1913,2240,2539,3546
Illinois,2020-07-04,,estimate based on partial data,2009,2137,726,1214,1638,1859,2180,2496,3473
Illinois,2020-07-05,,estimate based on partial data,1960,2089,730,1175,1593,1807,2127,2445,3417
Illinois,2020-07-06,,estimate based on partial data,1916,2045,740,1134,1545,1756,2096,2402,3401
Illinois,2020-07-07,,estimate based on partial data,1868,2004,757,1092,1492,1706,2055,2355,3380
Illinois,2020-07-08,,estimate based on partial data,1816,1967,780,1047,1440,1661,2012,2314,3397
Illinois,2020-07-09,,estimate based on partial data,1770,1933,811,998,1384,1606,1965,2292,3409
Illinois,2020-07-10,,estimate based on partial data,1735,1903,851,953,1333,1556,1918,2267,3427
Illinois,2020-07-11,,estimate based on partial data,1691,1876,900,899,1291,1508,1880,2232,3487
Illinois,2020-07-12,,estimate based on partial data,1644,1854,962,849,1241,1458,1838,2198,3596
Illinois,2020-07-13,,estimate based on partial data,1590,1836,1038,799,1195,1416,1797,2167,3690
Illinois,2020-07-14,,estimate based on partial data,1550,1823,1130,747,1152,1375,1758,2145,3848
Illinois,2020-07-15,,estimate based on partial data,1514,1816,1243,702,1101,1335,1710,2114,4039
Illinois,2020-07-16,,estimate based on partial data,1481,1815,1382,659,1066,1286,1660,2100,4137
Illinois,2020-07-17,,estimate based on partial data,1440,1821,1554,621,1024,1248,1631,2078,4299
Illinois,2020-07-18,,estimate based on partial data,1401,1836,1768,577,973,1204,1588,2067,4604
Illinois,2020-07-19,,estimate based on partial data,1360,1862,2039,537,928,1165,1560,2051,4797
Illinois,2020-07-20,,estimate based on partial data,1314,1900,2386,493,887,1128,1521,2043,5118
Illinois,2020-07-21,,forecast,1278,1943,2779,459,851,1094,1489,2024,5468
Illinois,2020-07-22,,forecast,1237,1997,3261,426,815,1063,1455,2016,5799
Illinois,2020-07-23,,forecast,1200,2065,3852,394,773,1029,1428,2001,6002
Illinois,2020-07-24,,forecast,1162,2148,4575,363,738,995,1399,1985,6445
Illinois,2020-07-25,,forecast,1126,2247,5457,334,709,962,1370,1966,6956
Illinois,2020-07-26,,forecast,1090,2365,6528,311,677,926,1345,1943,7629
Illinois,2020-07-27,,forecast,1057,2505,7819,284,645,891,1312,1924,8071
Illinois,2020-07-28,,forecast,1025,2667,9355,262,616,865,1281,1920,8493
Illinois,2020-07-29,,forecast,997,2855,11153,242,588,831,1250,1900,8857
Illinois,2020-07-30,,forecast,970,3068,13212,226,563,799,1215,1891,9229
Illinois,2020-07-31,,forecast,944,3308,15502,211,538,770,1187,1876,9947
Illinois,2020-08-01,,forecast,911,3572,17961,195,516,742,1156,1876,10746
Illinois,2020-08-02,,forecast,887,3857,20492,179,492,716,1129,1857,11255
Illinois,2020-08-03,,forecast,863,4157,22976,167,468,688,1101,1834,11895
Illinois,2020-08-04,,forecast,833,4468,25294,154,447,665,1076,1826,12814
Illinois,2020-08-05,,forecast,806,4781,27358,142,425,644,1050,1811,13631
Illinois,2020-08-06,,forecast,782,5090,29130,131,404,623,1026,1793,14418
Illinois,2020-08-07,,forecast,759,5389,30620,121,385,601,1001,1780,15194
Illinois,2020-08-08,,forecast,734,5674,31862,113,366,580,984,1781,15943
Illinois,2020-08-09,,forecast,710,5942,32884,105,349,561,958,1774,17057
Illinois,2020-08-10,,forecast,687,6188,33690,97,333,539,937,1773,18272
Illinois,2020-08-11,,forecast,665,6410,34267,89,316,518,909,1737,19523
Illinois,2020-08-12,,forecast,644,6607,34600,81,302,498,891,1730,20814
Illinois,2020-08-13,,forecast,628,6778,34691,75,286,482,868,1720,22103
Illinois,2020-08-14,,forecast,608,6922,34564,69,273,467,850,1694,23570
Illinois,2020-08-15,,forecast,589,7042,34258,64,262,450,833,1687,25116
Illinois,2020-08-16,,forecast,572,7139,33818,60,250,435,816,1681,26732
Illinois,2020-08-17,,forecast,557,7217,33284,55,238,421,796,1683,27921
Illinois,2020-08-18,,forecast,540,7277,32689,51,229,407,779,1672,29492
Illinois,2020-08-19,,forecast,523,7322,32054,47,219,393,762,1666,30894
Indiana,2020-04-27,,estimate,4486,4738,1403,2937,3802,4217,4778,5378,7311
Indiana,2020-04-28,,estimate,4352,4593,1355,2853,3679,4089,4627,5217,7053
Indiana,2020-04-29,,estimate,4237,4469,1305,2789,3588,3979,4497,5083,6857
Indiana,2020-04-30,,estimate,4133,4356,1256,2743,3506,3889,4387,4945,6655
Indiana,2020-05-01,,estimate,4041,4249,1209,2700,3432,3799,4273,4820,6456
Indiana,2020-05-02,,estimate,3944,4148,1165,2662,3357,3716,4183,4693,6283
Indiana,2020-05-03,,estimate,3846,4050,1124,2614,3288,3635,4079,4583,6100
Indiana,2020-05-04,,estimate,3760,3956,1085,2569,3213,3558,3988,4476,5924
Indiana,2020-05-05,,estimate,3677,3866,1048,2518,3146,3482,3905,4368,5786
Indiana,2020-05-06,,estimate,3592,3779,1013,2467,3077,3410,3815,4264,5633
Indiana,2020-05-07,,estimate,3519,3694,980,2430,3018,3340,3741,4162,5496
Indiana,2020-05-08,,estimate,3447,3612,949,2386,2949,3269,3662,4082,5377
Indiana,2020-05-09,,estimate,3372,3533,919,2341,2888,3198,3580,3983,5261
Indiana,2020-05-10,,estimate,3308,3456,892,2305,2833,3126,3507,3892,5141
Indiana,2020-05-11,,estimate,3243,3381,865,2258,2768,3055,3437,3801,5002
Indiana,2020-05-12,,estimate,3176,3309,840,2213,2715,2989,3363,3721,4882
Indiana,2020-05-13,,estimate,3109,3236,817,2170,2665,2930,3295,3633,4761
Indiana,2020-05-14,,estimate,3043,3166,795,2124,2605,2864,3220,3547,4654
Indiana,2020-05-15,,estimate,2977,3097,774,2090,2554,2801,3155,3472,4549
Indiana,2020-05-16,,estimate,2913,3030,754,2041,2504,2744,3077,3402,4444
Indiana,2020-05-17,,estimate,2850,2964,735,2003,2450,2690,3010,3322,4341
Indiana,2020-05-18,,estimate,2783,2899,717,1972,2400,2637,2942,3247,4254
Indiana,2020-05-19,,estimate,2724,2835,700,1931,2350,2577,2884,3178,4144
Indiana,2020-05-20,,estimate,2663,2773,684,1886,2293,2522,2819,3107,4042
Indiana,2020-05-21,,estimate,2607,2711,669,1843,2241,2468,2756,3038,3954
Indiana,2020-05-22,,estimate,2553,2651,654,1804,2191,2419,2697,2975,3868
Indiana,2020-05-23,,estimate,2497,2591,639,1763,2141,2364,2638,2910,3783
Indiana,2020-05-24,,estimate,2441,2532,625,1726,2094,2309,2580,2843,3692
Indiana,2020-05-25,,estimate,2385,2474,610,1690,2043,2255,2523,2778,3601
Indiana,2020-05-26,,estimate,2329,2417,596,1648,1995,2203,2467,2714,3519
Indiana,2020-05-27,,estimate,2276,2361,582,1611,1947,2152,2412,2649,3426
Indiana,2020-05-28,,estimate,2225,2305,567,1573,1902,2097,2357,2588,3343
Indiana,2020-05-29,,estimate,2172,2251,553,1535,1855,2044,2304,2523,3257
Indiana,2020-05-30,,estimate,2121,2197,540,1496,1813,1996,2248,2464,3189
Indiana,2020-05-31,,estimate,2070,2144,526,1464,1770,1952,2192,2404,3109
Indiana,2020-06-01,,estimate,2024,2092,513,1429,1722,1902,2144,2341,3032
Indiana,2020-06-02,,estimate,1975,2041,500,1395,1680,1852,2088,2283,2960
Indiana,2020-06-03,,estimate,1924,1991,488,1363,1639,1803,2037,2227,2894
Indiana,2020-06-04,,estimate,1876,1942,476,1328,1598,1760,1989,2175,2821
Indiana,2020-06-05,,estimate,1832,1895,465,1298,1561,1717,1941,2127,2753
Indiana,2020-06-06,,estimate,1786,1848,453,1261,1521,1675,1892,2077,2684
Indiana,2020-06-07,,estimate,1742,1803,443,1230,1483,1634,1846,2026,2620
Indiana,2020-06-08,,estimate,1696,1759,432,1201,1447,1593,1798,1976,2560
Indiana,2020-06-09,,estimate,1654,1716,422,1169,1411,1552,1754,1928,2505
Indiana,2020-06-10,,estimate,1613,1674,413,1140,1376,1517,1708,1879,2454
Indiana,2020-06-11,,estimate,1575,1633,403,1113,1345,1480,1667,1837,2409
Indiana,2020-06-12,,estimate,1536,1594,394,1086,1311,1443,1625,1792,2342
Indiana,2020-06-13,,estimate,1502,1556,386,1060,1282,1409,1586,1751,2298
Indiana,2020-06-14,,estimate,1465,1519,378,1034,1253,1377,1553,1710,2241
Indiana,2020-06-15,,estimate,1430,1483,370,1007,1226,1344,1516,1671,2193
Indiana,2020-06-16,,estimate,1394,1449,362,981,1196,1311,1479,1632,2149
Indiana,2020-06-17,,estimate,1363,1415,355,957,1168,1280,1444,1594,2114
Indiana,2020-06-18,,estimate,1333,1383,348,935,1141,1248,1410,1559,2067
Indiana,2020-06-19,,estimate,1300,1351,341,910,1116,1219,1378,1522,2023
Indiana,2020-06-20,,estimate,1271,1321,334,887,1090,1195,1345,1488,1974
Indiana,2020-06-21,,estimate,1242,1291,328,869,1065,1170,1315,1454,1925
Indiana,2020-06-22,,estimate,1216,1263,322,852,1040,1142,1286,1421,1885
Indiana,2020-06-23,,estimate,1189,1235,316,832,1017,1118,1259,1387,1837
Indiana,2020-06-24,,estimate,1162,1208,310,815,995,1092,1232,1356,1790
Indiana,2020-06-25,,estimate,1135,1182,304,796,976,1069,1206,1327,1765
Indiana,2020-06-26,,estimate,1111,1157,299,777,955,1043,1178,1299,1736
Indiana,2020-06-27,,estimate,1088,1132,294,760,934,1021,1153,1271,1698
Indiana,2020-06-28,,estimate,1065,1109,289,745,913,1000,1128,1244,1662
Indiana,2020-06-29,,estimate,1043,1086,286,727,889,978,1104,1220,1618
Indiana,2020-06-30,,estimate,1021,1063,282,706,870,961,1083,1196,1601
Indiana,2020-07-01,,estimate,997,1042,279,684,851,940,1059,1174,1571
Indiana,2020-07-02,,estimate,976,1021,278,662,835,921,1038,1155,1555
Indiana,2020-07-03,,estimate based on partial data,955,1001,276,642,817,900,1017,1132,1543
Indiana,2020-07-04,,estimate based on partial data,935,982,276,621,799,879,997,1112,1516
Indiana,2020-07-05,,estimate based on partial data,915,964,277,605,781,860,978,1093,1493
Indiana,2020-07-06,,estimate based on partial data,899,946,280,584,763,839,959,1075,1474
Indiana,2020-07-07,,estimate based on partial data,881,929,283,564,746,823,942,1058,1462
Indiana,2020-07-08,,estimate based on partial data,862,913,288,546,728,804,925,1042,1451
Indiana,2020-07-09,,estimate based on partial data,843,898,295,528,709,786,906,1027,1444
Indiana,2020-07-10,,estimate based on partial data,826,883,304,511,690,770,893,1008,1459
Indiana,2020-07-11,,estimate based on partial data,808,869,316,492,669,752,877,993,1464
Indiana,2020-07-12,,estimate based on partial data,793,856,330,470,652,734,860,981,1466
Indiana,2020-07-13,,estimate based on partial data,774,845,347,449,633,718,843,967,1476
Indiana,2020-07-14,,estimate based on partial data,757,834,368,427,616,702,823,952,1484
Indiana,2020-07-15,,estimate based on partial data,740,824,395,407,599,684,807,939,1488
Indiana,2020-07-16,,estimate based on partial data,723,816,427,390,581,669,791,933,1494
Indiana,2020-07-17,,estimate based on partial data,710,809,467,366,566,651,774,918,1501
Indiana,2020-07-18,,estimate based on partial data,695,804,517,348,549,635,759,900,1536
Indiana,2020-07-19,,estimate based on partial data,679,801,581,334,534,622,742,893,1583
Indiana,2020-07-20,,estimate based on partial data,664,800,663,320,520,606,726,881,1606
Indiana,2020-07-21,,forecast,649,800,756,306,505,591,709,869,1624
Indiana,2020-07-22,,forecast,634,802,870,291,489,577,694,856,1650
Indiana,2020-07-23,,forecast,620,807,1009,274,475,563,682,840,1701
Indiana,2020-07-24,,forecast,606,814,1178,258,461,548,670,827,1718
Indiana,2020-07-25,,forecast,593,823,1384,243,448,535,658,813,1764
Indiana,2020-07-26,,forecast,579,837,1634,230,437,520,645,799,1795
Indiana,2020-07-27,,forecast,566,853,1934,217,426,509,634,789,1838
Indiana,2020-07-28,,forecast,554,874,2294,204,412,496,621,780,1872
Indiana,2020-07-29,,forecast,542,899,2722,193,400,485,608,769,1926
Indiana,2020-07-30,,forecast,529,929,3225,181,389,474,595,759,1965
Indiana,2020-07-31,,forecast,516,965,3810,173,377,463,583,749,2011
Indiana,2020-08-01,,forecast,505,1006,4477,163,365,452,571,740,2041
Indiana,2020-08-02,,forecast,494,1053,5227,153,355,441,561,728,2092
Indiana,2020-08-03,,forecast,482,1105,6048,145,345,431,550,714,2142
Indiana,2020-08-04,,forecast,469,1162,6923,138,335,420,538,701,2193
Indiana,2020-08-05,,forecast,460,1223,7827,130,325,408,527,691,2244
Indiana,2020-08-06,,forecast,449,1286,8725,124,314,398,517,683,2284
Indiana,2020-08-07,,forecast,439,1350,9578,117,305,388,506,675,2317
Indiana,2020-08-08,,forecast,430,1413,10351,110,296,379,497,665,2365
Indiana,2020-08-09,,forecast,420,1473,11011,104,287,370,487,657,2427
