region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-05-11,,estimate,3,5,5,0,1,2,4,7,14
Delaware,2020-05-12,,estimate,22,31,35,1,9,16,28,40,93
Delaware,2020-05-13,,estimate,6,9,10,0,2,4,8,13,28
Delaware,2020-05-14,,estimate,7,10,11,0,3,5,9,14,32
Delaware,2020-05-15,,estimate,5,8,8,0,2,4,7,11,25
Delaware,2020-05-16,,estimate,5,8,8,0,2,4,7,11,24
Delaware,2020-05-17,,estimate,4,6,6,0,1,3,5,8,19
Delaware,2020-05-18,,estimate,3,4,5,0,1,2,4,5,13
Delaware,2020-05-19,,estimate,19,29,31,2,9,15,25,39,88
Delaware,2020-05-20,,estimate,5,8,9,0,2,4,7,11,26
Delaware,2020-05-21,,estimate,6,9,9,0,2,5,8,12,28
Delaware,2020-05-22,,estimate,4,7,7,0,2,3,6,9,21
Delaware,2020-05-23,,estimate,5,7,7,0,2,3,6,9,20
Delaware,2020-05-24,,estimate,3,5,6,0,1,2,4,7,15
Delaware,2020-05-25,,estimate,2,3,4,0,1,2,3,5,11
Delaware,2020-05-26,,estimate,17,23,23,1,7,12,21,31,70
Delaware,2020-05-27,,estimate,5,7,7,0,2,3,6,9,21
Delaware,2020-05-28,,estimate,5,7,8,0,2,4,7,10,23
Delaware,2020-05-29,,estimate,3,5,6,0,1,3,5,7,17
Delaware,2020-05-30,,estimate,4,5,6,0,1,3,5,8,17
Delaware,2020-05-31,,estimate,3,4,4,0,1,2,3,5,12
Delaware,2020-06-01,,estimate,2,3,3,0,0,1,2,4,9
Delaware,2020-06-02,,estimate,13,19,18,1,6,10,17,25,55
Delaware,2020-06-03,,estimate,3,5,6,0,1,2,4,7,16
Delaware,2020-06-04,,estimate,4,6,6,0,1,3,5,8,17
Delaware,2020-06-05,,estimate,3,4,5,0,1,2,4,6,14
Delaware,2020-06-06,,estimate,3,5,5,0,1,2,4,6,15
Delaware,2020-06-07,,estimate,2,3,4,0,1,1,3,4,9
Delaware,2020-06-08,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-06-09,,estimate,10,14,14,1,4,7,13,18,41
Delaware,2020-06-10,,estimate,3,4,4,0,1,2,4,6,13
Delaware,2020-06-11,,estimate,3,5,5,0,1,2,4,6,14
Delaware,2020-06-12,,estimate,2,3,4,0,1,1,3,4,10
Delaware,2020-06-13,,estimate,2,3,4,0,1,1,3,4,10
Delaware,2020-06-14,,estimate,1,2,3,0,0,1,2,3,8
Delaware,2020-06-15,,estimate,1,2,2,0,0,1,1,2,6
Delaware,2020-06-16,,estimate,7,10,11,0,3,5,10,14,29
Delaware,2020-06-17,,estimate,2,3,4,0,1,1,3,5,10
Delaware,2020-06-18,,estimate,2,3,4,0,1,2,3,5,11
Delaware,2020-06-19,,estimate,2,3,3,0,0,1,2,4,9
Delaware,2020-06-20,,estimate,1,2,3,0,0,1,2,3,8
Delaware,2020-06-21,,estimate,1,2,2,0,0,1,1,2,6
Delaware,2020-06-22,,estimate,1,1,2,0,0,0,1,2,4
Delaware,2020-06-23,,estimate,5,8,8,0,2,4,7,10,23
Delaware,2020-06-24,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-06-25,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-06-26,,estimate,1,2,2,0,0,1,2,2,6
Delaware,2020-06-27,,estimate,1,2,2,0,0,1,1,2,6
Delaware,2020-06-28,,estimate,1,1,2,0,0,0,1,2,5
Delaware,2020-06-29,,estimate,0,1,1,0,0,0,1,1,3
Delaware,2020-06-30,,estimate,4,5,5,0,1,3,5,7,16
Delaware,2020-07-01,,estimate,1,1,2,0,0,1,1,2,5
Delaware,2020-07-02,,estimate,1,2,2,0,0,1,1,2,6
Delaware,2020-07-03,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Delaware,2020-07-04,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Delaware,2020-07-05,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Delaware,2020-07-06,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Delaware,2020-07-07,,estimate based on partial data,2,3,4,0,1,2,3,5,11
Delaware,2020-07-08,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Delaware,2020-07-09,,estimate based on partial data,0,1,2,0,0,0,1,2,4
Delaware,2020-07-10,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Delaware,2020-07-11,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Delaware,2020-07-12,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Delaware,2020-07-13,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Delaware,2020-07-14,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Delaware,2020-07-15,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Delaware,2020-07-16,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Delaware,2020-07-17,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Delaware,2020-07-18,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Delaware,2020-07-19,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Delaware,2020-07-20,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Delaware,2020-07-21,,forecast,1,2,3,0,0,0,1,2,7
Delaware,2020-07-22,,forecast,0,1,2,0,0,0,0,1,2
Delaware,2020-07-23,,forecast,0,1,2,0,0,0,0,1,3
Delaware,2020-07-24,,forecast,0,0,1,0,0,0,0,1,2
Delaware,2020-07-25,,forecast,0,1,2,0,0,0,0,1,2
Delaware,2020-07-26,,forecast,0,1,4,0,0,0,0,0,2
Delaware,2020-07-27,,forecast,0,0,5,0,0,0,0,0,1
Delaware,2020-07-28,,forecast,1,3,20,0,0,0,1,2,7
Delaware,2020-07-29,,forecast,0,2,30,0,0,0,0,1,2
Delaware,2020-07-30,,forecast,0,2,23,0,0,0,0,1,3
Delaware,2020-07-31,,forecast,0,2,23,0,0,0,0,0,2
Delaware,2020-08-01,,forecast,0,1,13,0,0,0,0,0,2
Delaware,2020-08-02,,forecast,0,2,30,0,0,0,0,0,2
Delaware,2020-08-03,,forecast,0,1,14,0,0,0,0,0,1
Delaware,2020-08-04,,forecast,0,6,61,0,0,0,1,1,6
Delaware,2020-08-05,,forecast,0,3,31,0,0,0,0,0,2
Delaware,2020-08-06,,forecast,0,4,38,0,0,0,0,0,3
Delaware,2020-08-07,,forecast,0,3,31,0,0,0,0,0,2
Delaware,2020-08-08,,forecast,0,2,19,0,0,0,0,0,3
Delaware,2020-08-09,,forecast,0,2,20,0,0,0,0,0,2
Delaware,2020-08-10,,forecast,0,2,19,0,0,0,0,0,2
Delaware,2020-08-11,,forecast,0,7,57,0,0,0,0,1,8
Delaware,2020-08-12,,forecast,0,3,25,0,0,0,0,0,3
Delaware,2020-08-13,,forecast,0,3,24,0,0,0,0,0,4
Delaware,2020-08-14,,forecast,0,3,30,0,0,0,0,0,3
Delaware,2020-08-15,,forecast,0,3,30,0,0,0,0,0,3
Delaware,2020-08-16,,forecast,0,2,18,0,0,0,0,0,3
Delaware,2020-08-17,,forecast,0,2,21,0,0,0,0,0,2
Delaware,2020-08-18,,forecast,0,11,79,0,0,0,0,1,17
Delaware,2020-08-19,,forecast,0,3,31,0,0,0,0,0,5
District of Columbia,2020-04-27,,estimate,6,7,4,2,4,6,7,9,13
District of Columbia,2020-04-28,,estimate,6,6,3,2,4,5,7,8,12
District of Columbia,2020-04-29,,estimate,12,13,5,5,9,11,13,16,22
District of Columbia,2020-04-30,,estimate,11,12,5,5,8,10,12,15,21
District of Columbia,2020-05-01,,estimate,11,12,5,5,8,10,13,15,21
District of Columbia,2020-05-02,,estimate,9,10,4,4,6,8,10,12,17
District of Columbia,2020-05-03,,estimate,10,11,5,4,7,9,11,13,19
District of Columbia,2020-05-04,,estimate,7,8,3,3,5,6,8,10,14
District of Columbia,2020-05-05,,estimate,7,7,3,2,5,6,7,9,13
District of Columbia,2020-05-06,,estimate,13,13,5,6,10,12,14,16,23
District of Columbia,2020-05-07,,estimate,12,12,5,5,9,10,13,15,21
District of Columbia,2020-05-08,,estimate,11,12,5,5,8,10,13,15,21
District of Columbia,2020-05-09,,estimate,9,9,4,3,6,8,10,11,16
District of Columbia,2020-05-10,,estimate,10,10,4,4,7,9,11,13,18
District of Columbia,2020-05-11,,estimate,7,7,3,2,5,6,8,9,13
District of Columbia,2020-05-12,,estimate,6,6,3,2,4,5,7,8,12
District of Columbia,2020-05-13,,estimate,11,12,5,5,8,10,12,15,20
District of Columbia,2020-05-14,,estimate,10,10,4,4,7,9,11,13,18
District of Columbia,2020-05-15,,estimate,10,10,4,4,7,9,11,13,18
District of Columbia,2020-05-16,,estimate,7,7,4,2,5,6,8,10,14
District of Columbia,2020-05-17,,estimate,8,8,4,3,5,7,9,11,15
District of Columbia,2020-05-18,,estimate,5,6,3,2,4,5,6,7,11
District of Columbia,2020-05-19,,estimate,5,5,3,1,3,4,5,7,10
District of Columbia,2020-05-20,,estimate,9,9,4,3,6,8,10,12,16
District of Columbia,2020-05-21,,estimate,8,8,4,3,6,7,9,10,15
District of Columbia,2020-05-22,,estimate,8,8,4,3,5,7,9,10,14
District of Columbia,2020-05-23,,estimate,5,6,3,2,4,5,6,8,11
District of Columbia,2020-05-24,,estimate,6,6,3,2,4,5,7,8,12
District of Columbia,2020-05-25,,estimate,4,4,3,1,3,3,5,6,9
District of Columbia,2020-05-26,,estimate,4,4,2,1,2,3,4,5,8
District of Columbia,2020-05-27,,estimate,7,7,3,2,5,6,7,9,13
District of Columbia,2020-05-28,,estimate,6,6,3,2,4,5,7,8,12
District of Columbia,2020-05-29,,estimate,6,6,3,2,4,5,6,8,11
District of Columbia,2020-05-30,,estimate,4,4,2,1,3,3,5,6,9
District of Columbia,2020-05-31,,estimate,4,5,3,1,3,4,5,6,10
District of Columbia,2020-06-01,,estimate,3,3,2,1,2,3,4,5,7
District of Columbia,2020-06-02,,estimate,3,3,2,0,1,2,3,4,7
District of Columbia,2020-06-03,,estimate,5,5,3,1,3,4,6,7,11
District of Columbia,2020-06-04,,estimate,4,5,3,1,3,4,5,6,10
District of Columbia,2020-06-05,,estimate,4,5,3,1,3,4,5,6,9
District of Columbia,2020-06-06,,estimate,3,3,2,1,2,3,4,5,7
District of Columbia,2020-06-07,,estimate,4,4,2,1,2,3,4,5,8
District of Columbia,2020-06-08,,estimate,2,3,2,0,1,2,3,4,6
District of Columbia,2020-06-09,,estimate,2,2,2,0,1,2,3,3,5
District of Columbia,2020-06-10,,estimate,4,4,2,1,3,3,5,6,9
District of Columbia,2020-06-11,,estimate,4,4,2,1,2,3,4,5,8
District of Columbia,2020-06-12,,estimate,4,4,2,1,2,3,4,5,8
District of Columbia,2020-06-13,,estimate,2,3,2,0,1,2,3,4,6
District of Columbia,2020-06-14,,estimate,3,3,2,0,2,2,3,4,6
District of Columbia,2020-06-15,,estimate,2,2,2,0,1,2,2,3,5
District of Columbia,2020-06-16,,estimate,2,2,1,0,1,1,2,3,5
District of Columbia,2020-06-17,,estimate,3,3,2,1,2,3,4,5,8
District of Columbia,2020-06-18,,estimate,3,3,2,0,2,2,3,4,7
District of Columbia,2020-06-19,,estimate,3,3,2,0,2,2,3,4,6
District of Columbia,2020-06-20,,estimate,2,2,2,0,1,2,2,3,5
District of Columbia,2020-06-21,,estimate,2,2,2,0,1,2,3,3,6
District of Columbia,2020-06-22,,estimate,2,2,1,0,1,1,2,3,4
District of Columbia,2020-06-23,,estimate,1,2,1,0,1,1,2,2,4
District of Columbia,2020-06-24,,estimate,2,3,2,0,1,2,3,4,6
District of Columbia,2020-06-25,,estimate,2,3,2,0,1,2,3,4,6
District of Columbia,2020-06-26,,estimate,2,2,2,0,1,2,3,3,5
District of Columbia,2020-06-27,,estimate,2,2,1,0,1,1,2,3,4
District of Columbia,2020-06-28,,estimate,2,2,1,0,1,1,2,3,5
District of Columbia,2020-06-29,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-06-30,,estimate,1,1,1,0,0,1,1,2,3
District of Columbia,2020-07-01,,estimate,2,2,2,0,1,2,3,3,5
District of Columbia,2020-07-02,,estimate,2,2,2,0,1,1,2,3,5
District of Columbia,2020-07-03,,estimate based on partial data,2,2,2,0,1,1,2,3,5
District of Columbia,2020-07-04,,estimate based on partial data,1,1,1,0,0,1,2,2,4
District of Columbia,2020-07-05,,estimate based on partial data,1,2,1,0,1,1,2,2,4
District of Columbia,2020-07-06,,estimate based on partial data,1,1,1,0,0,1,1,2,3
District of Columbia,2020-07-07,,estimate based on partial data,1,1,1,0,0,1,1,2,3
District of Columbia,2020-07-08,,estimate based on partial data,2,2,1,0,1,1,2,3,5
District of Columbia,2020-07-09,,estimate based on partial data,1,2,1,0,1,1,2,2,4
District of Columbia,2020-07-10,,estimate based on partial data,1,2,1,0,1,1,2,2,4
District of Columbia,2020-07-11,,estimate based on partial data,1,1,1,0,0,1,1,2,3
District of Columbia,2020-07-12,,estimate based on partial data,1,1,1,0,0,1,1,2,4
District of Columbia,2020-07-13,,estimate based on partial data,1,1,1,0,0,0,1,1,3
District of Columbia,2020-07-14,,estimate based on partial data,1,1,1,0,0,0,1,1,3
District of Columbia,2020-07-15,,estimate based on partial data,1,2,1,0,1,1,2,2,4
District of Columbia,2020-07-16,,estimate based on partial data,1,1,1,0,0,1,2,2,4
District of Columbia,2020-07-17,,estimate based on partial data,1,1,1,0,0,1,1,2,4
District of Columbia,2020-07-18,,estimate based on partial data,1,1,1,0,0,1,1,2,3
District of Columbia,2020-07-19,,estimate based on partial data,1,1,1,0,0,1,1,2,3
District of Columbia,2020-07-20,,estimate based on partial data,1,1,1,0,0,0,1,1,3
District of Columbia,2020-07-21,,forecast,0,1,1,0,0,0,1,1,2
District of Columbia,2020-07-22,,forecast,1,1,1,0,0,1,1,2,4
District of Columbia,2020-07-23,,forecast,1,1,1,0,0,1,1,2,4
District of Columbia,2020-07-24,,forecast,1,1,1,0,0,1,1,2,4
District of Columbia,2020-07-25,,forecast,1,1,1,0,0,0,1,1,3
District of Columbia,2020-07-26,,forecast,1,1,2,0,0,0,1,2,3
District of Columbia,2020-07-27,,forecast,0,1,1,0,0,0,1,1,3
District of Columbia,2020-07-28,,forecast,0,1,1,0,0,0,1,1,2
District of Columbia,2020-07-29,,forecast,1,1,3,0,0,1,1,2,4
District of Columbia,2020-07-30,,forecast,1,1,3,0,0,1,1,2,4
District of Columbia,2020-07-31,,forecast,1,1,4,0,0,0,1,2,4
District of Columbia,2020-08-01,,forecast,0,1,4,0,0,0,1,1,3
District of Columbia,2020-08-02,,forecast,1,1,5,0,0,0,1,1,4
District of Columbia,2020-08-03,,forecast,0,1,6,0,0,0,1,1,3
District of Columbia,2020-08-04,,forecast,0,1,4,0,0,0,1,1,3
District of Columbia,2020-08-05,,forecast,1,2,8,0,0,0,1,2,5
District of Columbia,2020-08-06,,forecast,1,2,12,0,0,0,1,2,5
District of Columbia,2020-08-07,,forecast,1,2,8,0,0,0,1,2,5
District of Columbia,2020-08-08,,forecast,0,1,7,0,0,0,1,1,4
District of Columbia,2020-08-09,,forecast,0,2,9,0,0,0,1,1,5
District of Columbia,2020-08-10,,forecast,0,1,7,0,0,0,0,1,3
District of Columbia,2020-08-11,,forecast,0,1,7,0,0,0,0,1,4
District of Columbia,2020-08-12,,forecast,1,2,11,0,0,0,1,2,6
District of Columbia,2020-08-13,,forecast,0,2,12,0,0,0,1,1,6
District of Columbia,2020-08-14,,forecast,0,3,12,0,0,0,1,1,6
District of Columbia,2020-08-15,,forecast,0,2,10,0,0,0,1,1,5
District of Columbia,2020-08-16,,forecast,0,2,14,0,0,0,1,1,6
District of Columbia,2020-08-17,,forecast,0,2,9,0,0,0,0,1,5
District of Columbia,2020-08-18,,forecast,0,2,8,0,0,0,0,1,5
District of Columbia,2020-08-19,,forecast,0,3,15,0,0,0,1,1,8
Florida,2020-04-27,,estimate,17,18,8,7,12,15,19,22,32
Florida,2020-04-28,,estimate,55,58,22,26,42,51,61,71,100
Florida,2020-04-29,,estimate,46,48,18,22,35,42,50,58,80
Florida,2020-04-30,,estimate,54,57,21,28,42,49,59,69,96
Florida,2020-05-01,,estimate,51,54,20,25,39,46,56,65,89
Florida,2020-05-02,,estimate,41,43,17,20,31,37,45,53,73
Florida,2020-05-03,,estimate,16,17,7,7,11,14,17,21,29
Florida,2020-05-04,,estimate,19,20,8,8,14,17,21,25,35
Florida,2020-05-05,,estimate,61,64,23,30,47,55,67,78,107
Florida,2020-05-06,,estimate,47,50,19,24,37,43,52,61,86
Florida,2020-05-07,,estimate,56,59,22,29,43,51,61,70,101
Florida,2020-05-08,,estimate,51,54,20,25,39,46,56,65,89
Florida,2020-05-09,,estimate,41,43,16,20,31,37,45,52,71
Florida,2020-05-10,,estimate,15,16,7,7,11,13,17,20,29
Florida,2020-05-11,,estimate,18,19,8,8,13,17,21,24,34
Florida,2020-05-12,,estimate,57,60,22,28,44,52,63,73,100
Florida,2020-05-13,,estimate,46,47,18,22,34,41,50,58,79
Florida,2020-05-14,,estimate,53,55,20,26,41,49,58,67,92
Florida,2020-05-15,,estimate,46,49,19,24,36,42,51,59,84
Florida,2020-05-16,,estimate,37,39,15,18,28,33,40,47,65
Florida,2020-05-17,,estimate,13,14,6,5,10,12,15,18,26
Florida,2020-05-18,,estimate,16,17,7,6,12,14,18,21,30
Florida,2020-05-19,,estimate,51,53,20,26,39,47,56,65,89
Florida,2020-05-20,,estimate,40,42,16,19,30,36,44,51,71
Florida,2020-05-21,,estimate,46,48,18,22,34,41,50,59,80
Florida,2020-05-22,,estimate,41,43,17,20,33,38,45,52,75
Florida,2020-05-23,,estimate,33,35,13,17,25,30,36,42,58
Florida,2020-05-24,,estimate,12,13,6,5,9,11,14,17,23
Florida,2020-05-25,,estimate,15,16,7,6,11,13,17,20,28
Florida,2020-05-26,,estimate,47,48,18,24,36,43,51,59,80
Florida,2020-05-27,,estimate,36,38,15,18,27,33,40,47,67
Florida,2020-05-28,,estimate,42,44,17,21,32,38,46,54,74
Florida,2020-05-29,,estimate,38,40,16,19,29,35,42,49,69
Florida,2020-05-30,,estimate,30,32,12,14,23,27,33,39,54
Florida,2020-05-31,,estimate,11,12,5,4,8,10,13,15,22
Florida,2020-06-01,,estimate,14,15,7,5,10,12,15,18,26
Florida,2020-06-02,,estimate,44,46,17,21,33,39,48,56,77
Florida,2020-06-03,,estimate,34,36,14,16,26,31,37,43,60
Florida,2020-06-04,,estimate,40,43,17,19,31,36,44,52,74
Florida,2020-06-05,,estimate,37,39,15,18,28,33,41,47,66
Florida,2020-06-06,,estimate,30,31,12,14,23,27,33,38,53
Florida,2020-06-07,,estimate,11,12,5,4,8,10,12,15,22
Florida,2020-06-08,,estimate,13,14,6,5,10,12,15,18,25
Florida,2020-06-09,,estimate,43,45,17,21,33,40,48,55,76
Florida,2020-06-10,,estimate,34,36,14,16,26,31,37,44,61
Florida,2020-06-11,,estimate,40,42,16,20,30,36,44,50,70
Florida,2020-06-12,,estimate,38,39,15,19,28,34,42,48,66
Florida,2020-06-13,,estimate,30,31,12,15,23,27,33,38,53
Florida,2020-06-14,,estimate,11,12,6,4,8,10,13,15,22
Florida,2020-06-15,,estimate,14,15,6,6,10,13,16,19,26
Florida,2020-06-16,,estimate,45,47,18,21,35,41,50,58,80
Florida,2020-06-17,,estimate,36,38,14,18,28,33,40,46,65
Florida,2020-06-18,,estimate,44,45,17,20,33,39,47,55,77
Florida,2020-06-19,,estimate,40,42,17,19,30,37,44,52,73
Florida,2020-06-20,,estimate,33,35,13,16,25,30,36,42,59
Florida,2020-06-21,,estimate,13,13,6,5,9,11,14,17,24
Florida,2020-06-22,,estimate,15,16,7,7,11,14,17,21,29
Florida,2020-06-23,,estimate,50,53,20,26,39,46,55,64,89
Florida,2020-06-24,,estimate,41,44,16,20,32,38,46,53,74
Florida,2020-06-25,,estimate,50,53,20,25,38,46,55,64,89
Florida,2020-06-26,,estimate,48,50,19,24,36,43,53,61,83
Florida,2020-06-27,,estimate,40,41,16,19,30,35,44,51,70
Florida,2020-06-28,,estimate,15,16,7,6,11,14,17,20,28
Florida,2020-06-29,,estimate,19,20,8,8,14,17,21,26,35
Florida,2020-06-30,,estimate,63,67,25,33,49,58,70,82,112
Florida,2020-07-01,,estimate,52,55,21,27,40,48,57,66,94
Florida,2020-07-02,,estimate,66,69,25,33,51,60,73,84,116
Florida,2020-07-03,,estimate based on partial data,62,65,24,32,48,57,68,79,109
Florida,2020-07-04,,estimate based on partial data,54,56,21,26,41,49,59,69,91
Florida,2020-07-05,,estimate based on partial data,21,22,9,9,16,19,23,27,39
Florida,2020-07-06,,estimate based on partial data,27,28,11,12,20,25,30,35,49
Florida,2020-07-07,,estimate based on partial data,89,93,34,46,69,81,97,114,153
Florida,2020-07-08,,estimate based on partial data,76,80,30,39,58,69,84,97,136
Florida,2020-07-09,,estimate based on partial data,96,99,36,49,74,87,104,120,162
Florida,2020-07-10,,estimate based on partial data,92,97,35,48,72,83,100,117,162
Florida,2020-07-11,,estimate based on partial data,78,82,31,40,61,72,85,100,139
Florida,2020-07-12,,estimate based on partial data,32,34,14,15,24,29,36,42,58
Florida,2020-07-13,,estimate based on partial data,42,44,17,20,32,38,46,53,74
Florida,2020-07-14,,estimate based on partial data,142,150,55,74,111,130,155,182,252
Florida,2020-07-15,,estimate based on partial data,120,126,46,61,92,109,132,154,210
Florida,2020-07-16,,estimate based on partial data,156,162,59,80,122,143,170,194,268
Florida,2020-07-17,,estimate based on partial data,152,160,59,77,117,138,168,195,271
Florida,2020-07-18,,estimate based on partial data,132,140,53,69,102,120,145,169,237
Florida,2020-07-19,,estimate based on partial data,53,56,22,26,40,49,59,68,97
Florida,2020-07-20,,estimate based on partial data,72,77,31,34,55,65,79,94,132
Florida,2020-07-21,,forecast,244,261,105,118,186,223,271,319,459
Florida,2020-07-22,,forecast,210,228,97,104,160,190,234,276,413
Florida,2020-07-23,,forecast,272,294,133,123,204,241,301,361,532
Florida,2020-07-24,,forecast,270,300,146,133,202,242,298,363,561
Florida,2020-07-25,,forecast,238,268,143,105,176,208,270,330,514
Florida,2020-07-26,,forecast,96,111,65,42,69,84,109,134,234
Florida,2020-07-27,,forecast,124,151,101,54,90,110,142,177,330
Florida,2020-07-28,,forecast,446,553,445,182,310,389,515,646,1208
Florida,2020-07-29,,forecast,384,484,402,141,259,331,440,572,1125
Florida,2020-07-30,,forecast,488,630,558,184,325,417,564,745,1487
Florida,2020-07-31,,forecast,500,657,619,187,324,425,586,768,1590
Florida,2020-08-01,,forecast,421,586,602,147,273,358,495,673,1498
Florida,2020-08-02,,forecast,170,240,247,60,112,147,203,271,649
Florida,2020-08-03,,forecast,225,326,356,71,139,187,266,376,879
Florida,2020-08-04,,forecast,786,1149,1261,221,474,649,933,1303,3353
Florida,2020-08-05,,forecast,674,1005,1128,175,406,553,820,1141,2818
Florida,2020-08-06,,forecast,830,1267,1425,227,494,684,996,1429,3920
Florida,2020-08-07,,forecast,834,1239,1337,217,490,675,1014,1456,3631
Florida,2020-08-08,,forecast,724,1070,1134,181,412,573,902,1262,3198
Florida,2020-08-09,,forecast,287,430,461,73,163,229,354,514,1280
Florida,2020-08-10,,forecast,372,543,539,79,209,302,468,687,1551
Florida,2020-08-11,,forecast,1222,1847,1850,292,688,1005,1539,2256,5673
Florida,2020-08-12,,forecast,1040,1512,1496,209,584,847,1301,1877,4504
Florida,2020-08-13,,forecast,1307,1856,1767,270,699,1022,1646,2324,5433
Florida,2020-08-14,,forecast,1249,1766,1703,235,667,1008,1574,2301,5019
Florida,2020-08-15,,forecast,1058,1462,1317,196,551,827,1338,1951,4050
Florida,2020-08-16,,forecast,416,570,533,75,218,323,505,752,1560
Florida,2020-08-17,,forecast,522,698,610,89,276,412,644,939,1871
Florida,2020-08-18,,forecast,1718,2260,1964,288,886,1344,2166,3060,6004
Florida,2020-08-19,,forecast,1412,1822,1518,233,727,1111,1781,2464,4888
Georgia,2020-04-27,,estimate,29,36,27,6,17,24,36,47,87
Georgia,2020-04-28,,estimate,38,46,36,7,21,31,45,60,113
Georgia,2020-04-29,,estimate,30,38,30,5,17,25,37,51,93
Georgia,2020-04-30,,estimate,33,40,32,6,17,26,40,54,102
Georgia,2020-05-01,,estimate,32,39,30,6,18,26,39,53,96
Georgia,2020-05-02,,estimate,15,19,15,3,9,12,19,25,47
Georgia,2020-05-03,,estimate,8,10,9,1,4,7,10,14,27
Georgia,2020-05-04,,estimate,30,36,26,5,17,24,36,49,86
Georgia,2020-05-05,,estimate,37,46,35,8,21,30,45,61,111
Georgia,2020-05-06,,estimate,30,37,30,6,16,24,37,50,91
Georgia,2020-05-07,,estimate,33,40,30,6,18,27,40,54,98
Georgia,2020-05-08,,estimate,32,38,29,6,18,26,38,51,93
Georgia,2020-05-09,,estimate,15,18,15,3,8,12,18,24,46
Georgia,2020-05-10,,estimate,8,10,9,1,4,6,10,14,25
Georgia,2020-05-11,,estimate,29,36,27,5,16,24,36,49,86
Georgia,2020-05-12,,estimate,37,45,34,7,20,30,44,60,113
Georgia,2020-05-13,,estimate,30,37,28,6,17,25,37,50,91
Georgia,2020-05-14,,estimate,31,39,30,7,18,26,38,51,97
Georgia,2020-05-15,,estimate,30,37,26,6,18,25,37,49,89
Georgia,2020-05-16,,estimate,14,18,15,2,8,12,18,24,46
Georgia,2020-05-17,,estimate,8,10,8,1,4,6,10,13,26
Georgia,2020-05-18,,estimate,28,35,27,5,16,23,35,46,90
Georgia,2020-05-19,,estimate,37,45,34,6,21,31,45,61,111
Georgia,2020-05-20,,estimate,31,38,29,7,17,25,38,51,93
Georgia,2020-05-21,,estimate,33,40,31,6,18,26,40,54,101
Georgia,2020-05-22,,estimate,31,38,30,7,18,26,37,50,97
Georgia,2020-05-23,,estimate,15,19,15,3,8,13,19,25,47
Georgia,2020-05-24,,estimate,8,10,8,1,4,7,10,14,26
Georgia,2020-05-25,,estimate,30,37,28,6,17,24,36,48,90
Georgia,2020-05-26,,estimate,38,47,36,8,22,31,47,62,115
Georgia,2020-05-27,,estimate,30,37,27,5,18,25,36,48,90
Georgia,2020-05-28,,estimate,34,41,31,7,19,28,41,54,97
Georgia,2020-05-29,,estimate,30,38,31,6,17,25,36,50,93
Georgia,2020-05-30,,estimate,15,19,15,3,8,12,18,25,47
Georgia,2020-05-31,,estimate,8,10,9,1,4,7,10,14,27
Georgia,2020-06-01,,estimate,29,35,27,5,15,24,35,47,89
Georgia,2020-06-02,,estimate,37,46,34,7,21,30,45,61,116
Georgia,2020-06-03,,estimate,30,37,29,6,17,24,36,48,94
Georgia,2020-06-04,,estimate,32,39,29,6,17,26,39,52,95
Georgia,2020-06-05,,estimate,29,35,27,5,16,24,35,47,85
Georgia,2020-06-06,,estimate,14,17,14,2,8,11,17,23,44
Georgia,2020-06-07,,estimate,7,9,8,1,4,6,9,13,24
Georgia,2020-06-08,,estimate,27,33,25,5,15,23,33,45,79
Georgia,2020-06-09,,estimate,35,41,30,6,19,27,42,56,101
Georgia,2020-06-10,,estimate,27,33,26,5,15,22,33,45,84
Georgia,2020-06-11,,estimate,29,35,27,5,16,24,35,47,83
Georgia,2020-06-12,,estimate,27,33,25,5,15,22,33,44,82
Georgia,2020-06-13,,estimate,13,16,13,2,7,10,15,21,39
Georgia,2020-06-14,,estimate,7,8,6,1,3,5,8,11,20
Georgia,2020-06-15,,estimate,24,29,22,5,14,20,29,39,73
Georgia,2020-06-16,,estimate,30,36,27,6,17,25,36,48,85
Georgia,2020-06-17,,estimate,22,28,22,4,13,18,27,38,69
Georgia,2020-06-18,,estimate,25,30,22,5,14,20,30,40,76
Georgia,2020-06-19,,estimate,23,27,20,4,12,18,27,36,64
