region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-28,,estimate,1.00995058971913,1.01721671034623,0.0646893456523006,0.928619725232859,0.974737692725721,0.995251070198893,1.02490882472704,1.05073845191817,1.13576493989794
Alabama,2021-04-29,,estimate,1.00620550667455,1.01419973341201,0.0655098876392766,0.92680412542998,0.970709864502874,0.992297169002608,1.02021515173471,1.04955946429769,1.1345562883158
Alabama,2021-04-30,,estimate,1.00146472016308,1.01067968204316,0.0664808250191103,0.921890933162905,0.968209207081643,0.988234040761869,1.01656037428878,1.0456676277659,1.13103096621576
Alabama,2021-05-01,,estimate,0.997144836096329,1.00662226182572,0.0674278967999059,0.917253953655495,0.963756791715516,0.984326212027434,1.01110611280373,1.04133604028302,1.1269739426628
Alabama,2021-05-02,,estimate,0.993362970349479,1.0020115680787,0.0681621017091214,0.908477857374027,0.959976134403606,0.979759532643194,1.0058212101576,1.03521816560649,1.12239095329715
Alabama,2021-05-03,,estimate,0.988536727015807,0.996852455111083,0.0685200655732504,0.902744093691013,0.956476076579584,0.97489404878617,1.00147995851383,1.02924187334409,1.11982262711909
Alabama,2021-05-04,,estimate,0.98349774918047,0.991172015398106,0.0684040664780518,0.893804707638212,0.95178313497394,0.969883305711732,0.996850659801252,1.02254628793866,1.1124888473212
Alabama,2021-05-05,,estimate,0.977816873570144,0.985019725769543,0.067809948377842,0.887870245447833,0.946314161314039,0.965280927261738,0.991179837208503,1.0160808429958,1.10574347037631
Alabama,2021-05-06,,estimate,0.972133394163479,0.978465762602585,0.0668318130990434,0.878118357393534,0.941200914652087,0.960476067933241,0.985733199368772,1.0101966150884,1.09504893855628
Alabama,2021-05-07,,estimate,0.967244756209524,0.971597327693689,0.0656406341149581,0.873803698995082,0.934636777746225,0.954948457067717,0.98046109138482,1.00380539283139,1.08648125272912
Alabama,2021-05-08,,estimate,0.961476950296865,0.964513411829469,0.0644441336236768,0.866138673567664,0.928028394280809,0.949252263332231,0.973738930518677,0.996932572807654,1.07502253102033
Alabama,2021-05-09,,estimate,0.95611410767168,0.95731888539832,0.0634402241367584,0.856481934502465,0.921184596600793,0.943687505740366,0.968027629915486,0.990177031269456,1.06699103282024
Alabama,2021-05-10,,estimate,0.949890218565936,0.950118873245712,0.0627754181707277,0.849043481158718,0.913481327892654,0.938211843858838,0.961875081024934,0.983982651478784,1.05405242134987
Alabama,2021-05-11,,estimate,0.943814846317622,0.943014065253326,0.0625171450057487,0.83939125986428,0.906878805498049,0.931895274380214,0.956890865805406,0.979025594700109,1.04447952619442
Alabama,2021-05-12,,estimate,0.938305010715527,0.93609717602235,0.0626465295935362,0.834081836802805,0.900038083005095,0.925106438373992,0.951116058376193,0.972571445780389,1.03379002298496
Alabama,2021-05-13,,estimate,0.932898312783885,0.929450442285963,0.0630732592355618,0.822910647997317,0.893291313766046,0.919081851384672,0.946445160072542,0.967313189280876,1.02566381226461
Alabama,2021-05-14,,estimate,0.927574727162575,0.923143929682369,0.063666299000869,0.812748680863016,0.887713979929627,0.912833703144556,0.94070857150464,0.963104344043183,1.0175905786886
Alabama,2021-05-15,,estimate,0.921898796466519,0.917234452441553,0.0642884980544478,0.802658826001357,0.880547370575492,0.907814666864998,0.936015806541907,0.958158098670456,1.00959421101999
Alabama,2021-05-16,,estimate,0.917905349061453,0.911764979033748,0.064824088043618,0.796744057633969,0.875418544582643,0.902196668579833,0.931446119522353,0.953196351266713,1.00400915459308
Alabama,2021-05-17,,estimate,0.912353475372968,0.906764433645121,0.065194225899543,0.791428351336083,0.869896606027764,0.897864246575723,0.926979585724326,0.948383672538769,0.999420384375954
Alabama,2021-05-18,,estimate,0.908815311265696,0.902247802117799,0.0653621506488119,0.78918590024705,0.865460786608448,0.893517654717211,0.922471356117893,0.945237551047201,0.994170903385439
Alabama,2021-05-19,,estimate,0.903463793008669,0.898216443423567,0.0653327770243549,0.784159654499113,0.862000382447268,0.888433493558596,0.918352008475586,0.941612257839898,0.991360559744375
Alabama,2021-05-20,,estimate,0.899103673082736,0.894658530482848,0.0651510163719276,0.781109616157237,0.857237369097248,0.884165175830195,0.914742942475922,0.938021027112905,0.989984915605438
Alabama,2021-05-21,,estimate,0.895133142111244,0.891549620420986,0.0648999355511802,0.777557160107304,0.852887639333369,0.87972353100598,0.911733396831312,0.934942060169692,0.987834680595962
Alabama,2021-05-22,,estimate,0.892783924244367,0.888853479345182,0.0646961246506555,0.776346456260649,0.849427052498215,0.876673203158214,0.908186393061661,0.931998192842325,0.987930509233248
Alabama,2021-05-23,,estimate,0.89071449955772,0.886523414658315,0.0646779023089268,0.774306020515525,0.846521199608065,0.873483657184847,0.904222284642606,0.929555414766756,0.986525570997407
Alabama,2021-05-24,,estimate,0.887945878263842,0.884504417749886,0.0649841907046617,0.773329221001023,0.843308366272184,0.871650868401849,0.902397359619204,0.928250123588517,0.985991849901475
Alabama,2021-05-25,,estimate,0.88598342648538,0.882736312563209,0.0657275594231682,0.768634910106907,0.839630324349909,0.869629255421347,0.900795365668711,0.926284500548217,0.985450010266092
Alabama,2021-05-26,,estimate,0.885268824553424,0.881157822826278,0.0669704230834117,0.767799305780685,0.836727540612966,0.866690282623569,0.900402165950384,0.925713592710363,0.98519068847119
Alabama,2021-05-27,,estimate,0.883354333698465,0.879711099510614,0.0687144706967728,0.761095867286757,0.835481934587291,0.865188646168537,0.89943947986462,0.925441358592275,0.984938349025642
Alabama,2021-05-28,,estimate,0.880582971393768,0.878345964829603,0.0709089324255892,0.756092470184549,0.833623463112207,0.862377907214583,0.898085436070086,0.925916985404821,0.986225904715462
Alabama,2021-05-29,,estimate,0.879405007453912,0.877023100799228,0.0734751962864337,0.74978614207037,0.831184164043629,0.861509748205906,0.896966105005684,0.925958778910756,0.989664402414676
Alabama,2021-05-30,,estimate,0.877913248540021,0.875715693698449,0.0763375289200044,0.744180429885104,0.827803704555876,0.859299932918404,0.897177989581525,0.926051717666702,0.991315714553897
Alabama,2021-05-31,,estimate,0.876975392000359,0.87440951716511,0.0794478525076424,0.739182080693816,0.824705133613549,0.857856459872785,0.897024841452885,0.926291604723191,0.994817290542534
Alabama,2021-06-01,,estimate,0.875938798106314,0.873101834114008,0.0827985904451895,0.732829586026477,0.821139358919242,0.856385519408708,0.897505870689342,0.926778884570119,0.996791932730054
Alabama,2021-06-02,,estimate,0.875396089486307,0.871799584572034,0.086424591151724,0.725447748085103,0.818008211277289,0.853866357984664,0.896974067223883,0.92838052444529,1.00035243891099
Alabama,2021-06-03,,estimate,0.874765600723133,0.87051710481537,0.0903956578016728,0.717678857334458,0.814390946095815,0.853253934601376,0.897809519566303,0.930059392604984,1.00539003107968
Alabama,2021-06-04,,estimate,0.873764459366073,0.869273381010865,0.0947987915074453,0.708295020186569,0.810314328917596,0.85119786188244,0.896125864899083,0.932143120144433,1.00801502002146
Alabama,2021-06-05,,estimate,0.87137721708111,0.868088900884381,0.0997125616805381,0.699564343832129,0.805707035232766,0.849138844451398,0.896546443934583,0.933833404855042,1.01676284138708
Alabama,2021-06-06,,estimate,0.870905949240457,0.866982540562426,0.105183917632748,0.689828050816001,0.801840675796716,0.845940893970419,0.895818842880166,0.934534615533153,1.01782461412952
Alabama,2021-06-07,,estimate,0.8698720805008,0.865969246928247,0.111219329770481,0.682766714051289,0.796726869019421,0.844857945366428,0.894923426305119,0.938386320594455,1.0254364082021
Alabama,2021-06-08,,estimate,0.868831327698504,0.865059146617837,0.117792269751182,0.670078016435704,0.793579544824065,0.844394663252048,0.893654574711486,0.940121186864076,1.03240511514814
Alabama,2021-06-09,,estimate based on partial data,0.867921582994117,0.864258111789981,0.124856974848935,0.655180722471006,0.790179805380919,0.841345241510328,0.892953498703239,0.941818875120963,1.04138412393045
Alabama,2021-06-10,,estimate based on partial data,0.866781664750928,0.86356917351918,0.132357179725316,0.646430690623724,0.785299056724612,0.838606150086354,0.893728475369527,0.942347811069742,1.04999272062262
Alabama,2021-06-11,,estimate based on partial data,0.866864324227363,0.862993992321129,0.140228765874709,0.636751778699386,0.781458635212808,0.837428739379642,0.894437549112816,0.943279585453521,1.06002268488484
Alabama,2021-06-12,,estimate based on partial data,0.865716153929559,0.862533955222284,0.148404861137422,0.625595148978928,0.778229936949188,0.835430292896094,0.894012570870483,0.944604545961952,1.07060455094421
Alabama,2021-06-13,,estimate based on partial data,0.864723236614907,0.862190984241816,0.156831079774812,0.615676499473532,0.774321002731282,0.832783573956093,0.893618358779167,0.948234349916275,1.08140312250564
Alabama,2021-06-14,,estimate based on partial data,0.862744290089951,0.861968367366279,0.165491109380089,0.602455867073243,0.768272372265702,0.830984475629315,0.894958668987284,0.950404015150871,1.1022446779902
Alabama,2021-06-15,,estimate based on partial data,0.862104637783384,0.86187174515943,0.174438520486044,0.587127366619154,0.7651401374547,0.828883781217335,0.897630805561792,0.950768641333947,1.11303788558771
Alabama,2021-06-16,,estimate based on partial data,0.861547745297122,0.861910004550533,0.183831851103022,0.575001136554846,0.761429321818131,0.826901523505166,0.899176023050465,0.951808188664609,1.13037385606372
Alabama,2021-06-17,,estimate based on partial data,0.861274885742515,0.862095506177852,0.193970177583228,0.566823312517045,0.75791308364921,0.824511337403252,0.899124241573705,0.95456639832723,1.1488359943554
Alabama,2021-06-18,,estimate based on partial data,0.860770235269264,0.862442974606747,0.205318290534586,0.561037946174996,0.753140733575488,0.82447984955621,0.899784284007669,0.956358217049603,1.15656660879102
Alabama,2021-06-19,,estimate based on partial data,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-20,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-21,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-22,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-23,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-24,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-25,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-26,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-27,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-28,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-29,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-06-30,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-01,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-02,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-03,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-04,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-05,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-06,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-07,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-08,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-09,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-10,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-11,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-12,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-13,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-14,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-15,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-16,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-17,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-18,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-19,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-20,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alabama,2021-07-21,,forecast,0.859887969355057,0.862966609199783,0.218493326204037,0.556049093930866,0.749441464051709,0.823440280203382,0.900905410441353,0.957026124469818,1.16271346390296
Alaska,2021-03-29,,estimate,0.913705266074531,0.927784722776037,0.0822473154364344,0.816474124585173,0.87793984960535,0.900842633874905,0.931054758022551,0.968498174209131,1.08082165243932
Alaska,2021-03-30,,estimate,0.914058697577354,0.927124467394058,0.0784182043001454,0.819407422867764,0.878228386537944,0.900844139093179,0.930377684196119,0.967133583682756,1.07109467950133
Alaska,2021-03-31,,estimate,0.913879152033941,0.926452518295072,0.074952711788384,0.824495118471843,0.879283968904907,0.900525362620973,0.930153039608138,0.965666782093786,1.06639384205122
Alaska,2021-04-01,,estimate,0.913287515071659,0.925757863211612,0.0718256673929862,0.827737559104364,0.880605901093842,0.900423704134514,0.929287902820567,0.963729395465737,1.05945577857157
Alaska,2021-04-02,,estimate,0.912740253212031,0.925029663156335,0.0689987166324658,0.830332947369955,0.881297273192135,0.900849869421619,0.92880446984287,0.961556397933163,1.05190640812474
Alaska,2021-04-03,,estimate,0.912821426388022,0.924257630899161,0.0664219829895819,0.833982790890239,0.882033213291359,0.901287241361013,0.928194299361961,0.959859575383559,1.04496706016075
Alaska,2021-04-04,,estimate,0.913441739656316,0.923432511215718,0.0640380181372556,0.83523135224948,0.882706420445896,0.9014401452444,0.928552765679965,0.95787431635453,1.03797394669159
Alaska,2021-04-05,,estimate,0.913454815194342,0.922546659536996,0.0617873172481614,0.837264257886577,0.883390538352362,0.901119359504931,0.927457633211276,0.955783118325379,1.03367432362764
Alaska,2021-04-06,,estimate,0.91282757261239,0.921594664745769,0.059615310807758,0.839230789782104,0.882969000875485,0.901227064912387,0.926460042681883,0.954152051440968,1.03010655642178
Alaska,2021-04-07,,estimate,0.912756022763866,0.920573896161174,0.0574811778150329,0.843354997107036,0.882989954454215,0.901367220490133,0.925373481706759,0.951735065755753,1.02494744522061
Alaska,2021-04-08,,estimate,0.912833590617959,0.919484803253952,0.0553675920356581,0.843959668180672,0.883131854729793,0.901598798203458,0.923981204708742,0.948033528065672,1.01751954964044
Alaska,2021-04-09,,estimate,0.912108564891161,0.918330803203356,0.0532876873518448,0.845401028004688,0.883368845570202,0.901151186179667,0.923729284921835,0.945735069134056,1.01439930178537
Alaska,2021-04-10,,estimate,0.911209137519841,0.917117689136511,0.0512838235006582,0.845073037960716,0.884294948256113,0.900653980170421,0.923187955139259,0.944350651449563,1.01122413226134
Alaska,2021-04-11,,estimate,0.910492257235001,0.915852662709104,0.0494153078949289,0.844462984733796,0.884256156109306,0.900693336867407,0.922011023972519,0.943213571769728,1.00468355260483
Alaska,2021-04-12,,estimate,0.909451975830607,0.914543254497255,0.0477386603355444,0.843967028884464,0.883940410662661,0.900489314498075,0.921472273526012,0.940750924042691,1.00190777846136
Alaska,2021-04-13,,estimate,0.909141366229059,0.913196442315295,0.0462894012218042,0.844110693077604,0.883265916563477,0.899842775672991,0.920033961222368,0.938235202218698,0.996027179586657
Alaska,2021-04-14,,estimate,0.908183934892158,0.911818174029166,0.0450737173315471,0.844440981136599,0.882540888514503,0.899078228912793,0.918963652425848,0.936846415871033,0.991831288933622
Alaska,2021-04-15,,estimate,0.90748891060617,0.910413313219815,0.0440719700287215,0.844603351144725,0.882566533931384,0.89780967484995,0.917887995516826,0.935038308402022,0.987215267498648
Alaska,2021-04-16,,estimate,0.906772300050976,0.908985870094557,0.0432493607931525,0.843175630631472,0.881984333634163,0.897352935800145,0.916571161513614,0.933216882019334,0.983445607173755
Alaska,2021-04-17,,estimate,0.905561803244926,0.907539333573025,0.0425671880258421,0.842535285061163,0.88111609133343,0.896249370152809,0.914999239847526,0.93094832336039,0.980030454565998
Alaska,2021-04-18,,estimate,0.904369089792403,0.906076973836286,0.0419908846259425,0.842596873185486,0.880600467620995,0.895129595227505,0.913130034561229,0.928862610778538,0.975914754279543
Alaska,2021-04-19,,estimate,0.903242441642345,0.90460206980926,0.0414945628482858,0.841394849369977,0.880133547701782,0.89408613176818,0.91218945216801,0.92738273810431,0.97360113942373
Alaska,2021-04-20,,estimate,0.901908468067131,0.903118071805759,0.0410631302088672,0.839544490800511,0.879446916392229,0.89344703616399,0.910241853301087,0.926095892790148,0.970520066128424
Alaska,2021-04-21,,estimate,0.900265493942637,0.901628723123834,0.0406923167905695,0.837214950823378,0.878671981429986,0.892359310376905,0.908474538598519,0.924215908027191,0.967960409544935
Alaska,2021-04-22,,estimate,0.899357336001856,0.900138162039042,0.0403861980468361,0.836579992081088,0.87787192738082,0.891513042994815,0.907405002950021,0.922766260982638,0.965643691957816
Alaska,2021-04-23,,estimate,0.898734786490046,0.8986510315706,0.0401524910052659,0.832436462844605,0.876803681868794,0.890497984934071,0.905969016115323,0.920855828543195,0.962612036601464
Alaska,2021-04-24,,estimate,0.897294424135948,0.897172630903106,0.0399975156787873,0.830735015081483,0.875578566433461,0.88941464952573,0.904512389487309,0.919148639949923,0.959603613638191
Alaska,2021-04-25,,estimate,0.896050078307881,0.895709121172643,0.0399232571046553,0.828666748788611,0.874156714119245,0.888031463201945,0.903332352607824,0.917622592222137,0.958075491306232
Alaska,2021-04-26,,estimate,0.894179470250925,0.894267741079912,0.0399273027862125,0.826568201758051,0.873130260575421,0.886889706013433,0.902490459835221,0.915984942338399,0.958641432825838
Alaska,2021-04-27,,estimate,0.893303731792197,0.892856929791405,0.0400040636163744,0.824130994625484,0.87188612727004,0.885345438190916,0.901037232037604,0.914634884650637,0.956444775553634
Alaska,2021-04-28,,estimate,0.892147010173077,0.891486248694138,0.0401452615576967,0.824032139297758,0.870392152706681,0.884897662975678,0.900085653206332,0.912591613052612,0.955195026757656
Alaska,2021-04-29,,estimate,0.891314012061656,0.890166056674444,0.0403395350635862,0.820645405329822,0.869440943079173,0.883767798404904,0.899133941873569,0.912345399297384,0.953741402020506
Alaska,2021-04-30,,estimate,0.890343495897839,0.888906985644523,0.0405726652671049,0.817961873655993,0.868191608055443,0.883269275988215,0.898042010441869,0.911831405782222,0.954064463850868
Alaska,2021-05-01,,estimate,0.889366840839293,0.887719323846171,0.0408293598649871,0.816066482757408,0.867389456623438,0.882522015426291,0.897075000803396,0.910667829728771,0.952924560845484
Alaska,2021-05-02,,estimate,0.888789363512364,0.886612416454629,0.0410956722547491,0.813964796092428,0.866606348275159,0.881177218695725,0.896458906993749,0.909723380928222,0.950603121919984
Alaska,2021-05-03,,estimate,0.888191675283054,0.885594155278039,0.0413602300989526,0.81362942751405,0.865891959867051,0.880044239038485,0.896173147439722,0.908553969928813,0.948638757812866
Alaska,2021-05-04,,estimate,0.887627990337531,0.88467058906549,0.0416133562596436,0.811998507205008,0.865754751342232,0.87887301323988,0.895461127900852,0.907601037097155,0.946996027558085
Alaska,2021-05-05,,estimate,0.887092012385221,0.883845665272868,0.0418449209053977,0.80805702442134,0.864837127869529,0.878199168563821,0.894643209643528,0.907325495716288,0.943728210738735
Alaska,2021-05-06,,estimate,0.886271280336586,0.883121111182151,0.0420429115189475,0.808581984437508,0.863237714988639,0.877639532285937,0.893837519463579,0.906798472048982,0.942960186932179
