region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-08-17,,estimate,2606,2730,695,1828,2240,2454,2781,3077,4087
Illinois,2020-08-18,,estimate,2624,2749,699,1846,2254,2473,2799,3097,4105
Illinois,2020-08-19,,estimate,2647,2767,702,1862,2269,2486,2814,3117,4140
Illinois,2020-08-20,,estimate,2670,2786,706,1870,2289,2506,2832,3146,4185
Illinois,2020-08-21,,estimate,2696,2804,709,1876,2306,2528,2851,3169,4209
Illinois,2020-08-22,,estimate,2713,2823,713,1883,2314,2546,2870,3187,4212
Illinois,2020-08-23,,estimate,2732,2842,718,1901,2326,2568,2888,3214,4214
Illinois,2020-08-24,,estimate,2751,2862,722,1906,2348,2584,2914,3236,4257
Illinois,2020-08-25,,estimate,2771,2882,727,1921,2363,2605,2940,3251,4283
Illinois,2020-08-26,,estimate,2790,2902,732,1936,2379,2619,2962,3275,4313
Illinois,2020-08-27,,estimate,2809,2923,737,1949,2398,2637,2986,3298,4332
Illinois,2020-08-28,,estimate,2831,2945,743,1965,2412,2660,3011,3317,4366
Illinois,2020-08-29,,estimate,2854,2967,749,1977,2428,2682,3041,3343,4404
Illinois,2020-08-30,,estimate,2876,2990,756,1990,2445,2706,3061,3374,4440
Illinois,2020-08-31,,estimate,2896,3014,763,2010,2461,2728,3085,3408,4460
Illinois,2020-09-01,,estimate,2922,3039,770,2033,2487,2744,3112,3441,4493
Illinois,2020-09-02,,estimate,2957,3066,777,2054,2506,2766,3142,3476,4526
Illinois,2020-09-03,,estimate,2986,3093,785,2075,2529,2789,3167,3506,4580
Illinois,2020-09-04,,estimate,3013,3122,794,2091,2554,2816,3194,3539,4646
Illinois,2020-09-05,,estimate,3037,3152,803,2110,2578,2841,3221,3572,4689
Illinois,2020-09-06,,estimate,3067,3183,812,2125,2606,2874,3250,3603,4746
Illinois,2020-09-07,,estimate,3098,3216,822,2144,2629,2905,3284,3632,4800
Illinois,2020-09-08,,estimate,3117,3251,832,2164,2660,2936,3320,3682,4851
Illinois,2020-09-09,,estimate,3150,3287,843,2181,2699,2970,3350,3716,4896
Illinois,2020-09-10,,estimate,3184,3325,854,2202,2731,3006,3389,3765,4953
Illinois,2020-09-11,,estimate,3218,3364,866,2226,2757,3036,3430,3806,5028
Illinois,2020-09-12,,estimate,3257,3406,878,2246,2792,3073,3475,3859,5107
Illinois,2020-09-13,,estimate,3299,3449,891,2278,2823,3109,3521,3911,5178
Illinois,2020-09-14,,estimate,3338,3494,904,2305,2860,3149,3570,3960,5261
Illinois,2020-09-15,,estimate,3385,3541,917,2334,2895,3189,3617,4011,5333
Illinois,2020-09-16,,estimate,3437,3590,931,2368,2934,3238,3674,4070,5402
Illinois,2020-09-17,,estimate,3490,3641,945,2404,2974,3283,3729,4124,5492
Illinois,2020-09-18,,estimate,3545,3694,960,2435,3014,3335,3781,4178,5580
Illinois,2020-09-19,,estimate,3609,3750,974,2480,3059,3378,3835,4241,5642
Illinois,2020-09-20,,estimate,3664,3808,990,2514,3102,3429,3889,4313,5693
Illinois,2020-09-21,,estimate,3724,3868,1006,2546,3152,3493,3946,4389,5803
Illinois,2020-09-22,,estimate,3785,3931,1022,2583,3205,3546,4009,4456,5881
Illinois,2020-09-23,,estimate,3842,3996,1039,2625,3260,3600,4082,4527,5967
Illinois,2020-09-24,,estimate,3895,4065,1057,2662,3313,3658,4146,4613,6075
Illinois,2020-09-25,,estimate,3961,4136,1076,2710,3369,3723,4221,4690,6188
Illinois,2020-09-26,,estimate,4030,4210,1096,2759,3429,3801,4301,4772,6269
Illinois,2020-09-27,,estimate,4108,4288,1117,2819,3495,3869,4374,4857,6401
Illinois,2020-09-28,,estimate,4188,4369,1139,2875,3555,3945,4465,4934,6537
Illinois,2020-09-29,,estimate,4263,4453,1164,2927,3628,4024,4538,5041,6652
Illinois,2020-09-30,,estimate,4344,4542,1192,2981,3701,4100,4616,5153,6830
Illinois,2020-10-01,,estimate,4426,4634,1223,3025,3785,4180,4712,5258,7009
Illinois,2020-10-02,,estimate based on partial data,4517,4731,1258,3100,3845,4265,4821,5371,7142
Illinois,2020-10-03,,estimate based on partial data,4624,4832,1298,3154,3916,4346,4924,5476,7371
Illinois,2020-10-04,,estimate based on partial data,4724,4938,1345,3206,3987,4440,5035,5610,7585
Illinois,2020-10-05,,estimate based on partial data,4823,5050,1399,3257,4059,4534,5156,5741,7747
Illinois,2020-10-06,,estimate based on partial data,4912,5167,1463,3321,4145,4627,5287,5897,7991
Illinois,2020-10-07,,estimate based on partial data,5006,5290,1538,3353,4208,4719,5399,6060,8293
Illinois,2020-10-08,,estimate based on partial data,5120,5421,1626,3388,4283,4811,5521,6215,8524
Illinois,2020-10-09,,estimate based on partial data,5238,5559,1730,3439,4348,4908,5647,6391,8795
Illinois,2020-10-10,,estimate based on partial data,5352,5704,1853,3483,4417,5010,5776,6547,9254
Illinois,2020-10-11,,estimate based on partial data,5475,5859,1997,3502,4481,5096,5889,6726,9785
Illinois,2020-10-12,,estimate based on partial data,5567,6024,2167,3531,4560,5189,6025,6934,10334
Illinois,2020-10-13,,estimate based on partial data,5682,6200,2368,3529,4617,5278,6175,7176,10957
Illinois,2020-10-14,,estimate based on partial data,5774,6388,2605,3534,4673,5365,6288,7394,11554
Illinois,2020-10-15,,estimate based on partial data,5897,6589,2889,3543,4731,5451,6425,7588,12181
Illinois,2020-10-16,,estimate based on partial data,6009,6806,3238,3572,4801,5535,6561,7810,12899
Illinois,2020-10-17,,estimate based on partial data,6118,7042,3686,3546,4856,5624,6704,8060,13662
Illinois,2020-10-18,,estimate based on partial data,6245,7300,4308,3572,4913,5713,6871,8299,14697
Illinois,2020-10-19,,estimate based on partial data,6365,7588,5272,3553,4961,5791,7002,8548,16067
Illinois,2020-10-20,,forecast,6496,7888,6529,3545,5018,5868,7137,8829,17102
Illinois,2020-10-21,,forecast,6582,8222,8316,3546,5064,5970,7307,9102,18302
Illinois,2020-10-22,,forecast,6687,8590,10759,3536,5113,6061,7435,9390,19521
Illinois,2020-10-23,,forecast,6793,8995,13929,3533,5171,6154,7612,9663,20988
Illinois,2020-10-24,,forecast,6900,9437,17743,3535,5221,6225,7783,9977,22305
Illinois,2020-10-25,,forecast,7041,9908,21860,3509,5255,6305,7952,10246,23958
Illinois,2020-10-26,,forecast,7191,10396,25650,3512,5308,6384,8126,10598,25656
Illinois,2020-10-27,,forecast,7293,10882,28352,3518,5373,6472,8300,10960,27392
Illinois,2020-10-28,,forecast,7427,11351,29455,3512,5400,6542,8479,11332,28924
Illinois,2020-10-29,,forecast,7541,11801,29097,3484,5440,6630,8661,11627,31208
Illinois,2020-10-30,,forecast,7638,12241,28067,3494,5481,6702,8827,11983,33615
Illinois,2020-10-31,,forecast,7757,12686,27280,3503,5528,6759,9006,12374,35825
Illinois,2020-11-01,,forecast,7864,13147,27168,3478,5550,6835,9178,12716,37980
Illinois,2020-11-02,,forecast,7981,13626,27584,3445,5602,6918,9324,13025,40287
Illinois,2020-11-03,,forecast,8088,14119,28178,3458,5640,7017,9517,13352,43187
Illinois,2020-11-04,,forecast,8209,14621,28714,3439,5669,7082,9738,13739,44911
Illinois,2020-11-05,,forecast,8316,15127,29141,3431,5722,7169,9967,14071,48271
Illinois,2020-11-06,,forecast,8442,15635,29510,3396,5757,7224,10181,14508,50915
Illinois,2020-11-07,,forecast,8553,16142,29888,3364,5801,7294,10367,14897,54058
Illinois,2020-11-08,,forecast,8678,16647,30304,3351,5832,7390,10521,15244,56983
Illinois,2020-11-09,,forecast,8816,17149,30752,3339,5870,7486,10706,15672,59874
Illinois,2020-11-10,,forecast,8957,17643,31207,3326,5911,7557,10918,16142,62153
Illinois,2020-11-11,,forecast,9086,18128,31646,3302,5952,7637,11065,16533,64970
Illinois,2020-11-12,,forecast,9197,18601,32053,3247,5992,7708,11264,16909,67883
Illinois,2020-11-13,,forecast,9326,19058,32421,3196,6010,7758,11493,17277,70200
Illinois,2020-11-14,,forecast,9489,19498,32746,3195,6042,7823,11660,17632,72539
Illinois,2020-11-15,,forecast,9596,19917,33024,3197,6082,7890,11867,18055,75722
Illinois,2020-11-16,,forecast,9732,20314,33251,3149,6119,7970,12046,18447,78500
Illinois,2020-11-17,,forecast,9837,20687,33421,3097,6151,8061,12200,18851,81053
Illinois,2020-11-18,,forecast,9924,21034,33530,3072,6190,8124,12412,19238,83187
Indiana,2020-07-27,,estimate,2115,2365,1067,1236,1683,1933,2313,2740,4360
Indiana,2020-07-28,,estimate,2114,2358,1051,1257,1683,1927,2309,2727,4318
Indiana,2020-07-29,,estimate,2104,2347,1028,1265,1678,1928,2310,2724,4274
Indiana,2020-07-30,,estimate,2096,2334,1003,1267,1689,1930,2297,2711,4207
Indiana,2020-07-31,,estimate,2088,2319,978,1264,1696,1926,2286,2697,4131
Indiana,2020-08-01,,estimate,2080,2304,954,1265,1689,1921,2276,2674,4048
Indiana,2020-08-02,,estimate,2068,2287,930,1265,1681,1915,2253,2647,3993
Indiana,2020-08-03,,estimate,2054,2268,907,1264,1675,1910,2239,2617,3952
Indiana,2020-08-04,,estimate,2044,2249,886,1261,1665,1896,2220,2602,3916
Indiana,2020-08-05,,estimate,2035,2229,865,1257,1657,1887,2206,2579,3860
Indiana,2020-08-06,,estimate,2016,2207,846,1249,1651,1873,2191,2553,3804
Indiana,2020-08-07,,estimate,2001,2185,828,1245,1639,1853,2171,2537,3741
Indiana,2020-08-08,,estimate,1983,2162,811,1242,1626,1840,2153,2502,3695
Indiana,2020-08-09,,estimate,1971,2139,795,1234,1612,1823,2127,2476,3627
Indiana,2020-08-10,,estimate,1947,2116,781,1227,1598,1809,2104,2440,3560
Indiana,2020-08-11,,estimate,1923,2092,767,1213,1585,1792,2081,2409,3515
Indiana,2020-08-12,,estimate,1903,2070,756,1204,1569,1773,2066,2382,3469
Indiana,2020-08-13,,estimate,1891,2048,747,1193,1550,1755,2034,2352,3426
Indiana,2020-08-14,,estimate,1866,2026,738,1186,1536,1739,2017,2329,3382
Indiana,2020-08-15,,estimate,1851,2006,731,1176,1521,1724,1995,2297,3348
Indiana,2020-08-16,,estimate,1834,1988,725,1168,1505,1708,1979,2282,3322
Indiana,2020-08-17,,estimate,1823,1970,720,1156,1492,1692,1960,2259,3306
Indiana,2020-08-18,,estimate,1803,1954,716,1142,1479,1678,1950,2247,3290
Indiana,2020-08-19,,estimate,1790,1940,713,1134,1465,1664,1941,2231,3278
Indiana,2020-08-20,,estimate,1776,1928,711,1120,1460,1651,1930,2213,3242
Indiana,2020-08-21,,estimate,1764,1917,709,1112,1454,1636,1914,2199,3221
Indiana,2020-08-22,,estimate,1758,1908,708,1101,1445,1629,1905,2186,3225
Indiana,2020-08-23,,estimate,1749,1901,708,1095,1437,1628,1895,2174,3235
Indiana,2020-08-24,,estimate,1741,1895,708,1095,1430,1623,1891,2175,3230
Indiana,2020-08-25,,estimate,1741,1891,708,1085,1422,1615,1887,2168,3236
Indiana,2020-08-26,,estimate,1746,1890,709,1079,1419,1611,1883,2162,3232
Indiana,2020-08-27,,estimate,1743,1890,711,1082,1418,1610,1885,2166,3254
Indiana,2020-08-28,,estimate,1745,1892,713,1080,1415,1611,1890,2164,3264
Indiana,2020-08-29,,estimate,1742,1896,716,1084,1418,1615,1891,2166,3244
Indiana,2020-08-30,,estimate,1748,1902,720,1097,1419,1622,1896,2178,3264
Indiana,2020-08-31,,estimate,1751,1910,724,1108,1422,1628,1904,2184,3294
Indiana,2020-09-01,,estimate,1764,1920,730,1111,1427,1636,1916,2195,3321
Indiana,2020-09-02,,estimate,1773,1932,736,1117,1440,1646,1930,2207,3354
Indiana,2020-09-03,,estimate,1786,1947,742,1124,1452,1652,1949,2215,3393
Indiana,2020-09-04,,estimate,1802,1964,750,1129,1469,1664,1961,2236,3418
Indiana,2020-09-05,,estimate,1816,1983,758,1138,1488,1678,1974,2251,3444
Indiana,2020-09-06,,estimate,1837,2005,767,1146,1501,1696,1993,2276,3479
Indiana,2020-09-07,,estimate,1860,2029,777,1164,1516,1715,2012,2313,3512
Indiana,2020-09-08,,estimate,1882,2055,788,1184,1535,1738,2038,2350,3552
Indiana,2020-09-09,,estimate,1909,2084,799,1203,1560,1763,2065,2389,3581
Indiana,2020-09-10,,estimate,1934,2116,812,1217,1582,1790,2091,2430,3651
Indiana,2020-09-11,,estimate,1966,2151,825,1238,1606,1822,2125,2460,3702
Indiana,2020-09-12,,estimate,2000,2189,840,1257,1633,1851,2158,2509,3775
Indiana,2020-09-13,,estimate,2037,2230,857,1274,1668,1891,2203,2552,3828
Indiana,2020-09-14,,estimate,2072,2274,874,1300,1700,1929,2248,2602,3889
Indiana,2020-09-15,,estimate,2122,2322,893,1327,1737,1970,2300,2666,3980
Indiana,2020-09-16,,estimate,2165,2373,913,1363,1776,2009,2351,2729,4096
Indiana,2020-09-17,,estimate,2212,2429,935,1393,1824,2052,2412,2796,4164
Indiana,2020-09-18,,estimate,2270,2490,958,1418,1868,2103,2470,2850,4259
Indiana,2020-09-19,,estimate,2338,2556,983,1457,1918,2163,2533,2927,4384
Indiana,2020-09-20,,estimate,2405,2629,1011,1493,1970,2225,2605,3021,4511
Indiana,2020-09-21,,estimate,2478,2709,1041,1532,2031,2296,2689,3122,4652
Indiana,2020-09-22,,estimate,2559,2797,1076,1572,2096,2370,2782,3231,4820
Indiana,2020-09-23,,estimate,2648,2894,1114,1625,2164,2458,2884,3350,4982
Indiana,2020-09-24,,estimate,2750,3004,1158,1683,2251,2551,2984,3468,5189
Indiana,2020-09-25,,estimate,2858,3126,1206,1741,2343,2643,3101,3613,5454
Indiana,2020-09-26,,estimate,2971,3263,1260,1810,2450,2760,3232,3781,5696
Indiana,2020-09-27,,estimate,3113,3417,1321,1882,2555,2889,3385,3959,5933
Indiana,2020-09-28,,estimate,3279,3592,1389,1976,2678,3038,3549,4163,6222
Indiana,2020-09-29,,estimate,3456,3789,1464,2090,2835,3198,3736,4369,6607
Indiana,2020-09-30,,estimate,3648,4013,1549,2218,3005,3393,3958,4619,6996
Indiana,2020-10-01,,estimate,3858,4267,1644,2350,3197,3609,4206,4915,7452
Indiana,2020-10-02,,estimate based on partial data,4126,4557,1753,2523,3408,3853,4487,5263,8028
Indiana,2020-10-03,,estimate based on partial data,4435,4889,1879,2701,3651,4139,4843,5637,8639
Indiana,2020-10-04,,estimate based on partial data,4787,5269,2028,2883,3925,4438,5220,6081,9304
Indiana,2020-10-05,,estimate based on partial data,5194,5708,2208,3138,4253,4807,5653,6607,10071
Indiana,2020-10-06,,estimate based on partial data,5666,6217,2432,3426,4599,5226,6176,7171,10909
Indiana,2020-10-07,,estimate based on partial data,6182,6810,2717,3666,4991,5723,6782,7929,12098
Indiana,2020-10-08,,estimate based on partial data,6807,7508,3093,3885,5431,6262,7493,8792,13400
Indiana,2020-10-09,,estimate based on partial data,7551,8335,3604,4141,5926,6874,8341,9888,15107
Indiana,2020-10-10,,estimate based on partial data,8395,9327,4322,4377,6395,7539,9368,11195,17277
Indiana,2020-10-11,,estimate based on partial data,9307,10533,5366,4593,6903,8277,10515,12819,20370
Indiana,2020-10-12,,estimate based on partial data,10332,12025,6942,4842,7431,9082,11852,14636,24395
Indiana,2020-10-13,,estimate based on partial data,11444,13910,9420,5093,7968,10023,13241,16672,30715
Indiana,2020-10-14,,estimate based on partial data,12687,16355,13489,5270,8561,11029,14855,19206,39359
Indiana,2020-10-15,,estimate based on partial data,14054,19630,20480,5444,9203,12132,16718,22227,52214
Indiana,2020-10-16,,estimate based on partial data,15536,24194,33044,5638,9812,13141,18802,25659,69740
Indiana,2020-10-17,,estimate based on partial data,17214,30862,56615,5835,10508,14296,21137,30001,93832
Indiana,2020-10-18,,estimate based on partial data,19273,41153,102662,6074,11233,15654,23923,35082,130960
Indiana,2020-10-19,,estimate based on partial data,21306,58040,196334,6296,11939,17076,27058,41625,184094
Indiana,2020-10-20,,forecast,23190,59744,144565,6462,12690,18470,29748,48032,236812
Indiana,2020-10-21,,forecast,25650,69574,143473,6568,13532,19881,33204,55227,301188
Indiana,2020-10-22,,forecast,28321,77317,146950,6674,14498,21372,36915,63721,360932
Indiana,2020-10-23,,forecast,30585,83835,148956,6892,15404,23038,40869,72540,411066
Indiana,2020-10-24,,forecast,33316,88595,144742,7006,16181,24711,44813,81773,443744
Indiana,2020-10-25,,forecast,36039,91666,136863,7221,17105,26496,49560,92047,440615
Indiana,2020-10-26,,forecast,39306,93563,128600,7349,18108,28235,54410,103486,410283
Indiana,2020-10-27,,forecast,42499,94695,121061,7493,18862,30072,59346,113751,389236
Indiana,2020-10-28,,forecast,45783,95257,114232,7561,19897,32125,64373,122498,373719
Indiana,2020-10-29,,forecast,48200,95325,107904,7667,20850,34098,69698,128981,347259
Indiana,2020-10-30,,forecast,50780,94931,101878,7790,21804,35795,73192,133855,326490
Indiana,2020-10-31,,forecast,53259,94107,96035,7938,22522,37694,76607,139455,304936
Indiana,2020-11-01,,forecast,55452,92894,90359,8095,23286,39215,79195,140565,287069
Indiana,2020-11-02,,forecast,57832,91339,84906,7921,23960,40596,81561,141077,268888
Indiana,2020-11-03,,forecast,60015,89494,79745,7616,24463,41774,83435,141132,249772
Indiana,2020-11-04,,forecast,60607,87409,74919,7520,25199,43346,84638,140460,233845
Indiana,2020-11-05,,forecast,61611,85127,70436,7328,25321,43187,85865,139916,217213
Indiana,2020-11-06,,forecast,62945,82685,66279,7021,25542,43651,86412,135144,206726
Indiana,2020-11-07,,forecast,62740,80117,62416,6305,25421,43602,86528,130156,194480
Indiana,2020-11-08,,forecast,62563,77453,58815,5995,25607,43770,84809,125128,183361
Indiana,2020-11-09,,forecast,62479,74719,55450,5335,25074,44393,82552,120210,173251
Indiana,2020-11-10,,forecast,61965,71942,52299,4776,24973,44945,80997,116008,163507
Indiana,2020-11-11,,forecast,59841,69144,49350,3785,24833,44457,79524,110383,154558
Indiana,2020-11-12,,forecast,59008,66345,46594,3637,24913,43757,77659,104247,145965
Indiana,2020-11-13,,forecast,57156,63565,44022,2972,24777,42757,74728,100417,137969
Indiana,2020-11-14,,forecast,56289,60820,41627,2595,23869,41502,71235,94851,131073
Indiana,2020-11-15,,forecast,54589,58123,39401,2017,23702,40681,67939,90442,123714
Indiana,2020-11-16,,forecast,52775,55486,37334,1654,22799,40129,65937,86132,117682
Indiana,2020-11-17,,forecast,51300,52917,35417,1259,22027,38398,63111,81539,111816
Indiana,2020-11-18,,forecast,49152,50425,33640,943,21023,36667,61120,78300,106066
Iowa,2020-07-27,,estimate,1521,1834,1730,824,1166,1371,1703,2061,3453
Iowa,2020-07-28,,estimate,1529,1837,1722,831,1171,1375,1709,2071,3470
Iowa,2020-07-29,,estimate,1534,1836,1692,843,1179,1381,1706,2075,3455
Iowa,2020-07-30,,estimate,1533,1834,1654,853,1184,1385,1717,2071,3448
Iowa,2020-07-31,,estimate,1543,1832,1615,860,1195,1394,1715,2071,3436
Iowa,2020-08-01,,estimate,1550,1830,1576,870,1204,1404,1713,2070,3431
Iowa,2020-08-02,,estimate,1557,1828,1539,881,1214,1408,1714,2067,3407
Iowa,2020-08-03,,estimate,1564,1826,1504,888,1218,1416,1716,2065,3388
Iowa,2020-08-04,,estimate,1568,1823,1472,894,1222,1423,1720,2063,3332
Iowa,2020-08-05,,estimate,1572,1821,1442,896,1229,1430,1719,2066,3329
Iowa,2020-08-06,,estimate,1574,1819,1415,904,1231,1429,1723,2058,3296
Iowa,2020-08-07,,estimate,1580,1816,1390,908,1233,1427,1727,2056,3285
Iowa,2020-08-08,,estimate,1581,1813,1367,912,1236,1425,1731,2049,3280
Iowa,2020-08-09,,estimate,1579,1810,1346,913,1233,1425,1729,2036,3255
Iowa,2020-08-10,,estimate,1577,1805,1326,914,1235,1429,1721,2033,3243
Iowa,2020-08-11,,estimate,1576,1800,1307,916,1236,1427,1715,2034,3217
Iowa,2020-08-12,,estimate,1577,1794,1291,912,1238,1424,1714,2036,3193
Iowa,2020-08-13,,estimate,1572,1787,1276,915,1235,1421,1709,2034,3170
Iowa,2020-08-14,,estimate,1562,1779,1261,906,1231,1419,1704,2023,3146
Iowa,2020-08-15,,estimate,1554,1770,1246,904,1227,1414,1693,2016,3130
Iowa,2020-08-16,,estimate,1542,1759,1232,903,1221,1408,1687,1999,3111
Iowa,2020-08-17,,estimate,1531,1748,1218,899,1214,1401,1675,1984,3082
Iowa,2020-08-18,,estimate,1521,1735,1203,896,1210,1389,1657,1970,3047
Iowa,2020-08-19,,estimate,1513,1722,1188,885,1204,1381,1648,1956,3013
Iowa,2020-08-20,,estimate,1503,1708,1173,872,1200,1364,1640,1946,2984
Iowa,2020-08-21,,estimate,1492,1693,1158,865,1195,1355,1625,1923,2956
Iowa,2020-08-22,,estimate,1482,1679,1144,854,1179,1348,1614,1906,2931
Iowa,2020-08-23,,estimate,1468,1665,1130,849,1163,1343,1603,1896,2916
Iowa,2020-08-24,,estimate,1452,1651,1116,843,1153,1335,1586,1889,2888
Iowa,2020-08-25,,estimate,1446,1638,1103,834,1145,1326,1569,1880,2866
Iowa,2020-08-26,,estimate,1435,1626,1091,830,1135,1313,1562,1864,2835
Iowa,2020-08-27,,estimate,1422,1615,1080,818,1122,1310,1555,1845,2813
Iowa,2020-08-28,,estimate,1417,1606,1071,810,1114,1300,1546,1838,2822
Iowa,2020-08-29,,estimate,1408,1598,1063,806,1107,1294,1540,1831,2821
Iowa,2020-08-30,,estimate,1402,1592,1057,804,1104,1288,1535,1821,2829
Iowa,2020-08-31,,estimate,1399,1588,1052,799,1098,1284,1535,1820,2841
Iowa,2020-09-01,,estimate,1396,1585,1050,793,1097,1284,1538,1816,2834
Iowa,2020-09-02,,estimate,1394,1584,1050,785,1094,1283,1532,1814,2830
Iowa,2020-09-03,,estimate,1395,1585,1051,785,1093,1284,1534,1812,2840
Iowa,2020-09-04,,estimate,1402,1589,1055,787,1095,1286,1533,1819,2832
Iowa,2020-09-05,,estimate,1410,1594,1061,790,1101,1287,1537,1833,2851
Iowa,2020-09-06,,estimate,1420,1601,1069,795,1108,1293,1542,1842,2869
Iowa,2020-09-07,,estimate,1426,1611,1078,801,1114,1297,1549,1852,2885
Iowa,2020-09-08,,estimate,1438,1623,1089,807,1122,1305,1557,1863,2901
Iowa,2020-09-09,,estimate,1448,1636,1102,816,1131,1317,1568,1875,2908
Iowa,2020-09-10,,estimate,1462,1652,1116,825,1145,1332,1586,1895,2912
Iowa,2020-09-11,,estimate,1475,1671,1132,839,1157,1349,1605,1912,2940
Iowa,2020-09-12,,estimate,1494,1691,1150,852,1169,1365,1623,1933,2954
Iowa,2020-09-13,,estimate,1508,1713,1169,867,1182,1377,1641,1951,2993
Iowa,2020-09-14,,estimate,1530,1737,1189,882,1203,1394,1668,1976,3028
Iowa,2020-09-15,,estimate,1554,1762,1211,897,1221,1414,1695,2001,3077
Iowa,2020-09-16,,estimate,1574,1789,1233,913,1240,1433,1728,2028,3121
Iowa,2020-09-17,,estimate,1596,1817,1257,928,1254,1453,1752,2065,3166
Iowa,2020-09-18,,estimate,1619,1846,1281,942,1272,1475,1781,2098,3220
Iowa,2020-09-19,,estimate,1638,1876,1304,957,1295,1495,1808,2130,3264
Iowa,2020-09-20,,estimate,1661,1906,1327,978,1322,1518,1836,2165,3311
Iowa,2020-09-21,,estimate,1684,1936,1348,989,1347,1540,1859,2195,3386
Iowa,2020-09-22,,estimate,1708,1965,1369,1012,1364,1561,1880,2224,3457
Iowa,2020-09-23,,estimate,1739,1995,1387,1020,1381,1582,1904,2254,3535
Iowa,2020-09-24,,estimate,1758,2023,1403,1038,1398,1610,1922,2292,3600
Iowa,2020-09-25,,estimate,1780,2051,1417,1049,1417,1634,1949,2326,3659
Iowa,2020-09-26,,estimate,1799,2078,1429,1062,1432,1661,1968,2345,3700
Iowa,2020-09-27,,estimate,1820,2103,1439,1071,1445,1686,1994,2371,3760
Iowa,2020-09-28,,estimate,1839,2128,1448,1075,1459,1702,2019,2408,3824
Iowa,2020-09-29,,estimate,1861,2152,1455,1085,1477,1715,2038,2446,3914
Iowa,2020-09-30,,estimate,1879,2175,1463,1089,1493,1724,2069,2479,3990
Iowa,2020-10-01,,estimate,1901,2198,1470,1093,1507,1746,2101,2508,4048
Iowa,2020-10-02,,estimate based on partial data,1924,2220,1480,1103,1516,1761,2118,2531,4110
Iowa,2020-10-03,,estimate based on partial data,1940,2242,1493,1094,1520,1778,2139,2575,4170
Iowa,2020-10-04,,estimate based on partial data,1954,2265,1510,1101,1532,1790,2168,2626,4217
Iowa,2020-10-05,,estimate based on partial data,1965,2288,1532,1085,1534,1794,2182,2654,4309
Iowa,2020-10-06,,estimate based on partial data,1986,2313,1561,1081,1537,1807,2201,2695,4376
Iowa,2020-10-07,,estimate based on partial data,2006,2340,1599,1067,1530,1806,2232,2738,4426
Iowa,2020-10-08,,estimate based on partial data,2030,2369,1646,1044,1533,1818,2241,2796,4529
Iowa,2020-10-09,,estimate based on partial data,2053,2401,1704,1011,1535,1827,2268,2828,4712
Iowa,2020-10-10,,estimate based on partial data,2068,2437,1775,988,1534,1832,2293,2858,4834
Iowa,2020-10-11,,estimate based on partial data,2066,2478,1861,956,1529,1845,2322,2922,4983
Iowa,2020-10-12,,estimate based on partial data,2077,2525,1968,905,1515,1858,2328,2983,5211
Iowa,2020-10-13,,estimate based on partial data,2086,2578,2099,863,1507,1855,2361,3060,5488
Iowa,2020-10-14,,estimate based on partial data,2099,2640,2262,836,1504,1854,2396,3129,5757
Iowa,2020-10-15,,estimate based on partial data,2111,2712,2470,785,1494,1851,2439,3183,6087
Iowa,2020-10-16,,estimate based on partial data,2127,2797,2742,733,1481,1858,2459,3270,6368
Iowa,2020-10-17,,estimate based on partial data,2132,2897,3106,693,1462,1860,2496,3355,6819
Iowa,2020-10-18,,estimate based on partial data,2153,3018,3611,642,1449,1877,2522,3424,7330
Iowa,2020-10-19,,estimate based on partial data,2160,3165,4333,598,1437,1876,2565,3514,7839
Iowa,2020-10-20,,forecast,2172,3309,5086,554,1428,1871,2602,3572,8265
Iowa,2020-10-21,,forecast,2191,3476,6069,532,1422,1877,2630,3638,8985
Iowa,2020-10-22,,forecast,2194,3661,7236,495,1413,1874,2666,3747,9541
Iowa,2020-10-23,,forecast,2207,3861,8531,456,1391,1865,2701,3809,10425
Iowa,2020-10-24,,forecast,2227,4070,9849,420,1371,1867,2727,3889,11451
Iowa,2020-10-25,,forecast,2246,4282,11043,378,1356,1863,2753,3943,12187
Iowa,2020-10-26,,forecast,2267,4486,11950,348,1344,1863,2785,4064,12949
Iowa,2020-10-27,,forecast,2257,4673,12455,326,1335,1866,2826,4156,14274
Iowa,2020-10-28,,forecast,2275,4842,12557,301,1331,1859,2839,4283,15544
Iowa,2020-10-29,,forecast,2291,4995,12398,275,1313,1855,2873,4361,16326
Iowa,2020-10-30,,forecast,2292,5136,12180,251,1297,1855,2904,4430,16830
Iowa,2020-10-31,,forecast,2306,5272,12054,230,1289,1853,2945,4532,17413
Iowa,2020-11-01,,forecast,2319,5406,12067,210,1281,1855,2958,4647,18787
Iowa,2020-11-02,,forecast,2332,5537,12193,195,1271,1851,2972,4751,19721
Iowa,2020-11-03,,forecast,2334,5663,12374,176,1262,1844,2993,4816,20333
Iowa,2020-11-04,,forecast,2345,5781,12555,161,1253,1838,3013,4945,21554
Iowa,2020-11-05,,forecast,2357,5887,12690,148,1238,1827,3015,5049,22787
Iowa,2020-11-06,,forecast,2354,5979,12752,137,1232,1829,3025,5159,23594
Iowa,2020-11-07,,forecast,2356,6055,12728,126,1214,1825,3035,5219,25021
Iowa,2020-11-08,,forecast,2353,6115,12621,115,1205,1816,3050,5301,25731
