region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-28,,estimate,-0.0132906772391986,-0.0147167813175749,0.0169409753291361,-0.0439690690236194,-0.0228872224018617,-0.0162646732144729,-0.0102660385138089,-0.00503040296027514,0.0100268469417022
Alabama,2021-03-29,,estimate,-0.0129557061260811,-0.0145161828290028,0.016632901566444,-0.0432857981183873,-0.022344937815322,-0.0160442402742534,-0.0102071753331429,-0.00497428396759444,0.0102618086548377
Alabama,2021-03-30,,estimate,-0.0128409130544462,-0.0142885683590937,0.016369465885541,-0.0427006671203669,-0.0221627456766056,-0.0159115083839712,-0.0102072517717857,-0.00495650749411852,0.00984095609008596
Alabama,2021-03-31,,estimate,-0.0128780434721191,-0.0140374854307913,0.0161510240021889,-0.041826490100977,-0.0218281867963288,-0.0158654306205477,-0.00992049674087493,-0.00501714445323012,0.00971114019714859
Alabama,2021-04-01,,estimate,-0.0128425908531922,-0.0137671763255532,0.0159650380784415,-0.0410295838380475,-0.0216356898385998,-0.0157897406795595,-0.00976492453575579,-0.00506032384969128,0.00950241558800366
Alabama,2021-04-02,,estimate,-0.0126133369411912,-0.0134822444192116,0.0157870322099567,-0.040617835821923,-0.0215942816784864,-0.0155337102647779,-0.00976156014401175,-0.0050455870073809,0.00939434316771109
Alabama,2021-04-03,,estimate,-0.012374991764891,-0.0131872031324423,0.0155890430028667,-0.0397962043260611,-0.0210415495597713,-0.0153715908892984,-0.00964221384844215,-0.00504234097924994,0.00973855806946825
Alabama,2021-04-04,,estimate,-0.0122099402826173,-0.0128860108094829,0.0153520459812799,-0.0385533469420587,-0.0204996482676663,-0.0150759417932478,-0.00942440169619993,-0.00489174960197107,0.00975667397999647
Alabama,2021-04-05,,estimate,-0.0120916831010552,-0.0125817095322218,0.0150757334389573,-0.0369322897617071,-0.0198392575730836,-0.0147300814415809,-0.00942523070653116,-0.00465066828794243,0.00937931811855506
Alabama,2021-04-06,,estimate,-0.0120357185231833,-0.012276248641693,0.0147803816487036,-0.0363276747412638,-0.0195799668919277,-0.0144602372527335,-0.00934244883674401,-0.00463940121508308,0.0100253475774987
Alabama,2021-04-07,,estimate,-0.0117986933723958,-0.0119705059980512,0.0144999280396984,-0.0353769619713485,-0.0192023115879266,-0.0144601659149678,-0.0091445019716428,-0.00445181777600603,0.0100568853547862
Alabama,2021-04-08,,estimate,-0.0115780878737081,-0.0116644584481252,0.0142696418134511,-0.0351166544594009,-0.0189284087898769,-0.014108269248753,-0.00914931444269951,-0.00426285416612032,0.0105534917305185
Alabama,2021-04-09,,estimate,-0.0111957992261468,-0.011357422855802,0.0141139145889239,-0.034402648061527,-0.018611288790851,-0.0139850365022354,-0.00888318177595184,-0.00406867919573303,0.0111888785233458
Alabama,2021-04-10,,estimate,-0.0110321052900054,-0.0110482937682459,0.0140392678506697,-0.0336736588435921,-0.0183605667171883,-0.0136025449320561,-0.00866161574312529,-0.00415212352508911,0.0106849626324421
Alabama,2021-04-11,,estimate,-0.0108633116283681,-0.0107357332859815,0.0140350019433873,-0.0330582200645872,-0.0179026929868519,-0.013486238206007,-0.0085286455367774,-0.00401835848300528,0.0114112336959936
Alabama,2021-04-12,,estimate,-0.0106954710899101,-0.0104183098226188,0.0140801548912512,-0.0330354937022568,-0.0174696367020465,-0.0132975828486536,-0.0084532557152504,-0.00376703377554376,0.011683998046371
Alabama,2021-04-13,,estimate,-0.0105817199322347,-0.0100946203636905,0.0141526547482612,-0.0324954904202291,-0.0169567930644681,-0.0129627976249576,-0.00837331516644576,-0.00345614334624519,0.0117361811565851
Alabama,2021-04-14,,estimate,-0.010285581252996,-0.00976344853513917,0.0142363164205386,-0.0312077624275361,-0.0167566364411105,-0.0127933594606324,-0.00819770210953918,-0.00312400587313795,0.0114677317516418
Alabama,2021-04-15,,estimate,-0.0100638479988978,-0.0094239963786878,0.0143233633343664,-0.0303649385021429,-0.0165575140358627,-0.0126640916256614,-0.00784180555190532,-0.00283405584939391,0.0124597707852689
Alabama,2021-04-16,,estimate,-0.00990437777690557,-0.00907618565189347,0.0144127822196054,-0.0291841013014238,-0.0162658654594947,-0.0122753424152462,-0.00745059179997457,-0.00253803881296344,0.0130663030002962
Alabama,2021-04-17,,estimate,-0.00961515779294622,-0.00872097669803387,0.0145065095609178,-0.0280273405540829,-0.0162315338857384,-0.0120515065797552,-0.00703641719907074,-0.00203988721862075,0.0140143483224989
Alabama,2021-04-18,,estimate,-0.00941844269300081,-0.00836062530533721,0.0146056904736949,-0.0270977820021316,-0.0162145801895936,-0.0117685470361655,-0.00662199316798437,-0.00197221750042481,0.0145021225007643
Alabama,2021-04-19,,estimate,-0.00913424244672532,-0.00799880357680754,0.0147085129411331,-0.0264494191605181,-0.0160345546706202,-0.0116093686122585,-0.00629219787303833,-0.00168526057336385,0.0157636256370903
Alabama,2021-04-20,,estimate,-0.00870538106957663,-0.00764054476401395,0.0148101836580752,-0.0261568231079368,-0.0158398346825029,-0.0112028210737468,-0.00609708110007679,-0.00131464537700605,0.0173810773678207
Alabama,2021-04-21,,estimate,-0.00831139706542102,-0.00729201841104193,0.0149048861804261,-0.0262220441546969,-0.0155860390636627,-0.011117578766912,-0.00571831566298045,-0.000900066198286059,0.0184161207396247
Alabama,2021-04-22,,estimate,-0.00809269332243453,-0.00696018353507372,0.014988988735479,-0.0266622705895432,-0.0154197677839484,-0.0107105034155762,-0.00566108969370787,-0.000616089064218241,0.019011051297041
Alabama,2021-04-23,,estimate,-0.00803394999405162,-0.00665239012541364,0.0150642530670155,-0.0267826819910006,-0.0153143901317688,-0.0105193946380528,-0.00529096188412901,-0.000225434030436755,0.0194467751484273
Alabama,2021-04-24,,estimate,-0.00785776783213199,-0.00637599575955249,0.0151395470252042,-0.026473906957864,-0.0151479735477735,-0.0104600060441086,-0.0050958220918671,-0.000113917289978201,0.0203045481986213
Alabama,2021-04-25,,estimate,-0.00778745571655349,-0.00613803751768001,0.0152299627333077,-0.0264052825060541,-0.0150576471589166,-0.0102925771720155,-0.0049058801489294,0.000538426566456111,0.0205510398915162
Alabama,2021-04-26,,estimate,-0.00772312767460059,-0.00594496445447236,0.0153533848623973,-0.0262905270287004,-0.0149395007061301,-0.0101405284186993,-0.00466364422635908,0.000756536781040987,0.0212146341454226
Alabama,2021-04-27,,estimate,-0.00777490645676459,-0.00580241409830058,0.0155258606336166,-0.0266322553237951,-0.0147638308107617,-0.0100969798649824,-0.00458539548039882,0.00109701157791986,0.0211937554378812
Alabama,2021-04-28,,estimate,-0.00767534398401363,-0.0057150219841487,0.0157575031573721,-0.0265870423603413,-0.0147236699135488,-0.0101484512871928,-0.0046707447806944,0.00128282931083229,0.021767745790362
Alabama,2021-04-29,,estimate,-0.0076098119715584,-0.0056862785582687,0.0160495892274828,-0.0268027640233113,-0.0149041914733645,-0.0100420035064595,-0.00455872450466416,0.00158416586948214,0.0224577964203165
Alabama,2021-04-30,,estimate,-0.00767210663498303,-0.00571846372915015,0.0163921864729339,-0.0276130865375369,-0.0150698057793558,-0.0102273218041583,-0.00472453874994022,0.00151955299867059,0.0229482846661778
Alabama,2021-05-01,,estimate,-0.00783700921358205,-0.00581266830662822,0.0167620852385799,-0.0276559574960975,-0.0153258073279933,-0.0105062389365964,-0.00473111380885544,0.00139526520950433,0.0227971031255546
Alabama,2021-05-02,,estimate,-0.00788400784280616,-0.0059688591796855,0.0171229935629566,-0.0285143241708542,-0.0157517721008866,-0.0106911919834678,-0.00449752265093726,0.00107571967740755,0.0217517114418455
Alabama,2021-05-03,,estimate,-0.00790716128368969,-0.00618590600569344,0.0174310386339399,-0.029475473681133,-0.0159356088505483,-0.0108749730878642,-0.00477167545578151,0.000851546526876184,0.0221966223038365
Alabama,2021-05-04,,estimate,-0.0081588715123746,-0.00646150894000541,0.0176464276479775,-0.0301604352913284,-0.0162654216151486,-0.0110273102671772,-0.0051712736010954,0.000875830900309643,0.0218576836413516
Alabama,2021-05-05,,estimate,-0.00832349552465819,-0.00679205130758797,0.0177481258240994,-0.0307492654210214,-0.016543624630656,-0.0114091596086972,-0.00536188171994967,0.000672384971270906,0.0217586168934448
Alabama,2021-05-06,,estimate,-0.00861254523844234,-0.00717249288250038,0.0177458241950345,-0.0312927510541028,-0.0169676955549026,-0.0115376695812454,-0.00535936767655671,0.000505835850148768,0.0209977881504741
Alabama,2021-05-07,,estimate,-0.00876709514916727,-0.00759644702327557,0.0176837956354068,-0.0323377536650661,-0.0173027568604086,-0.0117543060801571,-0.0055339551350068,0.000322583514319742,0.0205525257631374
Alabama,2021-05-08,,estimate,-0.00894691031406157,-0.00805651742396313,0.0176339062004925,-0.0337954739116723,-0.0177731989927479,-0.0120640282389171,-0.00545864410108707,0.000389346660447987,0.0203652166754721
Alabama,2021-05-09,,estimate,-0.0091093851026113,-0.00854484282057377,0.0176790583932488,-0.0353507154957753,-0.018179104495308,-0.012239193997777,-0.00561882786261683,0.000273020781308835,0.02074478005267
Alabama,2021-05-10,,estimate,-0.00942468669425971,-0.00905368715682145,0.0178926995466516,-0.0369444719456136,-0.0185204015604818,-0.0124366947689912,-0.00598689661226069,0.000189336340686361,0.0198538411886612
Alabama,2021-05-11,,estimate,-0.00980276180609592,-0.00957588341119479,0.0183226798445323,-0.0387317803492086,-0.0189279107773157,-0.0127885119323396,-0.00616928667684357,0.000227571126837373,0.0193071680226769
Alabama,2021-05-12,,estimate,-0.00993965031657211,-0.010105004234901,0.0189858403204036,-0.0419051915890475,-0.0190211772946699,-0.0132291838692264,-0.00656877670558211,0.000117755290413454,0.0199790060265148
Alabama,2021-05-13,,estimate,-0.0102302045427831,-0.0106352504814796,0.0198732945567297,-0.0446312569832711,-0.0198008077959448,-0.0136802594516085,-0.00652994422823974,7.66128187590808e-05,0.0202502757563664
Alabama,2021-05-14,,estimate,-0.0103080705980308,-0.0111611560912214,0.0209605323615437,-0.0471962621434118,-0.020980471979998,-0.0140263044181926,-0.00642321470166357,0.000274884815783788,0.0215685291188228
Alabama,2021-05-15,,estimate,-0.0104506884925766,-0.0116772570364484,0.0222160538755173,-0.0498358697089629,-0.0216905511575856,-0.0139241246242355,-0.00674424200720424,5.92865713551258e-05,0.0221686833442971
Alabama,2021-05-16,,estimate,-0.0106383095206394,-0.0121778525514223,0.0236060747921639,-0.0536394717890526,-0.0217302666732783,-0.0144516593275295,-0.00694093535920215,0.000327719163398498,0.0224436064587709
Alabama,2021-05-17,,estimate,-0.010808950908921,-0.0126569225579358,0.0250964223373388,-0.0557861829146355,-0.0228435988850904,-0.0148333263632862,-0.00700908388185113,0.000374645039882262,0.0226545526066508
Alabama,2021-05-18,,estimate,-0.0109758113732446,-0.0131081958648091,0.0266537429904143,-0.0590500221439485,-0.0233347482733061,-0.0149807883523628,-0.007013944971361,0.000731868997411902,0.0238897855382856
Alabama,2021-05-19,,estimate,-0.0112267175703898,-0.0135253228666481,0.0282472909976835,-0.0620329925341738,-0.0241550264605122,-0.0152406660386765,-0.00691515763584862,0.000843148204364476,0.025097300058047
Alabama,2021-05-20,,estimate based on partial data,-0.0114274398650361,-0.0139021059689412,0.0298513691057848,-0.0658439085113632,-0.0245448347405365,-0.0154350509835304,-0.00682545199235624,0.000960545264577294,0.02646171363365
Alabama,2021-05-21,,estimate based on partial data,-0.0113850092125754,-0.0142327681126262,0.0314477229899038,-0.0689745200313895,-0.0250391084854515,-0.0156199012715801,-0.00659810789441011,0.00127883841240816,0.0274406237155187
Alabama,2021-05-22,,estimate based on partial data,-0.0114873737579462,-0.0145122665224589,0.0330269377317702,-0.0716973212009863,-0.0254665906523044,-0.0158020847295599,-0.00655447104723572,0.00156906933730692,0.0300847073738868
Alabama,2021-05-23,,estimate based on partial data,-0.0114737034212313,-0.0147366588328772,0.034588097691577,-0.0736606262296314,-0.0265289830520492,-0.0161819283512041,-0.006611712528348,0.00149549635930936,0.0319219755708351
Alabama,2021-05-24,,estimate based on partial data,-0.0114159866919631,-0.0149034943496415,0.0361366180042276,-0.0761070781353185,-0.0263542734452699,-0.0161202957280085,-0.00652586993116192,0.00155970484680655,0.0332503767929813
Alabama,2021-05-25,,estimate based on partial data,-0.0112638274000131,-0.0150121521974964,0.0376810248732542,-0.0804600193313329,-0.0269874469549434,-0.0161111328482127,-0.00658822224974637,0.0018000004998722,0.0359765050399772
Alabama,2021-05-26,,estimate based on partial data,-0.0110167697605713,-0.0150640145519108,0.0392300898737867,-0.0825087166349482,-0.0271351082019636,-0.016142852760428,-0.00622179673478503,0.0022515129830419,0.0392297074418305
Alabama,2021-05-27,,estimate based on partial data,-0.0107690117583226,-0.0150623763163368,0.0407916545963366,-0.0853960549363202,-0.027668442921526,-0.0163287821364124,-0.00608756423954452,0.00255056682169775,0.0403774303834413
Alabama,2021-05-28,,estimate based on partial data,-0.0105404546307288,-0.0150120574913501,0.0423736181245094,-0.0866533362362937,-0.0280836037584637,-0.0163428918184974,-0.00602814284270294,0.0029329987595947,0.0433182464889629
Alabama,2021-05-29,,estimate based on partial data,-0.0106047515124297,-0.014918776486851,0.0439863060466201,-0.088985551650721,-0.0284545232222934,-0.0164607002857728,-0.00575096451123507,0.00337052714195158,0.0473070075308299
Alabama,2021-05-30,,estimate based on partial data,-0.0107821602406526,-0.0147884195976108,0.0456445342319929,-0.0900200919477397,-0.0285632040462615,-0.0165425069074078,-0.00551705879054719,0.00400443605673007,0.049297046632569
Alabama,2021-05-31,,estimate based on partial data,-0.0106739512626906,-0.0146263672191424,0.0473677518288661,-0.0933518720857504,-0.0295079076180303,-0.0165521787313844,-0.00542317531542517,0.00461528539512376,0.0509860017116862
Alabama,2021-06-01,,estimate based on partial data,-0.0105824442576304,-0.0144370015233418,0.0491777242528729,-0.0961288945078237,-0.0299850551948299,-0.01704409963999,-0.0054358522484072,0.00519029716468492,0.0536119743282571
Alabama,2021-06-02,,estimate based on partial data,-0.0108726737337789,-0.0142234462905841,0.0510946160753623,-0.0981735546915178,-0.0300253332166645,-0.0171245077541229,-0.00517257825104372,0.00573429107318591,0.0562389383450857
Alabama,2021-06-03,,estimate based on partial data,-0.0110874596060526,-0.0139875177722357,0.0531331579410464,-0.099837739375619,-0.0307867501852354,-0.0170680117006853,-0.00525196983152631,0.0061699271188489,0.0591188584411451
Alabama,2021-06-04,,estimate based on partial data,-0.0109190466077987,-0.0137298278096624,0.055300422340163,-0.101416071643392,-0.0313238116908716,-0.0169782518600698,-0.00530819091333346,0.00662668077607548,0.0621565934397072
Alabama,2021-06-05,,estimate based on partial data,-0.0110049835532345,-0.0134499835440329,0.0575959022784857,-0.103773469252112,-0.0316946195834605,-0.0170918151586393,-0.00508313638106543,0.00730873036526374,0.0663232220617807
Alabama,2021-06-06,,estimate based on partial data,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-07,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-08,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-09,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-10,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-11,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-12,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-13,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-14,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-15,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-16,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-17,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-18,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-19,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-20,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-21,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-22,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-23,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-24,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-25,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-26,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-27,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-28,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-29,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-06-30,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-07-01,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-07-02,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-07-03,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-07-04,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-07-05,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-07-06,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alabama,2021-07-07,,forecast,-0.0110954817135047,-0.0131468550390126,0.0600137126055424,-0.106863204224198,-0.0316515917419566,-0.0175708357975345,-0.00513606732767747,0.00864827516610494,0.0689206456945136
Alaska,2021-03-17,,estimate,0.00928328623668505,0.0106475521330203,0.0496879248383663,-0.0692859659774825,-0.0230153018997066,-0.00282234993185695,0.0217562340087215,0.043422609788937,0.0924905733141678
Alaska,2021-03-18,,estimate,0.0136307222873716,0.0159544528719715,0.0472816800786539,-0.0608675858171545,-0.0154827874468318,0.00293078143222407,0.0260504614423827,0.0452715039799072,0.0960945416893547
Alaska,2021-03-19,,estimate,0.0192601591532365,0.0217423773207883,0.0464501201515951,-0.0514176192422354,-0.0083800199273105,0.00780286751579034,0.0301186648821935,0.049862551472296,0.101961777580478
Alaska,2021-03-20,,estimate,0.0247474925221897,0.0279134089899,0.0469978668882417,-0.0456295385641907,-0.00299425290631426,0.0142532843085584,0.0354967568116766,0.0565321397261226,0.109104386035509
Alaska,2021-03-21,,estimate,0.0303533211155548,0.0343558256042957,0.0485937926502032,-0.040333505572417,0.00254843245685939,0.0196489886892387,0.0416572516365301,0.062975842822172,0.119696740041867
Alaska,2021-03-22,,estimate,0.0354719841600553,0.0409466293661307,0.0508652924609884,-0.0353217554029243,0.00745963608936274,0.0250020428122612,0.0471705771228467,0.0705043649952751,0.131450545369168
Alaska,2021-03-23,,estimate,0.0414892267358887,0.0475541038830604,0.0534793748152254,-0.0317117549715748,0.0122460176696551,0.029994574049392,0.0540688242518954,0.0773055510528161,0.143965941813716
Alaska,2021-03-24,,estimate,0.0468186370921641,0.0540404736155112,0.0561796009561961,-0.0268278069364572,0.0162328175664476,0.0342892943947917,0.0611967562944322,0.0853326967455008,0.154700853175751
Alaska,2021-03-25,,estimate,0.0530213773005326,0.060264899794769,0.0587896700260909,-0.022985173635783,0.0203194667809166,0.0392386305357697,0.0670648603477885,0.0941678257785722,0.164721795288704
Alaska,2021-03-26,,estimate,0.057809883262836,0.0660869534457365,0.0612048408212913,-0.0189372684256772,0.0239158220749879,0.0428977528704702,0.0732232804925357,0.100646737525512,0.176120242286559
Alaska,2021-03-27,,estimate,0.0617557408099909,0.0713704223081746,0.0633808340429921,-0.0148001896029669,0.0255403154797765,0.0481017645990149,0.0798055248500658,0.108607968793412,0.18718683855879
Alaska,2021-03-28,,estimate,0.0656140842310091,0.07598713445016,0.0653165310268506,-0.0137678340104216,0.0282023906339422,0.0515247986476931,0.0841722344610745,0.115846050065866,0.195109813022652
Alaska,2021-03-29,,estimate,0.0693903843311279,0.0798206808232321,0.0670251366736899,-0.0127364120602039,0.0317262897814031,0.0541310720188726,0.0873576054980175,0.120710938567256,0.202889573419262
Alaska,2021-03-30,,estimate,0.0724992325696102,0.0827703703430937,0.0684997928811364,-0.0103094450476567,0.0331803615413595,0.0562290994175357,0.0907065915002369,0.122897976877759,0.209855540102493
Alaska,2021-03-31,,estimate,0.0736325340766228,0.0847559394891393,0.0696914571518206,-0.00882289761570325,0.0340723413380884,0.0580401455613106,0.0918584166478718,0.126845008259376,0.215198805050024
Alaska,2021-04-01,,estimate,0.0750866815012908,0.0857230255271702,0.0705141306272365,-0.00839568410547236,0.0340979845114057,0.0593240023719748,0.0925649249124808,0.127019766662508,0.214974163616556
Alaska,2021-04-02,,estimate,0.0746770139011346,0.0856483769790618,0.0708747509890219,-0.00851605932470004,0.0331753329993973,0.0591241696622147,0.0932939318311313,0.127066034267788,0.214337005470171
Alaska,2021-04-03,,estimate,0.0740592128748793,0.084543017856327,0.0707082425630193,-0.0103786896975372,0.0321025315665862,0.0577871511802914,0.0919472399771585,0.124869020357845,0.215860333404208
Alaska,2021-04-04,,estimate,0.0726108166384818,0.0824518644799081,0.0699974571881837,-0.0107981677840321,0.0321615203496075,0.0556512418516345,0.0896832897388756,0.123460187115115,0.211623215744479
