region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2020-12-08,,estimate,12695,13162,2683,9601,11332,12134,13289,14508,18245
Colorado,2020-12-09,,estimate,12212,12652,2584,9272,10887,11643,12775,13941,17611
Colorado,2020-12-10,,estimate based on partial data,11727,12143,2491,8889,10452,11189,12238,13391,16861
Colorado,2020-12-11,,estimate based on partial data,11237,11638,2407,8486,9981,10715,11753,12861,16191
Colorado,2020-12-12,,estimate based on partial data,10772,11141,2334,8145,9528,10256,11298,12311,15553
Colorado,2020-12-13,,estimate based on partial data,10308,10655,2275,7746,9079,9778,10829,11803,14876
Colorado,2020-12-14,,estimate based on partial data,9850,10184,2234,7282,8652,9337,10360,11384,14292
Colorado,2020-12-15,,estimate based on partial data,9409,9729,2213,6818,8213,8903,9917,10885,13774
Colorado,2020-12-16,,estimate based on partial data,8989,9293,2213,6338,7760,8487,9520,10464,13410
Colorado,2020-12-17,,estimate based on partial data,8586,8877,2236,5895,7315,8071,9118,10084,13055
Colorado,2020-12-18,,estimate based on partial data,8219,8483,2285,5414,6892,7690,8731,9714,12754
Colorado,2020-12-19,,estimate based on partial data,7793,8113,2362,4953,6474,7294,8364,9357,12475
Colorado,2020-12-20,,estimate based on partial data,7449,7767,2470,4503,6076,6888,8009,8980,12330
Colorado,2020-12-21,,forecast,7108,7430,2536,4102,5710,6530,7677,8615,12076
Colorado,2020-12-22,,forecast,6790,7116,2614,3753,5364,6200,7352,8316,11851
Colorado,2020-12-23,,forecast,6465,6817,2697,3438,5013,5894,7032,8032,11655
Colorado,2020-12-24,,forecast,6125,6533,2785,3147,4694,5567,6744,7736,11460
Colorado,2020-12-25,,forecast,5838,6262,2876,2885,4392,5288,6455,7461,11244
Colorado,2020-12-26,,forecast,5550,6005,2969,2620,4112,4991,6150,7190,10983
Colorado,2020-12-27,,forecast,5287,5761,3063,2397,3848,4713,5893,6932,10787
Colorado,2020-12-28,,forecast,5027,5528,3155,2177,3597,4462,5629,6689,10726
Colorado,2020-12-29,,forecast,4788,5306,3245,1971,3356,4214,5379,6446,10557
Colorado,2020-12-30,,forecast,4537,5095,3329,1799,3143,3986,5145,6214,10291
Colorado,2020-12-31,,forecast,4310,4893,3405,1648,2928,3763,4908,5998,10160
Colorado,2021-01-01,,forecast,4102,4701,3470,1503,2731,3545,4679,5784,9906
Colorado,2021-01-02,,forecast,3896,4517,3523,1369,2554,3348,4474,5575,9806
Colorado,2021-01-03,,forecast,3698,4342,3563,1249,2400,3166,4279,5369,9709
Colorado,2021-01-04,,forecast,3514,4173,3587,1135,2252,2987,4085,5167,9514
Colorado,2021-01-05,,forecast,3340,4012,3596,1032,2109,2812,3906,4966,9390
Colorado,2021-01-06,,forecast,3168,3858,3590,937,1964,2661,3733,4775,9229
Colorado,2021-01-07,,forecast,3002,3709,3570,856,1835,2519,3559,4609,9030
Colorado,2021-01-08,,forecast,2854,3567,3537,783,1715,2368,3390,4428,8805
Colorado,2021-01-09,,forecast,2698,3431,3495,710,1595,2237,3236,4262,8579
Colorado,2021-01-10,,forecast,2559,3299,3444,643,1487,2116,3083,4090,8350
Colorado,2021-01-11,,forecast,2424,3173,3386,581,1388,1993,2946,3930,8166
Colorado,2021-01-12,,forecast,2295,3052,3324,528,1292,1889,2816,3773,7956
Colorado,2021-01-13,,forecast,2169,2936,3258,480,1204,1788,2682,3616,7707
Colorado,2021-01-14,,forecast,2054,2825,3191,437,1121,1686,2569,3472,7553
Colorado,2021-01-15,,forecast,1947,2717,3124,401,1047,1592,2451,3334,7445
Colorado,2021-01-16,,forecast,1847,2614,3056,363,979,1496,2337,3197,7246
Colorado,2021-01-17,,forecast,1747,2515,2989,331,914,1411,2220,3062,7038
Colorado,2021-01-18,,forecast,1651,2420,2923,301,851,1331,2115,2935,6832
Colorado,2021-01-19,,forecast,1568,2329,2858,274,794,1254,2017,2823,6671
Colorado,2021-01-20,,forecast,1483,2241,2795,250,739,1182,1913,2701,6545
Connecticut,2020-09-28,,estimate,1101,1154,308,755,938,1041,1179,1310,1711
Connecticut,2020-09-29,,estimate,1148,1204,320,788,978,1084,1226,1365,1784
Connecticut,2020-09-30,,estimate,1205,1259,331,833,1032,1135,1283,1424,1854
Connecticut,2020-10-01,,estimate,1261,1319,343,876,1088,1193,1346,1491,1931
Connecticut,2020-10-02,,estimate,1323,1384,356,928,1139,1253,1412,1568,2028
Connecticut,2020-10-03,,estimate,1386,1451,370,971,1192,1315,1482,1639,2126
Connecticut,2020-10-04,,estimate,1457,1523,386,1021,1251,1381,1553,1719,2232
Connecticut,2020-10-05,,estimate,1531,1601,403,1075,1314,1452,1631,1804,2344
Connecticut,2020-10-06,,estimate,1613,1684,421,1136,1383,1527,1714,1899,2461
Connecticut,2020-10-07,,estimate,1702,1774,442,1202,1459,1605,1806,1995,2598
Connecticut,2020-10-08,,estimate,1793,1869,464,1272,1543,1693,1907,2099,2741
Connecticut,2020-10-09,,estimate,1890,1971,488,1345,1632,1789,2007,2216,2892
Connecticut,2020-10-10,,estimate,1993,2080,514,1416,1723,1883,2116,2340,3045
Connecticut,2020-10-11,,estimate,2106,2196,541,1498,1826,1990,2233,2464,3218
Connecticut,2020-10-12,,estimate,2219,2319,569,1582,1934,2106,2356,2603,3382
Connecticut,2020-10-13,,estimate,2345,2450,599,1668,2041,2223,2487,2740,3566
Connecticut,2020-10-14,,estimate,2487,2588,630,1765,2157,2350,2635,2891,3763
Connecticut,2020-10-15,,estimate,2629,2734,662,1871,2288,2485,2785,3050,3952
Connecticut,2020-10-16,,estimate,2780,2888,697,1988,2417,2627,2946,3214,4161
Connecticut,2020-10-17,,estimate,2936,3051,733,2103,2555,2779,3109,3394,4421
Connecticut,2020-10-18,,estimate,3101,3223,772,2228,2698,2942,3285,3584,4661
Connecticut,2020-10-19,,estimate,3287,3403,813,2366,2848,3109,3463,3785,4914
Connecticut,2020-10-20,,estimate,3470,3593,857,2489,3007,3275,3655,3993,5169
Connecticut,2020-10-21,,estimate,3673,3792,903,2634,3176,3458,3852,4217,5490
Connecticut,2020-10-22,,estimate,3863,4000,951,2786,3358,3646,4061,4449,5804
Connecticut,2020-10-23,,estimate,4065,4218,1001,2942,3540,3851,4280,4691,6134
Connecticut,2020-10-24,,estimate,4281,4445,1053,3109,3731,4061,4513,4946,6451
Connecticut,2020-10-25,,estimate,4498,4680,1107,3264,3933,4276,4751,5201,6781
Connecticut,2020-10-26,,estimate,4728,4924,1163,3430,4142,4505,4999,5470,7172
Connecticut,2020-10-27,,estimate,4954,5177,1221,3603,4350,4734,5247,5756,7532
Connecticut,2020-10-28,,estimate,5196,5437,1280,3792,4577,4964,5513,6061,7874
Connecticut,2020-10-29,,estimate,5452,5704,1342,3962,4791,5214,5790,6362,8281
Connecticut,2020-10-30,,estimate,5714,5978,1404,4165,5030,5457,6076,6680,8638
Connecticut,2020-10-31,,estimate,5976,6256,1468,4351,5263,5702,6355,6997,9039
Connecticut,2020-11-01,,estimate,6249,6539,1533,4560,5502,5955,6641,7323,9346
Connecticut,2020-11-02,,estimate,6535,6825,1599,4756,5734,6207,6917,7633,9790
Connecticut,2020-11-03,,estimate,6811,7113,1666,4948,5973,6484,7208,7962,10183
Connecticut,2020-11-04,,estimate,7105,7401,1733,5132,6210,6742,7519,8286,10512
Connecticut,2020-11-05,,estimate,7386,7689,1800,5323,6440,7002,7812,8617,10933
Connecticut,2020-11-06,,estimate,7666,7975,1868,5520,6663,7262,8103,8949,11375
Connecticut,2020-11-07,,estimate,7935,8259,1934,5706,6892,7516,8391,9279,11835
Connecticut,2020-11-08,,estimate,8194,8538,2000,5921,7120,7781,8669,9608,12234
Connecticut,2020-11-09,,estimate,8456,8812,2063,6108,7360,8022,8955,9904,12589
Connecticut,2020-11-10,,estimate,8718,9080,2125,6324,7592,8281,9253,10247,12956
Connecticut,2020-11-11,,estimate,8973,9342,2184,6505,7791,8512,9524,10562,13304
Connecticut,2020-11-12,,estimate,9222,9597,2241,6617,7995,8729,9795,10822,13640
Connecticut,2020-11-13,,estimate,9443,9845,2297,6804,8205,8981,10021,11099,14016
Connecticut,2020-11-14,,estimate,9683,10086,2351,6957,8409,9206,10271,11358,14362
Connecticut,2020-11-15,,estimate,9933,10320,2404,7119,8608,9417,10507,11635,14699
Connecticut,2020-11-16,,estimate,10179,10547,2456,7249,8790,9641,10756,11928,15025
Connecticut,2020-11-17,,estimate,10431,10768,2508,7423,8975,9826,10985,12191,15390
Connecticut,2020-11-18,,estimate,10606,10983,2560,7552,9151,10026,11191,12450,15684
Connecticut,2020-11-19,,estimate,10799,11193,2612,7649,9316,10231,11391,12659,15962
Connecticut,2020-11-20,,estimate,10985,11397,2663,7803,9527,10394,11605,12880,16272
Connecticut,2020-11-21,,estimate,11212,11596,2713,7944,9704,10584,11805,13048,16595
Connecticut,2020-11-22,,estimate,11387,11790,2763,8125,9849,10781,12011,13246,16849
Connecticut,2020-11-23,,estimate,11558,11979,2812,8306,10026,10944,12208,13476,17082
Connecticut,2020-11-24,,estimate,11692,12163,2861,8410,10172,11088,12377,13652,17362
Connecticut,2020-11-25,,estimate,11855,12341,2908,8536,10298,11264,12544,13832,17651
Connecticut,2020-11-26,,estimate,11978,12513,2956,8663,10447,11431,12735,14033,17914
Connecticut,2020-11-27,,estimate,12139,12678,3004,8741,10603,11549,12874,14228,18140
Connecticut,2020-11-28,,estimate,12291,12836,3052,8850,10744,11696,13001,14452,18411
Connecticut,2020-11-29,,estimate,12416,12987,3100,9003,10864,11806,13094,14671,18684
Connecticut,2020-11-30,,estimate,12568,13129,3149,9041,10944,11887,13250,14855,18900
Connecticut,2020-12-01,,estimate,12656,13263,3199,9137,11038,12024,13368,15002,19197
Connecticut,2020-12-02,,estimate,12769,13389,3251,9189,11117,12123,13556,15163,19539
Connecticut,2020-12-03,,estimate,12886,13505,3306,9284,11221,12175,13682,15358,19857
Connecticut,2020-12-04,,estimate,12962,13614,3365,9313,11257,12264,13800,15457,20137
Connecticut,2020-12-05,,estimate,13047,13715,3430,9312,11308,12291,13905,15586,20355
Connecticut,2020-12-06,,estimate,13153,13810,3504,9357,11373,12358,14003,15667,20548
Connecticut,2020-12-07,,estimate,13253,13899,3589,9359,11397,12407,14122,15840,20675
Connecticut,2020-12-08,,estimate,13294,13983,3689,9291,11402,12449,14281,16005,20784
Connecticut,2020-12-09,,estimate,13381,14065,3807,9203,11349,12527,14299,16158,21024
Connecticut,2020-12-10,,estimate based on partial data,13386,14146,3947,9086,11321,12571,14425,16313,21230
Connecticut,2020-12-11,,estimate based on partial data,13443,14228,4113,8958,11239,12626,14494,16569,21668
Connecticut,2020-12-12,,estimate based on partial data,13543,14313,4308,8769,11161,12584,14591,16745,22081
Connecticut,2020-12-13,,estimate based on partial data,13643,14402,4536,8599,11129,12580,14707,16930,22516
Connecticut,2020-12-14,,estimate based on partial data,13732,14499,4802,8409,11015,12570,14845,17166,23170
Connecticut,2020-12-15,,estimate based on partial data,13773,14606,5111,8210,10911,12544,14969,17300,23980
Connecticut,2020-12-16,,estimate based on partial data,13798,14726,5472,7946,10840,12553,15118,17533,24643
Connecticut,2020-12-17,,estimate based on partial data,13899,14861,5894,7651,10724,12514,15294,17759,25584
Connecticut,2020-12-18,,estimate based on partial data,13935,15015,6392,7342,10579,12485,15460,18139,26521
Connecticut,2020-12-19,,estimate based on partial data,14001,15193,6989,7000,10442,12498,15540,18397,27531
Connecticut,2020-12-20,,estimate based on partial data,14016,15399,7714,6590,10284,12474,15720,18755,28893
Connecticut,2020-12-21,,forecast,13971,15456,8218,6340,10153,12441,15671,18929,29542
Connecticut,2020-12-22,,forecast,13950,15536,8772,5973,9941,12367,15584,19034,30177
Connecticut,2020-12-23,,forecast,13914,15594,9287,5601,9732,12283,15611,19309,30730
Connecticut,2020-12-24,,forecast,13822,15626,9739,5250,9521,12161,15536,19353,31526
Connecticut,2020-12-25,,forecast,13723,15628,10115,4975,9306,12017,15503,19440,32001
Connecticut,2020-12-26,,forecast,13599,15599,10412,4696,9119,11883,15391,19528,32534
Connecticut,2020-12-27,,forecast,13440,15538,10632,4428,8946,11696,15253,19477,32569
Connecticut,2020-12-28,,forecast,13293,15443,10780,4220,8749,11531,15141,19369,32838
Connecticut,2020-12-29,,forecast,13111,15315,10858,3961,8511,11377,14985,19288,32931
Connecticut,2020-12-30,,forecast,12907,15153,10865,3718,8283,11196,14774,19154,33088
Connecticut,2020-12-31,,forecast,12694,14959,10800,3523,8068,10986,14617,18998,33114
Connecticut,2021-01-01,,forecast,12522,14734,10667,3341,7877,10811,14489,18725,32701
Connecticut,2021-01-02,,forecast,12392,14481,10472,3135,7668,10584,14307,18567,32094
Connecticut,2021-01-03,,forecast,12205,14201,10224,2897,7465,10373,14124,18298,31665
Connecticut,2021-01-04,,forecast,11994,13898,9937,2730,7260,10148,13910,18041,31301
Connecticut,2021-01-05,,forecast,11750,13575,9622,2565,7057,9929,13646,17722,30774
Connecticut,2021-01-06,,forecast,11488,13234,9290,2414,6815,9642,13388,17321,30162
Connecticut,2021-01-07,,forecast,11230,12880,8950,2276,6614,9353,13084,16899,29561
Connecticut,2021-01-08,,forecast,10987,12513,8607,2146,6390,9106,12820,16495,28512
Connecticut,2021-01-09,,forecast,10734,12139,8266,2020,6226,8839,12509,16141,27442
Connecticut,2021-01-10,,forecast,10449,11757,7928,1903,6019,8570,12208,15694,26441
Connecticut,2021-01-11,,forecast,10210,11372,7597,1777,5786,8292,11889,15232,25490
Connecticut,2021-01-12,,forecast,9934,10985,7273,1655,5595,8065,11576,14827,24409
Connecticut,2021-01-13,,forecast,9631,10597,6956,1563,5391,7801,11257,14358,23480
Connecticut,2021-01-14,,forecast,9349,10211,6647,1477,5188,7552,10955,13830,22627
Connecticut,2021-01-15,,forecast,9073,9828,6347,1397,4993,7317,10584,13407,21524
Connecticut,2021-01-16,,forecast,8769,9449,6056,1317,4850,7075,10227,12852,20617
Connecticut,2021-01-17,,forecast,8458,9076,5774,1243,4689,6825,9856,12385,19610
Connecticut,2021-01-18,,forecast,8189,8709,5502,1166,4496,6599,9507,11882,18594
Connecticut,2021-01-19,,forecast,7882,8350,5240,1089,4308,6355,9186,11412,17658
Connecticut,2021-01-20,,forecast,7568,7999,4988,1017,4150,6134,8865,10982,16808
Delaware,2020-09-28,,estimate,517,538,122,376,453,489,547,600,768
Delaware,2020-09-29,,estimate,513,534,121,372,450,484,542,594,764
Delaware,2020-09-30,,estimate,508,528,119,368,447,481,536,588,753
Delaware,2020-10-01,,estimate,502,523,117,366,443,477,530,581,743
Delaware,2020-10-02,,estimate,498,518,115,365,439,473,525,575,738
Delaware,2020-10-03,,estimate,493,513,113,364,435,469,520,568,731
Delaware,2020-10-04,,estimate,488,509,112,364,433,464,516,564,722
Delaware,2020-10-05,,estimate,485,506,111,364,431,462,513,561,717
Delaware,2020-10-06,,estimate,483,504,110,363,428,460,509,559,708
Delaware,2020-10-07,,estimate,483,502,109,363,428,460,509,557,708
Delaware,2020-10-08,,estimate,482,502,109,363,428,460,509,556,709
Delaware,2020-10-09,,estimate,483,503,109,364,429,461,509,557,710
Delaware,2020-10-10,,estimate,486,505,109,364,430,463,511,559,715
Delaware,2020-10-11,,estimate,489,508,109,366,432,467,514,562,717
Delaware,2020-10-12,,estimate,494,512,110,369,435,471,519,566,723
Delaware,2020-10-13,,estimate,499,517,111,372,440,476,525,572,730
Delaware,2020-10-14,,estimate,506,524,112,377,446,482,532,580,737
Delaware,2020-10-15,,estimate,515,532,114,384,452,489,539,589,750
Delaware,2020-10-16,,estimate,524,541,115,390,460,498,550,599,759
Delaware,2020-10-17,,estimate,534,552,118,398,470,508,561,612,771
Delaware,2020-10-18,,estimate,546,565,120,407,481,519,574,625,787
Delaware,2020-10-19,,estimate,560,579,123,418,493,533,588,641,808
Delaware,2020-10-20,,estimate,577,595,126,430,507,548,605,660,825
Delaware,2020-10-21,,estimate,595,613,130,443,522,563,622,680,849
Delaware,2020-10-22,,estimate,613,633,134,458,540,582,643,703,877
Delaware,2020-10-23,,estimate,634,656,139,474,558,602,667,729,908
Delaware,2020-10-24,,estimate,658,680,144,493,580,625,693,755,943
Delaware,2020-10-25,,estimate,685,707,150,511,602,651,721,783,983
Delaware,2020-10-26,,estimate,713,737,156,534,627,678,751,815,1025
Delaware,2020-10-27,,estimate,744,769,163,555,655,708,783,851,1071
Delaware,2020-10-28,,estimate,778,804,170,580,683,739,817,892,1122
Delaware,2020-10-29,,estimate,815,842,178,607,715,775,858,935,1177
Delaware,2020-10-30,,estimate,855,883,187,637,751,812,900,979,1236
Delaware,2020-10-31,,estimate,898,926,196,669,789,853,945,1026,1297
Delaware,2020-11-01,,estimate,943,973,206,703,825,896,995,1076,1358
Delaware,2020-11-02,,estimate,989,1022,216,738,865,941,1046,1132,1424
Delaware,2020-11-03,,estimate,1037,1074,227,775,908,989,1098,1189,1493
Delaware,2020-11-04,,estimate,1091,1129,239,816,955,1039,1153,1250,1568
Delaware,2020-11-05,,estimate,1148,1186,252,858,1005,1092,1210,1316,1650
Delaware,2020-11-06,,estimate,1206,1246,265,901,1057,1146,1271,1385,1731
Delaware,2020-11-07,,estimate,1265,1308,279,946,1109,1202,1330,1452,1817
Delaware,2020-11-08,,estimate,1330,1372,293,994,1163,1261,1394,1526,1910
Delaware,2020-11-09,,estimate,1391,1438,308,1040,1219,1321,1460,1594,2005
Delaware,2020-11-10,,estimate,1454,1505,323,1088,1278,1381,1533,1668,2104
Delaware,2020-11-11,,estimate,1522,1574,338,1136,1338,1447,1604,1747,2203
Delaware,2020-11-12,,estimate,1591,1645,354,1185,1398,1511,1677,1821,2296
Delaware,2020-11-13,,estimate,1663,1718,370,1237,1458,1578,1749,1904,2395
Delaware,2020-11-14,,estimate,1734,1791,386,1290,1524,1644,1822,1982,2507
Delaware,2020-11-15,,estimate,1802,1867,403,1338,1588,1714,1901,2069,2610
Delaware,2020-11-16,,estimate,1880,1944,420,1391,1652,1784,1983,2161,2707
Delaware,2020-11-17,,estimate,1958,2023,438,1448,1720,1857,2063,2250,2817
Delaware,2020-11-18,,estimate,2036,2104,456,1503,1785,1932,2145,2341,2928
Delaware,2020-11-19,,estimate,2114,2187,474,1562,1857,2007,2228,2429,3044
Delaware,2020-11-20,,estimate,2194,2271,492,1626,1926,2084,2315,2522,3162
Delaware,2020-11-21,,estimate,2273,2356,510,1694,2001,2159,2403,2615,3273
Delaware,2020-11-22,,estimate,2363,2442,528,1754,2080,2243,2493,2714,3388
Delaware,2020-11-23,,estimate,2447,2529,546,1817,2151,2325,2581,2811,3503
Delaware,2020-11-24,,estimate,2531,2616,564,1878,2228,2404,2661,2907,3611
Delaware,2020-11-25,,estimate,2616,2703,582,1934,2297,2485,2747,2996,3741
Delaware,2020-11-26,,estimate,2696,2787,599,1996,2365,2567,2833,3091,3877
Delaware,2020-11-27,,estimate,2771,2868,617,2058,2428,2640,2919,3181,3981
Delaware,2020-11-28,,estimate,2844,2945,634,2117,2502,2706,2997,3260,4082
Delaware,2020-11-29,,estimate,2907,3016,650,2167,2559,2770,3073,3351,4188
Delaware,2020-11-30,,estimate,2972,3080,665,2211,2614,2826,3137,3430,4281
Delaware,2020-12-01,,estimate,3024,3136,678,2246,2660,2878,3195,3494,4371
Delaware,2020-12-02,,estimate,3064,3181,689,2279,2701,2916,3236,3544,4455
Delaware,2020-12-03,,estimate,3100,3216,697,2306,2732,2943,3272,3583,4515
Delaware,2020-12-04,,estimate,3124,3238,702,2320,2749,2968,3293,3607,4547
Delaware,2020-12-05,,estimate,3128,3247,704,2331,2756,2978,3304,3609,4536
Delaware,2020-12-06,,estimate,3124,3244,702,2316,2756,2973,3302,3601,4555
Delaware,2020-12-07,,estimate,3116,3228,699,2311,2745,2956,3285,3582,4552
Delaware,2020-12-08,,estimate,3089,3200,695,2277,2720,2934,3254,3547,4530
Delaware,2020-12-09,,estimate,3056,3161,693,2233,2683,2899,3225,3502,4475
Delaware,2020-12-10,,estimate based on partial data,3003,3113,694,2188,2629,2848,3157,3461,4438
Delaware,2020-12-11,,estimate based on partial data,2953,3056,701,2131,2581,2788,3114,3400,4399
Delaware,2020-12-12,,estimate based on partial data,2880,2993,714,2047,2500,2719,3048,3356,4329
Delaware,2020-12-13,,estimate based on partial data,2815,2924,736,1941,2418,2646,2988,3301,4272
Delaware,2020-12-14,,estimate based on partial data,2733,2853,764,1843,2324,2570,2907,3253,4227
Delaware,2020-12-15,,estimate based on partial data,2663,2780,800,1723,2229,2484,2840,3191,4219
Delaware,2020-12-16,,estimate based on partial data,2589,2706,842,1584,2129,2390,2784,3150,4213
Delaware,2020-12-17,,estimate based on partial data,2512,2633,889,1449,2014,2303,2709,3117,4224
Delaware,2020-12-18,,estimate based on partial data,2424,2563,940,1310,1902,2230,2644,3083,4238
Delaware,2020-12-19,,estimate based on partial data,2341,2495,995,1190,1787,2156,2580,3040,4293
Delaware,2020-12-20,,estimate based on partial data,2257,2432,1055,1056,1678,2065,2509,2993,4330
Delaware,2020-12-21,,forecast,2179,2370,1094,950,1590,1982,2444,2951,4339
Delaware,2020-12-22,,forecast,2114,2313,1135,858,1501,1913,2373,2888,4373
Delaware,2020-12-23,,forecast,2047,2258,1174,777,1418,1844,2314,2843,4395
Delaware,2020-12-24,,forecast,1980,2204,1210,703,1331,1755,2256,2787,4419
Delaware,2020-12-25,,forecast,1920,2151,1243,634,1258,1682,2189,2733,4450
Delaware,2020-12-26,,forecast,1854,2099,1274,574,1191,1607,2119,2677,4421
Delaware,2020-12-27,,forecast,1797,2048,1302,513,1122,1536,2057,2624,4456
Delaware,2020-12-28,,forecast,1733,1999,1326,458,1057,1469,2001,2573,4433
Delaware,2020-12-29,,forecast,1673,1950,1348,418,996,1402,1946,2515,4414
Delaware,2020-12-30,,forecast,1605,1902,1366,380,936,1335,1898,2466,4399
Delaware,2020-12-31,,forecast,1546,1854,1381,344,882,1267,1838,2418,4371
Delaware,2021-01-01,,forecast,1484,1808,1392,310,831,1213,1780,2367,4286
Delaware,2021-01-02,,forecast,1423,1761,1400,276,779,1166,1725,2323,4284
Delaware,2021-01-03,,forecast,1374,1716,1405,247,733,1114,1668,2263,4219
Delaware,2021-01-04,,forecast,1326,1670,1406,220,690,1064,1613,2210,4166
Delaware,2021-01-05,,forecast,1279,1625,1404,196,648,1018,1563,2161,4145
Delaware,2021-01-06,,forecast,1237,1581,1399,175,610,972,1506,2097,4127
Delaware,2021-01-07,,forecast,1186,1537,1390,157,572,930,1457,2039,4080
Delaware,2021-01-08,,forecast,1139,1493,1378,141,538,887,1402,1986,4026
Delaware,2021-01-09,,forecast,1093,1450,1363,127,506,847,1350,1937,3945
Delaware,2021-01-10,,forecast,1047,1407,1346,114,476,808,1299,1874,3885
Delaware,2021-01-11,,forecast,1007,1364,1326,103,448,770,1254,1823,3831
Delaware,2021-01-12,,forecast,962,1323,1303,92,422,731,1209,1762,3763
Delaware,2021-01-13,,forecast,920,1281,1279,83,395,693,1165,1715,3688
Delaware,2021-01-14,,forecast,880,1240,1253,74,370,663,1116,1661,3613
Delaware,2021-01-15,,forecast,846,1200,1225,67,346,632,1075,1607,3542
Delaware,2021-01-16,,forecast,811,1160,1195,60,324,602,1041,1558,3450
Delaware,2021-01-17,,forecast,775,1121,1165,54,305,572,1002,1512,3352
Delaware,2021-01-18,,forecast,741,1083,1134,48,285,545,963,1467,3266
Delaware,2021-01-19,,forecast,708,1045,1102,43,267,516,925,1426,3161
Delaware,2021-01-20,,forecast,676,1008,1069,39,250,489,886,1383,3081
District of Columbia,2020-09-28,,estimate,240,252,72,166,204,223,255,287,382
District of Columbia,2020-09-29,,estimate,243,257,73,169,208,227,260,293,389
District of Columbia,2020-09-30,,estimate,247,261,74,172,211,231,264,297,395
District of Columbia,2020-10-01,,estimate,249,264,75,174,213,234,267,301,398
District of Columbia,2020-10-02,,estimate,253,267,75,177,217,237,269,304,402
District of Columbia,2020-10-03,,estimate,255,270,76,179,219,240,271,306,405
District of Columbia,2020-10-04,,estimate,258,273,76,181,221,243,274,309,410
District of Columbia,2020-10-05,,estimate,260,275,77,183,223,245,276,310,415
District of Columbia,2020-10-06,,estimate,263,278,77,185,225,247,279,312,420
District of Columbia,2020-10-07,,estimate,266,280,78,189,227,250,282,315,422
District of Columbia,2020-10-08,,estimate,269,283,79,191,230,253,285,318,425
District of Columbia,2020-10-09,,estimate,271,287,80,194,233,254,288,321,429
District of Columbia,2020-10-10,,estimate,274,290,81,196,236,258,291,326,436
District of Columbia,2020-10-11,,estimate,277,294,82,199,239,261,295,329,443
District of Columbia,2020-10-12,,estimate,282,298,83,201,243,265,300,335,449
District of Columbia,2020-10-13,,estimate,286,303,85,204,247,269,304,341,455
District of Columbia,2020-10-14,,estimate,291,308,86,208,251,273,310,348,464
District of Columbia,2020-10-15,,estimate,297,314,88,212,256,279,317,355,473
District of Columbia,2020-10-16,,estimate,304,321,90,216,262,285,323,362,483
District of Columbia,2020-10-17,,estimate,310,329,92,221,268,292,331,370,496
District of Columbia,2020-10-18,,estimate,318,337,94,226,274,299,339,380,508
District of Columbia,2020-10-19,,estimate,327,346,97,232,282,307,348,389,522
District of Columbia,2020-10-20,,estimate,336,356,99,240,289,316,358,400,535
District of Columbia,2020-10-21,,estimate,346,366,102,248,298,326,369,412,551
District of Columbia,2020-10-22,,estimate,358,378,105,256,307,336,380,425,568
District of Columbia,2020-10-23,,estimate,370,390,108,265,317,347,392,439,584
District of Columbia,2020-10-24,,estimate,382,403,111,273,328,359,406,453,603
District of Columbia,2020-10-25,,estimate,394,417,115,283,339,371,420,468,627
District of Columbia,2020-10-26,,estimate,409,432,119,293,351,384,434,485,648
District of Columbia,2020-10-27,,estimate,424,448,123,303,364,398,450,502,671
District of Columbia,2020-10-28,,estimate,439,464,127,314,379,413,468,520,695
District of Columbia,2020-10-29,,estimate,456,481,132,326,394,428,486,538,720
District of Columbia,2020-10-30,,estimate,473,499,137,337,408,444,504,559,747
District of Columbia,2020-10-31,,estimate,490,517,142,349,424,461,522,579,774
District of Columbia,2020-11-01,,estimate,507,536,147,363,439,478,541,602,803
District of Columbia,2020-11-02,,estimate,525,556,152,376,454,496,559,624,833
District of Columbia,2020-11-03,,estimate,545,576,157,390,470,514,578,649,865
District of Columbia,2020-11-04,,estimate,565,596,163,403,486,532,599,672,899
District of Columbia,2020-11-05,,estimate,584,617,168,417,502,550,621,698,930
District of Columbia,2020-11-06,,estimate,602,638,174,431,518,569,642,720,960
District of Columbia,2020-11-07,,estimate,623,659,179,445,535,589,664,743,987
District of Columbia,2020-11-08,,estimate,643,681,185,459,552,608,687,767,1017
District of Columbia,2020-11-09,,estimate,664,702,191,475,571,627,710,792,1050
District of Columbia,2020-11-10,,estimate,683,724,196,489,587,645,731,817,1079
District of Columbia,2020-11-11,,estimate,706,745,202,504,605,664,752,840,1110
District of Columbia,2020-11-12,,estimate,726,767,208,521,622,683,776,865,1142
District of Columbia,2020-11-13,,estimate,748,789,214,537,640,700,799,894,1173
District of Columbia,2020-11-14,,estimate,768,811,219,550,657,720,821,920,1208
District of Columbia,2020-11-15,,estimate,788,833,225,563,675,740,843,943,1239
District of Columbia,2020-11-16,,estimate,811,855,232,580,693,760,866,967,1272
District of Columbia,2020-11-17,,estimate,830,877,238,595,712,779,887,989,1305
District of Columbia,2020-11-18,,estimate,851,899,244,608,730,798,911,1012,1337
District of Columbia,2020-11-19,,estimate,872,921,250,623,749,819,932,1037,1370
District of Columbia,2020-11-20,,estimate,892,944,256,637,766,840,953,1062,1411
District of Columbia,2020-11-21,,estimate,912,966,262,651,787,859,977,1087,1449
District of Columbia,2020-11-22,,estimate,931,989,268,667,805,880,999,1111,1482
