region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2021-05-05,,estimate based on partial data,556.4,603,301.8,213.1,395.3,494.7,628.5,754,1138.5
Connecticut,2021-05-06,,estimate based on partial data,544.6,593.4,319.2,189.7,371.3,476.2,618.5,746.8,1159.8
Connecticut,2021-05-07,,estimate based on partial data,529.9,585.8,341.6,167,352.5,461.8,609.9,738.7,1193.3
Connecticut,2021-05-08,,estimate based on partial data,518.4,580.5,371.4,147.5,335,446,598.6,731.3,1234.5
Connecticut,2021-05-09,,estimate based on partial data,506.3,577.8,413.5,128.7,317.2,434.8,588.5,732.8,1284.5
Connecticut,2021-05-10,,estimate based on partial data,494.7,578.4,476.7,113.7,298.2,418.4,577.3,730.8,1337.6
Connecticut,2021-05-11,,estimate based on partial data,487,583.1,577.8,98.3,280.7,402.1,568.7,727.4,1393.5
Connecticut,2021-05-12,,estimate based on partial data,478.4,593.4,748.8,84.4,260.7,384,558.9,721.2,1462.9
Connecticut,2021-05-13,,estimate based on partial data,466.8,611.7,1047.9,72,245.3,369,547.7,723.8,1520.5
Connecticut,2021-05-14,,estimate based on partial data,455.1,642.1,1579.5,60.4,229.6,357.6,542.5,727.8,1577.4
Connecticut,2021-05-15,,estimate based on partial data,442.5,692,2531.5,50.4,215.7,341.8,535.4,726.7,1648.6
Connecticut,2021-05-16,,forecast,432,757.6,3881.7,43,204.8,329.6,528.9,725.3,1709.4
Connecticut,2021-05-17,,forecast,419.9,850,5849.2,36.4,192,316.1,520.9,724.4,1772.1
Connecticut,2021-05-18,,forecast,408.5,970.2,8408.6,30.9,179.5,301.9,516.8,725.7,1848.3
Connecticut,2021-05-19,,forecast,400.2,1110.6,11241.9,27,167,290.7,511.5,720.5,1976.9
Connecticut,2021-05-20,,forecast,392,1249.3,13638.8,22.8,156.6,279.4,503.8,718.2,2088.2
Connecticut,2021-05-21,,forecast,380.6,1357.7,14780.2,19.2,145.9,267.8,498.4,714.9,2232.2
Connecticut,2021-05-22,,forecast,371.8,1420.6,14382.4,16.2,137,260,492.6,710.9,2409.6
Connecticut,2021-05-23,,forecast,363.6,1450.6,13104.8,13.8,128.6,249.9,483.7,709.8,2543.4
Connecticut,2021-05-24,,forecast,355.8,1475.3,12085.8,11.6,119.7,239.6,480,707.4,2682.5
Connecticut,2021-05-25,,forecast,349.7,1512.4,11828.1,9.9,111.7,230.6,473.5,706.5,2804.6
Connecticut,2021-05-26,,forecast,339.7,1561.5,11902.1,8.4,104.2,222.2,465.9,706.3,2971.5
Connecticut,2021-05-27,,forecast,330.7,1614.4,11797.7,7.1,97.1,212.8,460.3,707.3,3126.3
Connecticut,2021-05-28,,forecast,323,1666.6,11425.1,6,89,205,453.7,705.4,3327.6
Connecticut,2021-05-29,,forecast,316.1,1719.6,10975.9,5.1,82.4,196.8,447.8,701.3,3498.1
Connecticut,2021-05-30,,forecast,308.7,1777.5,10651.7,4.3,77,189.5,442.4,696.9,3711.3
Connecticut,2021-05-31,,forecast,300.1,1842.8,10541.9,3.7,72.3,181,434.9,696.5,3944
Connecticut,2021-06-01,,forecast,292.6,1915.8,10642.7,3.2,68,173,427.7,692.1,4184.1
Connecticut,2021-06-02,,forecast,284.5,1994.6,10900.8,2.7,63.5,166,420.9,691.8,4438.9
Connecticut,2021-06-03,,forecast,276.3,2075.7,11238.3,2.3,59.8,160.1,413.5,690.8,4705.2
Connecticut,2021-06-04,,forecast,269.3,2155.5,11574.5,2,55.5,153.1,407.8,692.3,4988.1
Connecticut,2021-06-05,,forecast,262,2230.2,11846.2,1.7,51.7,146.4,401.3,687.8,5287.4
Connecticut,2021-06-06,,forecast,257.2,2296.9,12019.9,1.4,48.2,141,396.4,690.6,5662.5
Connecticut,2021-06-07,,forecast,251.7,2353.9,12090.5,1.2,44.9,136.2,388.9,689.4,6060.5
Connecticut,2021-06-08,,forecast,245.4,2400.3,12071,1.1,42.4,131,384.9,691.8,6482.3
Connecticut,2021-06-09,,forecast,241.1,2436.2,11980,0.9,39.7,126.5,380.3,692.7,6786.9
Connecticut,2021-06-10,,forecast,235.9,2462.2,11832.9,0.8,36.7,121.2,376.8,693.4,7084.2
Connecticut,2021-06-11,,forecast,230.6,2478.9,11639.2,0.7,34.3,116.4,371.1,693.9,7535.9
Connecticut,2021-06-12,,forecast,225.2,2487.2,11405,0.6,32.1,111.9,367.1,693.5,7842
Connecticut,2021-06-13,,forecast,219.6,2488.2,11135.8,0.5,30,107.1,363.1,693.1,8199
Connecticut,2021-06-14,,forecast,214.3,2482.8,10839,0.4,27.8,103.5,358.8,690.6,8634.4
Connecticut,2021-06-15,,forecast,208.9,2472.3,10523.9,0.4,26,99.3,353.9,688.6,8933.3
Connecticut,2021-06-16,,forecast,203.1,2457.6,10201.1,0.3,24.2,95.3,349.2,687.8,9275.9
Delaware,2021-02-22,,estimate,879.4,1041.3,632.2,443.5,639.5,785.6,994.7,1226.2,2193.5
Delaware,2021-02-23,,estimate,849.6,1006.2,607.8,430.9,619.8,757.7,958.4,1181.2,2095.4
Delaware,2021-02-24,,estimate,823.6,970.8,580,418.7,602.9,733.7,928.1,1134.9,2016.9
Delaware,2021-02-25,,estimate,797.4,936,552.1,409.9,585.2,709.2,899.7,1094.1,1917.2
Delaware,2021-02-26,,estimate,768.7,902.2,525.4,400.3,566.4,690.3,863.8,1055.7,1830.6
Delaware,2021-02-27,,estimate,746.7,869.7,500.4,389.7,553.5,668.8,833.9,1023,1745.5
Delaware,2021-02-28,,estimate,723.1,838.5,477.1,381.5,535.8,645.8,805.3,983.7,1673.2
Delaware,2021-03-01,,estimate,698.7,808.7,455.5,372.4,520.2,623.1,779.8,948.8,1607.2
Delaware,2021-03-02,,estimate,678,780.4,435.3,361,504.3,605.6,751.8,915.4,1540.2
Delaware,2021-03-03,,estimate,653.5,753.4,416.4,350.1,492.2,585.3,729.6,881.9,1490.8
Delaware,2021-03-04,,estimate,629.8,727.7,398.7,342.5,477.9,568.8,706.7,855.4,1424.7
Delaware,2021-03-05,,estimate,609.7,703.4,381.9,330.5,463.9,550.3,681.2,828.4,1364
Delaware,2021-03-06,,estimate,593.4,680.4,366.2,321.3,451.9,533.1,660.5,805.1,1307.3
Delaware,2021-03-07,,estimate,576.1,658.7,351.3,312.3,437.8,518.1,641.1,775.1,1268.6
Delaware,2021-03-08,,estimate,558.9,638.2,337.3,301,426.4,505.4,623.1,749.5,1219.8
Delaware,2021-03-09,,estimate,543.9,618.8,324.2,292.1,417.3,490.8,603.9,726.1,1184.5
Delaware,2021-03-10,,estimate,527.6,600.8,312.3,285.1,405.8,475.2,589.3,703.1,1142
Delaware,2021-03-11,,estimate,512.1,583.9,301.3,276.4,396,463.3,573.6,683.5,1106.6
Delaware,2021-03-12,,estimate,498.3,568.2,291.2,271.9,384.5,451.6,560,666.1,1081
Delaware,2021-03-13,,estimate,486.1,553.5,281.8,266.4,374.1,441.1,546.4,645.7,1058.3
Delaware,2021-03-14,,estimate,474.2,539.8,273.3,262.2,366.2,430.5,533.3,628.8,1033
Delaware,2021-03-15,,estimate,464.7,527.1,265.4,256.8,358.9,419.6,521.9,610.2,1011.2
Delaware,2021-03-16,,estimate,453.1,515.2,258.3,251.3,351.1,411.4,510.6,597.5,980.8
Delaware,2021-03-17,,estimate,444.1,504.2,251.8,246.1,343.2,402.5,499.5,585.2,958.2
Delaware,2021-03-18,,estimate,436.2,494,245.8,241.6,337.3,395.2,490.5,574.6,935.1
Delaware,2021-03-19,,estimate,428.9,484.5,240.5,235.5,332.7,388.3,481.6,563,925.3
Delaware,2021-03-20,,estimate,423.9,475.7,235.8,230.6,326.1,381.6,471.5,553.6,912
Delaware,2021-03-21,,estimate,418.5,467.4,231.6,228,321.3,374.8,462.4,543.1,886.7
Delaware,2021-03-22,,estimate,412.2,459.7,228,224.1,316,369.7,454.4,531,875.5
Delaware,2021-03-23,,estimate,406.1,452.5,224.9,222.3,310.2,364.9,446.8,521.6,858.3
Delaware,2021-03-24,,estimate,399.8,445.7,222.2,219.8,306.5,359.5,439.8,512.8,845.1
Delaware,2021-03-25,,estimate,394,439.2,219.9,216,302.3,354.3,432.4,505.6,836.6
Delaware,2021-03-26,,estimate,388,433.1,217.9,211.8,298.9,350.1,424,496.9,819.7
Delaware,2021-03-27,,estimate,382.3,427.2,215.9,208,293.5,345.9,417.7,491,811.3
Delaware,2021-03-28,,estimate,375.9,421.5,214.1,205.1,289.9,343.1,411.2,485.7,800.4
Delaware,2021-03-29,,estimate,369.9,416,212.2,202,287.4,338.2,403.1,479.5,789.1
Delaware,2021-03-30,,estimate,364.9,410.7,210.3,199.6,283.8,333.3,398.4,472.3,778.3
Delaware,2021-03-31,,estimate,359.6,405.5,208.4,197.8,280.1,329.6,394.1,466.3,769.8
Delaware,2021-04-01,,estimate,354.4,400.5,206.4,195.8,277,326.1,389.7,461,758.8
Delaware,2021-04-02,,estimate,350.2,395.6,204.4,193.5,272.2,321.3,385,455.5,747.8
Delaware,2021-04-03,,estimate,345.3,390.9,202.3,191.4,270,318.2,380,450.6,732.1
Delaware,2021-04-04,,estimate,341.1,386.3,200.1,189.3,265.7,313,375.9,447,724.8
Delaware,2021-04-05,,estimate,337.3,381.8,197.9,185.5,262.9,307.9,371.9,442.9,720.3
Delaware,2021-04-06,,estimate,334,377.5,195.8,183.2,258.7,303.2,368.4,438.4,713.6
Delaware,2021-04-07,,estimate,329.6,373.4,193.7,181.8,255.3,299.1,365.3,433.3,711.1
Delaware,2021-04-08,,estimate,325.6,369.4,191.6,179.4,253.1,295.4,361.4,430.1,708.9
Delaware,2021-04-09,,estimate,321.7,365.5,189.7,178.1,250.3,290.8,358.4,428.4,689.1
Delaware,2021-04-10,,estimate,318.3,361.8,187.9,175,247.2,286.7,353.9,425.4,690
Delaware,2021-04-11,,estimate,314.9,358.2,186.2,173.3,244.3,283.4,351,421.1,692.3
Delaware,2021-04-12,,estimate,311,354.8,184.6,169.4,242.4,280.7,348.4,417.4,685
Delaware,2021-04-13,,estimate,306.4,351.5,183,167.7,239.1,277.4,345.4,414.5,672
Delaware,2021-04-14,,estimate,303.9,348.4,181.4,166.9,236.6,275.1,342,411.6,674.9
Delaware,2021-04-15,,estimate,301.3,345.5,179.8,164.8,234.9,272.5,338.5,406.1,666.2
Delaware,2021-04-16,,estimate,299.7,342.8,178.3,161.4,231.7,270,336.2,402.6,660.4
Delaware,2021-04-17,,estimate,297.3,340.3,176.9,159.2,229.2,268.1,332.2,401.3,654.6
Delaware,2021-04-18,,estimate,293.5,338,175.7,158.6,226,265.6,329.1,400.1,650.5
Delaware,2021-04-19,,estimate,292.6,336.1,174.9,156.1,223.9,263.4,329,399.1,648.3
Delaware,2021-04-20,,estimate,291.2,334.4,174.5,154.3,222.5,261.7,328.6,398.5,649.1
Delaware,2021-04-21,,estimate,289.5,333.1,174.6,153.9,220.8,260,326,396.9,651.8
Delaware,2021-04-22,,estimate,289.3,332.1,175.2,153.4,219.2,258.3,322.6,397.4,648
Delaware,2021-04-23,,estimate,287.9,331.5,176.5,149.8,217.2,258.3,320.7,395.2,647.6
Delaware,2021-04-24,,estimate,286.8,331.3,178.4,146.1,215.9,257.3,319.8,394,665.6
Delaware,2021-04-25,,estimate,286.3,331.5,181.1,143.1,213.6,255.2,320.3,395.3,666
Delaware,2021-04-26,,estimate,284.6,332.1,184.8,140.2,212.2,255,320.1,398.8,676.8
Delaware,2021-04-27,,estimate,284,333.3,189.7,135.8,210,254,320.3,401.6,682.3
Delaware,2021-04-28,,estimate based on partial data,283.7,335.1,196,132.5,207.7,252.4,321.5,407.3,699.2
Delaware,2021-04-29,,estimate based on partial data,286.2,337.5,204.2,128.8,206.7,251,323.7,409.7,721.4
Delaware,2021-04-30,,estimate based on partial data,285.6,340.7,214.6,124.5,204.3,250.7,324.5,412.5,735.7
Delaware,2021-05-01,,estimate based on partial data,284.5,344.7,227.5,120.9,201.6,250.2,329.8,418.5,768.9
Delaware,2021-05-02,,estimate based on partial data,284.6,349.8,243.7,114.5,196.7,249.7,332.5,422.4,810.2
Delaware,2021-05-03,,estimate based on partial data,283.8,356.1,264,108.5,194.4,247.8,335.5,426.9,854.5
Delaware,2021-05-04,,estimate based on partial data,283,364,289.6,104.5,190.3,246.8,339.3,438.6,893.8
Delaware,2021-05-05,,estimate based on partial data,284.3,373.6,322.4,100.8,187,243.9,339.1,443.3,942.3
Delaware,2021-05-06,,estimate based on partial data,281.9,385.6,365.6,97,184,241.2,340.7,452.9,1007.1
Delaware,2021-05-07,,estimate based on partial data,281.2,400.7,423.8,91.2,180.4,237.4,338.9,464.8,1051.6
Delaware,2021-05-08,,estimate based on partial data,281.7,419.7,503.9,85.7,176.2,234.1,336.6,477.4,1150
Delaware,2021-05-09,,estimate based on partial data,279.2,444.2,616.4,80.7,171.5,230.4,335.5,491.9,1269.3
Delaware,2021-05-10,,estimate based on partial data,277,476.1,776.9,76.6,167.7,227.2,337.9,504.6,1427.3
Delaware,2021-05-11,,estimate based on partial data,273.9,518.8,1010.7,71.6,165.7,223.9,343,512.1,1617.1
Delaware,2021-05-12,,estimate based on partial data,271.9,577.4,1363.5,66.7,160.5,221.3,345.1,520.9,1783.7
Delaware,2021-05-13,,estimate based on partial data,268.8,660.8,1930.3,60.4,157.1,221.2,343.4,532.1,1963.1
Delaware,2021-05-14,,estimate based on partial data,268.2,785.6,2934.5,56.2,153,217.3,342.7,538.9,2251
Delaware,2021-05-15,,estimate based on partial data,266.9,984,4929.2,50.9,149.2,212.9,340.8,551,2478.5
Delaware,2021-05-16,,forecast,264,1194.9,7019.8,47.4,145.9,208.3,338.8,566.5,2728.8
Delaware,2021-05-17,,forecast,261.5,1411.4,8608.5,43,141.3,206.2,339.9,573.9,3035.7
Delaware,2021-05-18,,forecast,256.9,1573.1,8825.5,39.4,138,202.5,341.8,587.5,3484.6
Delaware,2021-05-19,,forecast,255.1,1692.9,8958.2,35.7,134.8,199.7,341.9,605.7,3957.2
Delaware,2021-05-20,,forecast,253.9,1789.8,9252.4,32.1,130.6,196.2,341.8,620.7,4539.2
Delaware,2021-05-21,,forecast,252.9,1846.1,9087.6,29,128,192,343.7,644.4,5088.2
Delaware,2021-05-22,,forecast,249.4,1858.8,8573.3,26.7,124.9,189.3,344.5,661.5,5766.2
Delaware,2021-05-23,,forecast,246.8,1842.5,7883.2,23.8,121.2,185,343.8,666.7,6395.6
Delaware,2021-05-24,,forecast,244.9,1814.3,7131.8,21.5,118.4,183,343,674.1,6985.6
Delaware,2021-05-25,,forecast,243.1,1788.8,6469.6,19.5,115.1,179.7,342.2,683.6,7550.2
Delaware,2021-05-26,,forecast,239.3,1775.2,6002.9,17.6,111.7,177.6,340.3,694.3,8230.7
Delaware,2021-05-27,,forecast,235.3,1776.4,5743.2,15.9,108.5,174.5,338.2,705.3,8940.9
Delaware,2021-05-28,,forecast,231.8,1790,5635.6,14.4,106.2,172.6,337.1,715.4,9561.8
Delaware,2021-05-29,,forecast,229.3,1811.6,5610.6,13.1,103.2,170,337.2,724.7,10062.2
Delaware,2021-05-30,,forecast,228.4,1836.3,5613.7,11.9,100.1,166.8,334.9,743.3,10196
Delaware,2021-05-31,,forecast,226.1,1860.2,5611.7,10.8,96.8,164.5,333.2,761.1,10694.3
Delaware,2021-06-01,,forecast,223.7,1880.5,5589.1,9.8,94.4,161.4,332,779.6,10465.6
Delaware,2021-06-02,,forecast,221.6,1895.2,5541.3,9.2,91.6,158.8,331.3,797.7,10593.1
Delaware,2021-06-03,,forecast,218.1,1903.5,5469.6,8.3,89.6,155.7,331.2,815.4,10894.9
Delaware,2021-06-04,,forecast,214.7,1904.9,5376.3,7.4,87.2,151.5,329.9,834.1,11370.4
Delaware,2021-06-05,,forecast,211.5,1899.6,5263.4,6.6,84,149.9,329,845.5,11826.2
Delaware,2021-06-06,,forecast,209,1887.9,5132.6,6,81.2,146.7,328.7,847.1,11731.5
Delaware,2021-06-07,,forecast,207.4,1870.3,4985.8,5.4,78.8,142.9,327.7,850.6,11980.1
Delaware,2021-06-08,,forecast,205.3,1847.6,4826.2,5,75.6,140.1,327.9,861.1,12159.8
Delaware,2021-06-09,,forecast,201.3,1820.6,4657.6,4.5,73.4,136.7,326.9,868.1,12142.4
Delaware,2021-06-10,,forecast,198,1790.1,4484.2,4,70.8,134,325.8,872.6,12020.9
Delaware,2021-06-11,,forecast,195.1,1756.9,4310.1,3.6,68.7,132.1,324.9,880.7,11270.1
Delaware,2021-06-12,,forecast,191.4,1721.8,4138.2,3.2,66.8,129.2,320.1,886.9,11218.1
Delaware,2021-06-13,,forecast,189,1685.5,3970.9,2.9,64.4,126.7,319.6,893.6,11023
Delaware,2021-06-14,,forecast,185.2,1648.4,3809.6,2.5,62.5,123.9,316.1,900.9,10739.4
Delaware,2021-06-15,,forecast,181.5,1611.1,3655.2,2.3,60.8,121.4,314.2,912.9,10432.2
Delaware,2021-06-16,,forecast,179.2,1573.9,3508,2,58.6,118.5,309.4,927,10149.9
District of Columbia,2021-02-23,,estimate,259,291.7,153.8,127.6,190.9,229.8,289.8,347.8,574.6
District of Columbia,2021-02-24,,estimate,252.5,284.6,149.8,124.9,186.3,224.6,282.7,339.5,554.5
District of Columbia,2021-02-25,,estimate,247.7,278.6,145.5,123.3,182.7,219.5,276.1,333.3,540.4
District of Columbia,2021-02-26,,estimate,243.9,273.1,141.2,122.1,180.3,216.7,270.4,328.1,524.7
District of Columbia,2021-02-27,,estimate,240.4,268.2,137.1,120.3,179.4,213.5,264.8,320.4,511.8
District of Columbia,2021-02-28,,estimate,236,263.7,133.3,119.4,177.3,210.1,260.5,315.1,498.9
District of Columbia,2021-03-01,,estimate,231.9,259.6,129.9,118.7,176.7,206.9,256.7,309.5,489.1
District of Columbia,2021-03-02,,estimate,228.8,256,126.7,118.1,175.1,204.4,252.7,305.4,480.2
District of Columbia,2021-03-03,,estimate,225.6,252.7,123.7,116.7,173.2,202.6,249.6,299.6,472.3
District of Columbia,2021-03-04,,estimate,223.5,249.9,121,116,172.5,201.7,247.2,294.7,464.8
District of Columbia,2021-03-05,,estimate,222.4,247.4,118.5,115.1,170.6,200.2,244.8,293.5,460
District of Columbia,2021-03-06,,estimate,221.1,245.3,116.1,115.3,169.9,198.5,243.2,290.1,452.3
District of Columbia,2021-03-07,,estimate,219.2,243.6,113.9,114.6,169.5,197.6,241.5,288.5,450
District of Columbia,2021-03-08,,estimate,217.9,242.2,111.9,115.2,169.3,197.2,240.9,287.7,443.7
District of Columbia,2021-03-09,,estimate,216.4,241.1,110,115.1,169.5,196.3,240.5,287.2,438.9
District of Columbia,2021-03-10,,estimate,216,240.3,108.3,116.2,169.6,196.9,239.1,285.5,433.9
District of Columbia,2021-03-11,,estimate,216.1,239.6,106.8,117.5,169.9,197.1,237.5,286,433.4
District of Columbia,2021-03-12,,estimate,216.7,239.2,105.5,119,170.4,197,236.6,285.7,430.8
District of Columbia,2021-03-13,,estimate,216.8,239,104.5,120.4,170.3,197.2,235.8,284.2,426.4
District of Columbia,2021-03-14,,estimate,217,238.9,103.6,121.2,170.9,197.6,235.6,283.6,422.9
District of Columbia,2021-03-15,,estimate,216.8,238.8,103,122.6,171.2,198.5,237.1,282.3,421.9
District of Columbia,2021-03-16,,estimate,216.4,238.8,102.6,123,171.5,199.1,236.8,282.2,422.5
District of Columbia,2021-03-17,,estimate,216.9,238.8,102.4,123.4,172.3,199.1,237,281.9,417.3
District of Columbia,2021-03-18,,estimate,216.4,238.8,102.4,123.7,172,198.5,236.6,281.1,416.9
District of Columbia,2021-03-19,,estimate,215.5,238.6,102.4,124.6,171.9,198.5,237.5,280.1,417.5
District of Columbia,2021-03-20,,estimate,215.3,238.3,102.4,125.4,171.3,197.9,237.9,279.3,419.6
District of Columbia,2021-03-21,,estimate,214.6,237.7,102.3,125,170.8,196.8,237.3,278.8,424.9
District of Columbia,2021-03-22,,estimate,214.4,236.9,102.1,123.2,169.5,196.3,235.5,276.1,423.4
District of Columbia,2021-03-23,,estimate,213.5,235.7,101.9,122.4,167.7,194,234.2,274.2,424.6
District of Columbia,2021-03-24,,estimate,212.2,234.1,101.6,122.7,166.3,192,231.3,271.8,424.6
District of Columbia,2021-03-25,,estimate,210,232.1,101.2,121.1,164.9,190.2,229,269.1,422.4
District of Columbia,2021-03-26,,estimate,206.9,229.5,100.3,120.5,163.6,187.9,227.1,266.4,420.3
District of Columbia,2021-03-27,,estimate,203.8,226.4,98.6,118.8,161.3,185.4,224.4,263.7,414.4
District of Columbia,2021-03-28,,estimate,201.1,222.7,96.3,117.2,159.1,181.5,220.9,259.4,404.3
District of Columbia,2021-03-29,,estimate,198.2,218.6,93.4,115,156.9,179.8,216.7,255.1,393.2
District of Columbia,2021-03-30,,estimate,194.2,214.2,90.3,113,154.2,176.9,212.7,250.8,379.3
District of Columbia,2021-03-31,,estimate,190.3,209.6,87.4,111.7,151.2,174,208.2,245.1,370.1
District of Columbia,2021-04-01,,estimate,186,204.9,84.8,108.9,148.2,170.5,204.7,239.8,359.8
District of Columbia,2021-04-02,,estimate,181.7,200.2,82.4,106,145,166.2,200.4,235.2,352.1
District of Columbia,2021-04-03,,estimate,177.3,195.5,80.2,103.7,142.3,162,195.8,230.1,343.6
District of Columbia,2021-04-04,,estimate,172.9,190.9,78.2,100.7,138.8,158.9,191,225.6,333
District of Columbia,2021-04-05,,estimate,168.8,186.4,76.3,97.1,135.6,154.4,186.7,219.7,325
District of Columbia,2021-04-06,,estimate,165.1,182,74.7,93.9,132.4,151,181.6,215.6,321
District of Columbia,2021-04-07,,estimate,161.2,177.7,73.2,91,129.1,147.3,178.3,211,312.6
District of Columbia,2021-04-08,,estimate,158.1,173.7,71.8,88.3,125.9,144.1,175,206.4,305.3
District of Columbia,2021-04-09,,estimate,154.4,169.8,70.6,84,122.8,141.1,171.7,202.2,298.2
District of Columbia,2021-04-10,,estimate,151.2,166.1,69.5,81.2,119.4,138.5,167.5,198.1,293.7
District of Columbia,2021-04-11,,estimate,148.7,162.6,68.6,78.5,116.2,135.3,163.7,194,291.3
District of Columbia,2021-04-12,,estimate,145.9,159.3,67.7,76.3,113.9,132.3,160.5,190.1,286.6
District of Columbia,2021-04-13,,estimate,143.3,156.3,66.9,74.2,111.6,129.6,157.4,187,279.9
District of Columbia,2021-04-14,,estimate,140,153.4,66.2,73,109.4,127.3,154.6,184.1,275.6
District of Columbia,2021-04-15,,estimate,138.2,150.8,65.5,70.9,107.4,124.6,152.1,180.8,268
District of Columbia,2021-04-16,,estimate,136.5,148.5,65,69.5,105.6,122.8,149.7,178.6,263.6
District of Columbia,2021-04-17,,estimate,134.9,146.3,64.5,66.8,102.9,120.7,147.9,176.6,260.3
District of Columbia,2021-04-18,,estimate,133,144.4,64.1,66.2,100.8,118.9,145.9,175.8,256.5
District of Columbia,2021-04-19,,estimate,130.8,142.6,63.8,65.1,99.2,117.2,143.7,174.7,255.8
District of Columbia,2021-04-20,,estimate,128.8,141.1,63.6,64.3,98.2,116,142.4,172.3,254
District of Columbia,2021-04-21,,estimate,127,139.7,63.6,62.2,97.2,114.8,140.6,169.7,253.2
District of Columbia,2021-04-22,,estimate,125.5,138.5,63.7,61.4,95.6,113.1,139.2,167.5,253.2
District of Columbia,2021-04-23,,estimate,123.9,137.5,63.9,60.9,94.3,111.9,138.3,166,251.5
District of Columbia,2021-04-24,,estimate,122.9,136.7,64.2,60.3,93.5,111,137.3,165.6,252.6
District of Columbia,2021-04-25,,estimate,122.5,136,64.8,59.8,92.1,110.2,136.8,164.5,251.1
District of Columbia,2021-04-26,,estimate,122.3,135.6,65.7,59.2,91.7,109.9,136.6,163.9,253.4
District of Columbia,2021-04-27,,estimate,121.9,135.5,66.9,58.5,90.8,108.9,136.6,163,254.9
District of Columbia,2021-04-28,,estimate based on partial data,121.4,135.7,68.7,57.1,90.5,108.4,137.1,163.3,259.3
District of Columbia,2021-04-29,,estimate based on partial data,121.6,136.3,71.1,55,89.8,108.6,138.3,165.6,267
District of Columbia,2021-04-30,,estimate based on partial data,122.2,137.3,74.3,53.1,88.4,108.1,138.1,167,271.6
District of Columbia,2021-05-01,,estimate based on partial data,122.5,138.9,78.7,50.8,86.7,108.3,138.8,170.7,281.8
District of Columbia,2021-05-02,,estimate based on partial data,123.4,141.1,84.5,48.4,85.7,107.9,140.8,175.8,293.8
District of Columbia,2021-05-03,,estimate based on partial data,123.8,144.1,92.5,45.7,85.3,107.5,142.5,179.7,314.9
District of Columbia,2021-05-04,,estimate based on partial data,124,148.1,103.4,43,84.8,106.4,142.6,182.9,336.5
District of Columbia,2021-05-05,,estimate based on partial data,123.2,153.3,118.6,40.8,83.3,105.3,144.2,187.2,363.2
District of Columbia,2021-05-06,,estimate based on partial data,122.8,160.3,140.1,37.8,81.5,104.9,145.3,190.2,393.3
District of Columbia,2021-05-07,,estimate based on partial data,121.4,169.4,170.9,35.2,79.8,103.9,146.2,194.9,446.2
District of Columbia,2021-05-08,,estimate based on partial data,121.3,181.5,216,32.7,78.3,103.1,146,198.9,515.9
District of Columbia,2021-05-09,,estimate based on partial data,121.1,197.9,283.7,30.7,77.1,102.3,146.2,206.2,583.8
District of Columbia,2021-05-10,,estimate based on partial data,120.8,220.7,389.7,28.7,75.6,101.9,147.6,210,678.9
District of Columbia,2021-05-11,,estimate based on partial data,121,253.2,567.7,26.7,74,101.5,148.5,213.1,813.6
District of Columbia,2021-05-12,,estimate based on partial data,121.4,301.9,894.5,24.7,71.9,100.1,149.5,218.2,991.3
District of Columbia,2021-05-13,,estimate based on partial data,121.7,379.1,1557.3,22.3,70.1,98.3,150.5,225.2,1214.4
District of Columbia,2021-05-14,,estimate based on partial data,122.3,511.3,3025.9,20.4,68,97.3,151.5,228.4,1468.8
District of Columbia,2021-05-15,,estimate based on partial data,120.9,759.7,6533.3,18.5,66.7,96.7,152.7,236.9,1908.8
District of Columbia,2021-05-16,,forecast,120.3,928.4,6591.1,16.9,64.5,95.5,152.8,240.7,2231.8
District of Columbia,2021-05-17,,forecast,120.3,1106.7,6316.8,15.6,63,94,154.1,246.3,2778.4
District of Columbia,2021-05-18,,forecast,119.5,1351.6,7364.8,14.5,61.3,92.7,155.4,254.8,3723.6
District of Columbia,2021-05-19,,forecast,119,1649.1,8743.4,13.1,59.8,91.5,154.6,257.5,4501.6
District of Columbia,2021-05-20,,forecast,119.3,1935.8,9704.2,12,57.9,89.9,153.8,265.6,5494.6
District of Columbia,2021-05-21,,forecast,118.8,2175.6,10316.3,11,56.7,89.1,153.8,274.2,6318.7
District of Columbia,2021-05-22,,forecast,117.7,2356,10779,10.1,55.4,87.9,153.7,278.7,7757.2
District of Columbia,2021-05-23,,forecast,116.9,2459.3,10933.2,9.2,53.5,86.9,154.3,283,9005.1
District of Columbia,2021-05-24,,forecast,115,2469.9,10526.8,8.3,52.1,85.9,155,284.3,10211.5
District of Columbia,2021-05-25,,forecast,114.1,2403.8,9738.1,7.5,50.3,84.7,154.1,288.3,11339.1
District of Columbia,2021-05-26,,forecast,113.6,2300.1,8953.6,6.7,49,83.3,153.6,296.4,12563
District of Columbia,2021-05-27,,forecast,113.5,2186.2,8258.5,6.3,47.5,81.9,153.8,301.2,13452.3
District of Columbia,2021-05-28,,forecast,112.5,2072.7,7542.7,5.7,45.9,81,154.5,309.7,14336.2
District of Columbia,2021-05-29,,forecast,112,1966.4,6827.4,5.4,44.5,79.9,153.5,311,14156.2
District of Columbia,2021-05-30,,forecast,110.9,1875.6,6239.4,4.9,43.3,78.8,152.4,315.5,13417
District of Columbia,2021-05-31,,forecast,109.3,1804,5833,4.4,42.2,78,152.3,319.3,12752.3
District of Columbia,2021-06-01,,forecast,107.2,1749.1,5566.6,4,41.4,77.1,152.2,330,12894.8
