region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-03-13,,estimate,-0.0121443004094402,-0.0116626764785991,0.0099644143371063,-0.0255329548944222,-0.0172803782604965,-0.0140324302748559,-0.010226938561484,-0.00687070208645028,0.00409813647848218
Florida,2021-03-14,,estimate,-0.0109971888449601,-0.0105679776938693,0.0100042945791901,-0.0240585957079273,-0.0160352455755021,-0.0129599079732407,-0.00927499439895421,-0.00620766927393816,0.00566114192659473
Florida,2021-03-15,,estimate,-0.0100574667288546,-0.00957290609625651,0.00997443388913326,-0.0229440296101161,-0.0149849084221908,-0.0119114859108245,-0.00834194560820982,-0.00544350222432176,0.00618407586773375
Florida,2021-03-16,,estimate,-0.009322104174997,-0.00867773198592134,0.00985226341574181,-0.0220311460771467,-0.0139735006430321,-0.0109160730853849,-0.00739580434925988,-0.0045844898601342,0.00627607336001845
Florida,2021-03-17,,estimate,-0.00849660273890322,-0.00787653995826546,0.00963974708804903,-0.0211563768746921,-0.0129526120664337,-0.0100698135358725,-0.00659256776071336,-0.00368559952909992,0.00667517219472756
Florida,2021-03-18,,estimate,-0.00758477599420308,-0.00715773992386853,0.00936744180393541,-0.0208251241008694,-0.0120392188996165,-0.0093025752019277,-0.00586099989678156,-0.00292447511342985,0.00680430099257606
Florida,2021-03-19,,estimate,-0.00692265672098277,-0.00650518306255705,0.00908913266953426,-0.0196320215358385,-0.0113158480356563,-0.0085457618973314,-0.00510682869741268,-0.00237395893332052,0.00771879293166248
Florida,2021-03-20,,estimate,-0.00606749591985869,-0.00589974271616607,0.00886542613430846,-0.0189867521120993,-0.0105607668194182,-0.00772348839989024,-0.00435337273751815,-0.00164915734926995,0.00790536674922909
Florida,2021-03-21,,estimate,-0.00541421214702483,-0.00532112000582357,0.00874115026958827,-0.0182323126509227,-0.00991662630975585,-0.00702436220200406,-0.0036424761877808,-0.000839222515572902,0.00848508476217584
Florida,2021-03-22,,estimate,-0.00464018604224974,-0.00474960775504165,0.00872798685869974,-0.0179785544433817,-0.00915762077105865,-0.00639150471250897,-0.00307886333401576,-0.000107339010954874,0.00877705982784227
Florida,2021-03-23,,estimate,-0.00408753806143588,-0.0041676015705289,0.00880297992834064,-0.0180319026000281,-0.00853038368080996,-0.00580259408827123,-0.00240135171022267,0.000649078645195806,0.0090722903552512
Florida,2021-03-24,,estimate,-0.00347686498383608,-0.00356074779502376,0.00892263776612782,-0.0174176923333993,-0.00775918178852955,-0.0051615411067028,-0.00167102665434755,0.00140576888824213,0.00954910187909376
Florida,2021-03-25,,estimate,-0.00290924992585756,-0.00291871368512463,0.00904196431733946,-0.0170827431006781,-0.00698951670095114,-0.00443354837991603,-0.000971939486407194,0.00215416142038604,0.0105607842504392
Florida,2021-03-26,,estimate,-0.00225541182131651,-0.00223562170044804,0.00912826197695856,-0.0158586179715538,-0.00629213697886748,-0.00370763953320266,-0.000425711698006867,0.00287639436627423,0.0111299205425947
Florida,2021-03-27,,estimate,-0.00149623778175604,-0.00151020228912162,0.00916654065105606,-0.0154896213566754,-0.00551670884303274,-0.00301754308542849,0.000185611277949134,0.00361003713891401,0.0118723667991735
Florida,2021-03-28,,estimate,-0.000837413645333703,-0.000745704297665993,0.00915829994563616,-0.0152249610753337,-0.00482073077918128,-0.0023124294004293,0.000971277401886231,0.00417389498817719,0.012929468470699
Florida,2021-03-29,,estimate,-8.30311223529142e-05,5.0417900339728e-05,0.00911666077960816,-0.0141308075016429,-0.00429850750096518,-0.00167134374741515,0.00187446171454216,0.00504743011917709,0.0139467450021751
Florida,2021-03-30,,estimate,0.000610244136045965,0.000867028221171973,0.0090604685245244,-0.0125317909622199,-0.00380919074076166,-0.000955116884483175,0.00247009241463375,0.00593204614589505,0.0150223411434325
Florida,2021-03-31,,estimate,0.00130783253574317,0.00169001818388246,0.00900932029316141,-0.0111863124072599,-0.00320620495296468,-0.000403775539252837,0.00323912348060784,0.00676062044555436,0.0159444991472329
Florida,2021-04-01,,estimate,0.00190227337363447,0.00250314978166531,0.00898044851505713,-0.00986164491002058,-0.00258814122742235,0.000101569190916889,0.00394345462323816,0.00749737533116321,0.0170701239696095
Florida,2021-04-02,,estimate,0.00250258227334349,0.00328895553707996,0.0089871228553037,-0.00867382717326098,-0.00213568997168929,0.000655124174371842,0.00458835609270777,0.00831909751885985,0.0187637563125957
Florida,2021-04-03,,estimate,0.00306827071597956,0.00402961165178508,0.00903756985388021,-0.00778182670824552,-0.00156205399366492,0.00124374300478742,0.00515219130093532,0.00890372733566093,0.0201559323247966
Florida,2021-04-04,,estimate,0.00365861610392605,0.00470771337808189,0.00913398015006239,-0.00749323098762914,-0.00124313380388506,0.00172849857291454,0.00567504444375858,0.00965812050770696,0.0209938233796633
Florida,2021-04-05,,estimate,0.00399871173562257,0.00530690801981584,0.0092722051655692,-0.00692103627151596,-0.000832651290002034,0.00209063848638522,0.00630347904058901,0.0101871774888852,0.0220937880554961
Florida,2021-04-06,,estimate,0.00437395092638667,0.00581236854389823,0.00944280181976281,-0.00658250896798118,-0.000569298974055527,0.00241287287769945,0.00671291321963052,0.0107374759600334,0.0230031675006655
Florida,2021-04-07,,estimate,0.00467610826862144,0.00621111342606047,0.00963301846275944,-0.00609824367474025,-0.000281991435139252,0.00270657998880634,0.00691811012664598,0.0112896862180511,0.0237593398823408
Florida,2021-04-08,,estimate,0.00481160277450096,0.00649219654816455,0.00982852358560416,-0.00592350634814337,-0.000149331711778626,0.00271565100400078,0.00702955537690723,0.0113369225256732,0.0242062225494909
Florida,2021-04-09,,estimate,0.00491446217347857,0.00664680548014298,0.0100141781728294,-0.00570038224724481,-9.46579874480583e-05,0.00278937496283062,0.00720257785949998,0.0114101526316962,0.0252737677201482
Florida,2021-04-10,,estimate,0.00491999379250812,0.00666831360653575,0.0101743297778428,-0.0059584173448898,-6.10822797230537e-05,0.00283971460070856,0.00702757400165766,0.0114217847530761,0.0255103061120342
Florida,2021-04-11,,estimate,0.00468189561090939,0.0065523258953628,0.010293664227223,-0.0058574444452558,-2.19133324522764e-05,0.00267828590750119,0.00691095409202741,0.011209464791353,0.0254233644198784
Florida,2021-04-12,,estimate,0.00441923761410965,0.00629673926703784,0.0103591245985974,-0.00626806734867001,-0.000288519807962126,0.00245636209803786,0.00655076139444826,0.0110177312633671,0.0245598314338639
Florida,2021-04-13,,estimate,0.00413242032775755,0.00590181399384882,0.0103624467744315,-0.0069318696831046,-0.000707445435002236,0.00217837832729888,0.00624181849968699,0.0104616070746663,0.0244347434990873
Florida,2021-04-14,,estimate,0.00374816925658421,0.00537023355963706,0.0103023645401418,-0.00789554459273558,-0.00112857135883576,0.00185358945153061,0.00567280144901805,0.00995150298914111,0.0243272738514364
Florida,2021-04-15,,estimate,0.00325833782058004,0.00470712440386282,0.0101858220439201,-0.00825886541840425,-0.00166473584546721,0.0013675860535387,0.00502745593766317,0.00928557351523625,0.0232211788129236
Florida,2021-04-16,,estimate,0.00274635489098956,0.00392001312526034,0.0100282547747681,-0.00886744015970849,-0.00218685911972252,0.000719418797629811,0.00447140440502393,0.0083587926465875,0.0220698300864584
Florida,2021-04-17,,estimate,0.00204293228564864,0.00301870944734155,0.00985356341631246,-0.0100986247630096,-0.0028240564906865,3.00200441456646e-05,0.0038994999495441,0.00769220170636967,0.0200374464357496
Florida,2021-04-18,,estimate,0.00116417663919291,0.00201511027752484,0.00969431906001329,-0.0113754543517587,-0.00361436922897541,-0.000684062972537127,0.00309677025858592,0.00706875431377491,0.0174945247913139
Florida,2021-04-19,,estimate,0.00046483417917706,0.000922920583618034,0.00959184196490878,-0.0131124736635869,-0.00463461709351427,-0.00147393044631889,0.00225307707515189,0.00607477204559228,0.0161219316362941
Florida,2021-04-20,,estimate,-0.000398668040499711,-0.00024271505248301,0.00959449217359423,-0.0154273936476706,-0.00573283791440224,-0.00248888496432573,0.00151857919120229,0.00500675816076267,0.0145270674890819
Florida,2021-04-21,,estimate,-0.00117295196061651,-0.00146567207536895,0.00975199476654519,-0.0174288243907285,-0.00699545634386347,-0.00346660516631796,0.000721427211165772,0.00427252528286798,0.013450626360864
Florida,2021-04-22,,estimate,-0.00199672557181182,-0.00272938245882441,0.0101054513316853,-0.0195509494475546,-0.00854543112880397,-0.00445957475035639,-0.000189537444726292,0.0036017047472519,0.0125353821682344
Florida,2021-04-23,,estimate,-0.00325009105396798,-0.00401740794554219,0.0106767116918627,-0.0219060390555619,-0.0104331563462458,-0.00547263620975579,-0.000977071962455273,0.00289564727342077,0.0117267163249689
Florida,2021-04-24,,estimate,-0.00413495063171236,-0.00531398553171347,0.0114632244973512,-0.0252357254577037,-0.0120996365620092,-0.00685854922978054,-0.00166501449672713,0.00220393879644962,0.0113471475865445
Florida,2021-04-25,,estimate,-0.0050840023136041,-0.00660447221447881,0.0124415842367587,-0.0287897689020974,-0.0138778231928602,-0.0081301291253374,-0.00249188019091201,0.00149884907549274,0.0112789506162548
Florida,2021-04-26,,estimate,-0.00621351555646678,-0.00787563335441285,0.0135773044985381,-0.0315417755667111,-0.015530768529058,-0.00954639181124237,-0.00317016883490166,0.00117482779789935,0.0109372419679043
Florida,2021-04-27,,estimate,-0.00677919862727431,-0.00911576101151335,0.0148356475287471,-0.036340744376999,-0.0174672681950113,-0.010592788636429,-0.00389504646483936,0.000730767674329971,0.0108907144804948
Florida,2021-04-28,,estimate based on partial data,-0.00761445045922381,-0.0103146606200447,0.0161895457058766,-0.0399593493316678,-0.0194310752678852,-0.0115590802515328,-0.00442222718931386,0.000356792322689918,0.0113019576415893
Florida,2021-04-29,,estimate based on partial data,-0.00837748079260089,-0.0114635821352424,0.0176228586170644,-0.0438201235035483,-0.0210570209522371,-0.0125715640793192,-0.00480188577020056,0.000144460578017804,0.0120183525042278
Florida,2021-04-30,,estimate based on partial data,-0.00917309216314008,-0.0125551730859462,0.0191289321822769,-0.0477695257415195,-0.0223625265936044,-0.0135345872975543,-0.00517843088894431,1.14107186822679e-05,0.0127456420155726
Florida,2021-05-01,,estimate based on partial data,-0.00988541331044388,-0.0135834909752768,0.0207059115018303,-0.0516901004605617,-0.024172797293157,-0.0144965436545602,-0.00554377570594756,-2.97333905421439e-05,0.0137397402142823
Florida,2021-05-02,,estimate based on partial data,-0.010344843199976,-0.0145440518818757,0.0223513949057693,-0.0564775831086116,-0.0259544798073142,-0.0155333729168354,-0.0057849317552876,1.85511168186011e-05,0.0144396875829413
Florida,2021-05-03,,estimate based on partial data,-0.0105223591804865,-0.0154338475131477,0.0240590127662224,-0.0610668927697169,-0.0277262463754199,-0.0164894808859484,-0.00591799501070358,4.74789258599508e-05,0.0151133308397517
Florida,2021-05-04,,estimate based on partial data,-0.0110655123973329,-0.0162512626136529,0.0258181173097483,-0.0659575814198047,-0.0291659463488897,-0.0174390442297928,-0.00607456484758354,0.000299345176904439,0.0161762868204736
Florida,2021-05-05,,estimate based on partial data,-0.0116268095413539,-0.0169958679749388,0.0276158930398754,-0.0693026736615045,-0.0305035597404737,-0.0181476777262939,-0.00598306917082171,0.000576977977649933,0.0169313193660939
Florida,2021-05-06,,estimate based on partial data,-0.0119017095478217,-0.0176681224328247,0.0294401049977358,-0.0723175570587944,-0.0319198493684493,-0.018823850177098,-0.00618996571311151,0.000905098632794147,0.0185817573667243
Florida,2021-05-07,,estimate based on partial data,-0.0121340885625028,-0.0182690540163113,0.0312808856514182,-0.0768333816753339,-0.0332161118732378,-0.0197365124465991,-0.00625743672927226,0.00130615689016507,0.0206027559718941
Florida,2021-05-08,,estimate based on partial data,-0.0124974844191789,-0.0187999871686856,0.033130968016808,-0.0800475325550261,-0.034432887317691,-0.0200602343671745,-0.00609199244085846,0.00155173246976485,0.0235377933631202
Florida,2021-05-09,,estimate based on partial data,-0.0127153356312952,-0.019262349102664,0.0349848038476052,-0.0852440767367852,-0.0351854637017021,-0.0203591314223204,-0.00615510754745651,0.00194093660601723,0.0260519468809645
Florida,2021-05-10,,estimate based on partial data,-0.0129032310887297,-0.0196575517830498,0.0368374873340091,-0.0893359586325164,-0.0359931574498004,-0.0204866433200088,-0.00609715292688074,0.00212388833028002,0.0284605236404366
Florida,2021-05-11,,estimate based on partial data,-0.0132096605198409,-0.0199869315945793,0.0386842157843313,-0.0921072815372389,-0.0372221543141091,-0.0209153393145233,-0.00590326564772304,0.00241652987515413,0.0310143103480096
Florida,2021-05-12,,estimate based on partial data,-0.0130772485925367,-0.0202517404720483,0.040520445092712,-0.0957540966485082,-0.0383242580007546,-0.0211569504412408,-0.00570005654873848,0.00284120626926279,0.0334617022162621
Florida,2021-05-13,,estimate based on partial data,-0.0134510325466024,-0.0204532021321069,0.0423423926345843,-0.0994050099134249,-0.038731674647214,-0.0217439314801584,-0.00562984598809969,0.00317110984067972,0.0355434731478401
Florida,2021-05-14,,estimate based on partial data,-0.0134517361295067,-0.0205926507526768,0.0441474142657978,-0.102690839274723,-0.0397812927641871,-0.0219852774490991,-0.00548950122200794,0.0034714939695124,0.0382033121081867
Florida,2021-05-15,,estimate based on partial data,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-16,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-17,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-18,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-19,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-20,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-21,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-22,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-23,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-24,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-25,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-26,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-27,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-28,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-29,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-30,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-05-31,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-01,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-02,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-03,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-04,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-05,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-06,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-07,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-08,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-09,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-10,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-11,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-12,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-13,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-14,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-15,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Florida,2021-06-16,,forecast,-0.013659425117678,-0.0206717465785688,0.0459340251882594,-0.105088987756225,-0.0409382606139713,-0.0224241792806183,-0.00554535864301221,0.00395637888104169,0.040479995007969
Georgia,2021-02-22,,estimate,-0.0152836183657974,-0.0174657153636799,0.0191006886808094,-0.0542099760974213,-0.0250098167659277,-0.0181640715229067,-0.0122118363299298,-0.00700024476720515,0.00957596913850904
Georgia,2021-02-23,,estimate,-0.0151446830601791,-0.0173026129262849,0.018001609886259,-0.05260955825181,-0.0245918251288422,-0.0179509197663122,-0.0123523217071124,-0.00730143858987886,0.0087038976697593
Georgia,2021-02-24,,estimate,-0.0152149020135283,-0.0170959823807047,0.0170173336183608,-0.0509563123105078,-0.0240605389883463,-0.0179227428442454,-0.0125435344787437,-0.00761420102284202,0.00800755233667785
Georgia,2021-02-25,,estimate,-0.0150164753887806,-0.0168448707273822,0.0161269980925132,-0.0487241626933014,-0.0236718647308288,-0.0178850484719754,-0.0125531389483841,-0.00783782743706427,0.00716735809393321
Georgia,2021-02-26,,estimate,-0.0149465585377351,-0.0165493177158944,0.0153105841619531,-0.0461080378431993,-0.0231735913901891,-0.0175691091102578,-0.0125759026149959,-0.00798197379625522,0.00644584547618715
Georgia,2021-02-27,,estimate,-0.0148695273793557,-0.0162103756580602,0.0145527645856862,-0.0433423687755716,-0.0224403655538489,-0.0173572412034419,-0.0124529166738383,-0.00799323597656465,0.00573059583383206
Georgia,2021-02-28,,estimate,-0.0147583267366975,-0.0158302084938587,0.013844470121609,-0.0405024685000519,-0.0219338246045074,-0.0171874343183519,-0.0124262374097136,-0.00806782857506421,0.00514852484355699
Georgia,2021-03-01,,estimate,-0.0145526679171074,-0.0154122275558858,0.0131827741976557,-0.0383723483708189,-0.0215305727629491,-0.0168863901242899,-0.0121748738449732,-0.00810110457098923,0.00454668645667146
Georgia,2021-03-02,,estimate,-0.0144283924100239,-0.0149611975046505,0.0125698220829171,-0.0369098008379335,-0.02091577533574,-0.0166005665148272,-0.0119126619879529,-0.0080898931721996,0.00438835641474916
Georgia,2021-03-03,,estimate,-0.0141467329340708,-0.0144832527951619,0.0120112115702005,-0.0351995797638895,-0.0200749230008489,-0.016273628545501,-0.0117336972145562,-0.00793850730546879,0.00415300669302898
Georgia,2021-03-04,,estimate,-0.0139149602708779,-0.0139857920073497,0.0115139153094666,-0.0334276255911009,-0.0193353263325487,-0.0157531545647674,-0.0115650666774089,-0.00798071050633324,0.00389360011196293
Georgia,2021-03-05,,estimate,-0.0132630328990296,-0.0134772488757421,0.0110838554308376,-0.0312175063045708,-0.0189431416982432,-0.0153128317219435,-0.0113607512968021,-0.00773903720296823,0.00425454854047959
Georgia,2021-03-06,,estimate,-0.0129185795441245,-0.0129667627285245,0.0107235993030417,-0.0295488634838896,-0.0184087815834136,-0.0149625106409719,-0.010933454372142,-0.00738934717328596,0.004191476197547
Georgia,2021-03-07,,estimate,-0.0128145523832388,-0.0124637828869709,0.0104309474500453,-0.0283263062621284,-0.0179286100028353,-0.0146480267640534,-0.0106807854789643,-0.00697656798133259,0.00424004311550911
Georgia,2021-03-08,,estimate,-0.0125701648391479,-0.0119776438146051,0.0101989661689104,-0.0267878660339488,-0.0173732993160509,-0.0143506994688664,-0.0105271598980385,-0.00649528497536693,0.00430839258263342
Georgia,2021-03-09,,estimate,-0.0122048795750009,-0.0115171453808767,0.0100173195048289,-0.0260866400241835,-0.0168576610214536,-0.0140774629201327,-0.0103155782834932,-0.00613122421916302,0.00485320352054125
Georgia,2021-03-10,,estimate,-0.0119094357090647,-0.0110901691975052,0.00987422287431356,-0.0249408594538088,-0.0164932328398378,-0.013765179551586,-0.0100164927723711,-0.00583858341476265,0.00602436701606052
Georgia,2021-03-11,,estimate,-0.0116374478382372,-0.0107033591626865,0.00975846032880955,-0.024096085152622,-0.0162181110904313,-0.0134671282628315,-0.00962764710262316,-0.00575870273495351,0.0061636919436356
Georgia,2021-03-12,,estimate,-0.0113741458647686,-0.0103618922314785,0.00966134448746052,-0.023192505075876,-0.0160745774415197,-0.0132941035486643,-0.00943548183255286,-0.00553131995113592,0.00691317320374947
Georgia,2021-03-13,,estimate,-0.0112315491155503,-0.0100693626144999,0.00957855771271174,-0.0225042326000594,-0.0158923537823765,-0.0130923880261646,-0.00928741907439382,-0.00529162096112458,0.00714893423568572
Georgia,2021-03-14,,estimate,-0.0110769808852514,-0.00982779588436598,0.00951136783467016,-0.0223119775486383,-0.0156233055257502,-0.0129021923510051,-0.00922931496871069,-0.00532666275025263,0.00785159018638389
Georgia,2021-03-15,,estimate,-0.0109795295299468,-0.00963779553934288,0.0094663101840522,-0.0220303445172597,-0.0155089857705768,-0.0127419019534357,-0.00907672285069689,-0.0051557508213415,0.00796152033275316
Georgia,2021-03-16,,estimate,-0.0109082895957113,-0.00949880341132489,0.0094526404611668,-0.0217842991210303,-0.0154219458879626,-0.0125975456702505,-0.00911778278065229,-0.00489816739788364,0.00754847981274418
Georgia,2021-03-17,,estimate,-0.0107669539770806,-0.00940943208726695,0.00947779962316468,-0.0216604771817868,-0.0154778373072909,-0.0124217725041136,-0.00901039756775071,-0.00489186278647878,0.0076617833615894
Georgia,2021-03-18,,estimate,-0.0107991296220256,-0.0093678109285535,0.00954238887866849,-0.0216391393753774,-0.0153734695464111,-0.0124254236590883,-0.00906116609576782,-0.00494973399683962,0.00815618657413973
Georgia,2021-03-19,,estimate,-0.0109125889336804,-0.00937188517355577,0.00963692418795153,-0.0217266616494679,-0.0152762712589904,-0.0125128099227938,-0.00912637627825961,-0.00517228136183539,0.00814892735851047
Georgia,2021-03-20,,estimate,-0.0110937959603465,-0.0094196227211743,0.00974215403091915,-0.0219161309609236,-0.0152225414773684,-0.0125284655153784,-0.00923031193741912,-0.00519361903764312,0.00799110591147778
Georgia,2021-03-21,,estimate,-0.0110709663640466,-0.00950911120869447,0.00983305676719041,-0.0218387148445069,-0.0153226077773887,-0.0126237613320701,-0.00928617740963706,-0.00514325248321329,0.00809263997904328
Georgia,2021-03-22,,estimate,-0.0111415087943804,-0.00963855904548951,0.00988490368105315,-0.0220434909298339,-0.0153914711805767,-0.0127739401117109,-0.00939346611549616,-0.00536149608448872,0.00730413094834972
Georgia,2021-03-23,,estimate,-0.0112839287512366,-0.00980623704230838,0.00987911386679195,-0.0222706063336569,-0.0155851793662807,-0.0130293450122627,-0.00945531118433615,-0.00527106020266445,0.00689314432401452
Georgia,2021-03-24,,estimate,-0.0114592743790221,-0.0100104049654407,0.00980717091688286,-0.0224178524580729,-0.0157437169000632,-0.0132028898830138,-0.00957223681284633,-0.00548338567745876,0.00672732203830775
Georgia,2021-03-25,,estimate,-0.0116243365018876,-0.0102492594979376,0.00967194264279076,-0.0225933674967619,-0.01583193370867,-0.0133200561883896,-0.0096933423377845,-0.00573602569571994,0.00624253843537713
Georgia,2021-03-26,,estimate,-0.0119513448723015,-0.0105209226886017,0.00948664945135977,-0.0230492713106453,-0.0159130923179302,-0.0135742434686938,-0.0099665047421382,-0.00598127632309991,0.00581954170614123
Georgia,2021-03-27,,estimate,-0.0120825305573537,-0.0108234713977024,0.00927217648760141,-0.0233746102988564,-0.0161169090791156,-0.0137316125502719,-0.0102441957796209,-0.00638893341305883,0.005212832186254
Georgia,2021-03-28,,estimate,-0.0123367579817936,-0.0111549952003364,0.00905350063446635,-0.0235546712196574,-0.0164022068220881,-0.0139986510855545,-0.0104969119667602,-0.00685810438866843,0.00511975193117802
Georgia,2021-03-29,,estimate,-0.0125683783653705,-0.0115136657098891,0.00885592646766793,-0.0237866169735117,-0.0166145989400497,-0.0141697136512091,-0.0108268799024209,-0.00724224137720945,0.00460231142609442
Georgia,2021-03-30,,estimate,-0.0127587339475364,-0.0118978037129688,0.00870171033196339,-0.0241678337830134,-0.0168842664245848,-0.0144568363074585,-0.0112259230033255,-0.00785894524500956,0.00395952226422577
Georgia,2021-03-31,,estimate,-0.0130730517159954,-0.012305938112159,0.00860744043817603,-0.0245216190367309,-0.0171352046664769,-0.0146709581659428,-0.0115776835244187,-0.00826473166217444,0.00316574700223738
Georgia,2021-04-01,,estimate,-0.0134889101105405,-0.0127368564583181,0.00858220866682999,-0.0250877720879618,-0.0174896950843564,-0.0149093700500074,-0.0118057438278453,-0.00882341134282679,0.00250346138762237
