region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-04-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-04-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-04-14,,estimate,1,1.4,1.6,0,0,1,1,2,4
Hawaii,2021-04-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Hawaii,2021-04-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Hawaii,2021-04-17,,estimate,1,1.1,1.3,0,0,1,1,2,4
Hawaii,2021-04-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hawaii,2021-04-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-04-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-04-21,,estimate,1,1.4,1.6,0,0,1,1,2,4
Hawaii,2021-04-22,,estimate,0,0.6,0.9,0,0,0,1,1,3
Hawaii,2021-04-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-04-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Hawaii,2021-04-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hawaii,2021-04-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-04-27,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-04-28,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Hawaii,2021-04-29,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Hawaii,2021-04-30,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Hawaii,2021-05-01,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Hawaii,2021-05-02,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Hawaii,2021-05-03,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-05-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-05-05,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Hawaii,2021-05-06,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Hawaii,2021-05-07,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Hawaii,2021-05-08,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Hawaii,2021-05-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Hawaii,2021-05-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-05-11,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-05-12,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Hawaii,2021-05-13,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Hawaii,2021-05-14,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-05-15,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Hawaii,2021-05-16,,forecast,0,0.3,0.7,0,0,0,0,0,2
Hawaii,2021-05-17,,forecast,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-05-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-05-19,,forecast,1,1.4,2.8,0,0,0,1,2,5
Hawaii,2021-05-20,,forecast,0,0.7,3.7,0,0,0,0,1,2
Hawaii,2021-05-21,,forecast,0,0.8,2.2,0,0,0,1,1,3
Hawaii,2021-05-22,,forecast,1,1.3,5,0,0,0,1,2,5
Hawaii,2021-05-23,,forecast,0,0.5,2,0,0,0,0,1,2
Hawaii,2021-05-24,,forecast,0,0.2,1.1,0,0,0,0,0,1
Hawaii,2021-05-25,,forecast,0,0.4,7,0,0,0,0,0,1
Hawaii,2021-05-26,,forecast,1,2,8.9,0,0,0,1,2,6
Hawaii,2021-05-27,,forecast,0,1.3,15.4,0,0,0,0,1,3
Hawaii,2021-05-28,,forecast,0,1.6,19.1,0,0,0,1,1,4
Hawaii,2021-05-29,,forecast,1,2.5,27.3,0,0,0,1,2,7
Hawaii,2021-05-30,,forecast,0,1.2,15.8,0,0,0,0,1,3
Hawaii,2021-05-31,,forecast,0,0.4,4,0,0,0,0,0,1
Hawaii,2021-06-01,,forecast,0,0.6,10.6,0,0,0,0,0,1
Hawaii,2021-06-02,,forecast,1,5.7,85.9,0,0,0,1,2,10
Hawaii,2021-06-03,,forecast,0,1.9,12.7,0,0,0,0,1,5
Hawaii,2021-06-04,,forecast,0,3.3,36.7,0,0,0,0,1,7
Hawaii,2021-06-05,,forecast,0,4.9,38.8,0,0,0,1,2,10
Hawaii,2021-06-06,,forecast,0,2,14.2,0,0,0,0,1,4
Hawaii,2021-06-07,,forecast,0,1,8.4,0,0,0,0,0,2
Hawaii,2021-06-08,,forecast,0,1,8.7,0,0,0,0,0,2
Hawaii,2021-06-09,,forecast,1,8.6,54.4,0,0,0,1,2,17
Hawaii,2021-06-10,,forecast,0,4.4,31.2,0,0,0,0,1,8
Hawaii,2021-06-11,,forecast,0,4.8,37.1,0,0,0,1,1,10
Hawaii,2021-06-12,,forecast,0,8,62.2,0,0,0,1,2,16
Hawaii,2021-06-13,,forecast,0,2.9,19,0,0,0,0,1,7
Hawaii,2021-06-14,,forecast,0,1.4,9.7,0,0,0,0,0,2
Hawaii,2021-06-15,,forecast,0,1.3,9.2,0,0,0,0,0,3
Hawaii,2021-06-16,,forecast,1,12.8,72.6,0,0,0,1,2,29
Idaho,2021-02-23,,estimate,4,5.7,6.7,0,1,3,5,8,18
Idaho,2021-02-24,,estimate,5,7.1,7.3,0,2,4,7,10,21
Idaho,2021-02-25,,estimate,4,5.3,5.5,0,1,3,5,7,16
Idaho,2021-02-26,,estimate,4,5.8,6.2,0,2,3,5,8,18
Idaho,2021-02-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Idaho,2021-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Idaho,2021-03-01,,estimate,5,7.5,7.8,0,2,4,7,10,23
Idaho,2021-03-02,,estimate,4,6,6.7,0,2,3,5,8,18
Idaho,2021-03-03,,estimate,5,7.5,7.9,0,2,4,7,10,23
Idaho,2021-03-04,,estimate,4,5.1,5.4,0,1,3,5,7,16
Idaho,2021-03-05,,estimate,4,6,6.2,0,2,3,6,8,19
Idaho,2021-03-06,,estimate,0,0.8,1.3,0,0,0,1,1,4
Idaho,2021-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Idaho,2021-03-08,,estimate,5,7.2,7.8,0,2,4,7,10,21
Idaho,2021-03-09,,estimate,4,5.5,6,0,1,3,5,8,17
Idaho,2021-03-10,,estimate,5,6.8,7.7,0,2,3,6,9,22
Idaho,2021-03-11,,estimate,3,4.8,5.2,0,1,2,4,7,15
Idaho,2021-03-12,,estimate,4,5.5,6.4,0,1,3,5,7,18
Idaho,2021-03-13,,estimate,0,0.7,1.1,0,0,0,1,1,3
Idaho,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-03-15,,estimate,4,6.1,6.8,0,2,3,5,8,19
Idaho,2021-03-16,,estimate,3,5,5.6,0,1,2,4,7,16
Idaho,2021-03-17,,estimate,4,5.8,6.1,0,1,3,5,8,18
Idaho,2021-03-18,,estimate,3,4.3,4.9,0,1,2,4,6,13
Idaho,2021-03-19,,estimate,3,4.5,4.8,0,1,2,4,6,14
Idaho,2021-03-20,,estimate,0,0.6,1,0,0,0,0,1,2
Idaho,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-03-22,,estimate,4,5.6,6.3,0,1,3,5,8,17
Idaho,2021-03-23,,estimate,3,4.3,4.6,0,1,2,4,6,13
Idaho,2021-03-24,,estimate,4,5.5,6,0,1,3,5,7,17
Idaho,2021-03-25,,estimate,2,3.6,4,0,1,2,3,5,12
Idaho,2021-03-26,,estimate,3,4.2,4.7,0,1,2,4,6,13
Idaho,2021-03-27,,estimate,0,0.5,1,0,0,0,0,1,3
Idaho,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-03-29,,estimate,3,4.8,5,0,1,2,5,7,15
Idaho,2021-03-30,,estimate,3,3.8,4.2,0,1,2,3,5,12
Idaho,2021-03-31,,estimate,3,4.8,5.2,0,1,2,4,7,15
Idaho,2021-04-01,,estimate,2,3.2,3.7,0,1,2,3,4,11
Idaho,2021-04-02,,estimate,3,3.9,4.4,0,1,2,3,5,12
Idaho,2021-04-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Idaho,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-05,,estimate,3,4.4,5,0,1,2,4,6,14
Idaho,2021-04-06,,estimate,2,3.7,4.2,0,1,2,3,5,12
Idaho,2021-04-07,,estimate,3,4.4,5,0,1,2,4,6,14
Idaho,2021-04-08,,estimate,2,3.1,3.5,0,1,1,3,5,10
Idaho,2021-04-09,,estimate,2,3.8,4.2,0,1,2,3,5,12
Idaho,2021-04-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Idaho,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-12,,estimate,3,4.3,4.7,0,1,2,4,6,13
Idaho,2021-04-13,,estimate,2,3.5,4.2,0,1,1,3,5,11
Idaho,2021-04-14,,estimate,3,4,4.6,0,1,2,4,6,12
Idaho,2021-04-15,,estimate,2,3,3.5,0,1,1,3,4,10
Idaho,2021-04-16,,estimate,2,3.5,4,0,1,2,3,5,11
Idaho,2021-04-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Idaho,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-19,,estimate,3,4,4.5,0,1,2,4,6,12
Idaho,2021-04-20,,estimate,2,3.2,3.7,0,1,1,3,4,10
Idaho,2021-04-21,,estimate,3,3.9,4.3,0,1,2,4,6,12
Idaho,2021-04-22,,estimate,2,2.6,3,0,0,1,2,4,9
Idaho,2021-04-23,,estimate,2,3,3.6,0,1,1,3,4,10
Idaho,2021-04-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Idaho,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-26,,estimate,2,3.5,4,0,1,2,3,5,11
Idaho,2021-04-27,,estimate,2,2.9,3.4,0,1,1,3,4,10
Idaho,2021-04-28,,estimate based on partial data,2,3.4,3.7,0,1,2,3,5,11
Idaho,2021-04-29,,estimate based on partial data,1,2.4,2.9,0,0,1,2,4,8
Idaho,2021-04-30,,estimate based on partial data,2,2.7,3.1,0,1,1,2,4,9
Idaho,2021-05-01,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Idaho,2021-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-03,,estimate based on partial data,2,3.3,3.7,0,1,1,3,5,10
Idaho,2021-05-04,,estimate based on partial data,2,2.5,3.2,0,0,1,2,3,8
Idaho,2021-05-05,,estimate based on partial data,2,3,3.4,0,1,1,3,4,10
Idaho,2021-05-06,,estimate based on partial data,1,2.2,2.7,0,0,1,2,3,7
Idaho,2021-05-07,,estimate based on partial data,2,2.6,3,0,0,1,2,4,8
Idaho,2021-05-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Idaho,2021-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-10,,estimate based on partial data,2,3.1,3.6,0,1,1,3,4,10
Idaho,2021-05-11,,estimate based on partial data,1,2.3,2.9,0,0,1,2,3,8
Idaho,2021-05-12,,estimate based on partial data,2,2.9,3.7,0,0,1,2,4,10
Idaho,2021-05-13,,estimate based on partial data,1,2.1,2.7,0,0,1,2,3,7
Idaho,2021-05-14,,estimate based on partial data,1,2.2,2.7,0,0,1,2,3,7
Idaho,2021-05-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Idaho,2021-05-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-17,,forecast,2,2.8,3.8,0,0,1,2,4,10
Idaho,2021-05-18,,forecast,1,2.5,5.6,0,0,1,2,3,8
Idaho,2021-05-19,,forecast,2,3.2,7.1,0,0,1,2,4,11
Idaho,2021-05-20,,forecast,1,2.6,15.9,0,0,1,1,3,8
Idaho,2021-05-21,,forecast,1,3,15.6,0,0,1,2,3,9
Idaho,2021-05-22,,forecast,0,0.5,4.2,0,0,0,0,0,2
Idaho,2021-05-23,,forecast,0,0.1,0.8,0,0,0,0,0,1
Idaho,2021-05-24,,forecast,1.5,6,55.3,0,0,1,2,4,13
Idaho,2021-05-25,,forecast,1,7.4,87,0,0,1,2,3,12
Idaho,2021-05-26,,forecast,1,7,56.3,0,0,1,2,4,14
Idaho,2021-05-27,,forecast,1,4.9,40.2,0,0,0,1,3,10
Idaho,2021-05-28,,forecast,1,7.4,54,0,0,1,2,3,13
Idaho,2021-05-29,,forecast,0,1.5,19.8,0,0,0,0,0,2
Idaho,2021-05-30,,forecast,0,0.2,1.4,0,0,0,0,0,1
Idaho,2021-05-31,,forecast,1,16.3,190.9,0,0,1,2,4,22
Idaho,2021-06-01,,forecast,1,8.9,75.2,0,0,0.6,2,3,18
Idaho,2021-06-02,,forecast,1,16.1,160.3,0,0,1,2,4,23
Idaho,2021-06-03,,forecast,1,10.3,82.1,0,0,0,1,3,15
Idaho,2021-06-04,,forecast,1,9.5,58.3,0,0,1,2,3,18
Idaho,2021-06-05,,forecast,0,1.6,10.5,0,0,0,0,0,3
Idaho,2021-06-06,,forecast,0,0.4,3.4,0,0,0,0,0,1
Idaho,2021-06-07,,forecast,1,20.2,179.3,0,0,1,2,4,33
Idaho,2021-06-08,,forecast,1,14.3,106.2,0,0,0,1,3,28
Idaho,2021-06-09,,forecast,1,20.5,176.2,0,0,1,2,4,34
Idaho,2021-06-10,,forecast,1,9.6,62.5,0,0,0,1,3,25
Idaho,2021-06-11,,forecast,1,12.8,72.7,0,0,0,2,3,32
Idaho,2021-06-12,,forecast,0,1.7,9.5,0,0,0,0,0,4
Idaho,2021-06-13,,forecast,0,0.5,3.9,0,0,0,0,0,1
Idaho,2021-06-14,,forecast,1,18.3,107.1,0,0,1,2,4,50
Idaho,2021-06-15,,forecast,1,14.1,79.8,0,0,0,1,3,36
Idaho,2021-06-16,,forecast,1,18.7,116.7,0,0,0,2,4,55
Illinois,2021-02-22,,estimate,23,24,9.2,11,18,21,25,30,41
Illinois,2021-02-23,,estimate,26,27.3,10.4,12,20,24,29,33,46
Illinois,2021-02-24,,estimate,43,45,16,22,34,39,47,54,73
Illinois,2021-02-25,,estimate,49,51.4,17.8,27,39,45,54,61,83
Illinois,2021-02-26,,estimate,46,47.6,16.3,24,36,42,50,58,77
Illinois,2021-02-27,,estimate,38,39.6,13.7,20,30,35,42,48,64
Illinois,2021-02-28,,estimate,29,30.1,11.1,14,22,26,32,36,50
Illinois,2021-03-01,,estimate,22,23.1,8.8,11,17,20,24,28,39
Illinois,2021-03-02,,estimate,25,25.8,9.5,12,19,22,27,31,43
Illinois,2021-03-03,,estimate,40,41.4,14.9,21,31,36,43,50,68
Illinois,2021-03-04,,estimate,45,46.3,15.5,24,35,41,48,55,73
Illinois,2021-03-05,,estimate,41,43.1,15,22,32,38,45,52,70
Illinois,2021-03-06,,estimate,33,34.6,12.1,17,26,31,36,42,57
Illinois,2021-03-07,,estimate,25,26.1,9.8,12,19,22,27,32,44
Illinois,2021-03-08,,estimate,20,20.6,7.9,9,15,18,22,25,35
Illinois,2021-03-09,,estimate,21,22.1,8.5,10,16,19,23,27,37
Illinois,2021-03-10,,estimate,35,35.8,12.8,18,26,32,37,44,59
Illinois,2021-03-11,,estimate,38,39.5,13.8,20,30,35,42,47.2,65
Illinois,2021-03-12,,estimate,34,36,12.8,18,27,31,38,43,60
Illinois,2021-03-13,,estimate,28,29.5,10.5,14.9,22,26,31,35,49
Illinois,2021-03-14,,estimate,21,21.4,7.9,10,16,19,23,26,36
Illinois,2021-03-15,,estimate,16,16.5,6.6,7,12,14,17,20,28
Illinois,2021-03-16,,estimate,18,18.3,7,8,13,16,19,23,30
Illinois,2021-03-17,,estimate,28,29.1,10.6,14,22,25,31,35,49
Illinois,2021-03-18,,estimate,32,32.7,11.5,16,24,29,35,39,54
Illinois,2021-03-19,,estimate,29,30.1,10.9,15,23,26,32,36,50
Illinois,2021-03-20,,estimate,23,24.5,9.1,11,18,22,26,29,41
Illinois,2021-03-21,,estimate,17,18.3,7.1,8,13,16,19,22,32
Illinois,2021-03-22,,estimate,14,14.3,5.8,6,10,12,15,18,25
Illinois,2021-03-23,,estimate,15,15.9,6.4,7,11,14,17,20,28
Illinois,2021-03-24,,estimate,25,25.9,9.7,12,19,23,27,32,44
Illinois,2021-03-25,,estimate,28,28.9,10.3,14,21,25,30,35,48
Illinois,2021-03-26,,estimate,26,27.4,10.3,13,20,23,29,34,46
Illinois,2021-03-27,,estimate,21,22.3,8.4,11,16,19,23,27,38
Illinois,2021-03-28,,estimate,16,16.8,6.7,7,12,14,18,21,29
Illinois,2021-03-29,,estimate,12,13.2,5.6,5,9,11,14,16,23
Illinois,2021-03-30,,estimate,14,14.6,5.8,6,11,13,16,18,25
Illinois,2021-03-31,,estimate,24,24.4,9,11,18,21,26,30,41
Illinois,2021-04-01,,estimate,27,28.1,10.1,13,21,25,30,34,47
Illinois,2021-04-02,,estimate,25,26.1,10,12,19,23,27,32,44
Illinois,2021-04-03,,estimate,21,21.6,8,10,16,19,23,26,36
Illinois,2021-04-04,,estimate,16,16.8,6.7,7,12,14,18,20.2,29
Illinois,2021-04-05,,estimate,12,13.1,5.5,5,9,11,14,17,23
Illinois,2021-04-06,,estimate,15,15.1,6.2,6,11,13,16,19,26
Illinois,2021-04-07,,estimate,24,24.8,9.2,12,18,21,26,30,41
Illinois,2021-04-08,,estimate,28,29,10.6,14,21,25,30,35,48
Illinois,2021-04-09,,estimate,26,27.7,10.1,14,20,24,29,34,46
Illinois,2021-04-10,,estimate,22,22.6,8.7,10,16,19,24,28,38
Illinois,2021-04-11,,estimate,17,17.5,7,8,13,15,18,21,30
Illinois,2021-04-12,,estimate,14,14.2,5.9,6,10,12,15,18,25
Illinois,2021-04-13,,estimate,15,16.1,6.7,7,11,14,17,20,28
Illinois,2021-04-14,,estimate,26,26.8,9.6,13,20,24,28,32,44
Illinois,2021-04-15,,estimate,30,31.6,11.2,16,24,28,33,38,52
Illinois,2021-04-16,,estimate,29,29.9,10.7,15,23,26,31,36,49
Illinois,2021-04-17,,estimate,24,25.1,9.3,12,18,22,27,31,42
Illinois,2021-04-18,,estimate,19,19.3,7.3,9,14,17,20,24,32
Illinois,2021-04-19,,estimate,15,15.7,6.6,7,11,13,16,19,27
Illinois,2021-04-20,,estimate,17,17.9,7.3,7,13,15,19,22,31
Illinois,2021-04-21,,estimate,29,30,10.9,14,22,26,32,36,49
Illinois,2021-04-22,,estimate,34,35.2,12.8,17,26,31,37,42,58
Illinois,2021-04-23,,estimate,32,33.2,11.8,16,25,29,35,40,54
Illinois,2021-04-24,,estimate,27,28.3,10.6,13,21,24,30,35,48
Illinois,2021-04-25,,estimate,21,22.2,8.4,10,16,19,23,27,38
Illinois,2021-04-26,,estimate,17,17.5,7.1,7,13,15,18,21,30
Illinois,2021-04-27,,estimate,19,20.3,7.9,10,15,17,21,25,35
Illinois,2021-04-28,,estimate based on partial data,32,33.6,11.8,17,25,30,35,41,55
Illinois,2021-04-29,,estimate based on partial data,38,39.7,13.8,21,30,35,42,48,65
Illinois,2021-04-30,,estimate based on partial data,36,37.3,13.1,19,28,33,39,45,61
Illinois,2021-05-01,,estimate based on partial data,30,31.3,11.4,16,23,27,33,38,52
Illinois,2021-05-02,,estimate based on partial data,24,24.4,9.2,11,18,21,26,30,41
Illinois,2021-05-03,,estimate based on partial data,18,19.3,7.5,9,14,17,20,24,33
Illinois,2021-05-04,,estimate based on partial data,21,21.7,8.4,10,16,19,23,27,37
Illinois,2021-05-05,,estimate based on partial data,36,36.7,13.3,18,27,32,39,44,60
Illinois,2021-05-06,,estimate based on partial data,41,42.7,15,21,32,37,44,51,69
Illinois,2021-05-07,,estimate based on partial data,39,40.4,14,20,30,35,42,49,67
Illinois,2021-05-08,,estimate based on partial data,33,33.9,11.8,16,25,30,36,41,55
Illinois,2021-05-09,,estimate based on partial data,25,26.2,10,12,19,23,27,32,44
Illinois,2021-05-10,,estimate based on partial data,20,20.9,8.1,9,15,18,22,26,35
Illinois,2021-05-11,,estimate based on partial data,23,23.7,8.9,11,17,21,25,29,40
Illinois,2021-05-12,,estimate based on partial data,37,39.2,13.9,19.9,29,34,41,48,64
Illinois,2021-05-13,,estimate based on partial data,43,45.6,16.7,22.9,34,39,47,55,76
Illinois,2021-05-14,,estimate based on partial data,42,43.8,15.9,22,32,38,46,53,72
Illinois,2021-05-15,,estimate based on partial data,35,36.2,13.5,17,26,32,38,44,61
Illinois,2021-05-16,,forecast,27,28.1,11,13,20,24,30,34,47
Illinois,2021-05-17,,forecast,21,22.3,9.2,10,15,19,24,28,39
Illinois,2021-05-18,,forecast,24,25.8,11.1,11,18,22,27,32,45
Illinois,2021-05-19,,forecast,40,42.9,18.2,19,30,36,44,53,78
Illinois,2021-05-20,,forecast,46,49.1,20.9,22,35,41,51,59,88
Illinois,2021-05-21,,forecast,44,46.8,21.2,20,32,39,48,57,84
Illinois,2021-05-22,,forecast,36,39.4,19,17,26,32,40,48,74
Illinois,2021-05-23,,forecast,28,31.2,16.9,12,20,25,32,38,59
Illinois,2021-05-24,,forecast,22,24.6,14.5,9,15,19,25,31,49
Illinois,2021-05-25,,forecast,26,28.9,18.2,10,18,22,29,36,56
Illinois,2021-05-26,,forecast,41,48.7,33.4,16,29,37,47,59.2,102
Illinois,2021-05-27,,forecast,49,57,42.5,17,33,42,56,69,116
Illinois,2021-05-28,,forecast,46,56,47.9,16,32,40,53,65,121
Illinois,2021-05-29,,forecast,38,46.8,41.5,13,26,33,44,55,103
Illinois,2021-05-30,,forecast,29,38,47.6,9,19,25,35,45,84
Illinois,2021-05-31,,forecast,23,30.4,38.5,6.9,15,19,27,34,68
Illinois,2021-06-01,,forecast,26,35.9,51.7,7,16,22,30.4,41,78
Illinois,2021-06-02,,forecast,44,61.3,97.5,11,28,37,51,66,146
Illinois,2021-06-03,,forecast,51,74.6,125.8,13,31,42,61,80,183
Illinois,2021-06-04,,forecast,48,76.7,190.1,12,29,40,58,78,184.1
Illinois,2021-06-05,,forecast,40,64.8,149.2,9,23,34,48,65,164
Illinois,2021-06-06,,forecast,31,50.4,107.8,6,17,26,37,51,124
Illinois,2021-06-07,,forecast,24,41.5,107.9,4,13.8,20,29,41,101
Illinois,2021-06-08,,forecast,28,48.3,104,4,15,23,34,48,136
Illinois,2021-06-09,,forecast,45,85.7,214.8,8,25,36,56,79,229
Illinois,2021-06-10,,forecast,53,104.7,311.4,9,29,44,66.4,91,271
Illinois,2021-06-11,,forecast,50,100.3,274.9,7,27,40,62,89,261.1
Illinois,2021-06-12,,forecast,43,88.6,238.3,6,20.8,33,53,78,230.2
Illinois,2021-06-13,,forecast,32,70.1,195.1,4,16,25,41,59,197
Illinois,2021-06-14,,forecast,26,58.4,169.9,2,12,21,32,48,152
Illinois,2021-06-15,,forecast,29.5,68.1,194.5,3,13,21.6,38,55,185.1
Illinois,2021-06-16,,forecast,47,117,348.2,5,22,37,60,92,348.2
Indiana,2021-02-22,,estimate,12,13.2,7.7,3.9,8,10,14,17,27
Indiana,2021-02-23,,estimate,30,32.8,16.9,10.9,21,26,34,41,65
Indiana,2021-02-24,,estimate,28,31,16.2,9,20,25,32,40,61
Indiana,2021-02-25,,estimate,24,26.5,14.2,8.9,16,21,28,34,52
Indiana,2021-02-26,,estimate,35,39,20.4,13,24,31,40,49,77
Indiana,2021-02-27,,estimate,21,22.5,11.9,7,14,18,24,29,45
Indiana,2021-02-28,,estimate,20,21.7,11.6,6,14,17,23,28,44
Indiana,2021-03-01,,estimate,11,12,6.9,3,7,9,12,16,25
Indiana,2021-03-02,,estimate,27,28.9,14.8,10,18,23,30,37,57
Indiana,2021-03-03,,estimate,24,26.6,14,8,16.8,21,28,34,54
Indiana,2021-03-04,,estimate,20,22.6,12.4,6,14,18,24,29,46
Indiana,2021-03-05,,estimate,30,33,17.3,10,21,27,34,42,65
Indiana,2021-03-06,,estimate,17,18.7,10.3,5,11,15,19,24,38
Indiana,2021-03-07,,estimate,16,18,10.2,5,10,14,19,24,37
Indiana,2021-03-08,,estimate,9,9.8,5.7,3,6,7,10,13,21
Indiana,2021-03-09,,estimate,21,23.3,12.2,7,15,19,25,30,45
Indiana,2021-03-10,,estimate,20,21.3,11.5,6,13,17,22,27,43
Indiana,2021-03-11,,estimate,16,18,9.9,6,11,14,19,23,36
Indiana,2021-03-12,,estimate,24,25.9,14.2,8,16,21,27,33,52
Indiana,2021-03-13,,estimate,13,14.7,8.2,4,9,12,15,19,30
Indiana,2021-03-14,,estimate,13,13.7,7.7,4,8,11,14,18,28
Indiana,2021-03-15,,estimate,7,7.5,4.5,2,4,6,8,10,16
Indiana,2021-03-16,,estimate,16,17.9,10.1,5,11,14,18,23,36
Indiana,2021-03-17,,estimate,15,16.3,9.3,4,10,13,17,21,33
Indiana,2021-03-18,,estimate,12,13.4,7.3,4,8,10.6,14,17,27
Indiana,2021-03-19,,estimate,18,19.5,10.5,6,12,15,20,25,39
Indiana,2021-03-20,,estimate,10,11.2,6.6,3,6,9,12,15,23
Indiana,2021-03-21,,estimate,10,10.7,6.4,2,6,8,11,14,23
Indiana,2021-03-22,,estimate,5,5.8,3.9,1,3,4,6,8,13
Indiana,2021-03-23,,estimate,12,13.9,7.8,4,8,11,14,18,28
Indiana,2021-03-24,,estimate,12,13.2,7.5,4,8,10,14,17,27
Indiana,2021-03-25,,estimate,10,11.1,6.4,3,7,9,12,15,23
Indiana,2021-03-26,,estimate,15,16.2,8.9,5,10,13,17,21,33
Indiana,2021-03-27,,estimate,8,9.6,6,2,5,7,10,13,21
Indiana,2021-03-28,,estimate,8,9.1,5.5,2,5,7,9,12,19
Indiana,2021-03-29,,estimate,5,5,3.2,1,3,4,5,7,11
Indiana,2021-03-30,,estimate,11,12.3,7.1,3,7,10,13,16,26
Indiana,2021-03-31,,estimate,10,11.4,6.5,3,7,9,12,15,23
Indiana,2021-04-01,,estimate,9,10,5.8,3,6,8,10,13,21
Indiana,2021-04-02,,estimate,13,14.7,8.2,4,9,11,15,19,30
Indiana,2021-04-03,,estimate,8,8.7,5.3,2,5,6,9,12,19
Indiana,2021-04-04,,estimate,7,8.4,5.1,2,5,6,9,11,18
Indiana,2021-04-05,,estimate,4,4.7,3.3,1,2,3,5,6,11
Indiana,2021-04-06,,estimate,10,11.3,6.5,3,7,9,12,15,24
Indiana,2021-04-07,,estimate,10,10.9,6,3,6,9,12,14,22
Indiana,2021-04-08,,estimate,9,9.3,5.4,2,5,7,10,12,19
Indiana,2021-04-09,,estimate,13,14,7.6,4,8,11,15,18,28
Indiana,2021-04-10,,estimate,7,8.3,5.2,2,5,6,9,11,18
Indiana,2021-04-11,,estimate,7,8.2,5,2,5,6,9,11,18
Indiana,2021-04-12,,estimate,4,4.6,3.1,1,2,3,5,6,10
Indiana,2021-04-13,,estimate,10,11.5,6.5,3,7,9,12,15,24
Indiana,2021-04-14,,estimate,9,10.5,6,2,6,8,11,14,22
Indiana,2021-04-15,,estimate,8,9.1,5.5,2,5,7,9,12,19
Indiana,2021-04-16,,estimate,13,13.8,7.7,4,8,11,15,18,29
Indiana,2021-04-17,,estimate,8,8.4,4.9,2,5,7,9,11,18
Indiana,2021-04-18,,estimate,7,8.1,4.7,2,5,6,8,11,17
