region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2020-12-11,,estimate,9394,12184,10106,5119,7232,8491,10868,13554,26857
Colorado,2020-12-12,,estimate,9279,12019,9971,5044,7122,8387,10703,13344,26371
Colorado,2020-12-13,,estimate,9135,11840,9827,4996,6996,8250,10528,13034,26065
Colorado,2020-12-14,,estimate,8997,11647,9673,4901,6867,8085,10319,12757,25800
Colorado,2020-12-15,,estimate,8827,11439,9511,4832,6755,7925,10085,12531,25272
Colorado,2020-12-16,,estimate,8662,11218,9338,4736,6601,7747,9821,12373,24615
Colorado,2020-12-17,,estimate,8513,10983,9155,4599,6466,7563,9637,12128,24100
Colorado,2020-12-18,,estimate,8355,10735,8958,4472,6316,7374,9432,11865,23720
Colorado,2020-12-19,,estimate,8181,10475,8750,4396,6149,7205,9151,11557,23235
Colorado,2020-12-20,,estimate,7979,10204,8531,4275,5976,7011,8911,11293,22734
Colorado,2020-12-21,,estimate,7729,9923,8303,4127,5820,6810,8634,11057,22109
Colorado,2020-12-22,,estimate,7478,9634,8069,4021,5653,6583,8398,10755,21521
Colorado,2020-12-23,,estimate,7232,9337,7833,3859,5466,6400,8173,10442,21037
Colorado,2020-12-24,,estimate,6985,9036,7596,3710,5276,6199,7938,10138,20460
Colorado,2020-12-25,,estimate,6751,8731,7361,3580,5096,5972,7654,9828,19841
Colorado,2020-12-26,,estimate,6506,8423,7127,3459,4906,5748,7377,9533,19100
Colorado,2020-12-27,,estimate,6241,8115,6895,3347,4710,5535,7082,9257,18384
Colorado,2020-12-28,,estimate,5997,7808,6664,3193,4528,5327,6808,8881,17528
Colorado,2020-12-29,,estimate,5732,7504,6435,3047,4322,5125,6537,8552,16704
Colorado,2020-12-30,,estimate,5504,7203,6208,2911,4137,4912,6283,8188,15836
Colorado,2020-12-31,,estimate,5284,6908,5983,2751,3931,4693,6053,7848,15471
Colorado,2021-01-01,,estimate,5058,6620,5764,2597,3718,4480,5804,7522,14788
Colorado,2021-01-02,,estimate,4835,6341,5554,2436,3560,4287,5564,7234,14125
Colorado,2021-01-03,,estimate,4630,6071,5356,2289,3381,4102,5311,6948,13489
Colorado,2021-01-04,,estimate,4392,5813,5173,2142,3200,3895,5085,6649,13050
Colorado,2021-01-05,,estimate,4192,5566,5006,1987,3017,3719,4911,6368,12581
Colorado,2021-01-06,,estimate based on partial data,3974,5331,4857,1843,2866,3551,4691,6090,12317
Colorado,2021-01-07,,estimate based on partial data,3826,5110,4725,1705,2707,3375,4472,5812,12044
Colorado,2021-01-08,,estimate based on partial data,3647,4901,4610,1574,2557,3207,4317,5607,11707
Colorado,2021-01-09,,estimate based on partial data,3528,4707,4511,1451,2399,3056,4108,5411,11422
Colorado,2021-01-10,,estimate based on partial data,3373,4526,4427,1314,2280,2891,3942,5251,11203
Colorado,2021-01-11,,estimate based on partial data,3202,4358,4357,1180,2152,2753,3767,5080,11005
Colorado,2021-01-12,,estimate based on partial data,3051,4204,4302,1060,2017,2603,3647,4950,10735
Colorado,2021-01-13,,estimate based on partial data,2901,4063,4261,940,1896,2471,3503,4778,10435
Colorado,2021-01-14,,estimate based on partial data,2781,3935,4236,841,1787,2369,3378,4656,10271
Colorado,2021-01-15,,estimate based on partial data,2663,3821,4228,740,1659,2239,3244,4549,10237
Colorado,2021-01-16,,estimate based on partial data,2546,3721,4241,638,1553,2132,3143,4469,10204
Colorado,2021-01-17,,estimate based on partial data,2420,3636,4279,563,1456,2014,3036,4390,10206
Colorado,2021-01-18,,estimate based on partial data,2307,3565,4352,487,1346,1923,2922,4296,10134
Colorado,2021-01-19,,estimate based on partial data,2228,3512,4476,419,1249,1800,2818,4190,10104
Colorado,2021-01-20,,estimate based on partial data,2127,3479,4682,370,1153,1694,2718,4142,10225
Colorado,2021-01-21,,estimate based on partial data,2027,3471,5036,318,1065,1606,2602,4051,10286
Colorado,2021-01-22,,estimate based on partial data,1941,3496,5686,278,993,1504,2513,3988,10518
Colorado,2021-01-23,,estimate based on partial data,1865,3568,6967,243,921,1418,2442,3886,10847
Colorado,2021-01-24,,forecast,1761,3542,8472,195,842,1342,2328,3761,10653
Colorado,2021-01-25,,forecast,1689,3667,11038,171,780,1266,2247,3650,10912
Colorado,2021-01-26,,forecast,1615,3825,14086,147,726,1196,2174,3574,11141
Colorado,2021-01-27,,forecast,1538,4000,17052,126,678,1128,2094,3506,11226
Colorado,2021-01-28,,forecast,1468,4169,19329,109,622,1071,2008,3430,11327
Colorado,2021-01-29,,forecast,1396,4309,20746,94,575,1009,1915,3392,11414
Colorado,2021-01-30,,forecast,1328,4407,21450,79,535,949,1854,3323,11771
Colorado,2021-01-31,,forecast,1274,4460,21336,68,497,891,1783,3275,12316
Colorado,2021-02-01,,forecast,1223,4470,20259,58,459,836,1725,3193,12335
Colorado,2021-02-02,,forecast,1154,4454,18623,50,423,785,1664,3100,12544
Colorado,2021-02-03,,forecast,1108,4435,17184,42,389,739,1610,3035,12468
Colorado,2021-02-04,,forecast,1066,4429,16398,36,359,700,1545,2957,12845
Colorado,2021-02-05,,forecast,1016,4440,16207,31,333,661,1509,2919,13318
Colorado,2021-02-06,,forecast,968,4462,16329,27,307,622,1457,2862,13751
Colorado,2021-02-07,,forecast,922,4489,16537,23,282,588,1404,2792,14099
Colorado,2021-02-08,,forecast,876,4515,16723,20,261,549,1352,2758,13900
Colorado,2021-02-09,,forecast,834,4535,16865,17,240,519,1312,2692,14446
Colorado,2021-02-10,,forecast,798,4548,16984,14,220,489,1271,2619,14939
Colorado,2021-02-11,,forecast,767,4552,17112,12,201,459,1224,2556,15033
Colorado,2021-02-12,,forecast,732,4546,17265,10,186,434,1190,2506,14602
Colorado,2021-02-13,,forecast,694,4529,17424,9,172,406,1153,2412,14957
Colorado,2021-02-14,,forecast,666,4498,17536,7,157,387,1112,2359,15325
Colorado,2021-02-15,,forecast,629,4452,17535,6,145,366,1065,2290,15155
Colorado,2021-02-16,,forecast,600,4387,17358,5,133,346,1032,2220,15581
Colorado,2021-02-17,,forecast,570,4305,16975,5,123,326,998,2151,16313
Colorado,2021-02-18,,forecast,546,4207,16392,4,114,306,961,2080,16282
Colorado,2021-02-19,,forecast,519,4096,15647,3,106,284,924,2028,16522
Colorado,2021-02-20,,forecast,495,3975,14799,3,98,269,888,1979,16808
Colorado,2021-02-21,,forecast,471,3850,13913,2,91,253,852,1919,17073
Colorado,2021-02-22,,forecast,444,3723,13045,2,84,240,821,1857,16099
Colorado,2021-02-23,,forecast,422,3597,12236,2,77,226,790,1819,15890
Colorado,2021-02-24,,forecast,401,3475,11503,2,71,210,761,1794,16123
Connecticut,2020-11-02,,estimate,2548,3131,2304,1076,1809,2234,2911,3692,6887
Connecticut,2020-11-03,,estimate,2614,3209,2350,1112,1855,2292,2975,3773,7070
Connecticut,2020-11-04,,estimate,2693,3286,2383,1158,1919,2378,3039,3875,7238
Connecticut,2020-11-05,,estimate,2768,3366,2414,1197,1976,2452,3125,3969,7386
Connecticut,2020-11-06,,estimate,2839,3451,2447,1252,2032,2513,3199,4066,7543
Connecticut,2020-11-07,,estimate,2920,3542,2484,1301,2109,2592,3290,4153,7665
Connecticut,2020-11-08,,estimate,2990,3640,2527,1364,2179,2670,3389,4295,7894
Connecticut,2020-11-09,,estimate,3076,3745,2575,1428,2251,2748,3506,4414,8029
Connecticut,2020-11-10,,estimate,3159,3856,2629,1487,2321,2819,3604,4528,8222
Connecticut,2020-11-11,,estimate,3280,3974,2688,1564,2394,2915,3727,4681,8384
Connecticut,2020-11-12,,estimate,3390,4098,2753,1637,2474,2992,3853,4826,8630
Connecticut,2020-11-13,,estimate,3501,4228,2823,1708,2562,3097,3972,4984,8829
Connecticut,2020-11-14,,estimate,3617,4363,2897,1785,2651,3212,4094,5129,9061
Connecticut,2020-11-15,,estimate,3725,4503,2974,1860,2761,3335,4220,5274,9325
Connecticut,2020-11-16,,estimate,3853,4647,3053,1932,2854,3444,4387,5443,9565
Connecticut,2020-11-17,,estimate,3982,4795,3133,2006,2952,3554,4545,5606,9834
Connecticut,2020-11-18,,estimate,4114,4949,3216,2083,3062,3661,4674,5812,10031
Connecticut,2020-11-19,,estimate,4248,5106,3302,2143,3176,3773,4819,6004,10336
Connecticut,2020-11-20,,estimate,4383,5268,3391,2235,3287,3896,4990,6221,10579
Connecticut,2020-11-21,,estimate,4532,5434,3486,2334,3392,4030,5129,6473,10833
Connecticut,2020-11-22,,estimate,4698,5604,3587,2420,3518,4167,5271,6644,11115
Connecticut,2020-11-23,,estimate,4838,5779,3695,2525,3616,4301,5424,6871,11453
Connecticut,2020-11-24,,estimate,4996,5959,3811,2615,3745,4417,5604,7044,11858
Connecticut,2020-11-25,,estimate,5141,6144,3934,2714,3852,4534,5784,7275,12273
Connecticut,2020-11-26,,estimate,5301,6333,4061,2790,3948,4684,5965,7514,12750
Connecticut,2020-11-27,,estimate,5455,6526,4191,2869,4060,4861,6146,7741,13178
Connecticut,2020-11-28,,estimate,5618,6723,4322,2911,4185,5016,6353,7961,13455
Connecticut,2020-11-29,,estimate,5796,6925,4455,3011,4319,5167,6586,8195,13843
Connecticut,2020-11-30,,estimate,5971,7131,4591,3088,4449,5330,6775,8405,14091
Connecticut,2020-12-01,,estimate,6150,7344,4729,3186,4587,5502,6974,8676,14554
Connecticut,2020-12-02,,estimate,6337,7562,4869,3270,4723,5669,7176,8939,15057
Connecticut,2020-12-03,,estimate,6564,7786,5009,3377,4875,5852,7332,9170,15710
Connecticut,2020-12-04,,estimate,6786,8017,5148,3454,5016,6007,7582,9464,16307
Connecticut,2020-12-05,,estimate,6988,8254,5284,3534,5183,6191,7835,9722,16707
Connecticut,2020-12-06,,estimate,7195,8497,5420,3634,5340,6402,8014,10032,17001
Connecticut,2020-12-07,,estimate,7436,8746,5556,3747,5498,6560,8255,10332,17466
Connecticut,2020-12-08,,estimate,7666,9000,5695,3828,5637,6773,8504,10644,18055
Connecticut,2020-12-09,,estimate,7858,9258,5840,3939,5780,6925,8762,10937,18745
Connecticut,2020-12-10,,estimate,8077,9519,5992,4022,5964,7169,8980,11205,19634
Connecticut,2020-12-11,,estimate,8306,9780,6154,4102,6079,7374,9223,11482,20382
Connecticut,2020-12-12,,estimate,8547,10039,6327,4205,6260,7537,9480,11758,20889
Connecticut,2020-12-13,,estimate,8742,10293,6511,4302,6375,7736,9769,12084,21593
Connecticut,2020-12-14,,estimate,8876,10538,6704,4391,6532,7920,10040,12322,22230
Connecticut,2020-12-15,,estimate,9072,10769,6900,4470,6675,8030,10265,12528,22938
Connecticut,2020-12-16,,estimate,9231,10981,7091,4523,6781,8153,10427,12844,23437
Connecticut,2020-12-17,,estimate,9326,11168,7267,4586,6855,8257,10570,13125,23824
Connecticut,2020-12-18,,estimate,9410,11322,7415,4619,6937,8380,10688,13328,23928
Connecticut,2020-12-19,,estimate,9438,11439,7524,4681,6956,8449,10759,13521,24288
Connecticut,2020-12-20,,estimate,9459,11510,7586,4739,6963,8454,10721,13638,24541
Connecticut,2020-12-21,,estimate,9459,11531,7600,4755,6947,8440,10773,13614,24724
Connecticut,2020-12-22,,estimate,9424,11498,7567,4746,6948,8386,10699,13579,24729
Connecticut,2020-12-23,,estimate,9365,11407,7488,4712,6921,8295,10588,13462,24697
Connecticut,2020-12-24,,estimate,9278,11259,7365,4694,6883,8182,10463,13279,24029
Connecticut,2020-12-25,,estimate,9125,11056,7201,4603,6805,8021,10266,12979,22993
Connecticut,2020-12-26,,estimate,8933,10805,7004,4514,6709,7900,10020,12726,22372
Connecticut,2020-12-27,,estimate,8696,10515,6790,4416,6553,7766,9826,12464,21631
Connecticut,2020-12-28,,estimate,8448,10198,6579,4279,6346,7568,9537,12051,21152
Connecticut,2020-12-29,,estimate,8197,9863,6391,4114,6124,7342,9179,11637,20333
Connecticut,2020-12-30,,estimate,7889,9522,6239,3922,5938,7063,8919,11350,19742
Connecticut,2020-12-31,,estimate,7638,9183,6130,3705,5687,6797,8672,10845,19305
Connecticut,2021-01-01,,estimate,7344,8854,6063,3489,5391,6521,8344,10542,18376
Connecticut,2021-01-02,,estimate,7075,8539,6034,3207,5057,6237,8075,10216,17864
Connecticut,2021-01-03,,estimate,6769,8243,6037,2920,4734,5944,7775,9923,17536
Connecticut,2021-01-04,,estimate,6486,7968,6064,2575,4423,5675,7572,9690,17273
Connecticut,2021-01-05,,estimate,6240,7714,6110,2245,4116,5415,7313,9500,17288
Connecticut,2021-01-06,,estimate based on partial data,6041,7484,6172,1921,3857,5106,7083,9267,17172
Connecticut,2021-01-07,,estimate based on partial data,5829,7277,6247,1615,3550,4856,6870,9076,17080
Connecticut,2021-01-08,,estimate based on partial data,5595,7092,6337,1359,3262,4599,6660,8971,17418
Connecticut,2021-01-09,,estimate based on partial data,5409,6930,6443,1136,3043,4378,6473,8897,17501
Connecticut,2021-01-10,,estimate based on partial data,5183,6790,6568,958,2828,4132,6224,8788,17493
Connecticut,2021-01-11,,estimate based on partial data,5000,6673,6716,764,2582,3947,6092,8784,17862
Connecticut,2021-01-12,,estimate based on partial data,4742,6579,6895,605,2368,3733,5956,8796,18163
Connecticut,2021-01-13,,estimate based on partial data,4525,6508,7113,471,2178,3562,5828,8744,18716
Connecticut,2021-01-14,,estimate based on partial data,4352,6463,7382,366,1983,3385,5745,8715,18985
Connecticut,2021-01-15,,estimate based on partial data,4186,6445,7717,285,1807,3195,5575,8713,19561
Connecticut,2021-01-16,,estimate based on partial data,4038,6457,8140,220,1639,3014,5468,8570,20369
Connecticut,2021-01-17,,estimate based on partial data,3898,6502,8685,174,1501,2847,5368,8446,20893
Connecticut,2021-01-18,,estimate based on partial data,3746,6588,9401,143,1380,2679,5251,8432,22212
Connecticut,2021-01-19,,estimate based on partial data,3596,6724,10365,102,1277,2532,5101,8467,22749
Connecticut,2021-01-20,,estimate based on partial data,3488,6923,11715,78,1157,2416,4969,8529,23542
Connecticut,2021-01-21,,estimate based on partial data,3364,7212,13728,62,1062,2264,4845,8713,25510
Connecticut,2021-01-22,,estimate based on partial data,3233,7630,17021,47,970,2149,4746,8774,27879
Connecticut,2021-01-23,,estimate based on partial data,3151,8252,23101,34,876,2029,4647,8772,29573
Connecticut,2021-01-24,,forecast,3008,8260,23160,25,781,1900,4465,8756,28714
Connecticut,2021-01-25,,forecast,2903,8413,22391,19,709,1792,4415,8702,28930
Connecticut,2021-01-26,,forecast,2751,8498,21396,15,642,1684,4362,8702,30957
Connecticut,2021-01-27,,forecast,2633,8582,21430,11,579,1570,4306,8675,32039
Connecticut,2021-01-28,,forecast,2516,8658,21713,9,520,1485,4194,8627,32763
Connecticut,2021-01-29,,forecast,2412,8701,21973,7,470,1403,4066,8620,32786
Connecticut,2021-01-30,,forecast,2322,8697,22080,5,426,1306,4000,8579,32896
Connecticut,2021-01-31,,forecast,2224,8634,21797,4,383,1232,3901,8482,32454
Connecticut,2021-02-01,,forecast,2140,8512,21040,3,350,1155,3821,8459,32148
Connecticut,2021-02-02,,forecast,2065,8343,19962,2,320,1088,3712,8447,30947
Connecticut,2021-02-03,,forecast,1987,8142,18800,1,289,1018,3587,8396,30824
Connecticut,2021-02-04,,forecast,1903,7923,17719,1,259,961,3465,8368,30654
Connecticut,2021-02-05,,forecast,1843,7697,16753,1,233,896,3386,8292,30512
Connecticut,2021-02-06,,forecast,1757,7467,15860,1,210,834,3304,8241,30137
Connecticut,2021-02-07,,forecast,1677,7236,14991,0,188,778,3230,8172,29852
Connecticut,2021-02-08,,forecast,1620,7005,14135,0,170,730,3160,7858,29559
Connecticut,2021-02-09,,forecast,1543,6776,13318,0,153,679,3096,7779,28921
Connecticut,2021-02-10,,forecast,1487,6553,12570,0,138,634,3017,7652,27791
Connecticut,2021-02-11,,forecast,1419,6335,11906,0,124,590,2936,7468,26859
Connecticut,2021-02-12,,forecast,1361,6125,11324,0,111,548,2865,7343,26390
Connecticut,2021-02-13,,forecast,1308,5921,10811,0,99,513,2754,7169,25584
Connecticut,2021-02-14,,forecast,1261,5724,10350,0,89,482,2668,7057,23494
Connecticut,2021-02-15,,forecast,1178,5532,9931,0,79,452,2580,6912,22691
Connecticut,2021-02-16,,forecast,1128,5346,9544,0,71,425,2510,6689,21396
Connecticut,2021-02-17,,forecast,1071,5164,9185,0,65,404,2387,6492,21113
Connecticut,2021-02-18,,forecast,1023,4987,8849,0,58,382,2339,6364,20711
Connecticut,2021-02-19,,forecast,972,4814,8532,0,52,354,2289,6230,20429
Connecticut,2021-02-20,,forecast,927,4645,8231,0,47,334,2187,6012,19396
Connecticut,2021-02-21,,forecast,886,4481,7943,0,42,314,2103,5787,18810
Connecticut,2021-02-22,,forecast,841,4320,7665,0,38,293,2034,5663,18210
Connecticut,2021-02-23,,forecast,799,4163,7396,0,34,273,1963,5553,17613
Connecticut,2021-02-24,,forecast,765,4009,7133,0,31,254,1865,5457,16631
Delaware,2020-11-03,,estimate,516,679,603,232,366,455,607,782,1640
Delaware,2020-11-04,,estimate,527,692,614,236,374,464,615,790,1670
Delaware,2020-11-05,,estimate,534,702,620,240,383,472,627,800,1680
Delaware,2020-11-06,,estimate,544,712,623,246,390,482,635,804,1687
Delaware,2020-11-07,,estimate,556,722,627,251,397,493,642,811,1693
Delaware,2020-11-08,,estimate,570,733,632,259,404,502,649,827,1715
Delaware,2020-11-09,,estimate,583,745,637,268,414,514,663,841,1727
Delaware,2020-11-10,,estimate,593,757,642,276,422,526,676,852,1739
Delaware,2020-11-11,,estimate,605,771,649,283,429,536,687,871,1764
Delaware,2020-11-12,,estimate,616,785,656,294,440,546,700,891,1810
Delaware,2020-11-13,,estimate,629,800,664,303,450,558,711,904,1814
Delaware,2020-11-14,,estimate,644,816,673,313,462,569,728,920,1853
Delaware,2020-11-15,,estimate,660,833,683,323,474,579,747,949,1864
Delaware,2020-11-16,,estimate,673,851,693,335,486,591,767,964,1902
Delaware,2020-11-17,,estimate,686,870,704,346,501,607,784,988,1949
Delaware,2020-11-18,,estimate,704,889,716,356,515,624,805,1008,1985
Delaware,2020-11-19,,estimate,722,910,729,366,531,637,821,1036,2001
Delaware,2020-11-20,,estimate,738,932,742,376,544,652,843,1059,2047
Delaware,2020-11-21,,estimate,760,954,756,387,559,668,863,1085,2080
Delaware,2020-11-22,,estimate,782,977,770,399,576,686,887,1113,2136
Delaware,2020-11-23,,estimate,794,1001,784,408,593,701,909,1137,2167
Delaware,2020-11-24,,estimate,814,1025,798,416,606,721,929,1166,2213
Delaware,2020-11-25,,estimate,835,1050,812,430,620,741,952,1196,2249
Delaware,2020-11-26,,estimate,856,1075,826,446,637,757,975,1229,2333
Delaware,2020-11-27,,estimate,880,1100,840,455,652,776,994,1264,2401
Delaware,2020-11-28,,estimate,901,1126,854,467,670,792,1016,1291,2485
Delaware,2020-11-29,,estimate,921,1152,869,475,684,810,1036,1316,2544
Delaware,2020-11-30,,estimate,944,1179,885,484,704,830,1059,1341,2625
Delaware,2020-12-01,,estimate,965,1205,901,495,719,850,1087,1363,2686
Delaware,2020-12-02,,estimate,979,1232,918,503,738,869,1110,1393,2768
Delaware,2020-12-03,,estimate,996,1258,936,512,756,887,1135,1426,2808
Delaware,2020-12-04,,estimate,1016,1284,955,520,767,901,1151,1452,2843
Delaware,2020-12-05,,estimate,1029,1309,974,526,783,923,1173,1481,2956
Delaware,2020-12-06,,estimate,1051,1334,993,537,799,940,1193,1507,3004
Delaware,2020-12-07,,estimate,1068,1358,1012,546,809,953,1221,1531,3075
Delaware,2020-12-08,,estimate,1085,1380,1031,556,820,964,1239,1565,3137
Delaware,2020-12-09,,estimate,1104,1401,1048,561,835,980,1253,1598,3166
Delaware,2020-12-10,,estimate,1121,1421,1064,567,845,994,1271,1611,3244
Delaware,2020-12-11,,estimate,1132,1439,1079,572,855,1005,1280,1644,3305
Delaware,2020-12-12,,estimate,1136,1456,1093,577,867,1016,1298,1660,3345
Delaware,2020-12-13,,estimate,1148,1470,1105,583,874,1027,1310,1678,3335
Delaware,2020-12-14,,estimate,1158,1483,1115,596,883,1032,1326,1691,3407
Delaware,2020-12-15,,estimate,1168,1493,1124,600,887,1043,1329,1695,3411
Delaware,2020-12-16,,estimate,1171,1502,1132,606,889,1048,1339,1719,3366
Delaware,2020-12-17,,estimate,1172,1509,1138,611,890,1052,1351,1731,3398
Delaware,2020-12-18,,estimate,1176,1513,1141,613,892,1056,1354,1733,3417
Delaware,2020-12-19,,estimate,1187,1516,1144,616,889,1058,1360,1731,3395
Delaware,2020-12-20,,estimate,1191,1517,1144,617,891,1059,1353,1726,3411
Delaware,2020-12-21,,estimate,1188,1515,1143,614,888,1062,1354,1722,3437
Delaware,2020-12-22,,estimate,1193,1512,1141,616,888,1061,1362,1713,3407
Delaware,2020-12-23,,estimate,1194,1508,1137,607,883,1054,1363,1709,3406
Delaware,2020-12-24,,estimate,1188,1501,1133,602,880,1053,1357,1706,3423
Delaware,2020-12-25,,estimate,1188,1493,1129,593,875,1052,1354,1697,3409
Delaware,2020-12-26,,estimate,1185,1484,1124,585,871,1049,1340,1692,3397
Delaware,2020-12-27,,estimate,1176,1473,1119,574,856,1039,1328,1683,3383
Delaware,2020-12-28,,estimate,1166,1461,1113,565,848,1030,1315,1667,3364
Delaware,2020-12-29,,estimate,1158,1448,1108,550,842,1014,1307,1658,3376
Delaware,2020-12-30,,estimate,1150,1434,1104,535,832,999,1301,1628,3351
Delaware,2020-12-31,,estimate,1140,1419,1101,522,814,991,1285,1617,3317
Delaware,2021-01-01,,estimate,1121,1405,1099,502,796,982,1276,1598,3257
Delaware,2021-01-02,,estimate,1114,1391,1101,477,774,972,1267,1590,3271
Delaware,2021-01-03,,estimate,1103,1377,1105,450,753,955,1255,1582,3294
Delaware,2021-01-04,,estimate,1079,1364,1111,430,738,945,1240,1579,3286
Delaware,2021-01-05,,estimate,1067,1352,1121,407,717,925,1225,1556,3243
Delaware,2021-01-06,,estimate based on partial data,1051,1342,1133,387,697,913,1225,1548,3218
Delaware,2021-01-07,,estimate based on partial data,1032,1333,1147,360,675,893,1213,1560,3248
Delaware,2021-01-08,,estimate based on partial data,1020,1326,1164,337,661,879,1197,1568,3284
Delaware,2021-01-09,,estimate based on partial data,1014,1321,1184,308,642,861,1189,1562,3371
Delaware,2021-01-10,,estimate based on partial data,1001,1319,1208,280,616,845,1173,1571,3414
Delaware,2021-01-11,,estimate based on partial data,989,1319,1238,251,592,828,1173,1575,3444
Delaware,2021-01-12,,estimate based on partial data,983,1321,1274,221,582,816,1168,1598,3516
Delaware,2021-01-13,,estimate based on partial data,966,1327,1318,197,560,801,1164,1616,3623
Delaware,2021-01-14,,estimate based on partial data,960,1337,1373,174,541,787,1153,1617,3680
Delaware,2021-01-15,,estimate based on partial data,951,1351,1442,153,521,776,1151,1631,3834
Delaware,2021-01-16,,estimate based on partial data,946,1369,1529,137,494,753,1164,1653,4007
Delaware,2021-01-17,,estimate based on partial data,935,1393,1643,120,485,747,1169,1687,4112
Delaware,2021-01-18,,estimate based on partial data,928,1424,1791,103,470,723,1182,1693,4205
Delaware,2021-01-19,,estimate based on partial data,926,1463,1987,88,448,712,1196,1717,4352
Delaware,2021-01-20,,estimate based on partial data,920,1513,2258,74,430,701,1201,1753,4577
Delaware,2021-01-21,,estimate based on partial data,912,1579,2661,64,408,688,1195,1819,4734
Delaware,2021-01-22,,estimate based on partial data,915,1668,3385,56,390,680,1186,1875,4960
Delaware,2021-01-23,,estimate based on partial data,911,1802,5111,47,366,663,1197,1925,5277
Delaware,2021-01-24,,forecast,898,1865,5888,40,341,645,1209,1949,5473
Delaware,2021-01-25,,forecast,882,1908,5437,34,326,633,1219,1970,5728
Delaware,2021-01-26,,forecast,877,1924,4522,29,313,627,1227,1999,6042
Delaware,2021-01-27,,forecast,875,1955,4392,24,301,622,1226,2026,6411
Delaware,2021-01-28,,forecast,875,1999,4541,21,287,612,1220,2053,6802
Delaware,2021-01-29,,forecast,871,2044,4699,18,276,604,1225,2066,7099
Delaware,2021-01-30,,forecast,870,2085,4826,16,265,594,1235,2073,7451
Delaware,2021-01-31,,forecast,867,2119,4912,14,257,583,1245,2088,7551
Delaware,2021-02-01,,forecast,862,2144,4934,12,244,571,1243,2121,7858
Delaware,2021-02-02,,forecast,854,2158,4870,10,233,559,1246,2147,7976
Delaware,2021-02-03,,forecast,845,2164,4726,8,221,545,1249,2179,8183
Delaware,2021-02-04,,forecast,837,2163,4554,7,212,531,1248,2184,8438
Delaware,2021-02-05,,forecast,825,2158,4407,6,202,518,1244,2195,8373
Delaware,2021-02-06,,forecast,813,2149,4300,5,191,505,1224,2198,8967
Delaware,2021-02-07,,forecast,799,2138,4221,4,182,495,1218,2212,9369
Delaware,2021-02-08,,forecast,806,2124,4151,4,172,478,1219,2214,9007
Delaware,2021-02-09,,forecast,802,2107,4077,3,164,466,1221,2210,8881
Delaware,2021-02-10,,forecast,793,2085,3993,3,156,452,1217,2219,8966
Delaware,2021-02-11,,forecast,777,2060,3898,2,150,441,1211,2224,8584
Delaware,2021-02-12,,forecast,764,2031,3791,2,144,430,1213,2222,8406
Delaware,2021-02-13,,forecast,750,1999,3674,2,137,425,1212,2208,8502
Delaware,2021-02-14,,forecast,735,1963,3548,1,132,415,1204,2192,8356
Delaware,2021-02-15,,forecast,723,1926,3417,1,126,406,1200,2184,8329
Delaware,2021-02-16,,forecast,713,1886,3283,1,120,398,1197,2180,8132
Delaware,2021-02-17,,forecast,699,1845,3150,1,114,389,1192,2160,8095
Delaware,2021-02-18,,forecast,681,1804,3021,1,108,377,1184,2142,7861
Delaware,2021-02-19,,forecast,668,1762,2896,1,103,366,1172,2134,7695
Delaware,2021-02-20,,forecast,663,1719,2778,1,98,358,1146,2109,7391
Delaware,2021-02-21,,forecast,652,1677,2667,0,94,349,1127,2090,7091
Delaware,2021-02-22,,forecast,641,1635,2564,0,89,340,1108,2069,6761
Delaware,2021-02-23,,forecast,629,1593,2468,0,85,329,1093,2029,6465
Delaware,2021-02-24,,forecast,618,1552,2378,0,81,317,1078,2002,6222
District of Columbia,2020-11-02,,estimate,250,345,563,113,176,222,281,361,772
District of Columbia,2020-11-03,,estimate,253,352,576,116,180,226,288,367,784
District of Columbia,2020-11-04,,estimate,260,359,581,121,186,231,295,375,790
District of Columbia,2020-11-05,,estimate,267,367,584,125,191,237,302,384,791
District of Columbia,2020-11-06,,estimate,276,375,586,129,197,241,309,392,797
District of Columbia,2020-11-07,,estimate,283,383,588,135,203,247,318,400,809
District of Columbia,2020-11-08,,estimate,291,392,591,140,210,255,326,412,817
District of Columbia,2020-11-09,,estimate,299,401,595,144,218,263,335,422,840
District of Columbia,2020-11-10,,estimate,308,411,600,150,225,271,344,435,855
District of Columbia,2020-11-11,,estimate,317,422,606,156,233,278,355,451,881
District of Columbia,2020-11-12,,estimate,326,434,614,162,241,288,366,464,899
District of Columbia,2020-11-13,,estimate,337,446,622,170,249,298,376,479,924
District of Columbia,2020-11-14,,estimate,348,459,633,177,258,309,389,492,945
District of Columbia,2020-11-15,,estimate,358,472,645,185,268,319,400,508,961
District of Columbia,2020-11-16,,estimate,371,486,658,190,277,331,414,521,985
District of Columbia,2020-11-17,,estimate,384,501,672,199,287,342,428,534,1005
District of Columbia,2020-11-18,,estimate,398,516,689,207,296,354,442,551,1043
District of Columbia,2020-11-19,,estimate,411,533,707,215,306,366,456,570,1080
District of Columbia,2020-11-20,,estimate,425,549,727,222,316,378,471,586,1110
District of Columbia,2020-11-21,,estimate,441,567,747,231,327,390,486,603,1135
District of Columbia,2020-11-22,,estimate,455,584,769,240,338,404,500,626,1165
District of Columbia,2020-11-23,,estimate,469,603,792,250,350,418,518,646,1210
District of Columbia,2020-11-24,,estimate,484,622,815,259,363,431,536,667,1248
