region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-03-31,,estimate,0.055,0.058,0.035,0.005,0.034,0.048,0.065,0.08,0.118
District of Columbia,2020-04-01,,estimate,0.056,0.058,0.032,0.009,0.036,0.048,0.064,0.078,0.113
District of Columbia,2020-04-02,,estimate,0.056,0.058,0.03,0.012,0.038,0.049,0.064,0.076,0.109
District of Columbia,2020-04-03,,estimate,0.056,0.057,0.028,0.015,0.039,0.049,0.063,0.075,0.104
District of Columbia,2020-04-04,,estimate,0.055,0.057,0.026,0.017,0.039,0.049,0.062,0.073,0.101
District of Columbia,2020-04-05,,estimate,0.054,0.055,0.024,0.019,0.039,0.048,0.06,0.071,0.097
District of Columbia,2020-04-06,,estimate,0.053,0.054,0.023,0.02,0.038,0.047,0.058,0.067,0.094
District of Columbia,2020-04-07,,estimate,0.05,0.052,0.022,0.02,0.037,0.045,0.056,0.064,0.089
District of Columbia,2020-04-08,,estimate,0.048,0.049,0.021,0.02,0.035,0.044,0.053,0.061,0.086
District of Columbia,2020-04-09,,estimate,0.045,0.047,0.019,0.018,0.034,0.041,0.049,0.058,0.081
District of Columbia,2020-04-10,,estimate,0.042,0.043,0.018,0.016,0.031,0.038,0.046,0.054,0.076
District of Columbia,2020-04-11,,estimate,0.038,0.04,0.017,0.014,0.028,0.034,0.042,0.049,0.071
District of Columbia,2020-04-12,,estimate,0.034,0.036,0.017,0.011,0.025,0.031,0.038,0.045,0.065
District of Columbia,2020-04-13,,estimate,0.03,0.032,0.016,0.008,0.021,0.027,0.034,0.04,0.059
District of Columbia,2020-04-14,,estimate,0.026,0.027,0.016,0.005,0.017,0.023,0.03,0.036,0.054
District of Columbia,2020-04-15,,estimate,0.022,0.023,0.016,0.001,0.012,0.018,0.025,0.031,0.049
District of Columbia,2020-04-16,,estimate,0.017,0.018,0.015,-0.003,0.008,0.014,0.021,0.026,0.044
District of Columbia,2020-04-17,,estimate,0.012,0.013,0.015,-0.008,0.004,0.009,0.016,0.021,0.037
District of Columbia,2020-04-18,,estimate,0.008,0.009,0.014,-0.012,0,0.005,0.011,0.017,0.032
District of Columbia,2020-04-19,,estimate,0.004,0.004,0.014,-0.017,-0.005,0.001,0.007,0.012,0.026
District of Columbia,2020-04-20,,estimate,-0.001,-0.001,0.014,-0.022,-0.009,-0.004,0.002,0.007,0.022
District of Columbia,2020-04-21,,estimate,-0.005,-0.005,0.014,-0.027,-0.013,-0.008,-0.002,0.003,0.017
District of Columbia,2020-04-22,,estimate,-0.009,-0.009,0.014,-0.032,-0.017,-0.012,-0.006,-0.001,0.012
District of Columbia,2020-04-23,,estimate,-0.013,-0.014,0.014,-0.037,-0.022,-0.016,-0.01,-0.005,0.008
District of Columbia,2020-04-24,,estimate,-0.017,-0.018,0.014,-0.041,-0.026,-0.02,-0.014,-0.009,0.004
District of Columbia,2020-04-25,,estimate,-0.021,-0.021,0.014,-0.045,-0.029,-0.024,-0.017,-0.012,0
District of Columbia,2020-04-26,,estimate,-0.024,-0.025,0.015,-0.049,-0.033,-0.027,-0.021,-0.016,-0.003
District of Columbia,2020-04-27,,estimate,-0.027,-0.028,0.015,-0.053,-0.036,-0.031,-0.024,-0.019,-0.006
District of Columbia,2020-04-28,,estimate,-0.03,-0.031,0.015,-0.056,-0.04,-0.034,-0.027,-0.022,-0.009
District of Columbia,2020-04-29,,estimate,-0.033,-0.034,0.015,-0.06,-0.043,-0.036,-0.03,-0.024,-0.011
District of Columbia,2020-04-30,,estimate,-0.035,-0.036,0.015,-0.063,-0.045,-0.039,-0.032,-0.027,-0.014
District of Columbia,2020-05-01,,estimate,-0.038,-0.039,0.015,-0.066,-0.047,-0.041,-0.034,-0.029,-0.015
District of Columbia,2020-05-02,,estimate,-0.04,-0.04,0.015,-0.068,-0.049,-0.043,-0.036,-0.031,-0.018
District of Columbia,2020-05-03,,estimate,-0.041,-0.042,0.015,-0.069,-0.05,-0.045,-0.037,-0.032,-0.021
District of Columbia,2020-05-04,,estimate,-0.042,-0.044,0.015,-0.07,-0.052,-0.046,-0.039,-0.033,-0.022
District of Columbia,2020-05-05,,estimate,-0.043,-0.045,0.015,-0.071,-0.054,-0.047,-0.04,-0.035,-0.022
District of Columbia,2020-05-06,,estimate,-0.044,-0.046,0.015,-0.072,-0.055,-0.048,-0.041,-0.036,-0.023
District of Columbia,2020-05-07,,estimate,-0.045,-0.046,0.015,-0.072,-0.055,-0.048,-0.041,-0.037,-0.024
District of Columbia,2020-05-08,,estimate,-0.045,-0.047,0.015,-0.073,-0.055,-0.049,-0.042,-0.037,-0.025
District of Columbia,2020-05-09,,estimate,-0.046,-0.047,0.015,-0.073,-0.055,-0.049,-0.043,-0.037,-0.024
District of Columbia,2020-05-10,,estimate,-0.046,-0.047,0.015,-0.072,-0.055,-0.049,-0.043,-0.037,-0.023
District of Columbia,2020-05-11,,estimate,-0.046,-0.046,0.015,-0.072,-0.055,-0.049,-0.042,-0.037,-0.023
District of Columbia,2020-05-12,,estimate,-0.045,-0.046,0.015,-0.071,-0.054,-0.049,-0.042,-0.037,-0.023
District of Columbia,2020-05-13,,estimate,-0.045,-0.045,0.015,-0.07,-0.054,-0.048,-0.042,-0.036,-0.022
District of Columbia,2020-05-14,,estimate,-0.044,-0.044,0.015,-0.069,-0.053,-0.047,-0.041,-0.035,-0.021
District of Columbia,2020-05-15,,estimate,-0.043,-0.043,0.015,-0.068,-0.053,-0.047,-0.04,-0.035,-0.02
District of Columbia,2020-05-16,,estimate,-0.042,-0.042,0.015,-0.067,-0.052,-0.045,-0.039,-0.033,-0.017
District of Columbia,2020-05-17,,estimate,-0.041,-0.041,0.016,-0.066,-0.05,-0.044,-0.038,-0.032,-0.015
District of Columbia,2020-05-18,,estimate,-0.04,-0.039,0.016,-0.064,-0.049,-0.043,-0.037,-0.031,-0.013
District of Columbia,2020-05-19,,estimate,-0.039,-0.038,0.017,-0.063,-0.048,-0.042,-0.035,-0.029,-0.01
District of Columbia,2020-05-20,,estimate,-0.037,-0.036,0.017,-0.061,-0.047,-0.041,-0.034,-0.027,-0.007
District of Columbia,2020-05-21,,estimate,-0.036,-0.034,0.018,-0.06,-0.045,-0.039,-0.032,-0.025,-0.005
District of Columbia,2020-05-22,,estimate,-0.034,-0.033,0.018,-0.059,-0.044,-0.038,-0.03,-0.023,-0.002
District of Columbia,2020-05-23,,estimate,-0.033,-0.031,0.019,-0.058,-0.043,-0.037,-0.029,-0.022,0
District of Columbia,2020-05-24,,estimate,-0.031,-0.03,0.019,-0.057,-0.042,-0.036,-0.027,-0.02,0.002
District of Columbia,2020-05-25,,estimate,-0.03,-0.028,0.019,-0.057,-0.041,-0.034,-0.025,-0.018,0.004
District of Columbia,2020-05-26,,estimate,-0.028,-0.027,0.02,-0.056,-0.04,-0.033,-0.024,-0.017,0.008
District of Columbia,2020-05-27,,estimate,-0.028,-0.026,0.02,-0.056,-0.04,-0.032,-0.023,-0.015,0.009
District of Columbia,2020-05-28,,estimate,-0.027,-0.025,0.021,-0.056,-0.039,-0.032,-0.022,-0.014,0.011
District of Columbia,2020-05-29,,estimate,-0.026,-0.025,0.021,-0.057,-0.039,-0.031,-0.021,-0.012,0.013
District of Columbia,2020-05-30,,estimate,-0.025,-0.024,0.022,-0.059,-0.039,-0.03,-0.02,-0.011,0.014
District of Columbia,2020-05-31,,estimate,-0.025,-0.024,0.024,-0.06,-0.039,-0.03,-0.019,-0.01,0.016
District of Columbia,2020-06-01,,estimate,-0.024,-0.024,0.025,-0.062,-0.04,-0.03,-0.018,-0.009,0.017
District of Columbia,2020-06-02,,estimate,-0.024,-0.024,0.026,-0.066,-0.04,-0.03,-0.017,-0.008,0.019
District of Columbia,2020-06-03,,estimate,-0.024,-0.024,0.028,-0.07,-0.042,-0.03,-0.017,-0.006,0.02
District of Columbia,2020-06-04,,estimate,-0.024,-0.024,0.03,-0.074,-0.043,-0.031,-0.017,-0.005,0.022
District of Columbia,2020-06-05,,estimate based on partial data,-0.024,-0.025,0.032,-0.078,-0.045,-0.032,-0.016,-0.004,0.024
District of Columbia,2020-06-06,,estimate based on partial data,-0.024,-0.026,0.034,-0.084,-0.047,-0.033,-0.016,-0.003,0.027
District of Columbia,2020-06-07,,estimate based on partial data,-0.025,-0.026,0.037,-0.089,-0.049,-0.034,-0.016,-0.003,0.03
District of Columbia,2020-06-08,,estimate based on partial data,-0.025,-0.027,0.04,-0.095,-0.051,-0.034,-0.016,-0.001,0.033
District of Columbia,2020-06-09,,estimate based on partial data,-0.026,-0.028,0.043,-0.1,-0.053,-0.036,-0.016,0,0.038
District of Columbia,2020-06-10,,estimate based on partial data,-0.027,-0.028,0.046,-0.106,-0.055,-0.037,-0.016,0.001,0.042
District of Columbia,2020-06-11,,estimate based on partial data,-0.028,-0.029,0.049,-0.112,-0.057,-0.038,-0.016,0.002,0.045
District of Columbia,2020-06-12,,estimate based on partial data,-0.028,-0.03,0.052,-0.117,-0.06,-0.039,-0.016,0.003,0.049
District of Columbia,2020-06-13,,estimate based on partial data,-0.029,-0.03,0.056,-0.125,-0.062,-0.041,-0.016,0.005,0.056
District of Columbia,2020-06-14,,estimate based on partial data,-0.029,-0.031,0.059,-0.129,-0.065,-0.042,-0.016,0.007,0.063
District of Columbia,2020-06-15,,estimate based on partial data,-0.029,-0.031,0.062,-0.135,-0.068,-0.044,-0.016,0.008,0.068
District of Columbia,2020-06-16,,estimate based on partial data,-0.03,-0.031,0.066,-0.14,-0.07,-0.045,-0.016,0.01,0.071
District of Columbia,2020-06-17,,estimate based on partial data,-0.031,-0.031,0.069,-0.145,-0.072,-0.045,-0.016,0.012,0.078
District of Columbia,2020-06-18,,estimate based on partial data,-0.031,-0.031,0.073,-0.151,-0.074,-0.046,-0.015,0.013,0.083
District of Columbia,2020-06-19,,estimate based on partial data,-0.032,-0.031,0.076,-0.156,-0.075,-0.047,-0.014,0.015,0.09
District of Columbia,2020-06-20,,estimate based on partial data,-0.032,-0.031,0.08,-0.163,-0.077,-0.048,-0.014,0.016,0.098
District of Columbia,2020-06-21,,estimate based on partial data,-0.032,-0.031,0.084,-0.167,-0.078,-0.049,-0.015,0.017,0.104
District of Columbia,2020-06-22,,estimate based on partial data,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-06-23,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-06-24,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-06-25,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-06-26,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-06-27,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-06-28,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-06-29,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-06-30,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-01,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-02,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-03,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-04,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-05,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-06,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-07,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-08,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-09,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-10,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-11,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-12,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-13,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-14,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-15,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-16,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-17,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-18,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-19,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-20,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-21,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
District of Columbia,2020-07-22,,forecast,-0.032,-0.03,0.088,-0.173,-0.079,-0.05,-0.014,0.018,0.111
Florida,2020-03-30,,estimate,-0.008,-0.007,0.015,-0.029,-0.014,-0.01,-0.006,-0.001,0.018
Florida,2020-03-31,,estimate,-0.008,-0.007,0.014,-0.028,-0.014,-0.01,-0.006,-0.001,0.016
Florida,2020-04-01,,estimate,-0.008,-0.007,0.013,-0.027,-0.014,-0.01,-0.006,-0.002,0.015
Florida,2020-04-02,,estimate,-0.008,-0.007,0.013,-0.026,-0.014,-0.01,-0.006,-0.002,0.013
Florida,2020-04-03,,estimate,-0.008,-0.008,0.012,-0.026,-0.014,-0.01,-0.006,-0.002,0.012
Florida,2020-04-04,,estimate,-0.008,-0.008,0.012,-0.025,-0.014,-0.01,-0.006,-0.002,0.01
Florida,2020-04-05,,estimate,-0.008,-0.008,0.011,-0.024,-0.014,-0.01,-0.006,-0.003,0.01
Florida,2020-04-06,,estimate,-0.008,-0.008,0.01,-0.024,-0.013,-0.01,-0.006,-0.003,0.009
Florida,2020-04-07,,estimate,-0.008,-0.008,0.01,-0.023,-0.013,-0.01,-0.007,-0.003,0.008
Florida,2020-04-08,,estimate,-0.009,-0.008,0.009,-0.023,-0.013,-0.01,-0.007,-0.003,0.008
Florida,2020-04-09,,estimate,-0.009,-0.008,0.009,-0.023,-0.013,-0.01,-0.007,-0.004,0.006
Florida,2020-04-10,,estimate,-0.009,-0.009,0.009,-0.023,-0.013,-0.01,-0.007,-0.004,0.005
Florida,2020-04-11,,estimate,-0.009,-0.009,0.008,-0.022,-0.013,-0.01,-0.007,-0.004,0.005
Florida,2020-04-12,,estimate,-0.009,-0.009,0.008,-0.022,-0.013,-0.01,-0.007,-0.005,0.004
Florida,2020-04-13,,estimate,-0.009,-0.009,0.008,-0.021,-0.013,-0.01,-0.007,-0.005,0.003
Florida,2020-04-14,,estimate,-0.009,-0.009,0.007,-0.021,-0.013,-0.01,-0.007,-0.005,0.003
Florida,2020-04-15,,estimate,-0.009,-0.009,0.007,-0.021,-0.013,-0.01,-0.008,-0.005,0.002
Florida,2020-04-16,,estimate,-0.009,-0.009,0.007,-0.022,-0.013,-0.011,-0.008,-0.005,0.002
Florida,2020-04-17,,estimate,-0.009,-0.009,0.007,-0.021,-0.013,-0.011,-0.008,-0.005,0.002
Florida,2020-04-18,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.01,-0.008,-0.006,0.001
Florida,2020-04-19,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.011,-0.008,-0.006,0.001
Florida,2020-04-20,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.011,-0.008,-0.006,0
Florida,2020-04-21,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.011,-0.008,-0.006,0
Florida,2020-04-22,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.011,-0.008,-0.006,0
Florida,2020-04-23,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.011,-0.008,-0.006,0
Florida,2020-04-24,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.011,-0.008,-0.006,0
Florida,2020-04-25,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.01,-0.008,-0.006,0
Florida,2020-04-26,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.011,-0.008,-0.006,0
Florida,2020-04-27,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.011,-0.008,-0.006,0
Florida,2020-04-28,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.011,-0.008,-0.006,-0.001
Florida,2020-04-29,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.01,-0.008,-0.006,0
Florida,2020-04-30,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.01,-0.008,-0.006,-0.001
Florida,2020-05-01,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.01,-0.008,-0.006,-0.001
Florida,2020-05-02,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.01,-0.008,-0.006,-0.001
Florida,2020-05-03,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.01,-0.008,-0.006,0
Florida,2020-05-04,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.01,-0.008,-0.006,0
Florida,2020-05-05,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.01,-0.008,-0.006,0
Florida,2020-05-06,,estimate,-0.009,-0.01,0.007,-0.022,-0.012,-0.01,-0.008,-0.006,0
Florida,2020-05-07,,estimate,-0.009,-0.009,0.007,-0.021,-0.012,-0.01,-0.008,-0.006,0.001
Florida,2020-05-08,,estimate,-0.009,-0.009,0.007,-0.021,-0.012,-0.01,-0.008,-0.006,0.001
Florida,2020-05-09,,estimate,-0.009,-0.009,0.007,-0.02,-0.012,-0.01,-0.008,-0.005,0.001
Florida,2020-05-10,,estimate,-0.009,-0.009,0.007,-0.02,-0.012,-0.01,-0.007,-0.005,0.002
Florida,2020-05-11,,estimate,-0.008,-0.009,0.007,-0.02,-0.012,-0.01,-0.007,-0.005,0.002
Florida,2020-05-12,,estimate,-0.008,-0.008,0.007,-0.019,-0.012,-0.01,-0.007,-0.005,0.002
Florida,2020-05-13,,estimate,-0.008,-0.008,0.007,-0.019,-0.012,-0.009,-0.007,-0.005,0.002
Florida,2020-05-14,,estimate,-0.008,-0.008,0.007,-0.018,-0.011,-0.009,-0.007,-0.005,0.002
Florida,2020-05-15,,estimate,-0.008,-0.008,0.007,-0.018,-0.011,-0.009,-0.007,-0.004,0.003
Florida,2020-05-16,,estimate,-0.008,-0.007,0.007,-0.018,-0.011,-0.009,-0.006,-0.004,0.004
Florida,2020-05-17,,estimate,-0.007,-0.007,0.007,-0.017,-0.011,-0.009,-0.006,-0.004,0.004
Florida,2020-05-18,,estimate,-0.007,-0.007,0.007,-0.017,-0.011,-0.009,-0.006,-0.003,0.005
Florida,2020-05-19,,estimate,-0.007,-0.007,0.007,-0.017,-0.011,-0.009,-0.006,-0.003,0.006
Florida,2020-05-20,,estimate,-0.007,-0.006,0.007,-0.017,-0.011,-0.009,-0.005,-0.003,0.006
Florida,2020-05-21,,estimate,-0.007,-0.006,0.008,-0.017,-0.011,-0.009,-0.005,-0.002,0.007
Florida,2020-05-22,,estimate,-0.007,-0.006,0.008,-0.016,-0.011,-0.008,-0.005,-0.002,0.008
Florida,2020-05-23,,estimate,-0.007,-0.006,0.008,-0.017,-0.01,-0.008,-0.005,-0.002,0.008
Florida,2020-05-24,,estimate,-0.006,-0.005,0.008,-0.017,-0.01,-0.008,-0.005,-0.002,0.009
Florida,2020-05-25,,estimate,-0.006,-0.005,0.008,-0.016,-0.01,-0.008,-0.004,-0.001,0.01
Florida,2020-05-26,,estimate,-0.006,-0.005,0.009,-0.016,-0.01,-0.008,-0.004,-0.001,0.01
Florida,2020-05-27,,estimate,-0.006,-0.005,0.009,-0.017,-0.01,-0.008,-0.004,0,0.011
Florida,2020-05-28,,estimate,-0.006,-0.004,0.009,-0.017,-0.01,-0.007,-0.004,0,0.012
Florida,2020-05-29,,estimate,-0.006,-0.004,0.01,-0.017,-0.01,-0.007,-0.004,0.001,0.014
Florida,2020-05-30,,estimate,-0.006,-0.004,0.01,-0.018,-0.01,-0.007,-0.004,0.001,0.014
Florida,2020-05-31,,estimate,-0.006,-0.004,0.01,-0.017,-0.01,-0.007,-0.003,0.001,0.015
Florida,2020-06-01,,estimate,-0.006,-0.004,0.011,-0.018,-0.01,-0.007,-0.003,0.002,0.017
Florida,2020-06-02,,estimate,-0.006,-0.004,0.011,-0.019,-0.01,-0.007,-0.003,0.002,0.018
Florida,2020-06-03,,estimate,-0.006,-0.003,0.012,-0.019,-0.01,-0.007,-0.003,0.002,0.019
Florida,2020-06-04,,estimate,-0.006,-0.003,0.013,-0.02,-0.01,-0.007,-0.003,0.002,0.02
Florida,2020-06-05,,estimate based on partial data,-0.006,-0.003,0.013,-0.021,-0.01,-0.008,-0.003,0.003,0.021
Florida,2020-06-06,,estimate based on partial data,-0.006,-0.003,0.014,-0.022,-0.011,-0.008,-0.003,0.003,0.023
Florida,2020-06-07,,estimate based on partial data,-0.006,-0.003,0.015,-0.023,-0.011,-0.008,-0.003,0.003,0.025
Florida,2020-06-08,,estimate based on partial data,-0.006,-0.003,0.016,-0.025,-0.011,-0.008,-0.003,0.003,0.026
Florida,2020-06-09,,estimate based on partial data,-0.006,-0.003,0.017,-0.025,-0.011,-0.008,-0.003,0.003,0.027
Florida,2020-06-10,,estimate based on partial data,-0.006,-0.003,0.017,-0.026,-0.011,-0.008,-0.003,0.004,0.028
Florida,2020-06-11,,estimate based on partial data,-0.006,-0.003,0.018,-0.027,-0.011,-0.008,-0.003,0.004,0.03
Florida,2020-06-12,,estimate based on partial data,-0.006,-0.003,0.019,-0.028,-0.011,-0.008,-0.003,0.004,0.031
Florida,2020-06-13,,estimate based on partial data,-0.006,-0.003,0.02,-0.029,-0.012,-0.008,-0.003,0.004,0.033
Florida,2020-06-14,,estimate based on partial data,-0.006,-0.003,0.021,-0.03,-0.012,-0.008,-0.003,0.005,0.035
Florida,2020-06-15,,estimate based on partial data,-0.006,-0.003,0.022,-0.031,-0.012,-0.008,-0.003,0.005,0.036
Florida,2020-06-16,,estimate based on partial data,-0.006,-0.003,0.023,-0.032,-0.012,-0.008,-0.003,0.005,0.038
Florida,2020-06-17,,estimate based on partial data,-0.006,-0.003,0.024,-0.033,-0.012,-0.008,-0.003,0.005,0.04
Florida,2020-06-18,,estimate based on partial data,-0.006,-0.002,0.026,-0.035,-0.012,-0.009,-0.003,0.005,0.042
Florida,2020-06-19,,estimate based on partial data,-0.006,-0.002,0.027,-0.037,-0.013,-0.009,-0.003,0.005,0.045
Florida,2020-06-20,,estimate based on partial data,-0.006,-0.002,0.028,-0.038,-0.013,-0.009,-0.003,0.005,0.047
Florida,2020-06-21,,estimate based on partial data,-0.006,-0.002,0.029,-0.04,-0.013,-0.009,-0.003,0.005,0.049
Florida,2020-06-22,,estimate based on partial data,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-06-23,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-06-24,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-06-25,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-06-26,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-06-27,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-06-28,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-06-29,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-06-30,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-01,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-02,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-03,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-04,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-05,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-06,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-07,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-08,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-09,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-10,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-11,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-12,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-13,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-14,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-15,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-16,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-17,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-18,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-19,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-20,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-21,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Florida,2020-07-22,,forecast,-0.006,-0.002,0.031,-0.041,-0.013,-0.009,-0.003,0.005,0.05
Georgia,2020-03-30,,estimate,-0.005,-0.005,0.025,-0.045,-0.019,-0.009,-0.002,0.005,0.037
Georgia,2020-03-31,,estimate,-0.005,-0.006,0.023,-0.042,-0.018,-0.009,-0.002,0.005,0.034
