region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2020-06-28,,forecast,500,1192,5603,28,208,373,655,1075,3506
Colorado,2020-06-29,,forecast,477,1234,6912,25,192,354,630,1046,3520
Colorado,2020-06-30,,forecast,452,1282,8313,21,177,337,606,1017,3542
Colorado,2020-07-01,,forecast,433,1332,9632,19,163,319,587,986,3542
Colorado,2020-07-02,,forecast,409,1379,10646,16,150,302,563,966,3497
Colorado,2020-07-03,,forecast,390,1418,11168,14,139,285,541,939,3513
Colorado,2020-07-04,,forecast,373,1447,11143,11,128,268,524,918,3513
Colorado,2020-07-05,,forecast,356,1467,10704,10,118,251,498,893,3527
Colorado,2020-07-06,,forecast,340,1482,10121,9,109,234,478,856,3490
Colorado,2020-07-07,,forecast,323,1498,9669,7,101,221,460,838,3443
Colorado,2020-07-08,,forecast,309,1518,9502,6,94,208,443,804,3475
Colorado,2020-07-09,,forecast,297,1541,9617,5,87,198,425,775,3562
Colorado,2020-07-10,,forecast,282,1568,9916,5,80,186,409,749,3581
Colorado,2020-07-11,,forecast,272,1595,10284,4,74,175,395,732,3562
Colorado,2020-07-12,,forecast,260,1621,10632,3,68,167,383,713,3573
Colorado,2020-07-13,,forecast,248,1643,10898,3,63,157,369,697,3663
Colorado,2020-07-14,,forecast,236,1659,11050,3,58,148,356,678,3711
Colorado,2020-07-15,,forecast,224,1669,11072,2,54,140,342,666,3751
Colorado,2020-07-16,,forecast,214,1671,10965,2,50,131,329,649,3684
Colorado,2020-07-17,,forecast,205,1666,10743,2,47,124,319,636,3691
Colorado,2020-07-18,,forecast,196,1656,10425,1,43,118,306,622,3653
Colorado,2020-07-19,,forecast,187,1640,10040,1,40,111,295,605,3649
Colorado,2020-07-20,,forecast,178,1621,9614,1,37,104,285,590,3640
Colorado,2020-07-21,,forecast,169,1600,9175,1,34,98,275,580,3722
Colorado,2020-07-22,,forecast,161,1577,8747,1,32,93,266,568,3772
Connecticut,2020-03-30,,estimate,50463,80663,106015,15887,29590,40772,61893,91131,244685
Connecticut,2020-03-31,,estimate,52663,83692,108856,16651,31148,42677,64318,94554,251946
Connecticut,2020-04-01,,estimate,54669,85866,109998,17481,32695,44273,66012,96561,256770
Connecticut,2020-04-02,,estimate,56140,87635,110433,18217,33932,45460,67762,98698,260965
Connecticut,2020-04-03,,estimate,57568,89140,110497,18961,34980,47094,68894,100568,265038
Connecticut,2020-04-04,,estimate,58735,90416,110317,19687,35948,48188,70378,102496,265904
Connecticut,2020-04-05,,estimate,60011,91464,109936,20362,36737,48990,71767,103458,269932
Connecticut,2020-04-06,,estimate,61085,92267,109363,20794,37465,49856,72531,104453,273197
Connecticut,2020-04-07,,estimate,62294,92804,108593,21455,38029,50608,73460,105249,274553
Connecticut,2020-04-08,,estimate,62553,93055,107613,21872,38485,51050,74252,105560,275700
Connecticut,2020-04-09,,estimate,62613,93004,106415,21727,38918,51092,74821,105880,273387
Connecticut,2020-04-10,,estimate,62668,92642,104992,21933,39145,51266,74864,105983,273652
Connecticut,2020-04-11,,estimate,62267,91968,103345,21874,39145,51155,74519,105301,271408
Connecticut,2020-04-12,,estimate,61916,90985,101476,21961,38987,50610,74155,104469,267320
Connecticut,2020-04-13,,estimate,61250,89705,99387,21840,38522,50039,73290,102666,262892
Connecticut,2020-04-14,,estimate,60285,88139,97076,21546,37988,49461,72358,101226,257966
Connecticut,2020-04-15,,estimate,59134,86431,94813,21055,37375,48562,71049,99528,251796
Connecticut,2020-04-16,,estimate,57754,84524,92448,20693,36383,47031,69633,96958,245881
Connecticut,2020-04-17,,estimate,56298,82449,90007,20146,35323,45837,67998,95001,242194
Connecticut,2020-04-18,,estimate,54941,80235,87515,19464,34552,44925,66060,92466,234203
Connecticut,2020-04-19,,estimate,53329,77912,84990,18771,33278,43927,64244,90088,227913
Connecticut,2020-04-20,,estimate,51841,75506,82449,18160,32182,42432,62140,87848,220583
Connecticut,2020-04-21,,estimate,50021,73041,79905,17453,30961,41068,60367,85211,208857
Connecticut,2020-04-22,,estimate,48366,70540,77371,16814,29735,39559,58278,82338,201424
Connecticut,2020-04-23,,estimate,46600,68023,74855,16192,28477,38159,56075,79269,195314
Connecticut,2020-04-24,,estimate,44756,65506,72361,15548,27437,36737,53868,76733,190568
Connecticut,2020-04-25,,estimate,43025,63004,69893,14927,26452,35354,51863,73760,183238
Connecticut,2020-04-26,,estimate,41347,60531,67453,14216,25163,33992,49799,70664,175685
Connecticut,2020-04-27,,estimate,39498,58095,65044,13487,24122,32509,47742,67783,169092
Connecticut,2020-04-28,,estimate,37651,55707,62667,12897,22976,30960,46015,65176,160885
Connecticut,2020-04-29,,estimate,35953,53375,60325,12293,21931,29462,44061,62587,153811
Connecticut,2020-04-30,,estimate,34374,51103,58023,11780,21052,28160,42193,59849,146997
Connecticut,2020-05-01,,estimate,32741,48897,55762,11251,20068,26927,40167,57057,140178
Connecticut,2020-05-02,,estimate,31307,46761,53547,10629,19106,25634,38500,54522,134123
Connecticut,2020-05-03,,estimate,29827,44695,51379,10182,18330,24393,36695,51822,128370
Connecticut,2020-05-04,,estimate,28396,42700,49261,9738,17452,23427,34983,49585,122439
Connecticut,2020-05-05,,estimate,27108,40775,47194,9353,16686,22417,33311,47249,116390
Connecticut,2020-05-06,,estimate,25900,38920,45178,8996,15932,21437,31679,44884,110788
Connecticut,2020-05-07,,estimate,24729,37131,43212,8557,15233,20370,29911,42692,106113
Connecticut,2020-05-08,,estimate,23562,35406,41294,8214,14563,19493,28681,40576,101132
Connecticut,2020-05-09,,estimate,22419,33743,39423,7871,13792,18559,27302,38759,95560
Connecticut,2020-05-10,,estimate,21294,32139,37597,7484,13201,17708,25973,36786,90733
Connecticut,2020-05-11,,estimate,20161,30591,35815,7157,12530,16871,24823,34898,86399
Connecticut,2020-05-12,,estimate,19123,29099,34078,6713,11907,16045,23460,33321,82258
Connecticut,2020-05-13,,estimate,18158,27660,32387,6389,11346,15224,22352,31730,78569
Connecticut,2020-05-14,,estimate,17456,26274,30744,6042,10758,14433,21144,30075,74896
Connecticut,2020-05-15,,estimate,16555,24939,29151,5772,10223,13647,20077,28449,71173
Connecticut,2020-05-16,,estimate,15717,23655,27611,5477,9651,12994,18907,27075,67608
Connecticut,2020-05-17,,estimate,14936,22421,26126,5154,9185,12354,17953,25605,64333
Connecticut,2020-05-18,,estimate,14109,21237,24697,4880,8692,11744,16945,24130,61487
Connecticut,2020-05-19,,estimate,13345,20100,23324,4615,8215,11116,16102,22780,58191
Connecticut,2020-05-20,,estimate,12636,19010,22010,4357,7819,10526,15265,21566,55088
Connecticut,2020-05-21,,estimate,11954,17966,20753,4102,7386,9928,14383,20473,52248
Connecticut,2020-05-22,,estimate,11315,16966,19554,3836,7003,9395,13599,19346,49415
Connecticut,2020-05-23,,estimate,10664,16010,18413,3608,6620,8884,12796,18322,46709
Connecticut,2020-05-24,,estimate,10046,15097,17328,3421,6282,8363,12036,17341,44082
Connecticut,2020-05-25,,estimate,9452,14224,16298,3245,5960,7884,11319,16289,41899
Connecticut,2020-05-26,,estimate,8893,13392,15322,3067,5611,7389,10594,15346,39214
Connecticut,2020-05-27,,estimate,8361,12600,14397,2912,5279,6942,10007,14411,36933
Connecticut,2020-05-28,,estimate,7881,11845,13522,2758,4930,6559,9381,13584,34688
Connecticut,2020-05-29,,estimate,7399,11128,12697,2547,4653,6198,8855,12760,32215
Connecticut,2020-05-30,,estimate,6950,10447,11920,2366,4319,5830,8313,11880,30287
Connecticut,2020-05-31,,estimate,6484,9803,11192,2237,4022,5464,7852,11150,28321
Connecticut,2020-06-01,,estimate,6095,9193,10513,2084,3763,5117,7390,10469,27023
Connecticut,2020-06-02,,estimate,5681,8618,9880,1923,3514,4800,6989,9814,25204
Connecticut,2020-06-03,,estimate,5338,8078,9294,1786,3224,4508,6523,9192,23824
Connecticut,2020-06-04,,estimate,4985,7571,8752,1656,3024,4153,6100,8533,22385
Connecticut,2020-06-05,,estimate based on partial data,4653,7096,8252,1511,2794,3860,5699,7995,21105
Connecticut,2020-06-06,,estimate based on partial data,4371,6653,7792,1366,2563,3590,5321,7496,19747
Connecticut,2020-06-07,,estimate based on partial data,4061,6242,7371,1277,2407,3340,4981,7008,18466
Connecticut,2020-06-08,,estimate based on partial data,3798,5860,6985,1122,2221,3124,4674,6588,17301
Connecticut,2020-06-09,,estimate based on partial data,3573,5507,6633,1003,2064,2913,4375,6280,16337
Connecticut,2020-06-10,,estimate based on partial data,3332,5181,6315,886,1904,2708,4124,5948,15529
Connecticut,2020-06-11,,estimate based on partial data,3101,4883,6030,770,1750,2528,3842,5580,14817
Connecticut,2020-06-12,,estimate based on partial data,2911,4609,5777,675,1608,2331,3617,5230,14473
Connecticut,2020-06-13,,estimate based on partial data,2733,4361,5557,580,1470,2166,3402,4913,14013
Connecticut,2020-06-14,,estimate based on partial data,2549,4136,5372,501,1353,2020,3202,4678,13247
Connecticut,2020-06-15,,estimate based on partial data,2370,3935,5226,431,1235,1872,3045,4461,12637
Connecticut,2020-06-16,,estimate based on partial data,2239,3757,5124,369,1127,1729,2864,4229,12202
Connecticut,2020-06-17,,estimate based on partial data,2093,3602,5073,310,1040,1601,2700,4023,11963
Connecticut,2020-06-18,,estimate based on partial data,1924,3470,5087,267,966,1480,2524,3873,11846
Connecticut,2020-06-19,,estimate based on partial data,1782,3364,5185,222,879,1363,2383,3695,11703
Connecticut,2020-06-20,,estimate based on partial data,1655,3285,5399,181,808,1254,2250,3554,11443
Connecticut,2020-06-21,,estimate based on partial data,1546,3239,5785,146,718,1154,2110,3389,11185
Connecticut,2020-06-22,,estimate based on partial data,1458,3231,6435,122,644,1058,1984,3247,11182
Connecticut,2020-06-23,,forecast,343,1053,2747,0,0,98,660,1186,3810
Connecticut,2020-06-24,,forecast,310,1045,2919,0,0,82,600,1113,3725
Connecticut,2020-06-25,,forecast,275,1035,3036,0,0,69,544,1031,3598
Connecticut,2020-06-26,,forecast,247,1028,3169,0,0,58,495,982,3490
Connecticut,2020-06-27,,forecast,219,1025,3377,0,0,48,451,920,3452
Connecticut,2020-06-28,,forecast,196,1026,3659,0,0,40,411,866,3477
Connecticut,2020-06-29,,forecast,174,1030,3984,0,0,33,374,807,3410
Connecticut,2020-06-30,,forecast,153,1037,4318,0,0,27,342,755,3425
Connecticut,2020-07-01,,forecast,137,1045,4633,0,0,22,309,705,3362
Connecticut,2020-07-02,,forecast,120,1052,4906,0,0,18,280,667,3377
Connecticut,2020-07-03,,forecast,105,1057,5115,0,0,14,254,632,3349
Connecticut,2020-07-04,,forecast,94,1058,5245,0,0,11,230,589,3314
Connecticut,2020-07-05,,forecast,82,1056,5293,0,0,9,210,556,3295
Connecticut,2020-07-06,,forecast,71,1051,5272,0,0,8,192,519,3275
Connecticut,2020-07-07,,forecast,63,1042,5205,0,0,6,173,489,3269
Connecticut,2020-07-08,,forecast,57,1030,5118,0,0,5,158,452,3213
Connecticut,2020-07-09,,forecast,51,1016,5028,0,0,4,146,424,3205
Connecticut,2020-07-10,,forecast,45,1000,4942,0,0,4,132,398,3125
Connecticut,2020-07-11,,forecast,40,982,4858,0,0,3,119,373,3046
Connecticut,2020-07-12,,forecast,35,962,4772,0,0,2,109,347,3016
Connecticut,2020-07-13,,forecast,31,941,4675,0,0,2,99,327,3001
Connecticut,2020-07-14,,forecast,28,918,4564,0,0,2,90,307,2965
Connecticut,2020-07-15,,forecast,25,894,4437,0,0,1,81,286,2936
Connecticut,2020-07-16,,forecast,22,868,4295,0,0,1,73,266,2911
Connecticut,2020-07-17,,forecast,19,842,4142,0,0,1,66,249,2896
Connecticut,2020-07-18,,forecast,17,815,3980,0,0,1,59,235,2780
Connecticut,2020-07-19,,forecast,15,788,3817,0,0,1,53,219,2650
Connecticut,2020-07-20,,forecast,14,761,3655,0,0,0,48,205,2588
Connecticut,2020-07-21,,forecast,12,734,3499,0,0,0,44,193,2536
Connecticut,2020-07-22,,forecast,11,708,3353,0,0,0,40,181,2453
Delaware,2020-03-31,,estimate,983,1363,2045,449,700,865,1115,1479,3287
Delaware,2020-04-01,,estimate,1033,1427,2134,477,738,909,1170,1537,3453
Delaware,2020-04-02,,estimate,1081,1489,2198,507,777,951,1224,1597,3548
Delaware,2020-04-03,,estimate,1125,1550,2253,543,819,1000,1280,1661,3655
Delaware,2020-04-04,,estimate,1184,1614,2306,570,858,1049,1336,1738,3778
Delaware,2020-04-05,,estimate,1243,1679,2357,601,905,1093,1396,1809,3905
Delaware,2020-04-06,,estimate,1297,1746,2408,637,950,1141,1460,1877,4091
Delaware,2020-04-07,,estimate,1356,1815,2459,667,998,1195,1523,1951,4212
Delaware,2020-04-08,,estimate,1407,1885,2509,703,1036,1245,1581,2028,4325
Delaware,2020-04-09,,estimate,1466,1955,2557,737,1077,1301,1645,2097,4464
Delaware,2020-04-10,,estimate,1527,2025,2603,765,1131,1347,1712,2187,4631
Delaware,2020-04-11,,estimate,1582,2092,2646,798,1173,1402,1770,2263,4768
Delaware,2020-04-12,,estimate,1633,2157,2684,830,1208,1446,1826,2333,4902
Delaware,2020-04-13,,estimate,1686,2217,2716,855,1241,1493,1897,2394,4950
Delaware,2020-04-14,,estimate,1732,2272,2743,877,1278,1535,1948,2467,4982
Delaware,2020-04-15,,estimate,1767,2322,2762,903,1305,1571,1995,2521,5062
Delaware,2020-04-16,,estimate,1807,2365,2780,927,1333,1609,2037,2574,5179
Delaware,2020-04-17,,estimate,1836,2402,2792,948,1348,1639,2070,2634,5366
Delaware,2020-04-18,,estimate,1856,2433,2800,966,1371,1661,2094,2655,5462
Delaware,2020-04-19,,estimate,1869,2456,2803,980,1388,1672,2115,2684,5438
Delaware,2020-04-20,,estimate,1888,2472,2802,989,1401,1687,2126,2713,5389
Delaware,2020-04-21,,estimate,1892,2481,2795,997,1406,1691,2131,2704,5483
Delaware,2020-04-22,,estimate,1900,2484,2784,1001,1409,1691,2134,2693,5494
Delaware,2020-04-23,,estimate,1891,2481,2769,991,1408,1677,2134,2685,5511
Delaware,2020-04-24,,estimate,1881,2471,2749,990,1396,1672,2140,2668,5522
Delaware,2020-04-25,,estimate,1878,2457,2725,981,1389,1665,2126,2657,5507
Delaware,2020-04-26,,estimate,1866,2437,2698,973,1381,1638,2111,2631,5408
Delaware,2020-04-27,,estimate,1852,2413,2668,965,1368,1625,2092,2616,5389
Delaware,2020-04-28,,estimate,1831,2385,2635,959,1357,1611,2067,2578,5337
Delaware,2020-04-29,,estimate,1802,2353,2601,951,1330,1598,2047,2550,5272
Delaware,2020-04-30,,estimate,1768,2318,2565,930,1309,1575,2016,2525,5150
Delaware,2020-05-01,,estimate,1735,2279,2526,915,1286,1539,1982,2486,5049
Delaware,2020-05-02,,estimate,1704,2238,2486,892,1261,1513,1931,2449,4971
Delaware,2020-05-03,,estimate,1666,2193,2444,870,1236,1488,1883,2402,4924
Delaware,2020-05-04,,estimate,1632,2147,2400,843,1206,1454,1840,2357,4791
Delaware,2020-05-05,,estimate,1599,2098,2354,822,1177,1414,1802,2315,4680
Delaware,2020-05-06,,estimate,1563,2048,2308,800,1148,1375,1755,2264,4585
Delaware,2020-05-07,,estimate,1518,1997,2260,780,1123,1344,1710,2228,4492
Delaware,2020-05-08,,estimate,1474,1944,2212,758,1095,1302,1661,2166,4433
Delaware,2020-05-09,,estimate,1432,1890,2164,741,1062,1263,1615,2098,4314
Delaware,2020-05-10,,estimate,1394,1836,2116,724,1035,1221,1576,2033,4200
Delaware,2020-05-11,,estimate,1349,1781,2068,702,1007,1180,1537,1970,4074
Delaware,2020-05-12,,estimate,1302,1725,2018,681,973,1148,1492,1904,3937
Delaware,2020-05-13,,estimate,1258,1670,1967,655,944,1116,1440,1846,3851
Delaware,2020-05-14,,estimate,1217,1613,1915,628,903,1079,1393,1786,3730
Delaware,2020-05-15,,estimate,1177,1557,1860,603,868,1043,1341,1716,3608
Delaware,2020-05-16,,estimate,1133,1500,1802,574,837,1000,1291,1650,3474
Delaware,2020-05-17,,estimate,1093,1442,1741,551,802,959,1245,1589,3335
Delaware,2020-05-18,,estimate,1041,1384,1677,526,769,920,1198,1525,3210
Delaware,2020-05-19,,estimate,994,1326,1610,504,737,881,1147,1463,3049
Delaware,2020-05-20,,estimate,951,1267,1541,480,704,840,1096,1394,2914
Delaware,2020-05-21,,estimate,907,1208,1471,451,672,801,1045,1333,2789
Delaware,2020-05-22,,estimate,865,1150,1401,428,639,760,994,1267,2662
Delaware,2020-05-23,,estimate,819,1091,1331,406,604,724,942,1199,2525
Delaware,2020-05-24,,estimate,777,1033,1262,384,570,686,894,1137,2369
Delaware,2020-05-25,,estimate,734,976,1195,359,537,644,848,1067,2253
Delaware,2020-05-26,,estimate,693,920,1131,335,503,607,800,1012,2134
Delaware,2020-05-27,,estimate,650,866,1068,311,471,573,752,953,2010
Delaware,2020-05-28,,estimate,606,813,1009,288,441,537,705,897,1869
Delaware,2020-05-29,,estimate,567,762,952,266,413,501,664,843,1757
Delaware,2020-05-30,,estimate,533,714,899,243,382,466,619,799,1650
Delaware,2020-05-31,,estimate,494,668,849,220,352,430,578,751,1525
Delaware,2020-06-01,,estimate,462,624,802,200,323,399,543,710,1423
Delaware,2020-06-02,,estimate,428,583,758,177,297,372,505,664,1321
Delaware,2020-06-03,,estimate,398,545,718,156,275,345,470,624,1279
Delaware,2020-06-04,,estimate,369,509,681,136,250,320,439,585,1191
Delaware,2020-06-05,,estimate based on partial data,342,476,647,120,226,296,412,550,1146
Delaware,2020-06-06,,estimate based on partial data,316,446,616,107,208,273,383,511,1090
Delaware,2020-06-07,,estimate based on partial data,296,418,588,93,186,250,357,482,1044
Delaware,2020-06-08,,estimate based on partial data,275,393,562,80,167,231,332,457,1006
Delaware,2020-06-09,,estimate based on partial data,255,369,540,68,152,212,314,432,979
Delaware,2020-06-10,,estimate based on partial data,236,348,520,56,137,194,291,409,942
Delaware,2020-06-11,,estimate based on partial data,219,329,503,47,123,177,273,385,918
Delaware,2020-06-12,,estimate based on partial data,204,312,488,38,109,162,257,369,870
Delaware,2020-06-13,,estimate based on partial data,189,297,476,31,99,147,242,351,828
Delaware,2020-06-14,,estimate based on partial data,174,283,466,25,88,135,223,334,820
Delaware,2020-06-15,,estimate based on partial data,162,272,459,20,77,127,209,318,810
Delaware,2020-06-16,,estimate based on partial data,150,261,454,16,70,116,194,303,798
Delaware,2020-06-17,,estimate based on partial data,138,253,453,13,63,106,183,289,813
Delaware,2020-06-18,,estimate based on partial data,128,246,456,10,56,96,171,278,824
Delaware,2020-06-19,,estimate based on partial data,120,241,464,8,50,87,160,264,834
Delaware,2020-06-20,,estimate based on partial data,111,238,479,7,45,79,151,252,857
Delaware,2020-06-21,,estimate based on partial data,105,237,506,5,39,73,144,243,852
Delaware,2020-06-22,,estimate based on partial data,96,240,564,4,35,67,135,231,854
Delaware,2020-06-23,,forecast,87,232,607,3,30,60,124,220,821
Delaware,2020-06-24,,forecast,81,241,822,2,27,55,118,210,806
Delaware,2020-06-25,,forecast,76,255,1176,2,24,50,113,202,814
Delaware,2020-06-26,,forecast,71,276,1693,1,21,45,107,194,849
Delaware,2020-06-27,,forecast,65,303,2331,1,18,41,102,186,905
Delaware,2020-06-28,,forecast,60,332,2946,1,16,38,96,180,928
Delaware,2020-06-29,,forecast,56,359,3345,1,14,34,90,173,947
Delaware,2020-06-30,,forecast,51,378,3480,1,13,31,86,166,996
Delaware,2020-07-01,,forecast,47,391,3487,0,11,28,79,160,1003
Delaware,2020-07-02,,forecast,44,398,3421,0,10,26,75,153,985
Delaware,2020-07-03,,forecast,41,400,3227,0,8,24,70,147,970
Delaware,2020-07-04,,forecast,37,401,2975,0,7,22,66,140,967
Delaware,2020-07-05,,forecast,35,402,2798,0,7,20,61,135,992
Delaware,2020-07-06,,forecast,32,405,2715,0,6,18,58,130,1009
Delaware,2020-07-07,,forecast,29,409,2668,0,5,17,55,126,1054
Delaware,2020-07-08,,forecast,27,414,2617,0,4,15,51,122,1081
Delaware,2020-07-09,,forecast,25,418,2559,0,4,13,48,117,1093
Delaware,2020-07-10,,forecast,24,421,2504,0,3,12,45,113,1094
Delaware,2020-07-11,,forecast,22,424,2458,0,3,11,42,109,1122
Delaware,2020-07-12,,forecast,20,427,2422,0,3,10,40,105,1131
Delaware,2020-07-13,,forecast,19,429,2394,0,2,9,37,102,1150
Delaware,2020-07-14,,forecast,17,431,2371,0,2,8,35,98,1177
Delaware,2020-07-15,,forecast,16,432,2352,0,2,8,33,96,1196
Delaware,2020-07-16,,forecast,15,432,2332,0,2,7,31,93,1235
Delaware,2020-07-17,,forecast,14,431,2309,0,1,6,29,89,1252
Delaware,2020-07-18,,forecast,13,430,2280,0,1,6,27,85,1256
Delaware,2020-07-19,,forecast,12,427,2244,0,1,5,26,82,1318
Delaware,2020-07-20,,forecast,11,423,2198,0,1,5,24,79,1347
Delaware,2020-07-21,,forecast,10,419,2144,0,1,4,23,75,1367
Delaware,2020-07-22,,forecast,9,414,2082,0,1,4,21,72,1400
District of Columbia,2020-03-30,,estimate,1571,2364,2990,678,1067,1347,1852,2575,6533
District of Columbia,2020-03-31,,estimate,1667,2496,3125,728,1139,1425,1944,2711,6732
District of Columbia,2020-04-01,,estimate,1771,2624,3234,786,1212,1518,2066,2862,7062
District of Columbia,2020-04-02,,estimate,1873,2755,3336,848,1282,1609,2176,3003,7379
District of Columbia,2020-04-03,,estimate,1976,2889,3435,903,1375,1705,2294,3159,7612
District of Columbia,2020-04-04,,estimate,2072,3026,3535,965,1463,1803,2406,3299,7857
District of Columbia,2020-04-05,,estimate,2176,3165,3636,1022,1544,1908,2534,3470,8260
District of Columbia,2020-04-06,,estimate,2286,3305,3737,1101,1640,2000,2652,3616,8548
District of Columbia,2020-04-07,,estimate,2399,3443,3837,1154,1723,2093,2783,3804,8954
District of Columbia,2020-04-08,,estimate,2516,3577,3934,1210,1801,2188,2901,3940,9152
District of Columbia,2020-04-09,,estimate,2612,3705,4029,1274,1885,2272,2995,4103,9417
District of Columbia,2020-04-10,,estimate,2705,3825,4118,1326,1944,2359,3087,4239,9754
District of Columbia,2020-04-11,,estimate,2786,3935,4200,1375,2007,2443,3199,4351,9941
District of Columbia,2020-04-12,,estimate,2843,4032,4272,1424,2061,2520,3285,4438,10167
District of Columbia,2020-04-13,,estimate,2907,4113,4332,1459,2106,2583,3370,4502,10270
District of Columbia,2020-04-14,,estimate,2953,4178,4378,1483,2138,2623,3446,4588,10293
District of Columbia,2020-04-15,,estimate,2993,4227,4413,1499,2164,2651,3499,4640,10470
District of Columbia,2020-04-16,,estimate,3024,4257,4430,1521,2179,2675,3523,4658,10515
District of Columbia,2020-04-17,,estimate,3031,4267,4430,1522,2184,2679,3537,4659,10590
District of Columbia,2020-04-18,,estimate,3042,4259,4410,1512,2179,2675,3541,4639,10667
District of Columbia,2020-04-19,,estimate,3020,4231,4372,1497,2161,2642,3534,4609,10640
District of Columbia,2020-04-20,,estimate,2991,4185,4315,1476,2128,2593,3504,4555,10508
District of Columbia,2020-04-21,,estimate,2946,4121,4241,1441,2098,2549,3466,4504,10504
District of Columbia,2020-04-22,,estimate,2891,4043,4151,1411,2059,2508,3396,4428,10387
District of Columbia,2020-04-23,,estimate,2834,3950,4049,1361,2005,2440,3305,4337,10099
District of Columbia,2020-04-24,,estimate,2754,3846,3935,1320,1947,2385,3214,4201,9862
District of Columbia,2020-04-25,,estimate,2679,3733,3814,1290,1881,2322,3129,4070,9403
District of Columbia,2020-04-26,,estimate,2584,3612,3686,1238,1824,2239,3026,3950,9133
District of Columbia,2020-04-27,,estimate,2479,3486,3554,1201,1750,2160,2922,3838,8892
District of Columbia,2020-04-28,,estimate,2384,3357,3421,1157,1686,2077,2806,3705,8734
District of Columbia,2020-04-29,,estimate,2288,3226,3287,1113,1625,1999,2694,3548,8429
District of Columbia,2020-04-30,,estimate,2192,3095,3154,1068,1558,1919,2588,3401,8025
District of Columbia,2020-05-01,,estimate,2091,2965,3023,1022,1484,1842,2479,3270,7657
District of Columbia,2020-05-02,,estimate,2010,2837,2896,968,1415,1754,2372,3145,7446
District of Columbia,2020-05-03,,estimate,1915,2713,2772,925,1349,1673,2266,3011,7104
District of Columbia,2020-05-04,,estimate,1820,2592,2653,883,1280,1589,2170,2880,6857
District of Columbia,2020-05-05,,estimate,1726,2475,2539,841,1229,1517,2070,2735,6542
District of Columbia,2020-05-06,,estimate,1648,2364,2429,802,1172,1447,1967,2599,6250
District of Columbia,2020-05-07,,estimate,1575,2257,2324,764,1117,1381,1874,2473,5953
District of Columbia,2020-05-08,,estimate,1499,2156,2224,729,1062,1311,1786,2353,5674
District of Columbia,2020-05-09,,estimate,1435,2060,2129,693,1018,1247,1706,2239,5417
District of Columbia,2020-05-10,,estimate,1368,1970,2039,660,970,1192,1625,2147,5151
District of Columbia,2020-05-11,,estimate,1308,1884,1955,630,927,1136,1555,2054,4922
District of Columbia,2020-05-12,,estimate,1247,1805,1876,602,884,1089,1491,1974,4724
District of Columbia,2020-05-13,,estimate,1200,1730,1801,576,844,1042,1424,1890,4503
District of Columbia,2020-05-14,,estimate,1150,1660,1732,549,813,999,1364,1823,4316
District of Columbia,2020-05-15,,estimate,1109,1595,1667,530,778,957,1306,1750,4135
District of Columbia,2020-05-16,,estimate,1073,1535,1605,509,747,922,1252,1681,4004
District of Columbia,2020-05-17,,estimate,1038,1480,1548,491,717,886,1203,1613,3872
District of Columbia,2020-05-18,,estimate,1005,1428,1494,473,697,861,1160,1547,3726
District of Columbia,2020-05-19,,estimate,966,1380,1443,457,676,837,1116,1507,3622
District of Columbia,2020-05-20,,estimate,937,1336,1396,443,654,816,1089,1466,3527
District of Columbia,2020-05-21,,estimate,904,1296,1351,432,638,793,1056,1418,3380
District of Columbia,2020-05-22,,estimate,881,1258,1311,420,622,769,1025,1379,3289
District of Columbia,2020-05-23,,estimate,859,1223,1273,412,603,750,1003,1343,3184
District of Columbia,2020-05-24,,estimate,839,1191,1237,400,587,732,978,1311,3090
District of Columbia,2020-05-25,,estimate,819,1160,1204,388,573,715,956,1281,2988
District of Columbia,2020-05-26,,estimate,800,1131,1173,378,560,699,933,1247,2885
District of Columbia,2020-05-27,,estimate,783,1104,1144,371,548,686,913,1210,2865
District of Columbia,2020-05-28,,estimate,773,1078,1117,362,536,672,894,1190,2763
District of Columbia,2020-05-29,,estimate,755,1053,1092,352,525,658,877,1165,2697
District of Columbia,2020-05-30,,estimate,732,1029,1068,341,513,640,855,1144,2626
District of Columbia,2020-05-31,,estimate,714,1006,1046,328,501,626,842,1121,2581
District of Columbia,2020-06-01,,estimate,704,984,1026,318,490,613,822,1090,2564
District of Columbia,2020-06-02,,estimate,694,962,1009,306,475,599,801,1062,2518
District of Columbia,2020-06-03,,estimate,677,941,993,296,463,588,781,1042,2459
District of Columbia,2020-06-04,,estimate,659,920,981,285,446,576,767,1021,2405
District of Columbia,2020-06-05,,estimate based on partial data,648,900,971,272,432,563,749,1002,2374
District of Columbia,2020-06-06,,estimate based on partial data,633,881,965,256,419,545,731,993,2326
District of Columbia,2020-06-07,,estimate based on partial data,619,862,962,242,407,528,714,971,2306
District of Columbia,2020-06-08,,estimate based on partial data,606,845,965,226,395,509,704,953,2255
District of Columbia,2020-06-09,,estimate based on partial data,589,830,974,208,380,495,690,934,2257
District of Columbia,2020-06-10,,estimate based on partial data,579,816,990,194,361,480,683,929,2219
District of Columbia,2020-06-11,,estimate based on partial data,564,805,1015,174,343,464,664,925,2247
District of Columbia,2020-06-12,,estimate based on partial data,551,796,1051,158,330,452,661,916,2284
District of Columbia,2020-06-13,,estimate based on partial data,536,790,1100,138,310,442,650,903,2270
District of Columbia,2020-06-14,,estimate based on partial data,518,788,1164,121,296,425,644,912,2243
