region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-01-24,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Idaho,2021-01-25,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Idaho,2021-01-26,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Idaho,2021-01-27,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Idaho,2021-01-28,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Idaho,2021-01-29,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Idaho,2021-01-30,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Idaho,2021-01-31,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Idaho,2021-02-01,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Idaho,2021-02-02,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Idaho,2021-02-03,,forecast,-0.026,-0.026,0.02,-0.057,-0.037,-0.03,-0.022,-0.015,0.005
Illinois,2020-10-12,,estimate,0.017,0.016,0.028,-0.028,-0.003,0.009,0.024,0.034,0.064
Illinois,2020-10-13,,estimate,0.019,0.019,0.024,-0.02,0.002,0.012,0.025,0.035,0.059
Illinois,2020-10-14,,estimate,0.021,0.022,0.021,-0.012,0.007,0.016,0.027,0.037,0.056
Illinois,2020-10-15,,estimate,0.024,0.025,0.018,-0.003,0.013,0.02,0.029,0.038,0.054
Illinois,2020-10-16,,estimate,0.028,0.028,0.015,0.004,0.018,0.024,0.032,0.039,0.053
Illinois,2020-10-17,,estimate,0.032,0.032,0.013,0.01,0.023,0.028,0.036,0.041,0.053
Illinois,2020-10-18,,estimate,0.036,0.036,0.012,0.016,0.028,0.033,0.039,0.044,0.055
Illinois,2020-10-19,,estimate,0.041,0.04,0.011,0.021,0.032,0.037,0.043,0.047,0.058
Illinois,2020-10-20,,estimate,0.045,0.044,0.011,0.026,0.037,0.042,0.047,0.051,0.061
Illinois,2020-10-21,,estimate,0.049,0.048,0.011,0.031,0.041,0.046,0.051,0.055,0.065
Illinois,2020-10-22,,estimate,0.052,0.052,0.011,0.035,0.045,0.05,0.055,0.059,0.069
Illinois,2020-10-23,,estimate,0.056,0.056,0.011,0.038,0.049,0.053,0.058,0.063,0.073
Illinois,2020-10-24,,estimate,0.059,0.059,0.011,0.042,0.052,0.056,0.062,0.066,0.077
Illinois,2020-10-25,,estimate,0.062,0.062,0.011,0.045,0.055,0.06,0.065,0.069,0.08
Illinois,2020-10-26,,estimate,0.064,0.064,0.011,0.046,0.057,0.062,0.067,0.072,0.082
Illinois,2020-10-27,,estimate,0.066,0.066,0.011,0.048,0.058,0.063,0.069,0.073,0.083
Illinois,2020-10-28,,estimate,0.067,0.067,0.011,0.049,0.059,0.064,0.069,0.074,0.085
Illinois,2020-10-29,,estimate,0.066,0.066,0.011,0.048,0.059,0.063,0.069,0.074,0.085
Illinois,2020-10-30,,estimate,0.064,0.065,0.011,0.047,0.057,0.062,0.067,0.072,0.083
Illinois,2020-10-31,,estimate,0.062,0.062,0.011,0.045,0.055,0.059,0.065,0.07,0.081
Illinois,2020-11-01,,estimate,0.058,0.059,0.011,0.042,0.051,0.055,0.061,0.066,0.078
Illinois,2020-11-02,,estimate,0.053,0.054,0.011,0.037,0.047,0.051,0.056,0.061,0.073
Illinois,2020-11-03,,estimate,0.048,0.048,0.011,0.032,0.041,0.045,0.05,0.055,0.067
Illinois,2020-11-04,,estimate,0.041,0.042,0.01,0.026,0.035,0.039,0.044,0.048,0.06
Illinois,2020-11-05,,estimate,0.034,0.035,0.01,0.019,0.028,0.032,0.037,0.041,0.052
Illinois,2020-11-06,,estimate,0.027,0.027,0.009,0.012,0.021,0.025,0.029,0.033,0.044
Illinois,2020-11-07,,estimate,0.019,0.02,0.009,0.005,0.013,0.017,0.022,0.025,0.035
Illinois,2020-11-08,,estimate,0.012,0.012,0.009,-0.003,0.006,0.009,0.014,0.018,0.027
Illinois,2020-11-09,,estimate,0.005,0.004,0.009,-0.011,-0.002,0.002,0.007,0.011,0.019
Illinois,2020-11-10,,estimate,-0.002,-0.003,0.01,-0.018,-0.009,-0.005,0,0.004,0.012
Illinois,2020-11-11,,estimate,-0.009,-0.009,0.01,-0.025,-0.015,-0.011,-0.006,-0.002,0.007
Illinois,2020-11-12,,estimate,-0.014,-0.014,0.01,-0.031,-0.021,-0.017,-0.011,-0.008,0.001
Illinois,2020-11-13,,estimate,-0.019,-0.019,0.01,-0.036,-0.026,-0.021,-0.016,-0.012,-0.002
Illinois,2020-11-14,,estimate,-0.022,-0.023,0.01,-0.041,-0.029,-0.025,-0.02,-0.016,-0.006
Illinois,2020-11-15,,estimate,-0.025,-0.025,0.01,-0.043,-0.032,-0.028,-0.023,-0.019,-0.008
Illinois,2020-11-16,,estimate,-0.027,-0.027,0.01,-0.045,-0.034,-0.029,-0.024,-0.02,-0.01
Illinois,2020-11-17,,estimate,-0.028,-0.028,0.01,-0.045,-0.034,-0.03,-0.025,-0.021,-0.011
Illinois,2020-11-18,,estimate,-0.027,-0.027,0.01,-0.044,-0.034,-0.03,-0.025,-0.02,-0.011
Illinois,2020-11-19,,estimate,-0.026,-0.026,0.009,-0.042,-0.033,-0.028,-0.024,-0.019,-0.011
Illinois,2020-11-20,,estimate,-0.024,-0.024,0.009,-0.04,-0.03,-0.026,-0.022,-0.018,-0.01
Illinois,2020-11-21,,estimate,-0.021,-0.022,0.009,-0.036,-0.027,-0.024,-0.019,-0.016,-0.007
Illinois,2020-11-22,,estimate,-0.019,-0.019,0.009,-0.033,-0.024,-0.021,-0.017,-0.013,-0.004
Illinois,2020-11-23,,estimate,-0.016,-0.016,0.009,-0.029,-0.022,-0.018,-0.014,-0.01,-0.001
Illinois,2020-11-24,,estimate,-0.013,-0.012,0.009,-0.026,-0.019,-0.015,-0.01,-0.007,0.003
Illinois,2020-11-25,,estimate,-0.01,-0.009,0.01,-0.024,-0.016,-0.012,-0.007,-0.003,0.007
Illinois,2020-11-26,,estimate,-0.007,-0.007,0.01,-0.022,-0.014,-0.01,-0.004,0,0.011
Illinois,2020-11-27,,estimate,-0.005,-0.005,0.01,-0.021,-0.012,-0.008,-0.002,0.002,0.013
Illinois,2020-11-28,,estimate,-0.004,-0.003,0.011,-0.021,-0.01,-0.006,-0.001,0.004,0.015
Illinois,2020-11-29,,estimate,-0.003,-0.002,0.011,-0.02,-0.01,-0.005,0,0.005,0.016
Illinois,2020-11-30,,estimate,-0.003,-0.003,0.011,-0.021,-0.01,-0.006,0,0.005,0.016
Illinois,2020-12-01,,estimate,-0.004,-0.004,0.011,-0.022,-0.011,-0.006,-0.001,0.003,0.015
Illinois,2020-12-02,,estimate,-0.005,-0.005,0.011,-0.022,-0.013,-0.008,-0.003,0.002,0.012
Illinois,2020-12-03,,estimate,-0.008,-0.008,0.01,-0.024,-0.015,-0.011,-0.005,-0.001,0.009
Illinois,2020-12-04,,estimate,-0.011,-0.011,0.01,-0.026,-0.018,-0.014,-0.009,-0.005,0.005
Illinois,2020-12-05,,estimate,-0.015,-0.015,0.009,-0.029,-0.021,-0.017,-0.012,-0.009,0.001
Illinois,2020-12-06,,estimate,-0.019,-0.018,0.009,-0.032,-0.024,-0.021,-0.016,-0.013,-0.004
Illinois,2020-12-07,,estimate,-0.023,-0.023,0.009,-0.037,-0.028,-0.025,-0.02,-0.017,-0.009
Illinois,2020-12-08,,estimate,-0.026,-0.027,0.009,-0.041,-0.033,-0.029,-0.024,-0.02,-0.013
Illinois,2020-12-09,,estimate,-0.03,-0.03,0.009,-0.046,-0.036,-0.032,-0.028,-0.024,-0.016
Illinois,2020-12-10,,estimate,-0.033,-0.034,0.01,-0.05,-0.04,-0.036,-0.03,-0.027,-0.019
Illinois,2020-12-11,,estimate,-0.036,-0.036,0.01,-0.054,-0.043,-0.038,-0.033,-0.029,-0.02
Illinois,2020-12-12,,estimate,-0.038,-0.038,0.011,-0.056,-0.045,-0.041,-0.035,-0.031,-0.021
Illinois,2020-12-13,,estimate,-0.039,-0.039,0.011,-0.057,-0.046,-0.042,-0.037,-0.032,-0.021
Illinois,2020-12-14,,estimate,-0.04,-0.039,0.011,-0.058,-0.047,-0.042,-0.037,-0.032,-0.02
Illinois,2020-12-15,,estimate,-0.039,-0.038,0.011,-0.056,-0.046,-0.041,-0.036,-0.031,-0.019
Illinois,2020-12-16,,estimate,-0.037,-0.036,0.011,-0.055,-0.045,-0.039,-0.034,-0.029,-0.017
Illinois,2020-12-17,,estimate,-0.033,-0.033,0.011,-0.052,-0.041,-0.036,-0.03,-0.025,-0.015
Illinois,2020-12-18,,estimate,-0.029,-0.029,0.011,-0.047,-0.037,-0.031,-0.026,-0.021,-0.011
Illinois,2020-12-19,,estimate,-0.024,-0.024,0.011,-0.042,-0.031,-0.026,-0.021,-0.016,-0.007
Illinois,2020-12-20,,estimate,-0.017,-0.017,0.011,-0.035,-0.024,-0.02,-0.014,-0.01,-0.001
Illinois,2020-12-21,,estimate,-0.01,-0.01,0.011,-0.028,-0.017,-0.013,-0.008,-0.003,0.007
Illinois,2020-12-22,,estimate,-0.002,-0.002,0.011,-0.019,-0.009,-0.005,0,0.004,0.016
Illinois,2020-12-23,,estimate,0.006,0.006,0.012,-0.011,-0.001,0.003,0.009,0.013,0.026
Illinois,2020-12-24,,estimate based on partial data,0.015,0.016,0.013,-0.005,0.007,0.012,0.018,0.024,0.039
Illinois,2020-12-25,,estimate based on partial data,0.025,0.025,0.016,0,0.014,0.021,0.029,0.035,0.053
Illinois,2020-12-26,,estimate based on partial data,0.035,0.035,0.019,0.003,0.021,0.03,0.04,0.049,0.066
Illinois,2020-12-27,,estimate based on partial data,0.045,0.045,0.024,0.006,0.028,0.038,0.052,0.061,0.084
Illinois,2020-12-28,,estimate based on partial data,0.054,0.054,0.03,0.007,0.033,0.046,0.062,0.074,0.107
Illinois,2020-12-29,,estimate based on partial data,0.062,0.064,0.037,0.007,0.037,0.053,0.072,0.087,0.132
Illinois,2020-12-30,,estimate based on partial data,0.069,0.073,0.045,0.006,0.041,0.059,0.081,0.099,0.158
Illinois,2020-12-31,,estimate based on partial data,0.076,0.082,0.055,0.006,0.044,0.063,0.09,0.111,0.186
Illinois,2021-01-01,,estimate based on partial data,0.082,0.091,0.065,0.003,0.046,0.066,0.098,0.123,0.217
Illinois,2021-01-02,,estimate based on partial data,0.088,0.1,0.078,0.001,0.047,0.07,0.106,0.134,0.251
Illinois,2021-01-03,,estimate based on partial data,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-04,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-05,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-06,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-07,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-08,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-09,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-10,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-11,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-12,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-13,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-14,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-15,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-16,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-17,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-18,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-19,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-20,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-21,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-22,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-23,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-24,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-25,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-26,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-27,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-28,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-29,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-30,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-01-31,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-02-01,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-02-02,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Illinois,2021-02-03,,forecast,0.093,0.108,0.092,-0.003,0.047,0.073,0.112,0.146,0.28
Indiana,2020-10-12,,estimate,0.023,0.02,0.023,-0.021,0.005,0.017,0.027,0.036,0.054
Indiana,2020-10-13,,estimate,0.024,0.022,0.021,-0.014,0.008,0.019,0.029,0.037,0.053
Indiana,2020-10-14,,estimate,0.025,0.024,0.018,-0.008,0.012,0.021,0.03,0.037,0.052
Indiana,2020-10-15,,estimate,0.028,0.026,0.016,-0.001,0.015,0.023,0.032,0.038,0.051
Indiana,2020-10-16,,estimate,0.03,0.029,0.014,0.004,0.019,0.026,0.033,0.039,0.051
Indiana,2020-10-17,,estimate,0.032,0.031,0.013,0.009,0.023,0.029,0.035,0.04,0.051
Indiana,2020-10-18,,estimate,0.034,0.034,0.011,0.014,0.027,0.032,0.037,0.042,0.052
Indiana,2020-10-19,,estimate,0.037,0.037,0.01,0.019,0.03,0.035,0.04,0.044,0.052
Indiana,2020-10-20,,estimate,0.04,0.039,0.009,0.023,0.034,0.038,0.042,0.045,0.053
Indiana,2020-10-21,,estimate,0.043,0.042,0.009,0.027,0.037,0.04,0.044,0.047,0.055
Indiana,2020-10-22,,estimate,0.045,0.045,0.008,0.03,0.039,0.043,0.047,0.05,0.057
Indiana,2020-10-23,,estimate,0.047,0.047,0.008,0.034,0.042,0.045,0.049,0.052,0.06
Indiana,2020-10-24,,estimate,0.049,0.049,0.008,0.037,0.044,0.047,0.051,0.054,0.062
Indiana,2020-10-25,,estimate,0.051,0.051,0.008,0.04,0.046,0.049,0.053,0.056,0.065
Indiana,2020-10-26,,estimate,0.052,0.053,0.008,0.041,0.047,0.05,0.055,0.058,0.068
Indiana,2020-10-27,,estimate,0.054,0.054,0.009,0.041,0.048,0.052,0.056,0.06,0.07
Indiana,2020-10-28,,estimate,0.055,0.055,0.009,0.042,0.049,0.052,0.057,0.061,0.071
Indiana,2020-10-29,,estimate,0.056,0.056,0.01,0.042,0.049,0.053,0.058,0.062,0.073
Indiana,2020-10-30,,estimate,0.055,0.056,0.01,0.041,0.049,0.053,0.058,0.062,0.073
Indiana,2020-10-31,,estimate,0.055,0.055,0.01,0.04,0.048,0.052,0.057,0.062,0.073
Indiana,2020-11-01,,estimate,0.053,0.054,0.01,0.039,0.047,0.051,0.056,0.06,0.073
Indiana,2020-11-02,,estimate,0.051,0.052,0.01,0.038,0.045,0.049,0.054,0.059,0.071
Indiana,2020-11-03,,estimate,0.049,0.05,0.01,0.036,0.043,0.047,0.052,0.056,0.068
Indiana,2020-11-04,,estimate,0.046,0.047,0.009,0.034,0.041,0.044,0.049,0.053,0.064
Indiana,2020-11-05,,estimate,0.043,0.044,0.009,0.032,0.038,0.041,0.045,0.049,0.06
Indiana,2020-11-06,,estimate,0.039,0.04,0.008,0.029,0.035,0.038,0.041,0.045,0.055
Indiana,2020-11-07,,estimate,0.036,0.036,0.008,0.025,0.031,0.034,0.037,0.041,0.05
Indiana,2020-11-08,,estimate,0.032,0.032,0.007,0.021,0.028,0.03,0.033,0.036,0.044
Indiana,2020-11-09,,estimate,0.028,0.028,0.007,0.016,0.023,0.026,0.029,0.032,0.039
Indiana,2020-11-10,,estimate,0.024,0.023,0.008,0.01,0.019,0.022,0.025,0.028,0.035
Indiana,2020-11-11,,estimate,0.02,0.019,0.008,0.005,0.014,0.018,0.022,0.025,0.031
Indiana,2020-11-12,,estimate,0.016,0.015,0.009,0,0.01,0.014,0.018,0.021,0.028
Indiana,2020-11-13,,estimate,0.012,0.011,0.009,-0.005,0.005,0.01,0.015,0.018,0.025
Indiana,2020-11-14,,estimate,0.009,0.008,0.01,-0.009,0.002,0.007,0.012,0.015,0.022
Indiana,2020-11-15,,estimate,0.007,0.005,0.01,-0.013,-0.001,0.004,0.009,0.013,0.019
Indiana,2020-11-16,,estimate,0.004,0.003,0.01,-0.016,-0.003,0.002,0.007,0.011,0.017
Indiana,2020-11-17,,estimate,0.003,0.001,0.01,-0.017,-0.005,0,0.005,0.009,0.015
Indiana,2020-11-18,,estimate,0.001,0,0.01,-0.018,-0.005,-0.001,0.004,0.007,0.013
Indiana,2020-11-19,,estimate,0,-0.001,0.009,-0.018,-0.006,-0.002,0.003,0.006,0.011
Indiana,2020-11-20,,estimate,0,-0.001,0.008,-0.016,-0.006,-0.002,0.002,0.005,0.01
Indiana,2020-11-21,,estimate,0,-0.001,0.007,-0.015,-0.005,-0.002,0.002,0.004,0.009
Indiana,2020-11-22,,estimate,0,-0.001,0.007,-0.013,-0.005,-0.002,0.001,0.004,0.01
Indiana,2020-11-23,,estimate,0,0,0.007,-0.011,-0.004,-0.002,0.001,0.004,0.011
Indiana,2020-11-24,,estimate,0,0.001,0.007,-0.01,-0.004,-0.002,0.002,0.005,0.013
Indiana,2020-11-25,,estimate,0,0.001,0.008,-0.01,-0.004,-0.002,0.002,0.006,0.015
Indiana,2020-11-26,,estimate,0,0.002,0.008,-0.01,-0.004,-0.002,0.002,0.006,0.017
Indiana,2020-11-27,,estimate,0,0.002,0.009,-0.011,-0.005,-0.002,0.003,0.007,0.019
Indiana,2020-11-28,,estimate,0,0.002,0.01,-0.012,-0.006,-0.002,0.002,0.007,0.02
Indiana,2020-11-29,,estimate,0,0.001,0.01,-0.012,-0.006,-0.003,0.002,0.007,0.021
Indiana,2020-11-30,,estimate,-0.001,0,0.01,-0.013,-0.007,-0.004,0.001,0.006,0.021
Indiana,2020-12-01,,estimate,-0.003,-0.001,0.01,-0.014,-0.008,-0.005,0,0.004,0.019
Indiana,2020-12-02,,estimate,-0.004,-0.003,0.01,-0.015,-0.01,-0.006,-0.002,0.002,0.016
Indiana,2020-12-03,,estimate,-0.006,-0.005,0.009,-0.017,-0.011,-0.008,-0.004,0,0.013
Indiana,2020-12-04,,estimate,-0.008,-0.007,0.008,-0.018,-0.012,-0.01,-0.006,-0.002,0.008
Indiana,2020-12-05,,estimate,-0.01,-0.009,0.007,-0.02,-0.014,-0.012,-0.008,-0.005,0.004
Indiana,2020-12-06,,estimate,-0.012,-0.012,0.007,-0.023,-0.016,-0.014,-0.011,-0.008,0
Indiana,2020-12-07,,estimate,-0.014,-0.014,0.007,-0.025,-0.019,-0.016,-0.013,-0.01,-0.003
Indiana,2020-12-08,,estimate,-0.017,-0.017,0.007,-0.029,-0.021,-0.018,-0.015,-0.013,-0.006
Indiana,2020-12-09,,estimate,-0.019,-0.019,0.007,-0.032,-0.023,-0.02,-0.017,-0.014,-0.009
Indiana,2020-12-10,,estimate,-0.02,-0.021,0.008,-0.036,-0.026,-0.022,-0.019,-0.016,-0.01
Indiana,2020-12-11,,estimate,-0.022,-0.023,0.008,-0.038,-0.028,-0.024,-0.02,-0.017,-0.011
Indiana,2020-12-12,,estimate,-0.023,-0.025,0.009,-0.04,-0.03,-0.026,-0.021,-0.018,-0.012
Indiana,2020-12-13,,estimate,-0.024,-0.026,0.009,-0.042,-0.032,-0.027,-0.022,-0.019,-0.013
Indiana,2020-12-14,,estimate,-0.025,-0.026,0.01,-0.043,-0.032,-0.027,-0.022,-0.019,-0.013
Indiana,2020-12-15,,estimate,-0.025,-0.026,0.01,-0.044,-0.032,-0.028,-0.023,-0.019,-0.013
Indiana,2020-12-16,,estimate,-0.025,-0.026,0.009,-0.043,-0.032,-0.027,-0.023,-0.019,-0.013
Indiana,2020-12-17,,estimate,-0.024,-0.025,0.009,-0.042,-0.031,-0.027,-0.022,-0.019,-0.012
Indiana,2020-12-18,,estimate,-0.024,-0.024,0.009,-0.039,-0.029,-0.025,-0.021,-0.018,-0.011
Indiana,2020-12-19,,estimate,-0.022,-0.023,0.008,-0.037,-0.027,-0.024,-0.02,-0.017,-0.01
Indiana,2020-12-20,,estimate,-0.02,-0.021,0.008,-0.034,-0.026,-0.022,-0.019,-0.015,-0.007
Indiana,2020-12-21,,estimate,-0.018,-0.018,0.008,-0.032,-0.024,-0.02,-0.017,-0.013,-0.005
Indiana,2020-12-22,,estimate,-0.016,-0.016,0.009,-0.03,-0.022,-0.018,-0.014,-0.011,-0.001
Indiana,2020-12-23,,estimate,-0.014,-0.013,0.01,-0.029,-0.02,-0.016,-0.011,-0.007,0.004
Indiana,2020-12-24,,estimate based on partial data,-0.011,-0.011,0.012,-0.029,-0.019,-0.014,-0.008,-0.004,0.009
Indiana,2020-12-25,,estimate based on partial data,-0.009,-0.008,0.014,-0.029,-0.017,-0.012,-0.005,0.001,0.017
Indiana,2020-12-26,,estimate based on partial data,-0.007,-0.005,0.016,-0.029,-0.016,-0.011,-0.002,0.005,0.025
Indiana,2020-12-27,,estimate based on partial data,-0.004,-0.002,0.019,-0.03,-0.016,-0.009,0.001,0.009,0.033
Indiana,2020-12-28,,estimate based on partial data,-0.002,0,0.022,-0.031,-0.015,-0.008,0.003,0.013,0.041
Indiana,2020-12-29,,estimate based on partial data,0,0.003,0.026,-0.032,-0.015,-0.007,0.006,0.017,0.05
Indiana,2020-12-30,,estimate based on partial data,0.001,0.005,0.029,-0.034,-0.015,-0.006,0.007,0.021,0.059
Indiana,2020-12-31,,estimate based on partial data,0.002,0.007,0.033,-0.036,-0.015,-0.005,0.01,0.025,0.069
Indiana,2021-01-01,,estimate based on partial data,0.003,0.009,0.037,-0.038,-0.016,-0.005,0.011,0.028,0.079
Indiana,2021-01-02,,estimate based on partial data,0.003,0.011,0.04,-0.041,-0.016,-0.005,0.013,0.031,0.089
Indiana,2021-01-03,,estimate based on partial data,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-04,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-05,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-06,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-07,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-08,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-09,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-10,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-11,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-12,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-13,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-14,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-15,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-16,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-17,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-18,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-19,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-20,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-21,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-22,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-23,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-24,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-25,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-26,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-27,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-28,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-29,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-30,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-01-31,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-02-01,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-02-02,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Indiana,2021-02-03,,forecast,0.003,0.012,0.044,-0.043,-0.017,-0.005,0.014,0.035,0.096
Iowa,2020-10-12,,estimate,0.016,0.016,0.035,-0.042,-0.007,0.008,0.025,0.04,0.074
Iowa,2020-10-13,,estimate,0.022,0.022,0.031,-0.03,0.001,0.014,0.029,0.044,0.073
Iowa,2020-10-14,,estimate,0.028,0.028,0.028,-0.019,0.01,0.021,0.035,0.047,0.074
Iowa,2020-10-15,,estimate,0.035,0.035,0.024,-0.006,0.018,0.028,0.041,0.051,0.075
Iowa,2020-10-16,,estimate,0.041,0.041,0.022,0.004,0.026,0.036,0.047,0.056,0.076
