region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-09-14,,estimate based on partial data,1394,1439,316,1010,1217,1320,1480,1609,2002
Idaho,2020-09-15,,estimate based on partial data,1476,1525,356,1045,1279,1393,1565,1716,2183
Idaho,2020-09-16,,estimate based on partial data,1567,1623,410,1078,1341,1473,1665,1836,2379
Idaho,2020-09-17,,estimate based on partial data,1658,1734,481,1103,1405,1557,1766,1983,2601
Idaho,2020-09-18,,estimate based on partial data,1761,1861,575,1126,1468,1643,1883,2153,2902
Idaho,2020-09-19,,estimate based on partial data,1872,2006,701,1152,1536,1734,2018,2337,3284
Idaho,2020-09-20,,estimate based on partial data,1994,2174,868,1168,1607,1841,2164,2539,3724
Idaho,2020-09-21,,estimate based on partial data,2123,2369,1092,1184,1674,1941,2336,2767,4261
Idaho,2020-09-22,,forecast,2253,2564,1336,1200,1753,2044,2481,3001,4808
Idaho,2020-09-23,,forecast,2402,2782,1639,1215,1821,2150,2647,3252,5450
Idaho,2020-09-24,,forecast,2540,3024,2008,1229,1879,2262,2816,3519,6256
Idaho,2020-09-25,,forecast,2689,3291,2455,1248,1954,2370,3009,3836,7077
Idaho,2020-09-26,,forecast,2843,3586,2989,1260,2027,2490,3207,4155,8050
Idaho,2020-09-27,,forecast,2995,3909,3613,1286,2105,2614,3416,4535,9089
Idaho,2020-09-28,,forecast,3152,4262,4322,1292,2176,2738,3657,4910,10294
Idaho,2020-09-29,,forecast,3316,4644,5095,1299,2259,2875,3893,5333,11576
Idaho,2020-09-30,,forecast,3494,5052,5899,1312,2335,3021,4136,5775,12976
Idaho,2020-10-01,,forecast,3694,5484,6689,1314,2408,3145,4404,6218,14458
Idaho,2020-10-02,,forecast,3888,5934,7422,1323,2497,3298,4679,6745,16121
Idaho,2020-10-03,,forecast,4067,6396,8070,1336,2583,3441,4958,7251,17855
Idaho,2020-10-04,,forecast,4250,6865,8631,1341,2670,3595,5255,7764,19675
Idaho,2020-10-05,,forecast,4458,7335,9115,1349,2756,3749,5547,8352,21594
Idaho,2020-10-06,,forecast,4705,7802,9542,1356,2845,3914,5879,8939,23560
Idaho,2020-10-07,,forecast,4931,8261,9919,1371,2928,4092,6205,9520,25611
Idaho,2020-10-08,,forecast,5159,8706,10247,1382,3026,4259,6544,10112,27641
Idaho,2020-10-09,,forecast,5377,9131,10521,1379,3116,4432,6863,10745,29334
Idaho,2020-10-10,,forecast,5623,9532,10731,1377,3201,4600,7221,11409,30923
Idaho,2020-10-11,,forecast,5873,9904,10873,1376,3290,4770,7607,12050,32383
Idaho,2020-10-12,,forecast,6114,10242,10945,1375,3376,4930,7906,12744,33657
Idaho,2020-10-13,,forecast,6374,10544,10948,1378,3471,5095,8365,13461,34617
Idaho,2020-10-14,,forecast,6634,10806,10886,1387,3567,5264,8729,14160,35536
Idaho,2020-10-15,,forecast,6853,11028,10768,1386,3669,5428,9063,14785,35253
Idaho,2020-10-16,,forecast,7106,11209,10602,1386,3742,5589,9399,15349,34951
Idaho,2020-10-17,,forecast,7351,11349,10395,1387,3809,5747,9791,15799,34427
Idaho,2020-10-18,,forecast,7586,11449,10156,1379,3891,5903,10130,16323,33679
Idaho,2020-10-19,,forecast,7802,11510,9892,1371,3963,6066,10444,16622,32901
Idaho,2020-10-20,,forecast,8010,11534,9607,1365,4015,6221,10854,16915,31652
Idaho,2020-10-21,,forecast,8232,11522,9307,1363,4093,6365,11103,17193,30644
Illinois,2020-06-29,,estimate,3698,3836,848,2778,3294,3532,3864,4222,5326
Illinois,2020-06-30,,estimate,3770,3919,867,2844,3366,3609,3949,4311,5444
Illinois,2020-07-01,,estimate,3847,4002,881,2913,3443,3687,4033,4406,5537
Illinois,2020-07-02,,estimate,3931,4087,892,2989,3511,3769,4116,4502,5629
Illinois,2020-07-03,,estimate,4019,4173,904,3060,3579,3855,4198,4585,5760
Illinois,2020-07-04,,estimate,4100,4254,915,3125,3652,3931,4289,4678,5858
Illinois,2020-07-05,,estimate,4183,4337,927,3179,3733,4008,4373,4778,5953
Illinois,2020-07-06,,estimate,4270,4423,939,3253,3813,4083,4456,4859,6050
Illinois,2020-07-07,,estimate,4351,4510,952,3321,3888,4163,4546,4958,6190
Illinois,2020-07-08,,estimate,4442,4598,966,3388,3960,4242,4634,5060,6319
Illinois,2020-07-09,,estimate,4525,4689,980,3455,4035,4333,4732,5159,6430
Illinois,2020-07-10,,estimate,4608,4781,994,3524,4116,4426,4831,5259,6534
Illinois,2020-07-11,,estimate,4705,4874,1009,3608,4203,4507,4925,5370,6650
Illinois,2020-07-12,,estimate,4795,4969,1025,3677,4286,4596,5027,5471,6766
Illinois,2020-07-13,,estimate,4885,5066,1041,3750,4363,4674,5125,5576,6889
Illinois,2020-07-14,,estimate,4981,5163,1058,3825,4452,4767,5225,5698,6988
Illinois,2020-07-15,,estimate,5077,5262,1076,3902,4530,4864,5338,5804,7128
Illinois,2020-07-16,,estimate,5176,5361,1095,3976,4612,4959,5435,5903,7256
Illinois,2020-07-17,,estimate,5279,5461,1114,4052,4699,5049,5537,6009,7374
Illinois,2020-07-18,,estimate,5370,5561,1135,4125,4785,5141,5641,6125,7499
Illinois,2020-07-19,,estimate,5467,5661,1155,4200,4865,5241,5739,6240,7635
Illinois,2020-07-20,,estimate,5557,5762,1177,4273,4957,5329,5842,6356,7762
Illinois,2020-07-21,,estimate,5656,5862,1198,4346,5036,5421,5941,6473,7902
Illinois,2020-07-22,,estimate,5750,5961,1220,4420,5123,5510,6039,6573,8029
Illinois,2020-07-23,,estimate,5839,6060,1242,4498,5208,5605,6145,6676,8172
Illinois,2020-07-24,,estimate,5941,6158,1264,4574,5282,5695,6237,6792,8327
Illinois,2020-07-25,,estimate,6040,6255,1286,4643,5364,5781,6331,6906,8452
Illinois,2020-07-26,,estimate,6134,6350,1308,4721,5442,5864,6429,7013,8613
Illinois,2020-07-27,,estimate,6225,6444,1329,4794,5517,5950,6516,7113,8749
Illinois,2020-07-28,,estimate,6315,6537,1350,4850,5595,6037,6610,7213,8885
Illinois,2020-07-29,,estimate,6399,6628,1370,4924,5680,6130,6695,7321,8992
Illinois,2020-07-30,,estimate,6485,6717,1390,4998,5759,6212,6791,7425,9113
Illinois,2020-07-31,,estimate,6575,6804,1409,5056,5830,6288,6883,7527,9224
Illinois,2020-08-01,,estimate,6663,6889,1427,5117,5903,6364,6976,7622,9324
Illinois,2020-08-02,,estimate,6744,6972,1445,5178,5967,6434,7058,7714,9412
Illinois,2020-08-03,,estimate,6820,7052,1463,5245,6038,6510,7138,7800,9524
Illinois,2020-08-04,,estimate,6901,7129,1479,5294,6106,6578,7221,7873,9664
Illinois,2020-08-05,,estimate,6980,7203,1495,5359,6174,6646,7295,7955,9760
Illinois,2020-08-06,,estimate,7049,7275,1510,5414,6232,6706,7368,8025,9866
Illinois,2020-08-07,,estimate,7110,7343,1524,5473,6295,6771,7454,8089,9984
Illinois,2020-08-08,,estimate,7179,7408,1537,5529,6355,6832,7522,8169,10050
Illinois,2020-08-09,,estimate,7230,7470,1550,5577,6411,6881,7582,8231,10131
Illinois,2020-08-10,,estimate,7289,7528,1562,5627,6461,6937,7638,8289,10186
Illinois,2020-08-11,,estimate,7335,7583,1573,5664,6512,6983,7698,8349,10248
Illinois,2020-08-12,,estimate,7385,7634,1584,5700,6554,7032,7750,8387,10322
Illinois,2020-08-13,,estimate,7431,7680,1594,5732,6596,7074,7798,8438,10380
Illinois,2020-08-14,,estimate,7464,7722,1603,5771,6630,7117,7831,8497,10448
Illinois,2020-08-15,,estimate,7495,7760,1611,5784,6664,7145,7864,8550,10510
Illinois,2020-08-16,,estimate,7517,7793,1618,5790,6695,7173,7892,8579,10581
Illinois,2020-08-17,,estimate,7541,7821,1624,5802,6712,7207,7915,8597,10616
Illinois,2020-08-18,,estimate,7568,7844,1630,5805,6728,7243,7934,8624,10644
Illinois,2020-08-19,,estimate,7586,7861,1634,5821,6748,7265,7950,8634,10662
Illinois,2020-08-20,,estimate,7598,7874,1637,5835,6754,7277,7954,8644,10681
Illinois,2020-08-21,,estimate,7603,7881,1639,5843,6756,7290,7957,8646,10719
Illinois,2020-08-22,,estimate,7611,7883,1641,5855,6758,7290,7960,8652,10720
Illinois,2020-08-23,,estimate,7614,7880,1641,5848,6749,7266,7966,8650,10693
Illinois,2020-08-24,,estimate,7616,7872,1640,5835,6742,7259,7951,8647,10672
Illinois,2020-08-25,,estimate,7597,7859,1638,5820,6739,7242,7938,8635,10649
Illinois,2020-08-26,,estimate,7580,7841,1636,5782,6718,7230,7920,8607,10621
Illinois,2020-08-27,,estimate,7561,7820,1632,5771,6700,7210,7906,8579,10593
Illinois,2020-08-28,,estimate,7532,7794,1628,5721,6676,7196,7879,8559,10590
Illinois,2020-08-29,,estimate,7497,7766,1623,5701,6662,7172,7850,8528,10538
Illinois,2020-08-30,,estimate,7466,7734,1617,5678,6649,7146,7824,8487,10479
Illinois,2020-08-31,,estimate,7438,7699,1611,5661,6628,7115,7782,8462,10437
Illinois,2020-09-01,,estimate,7409,7662,1604,5624,6602,7065,7745,8437,10401
Illinois,2020-09-02,,estimate,7363,7623,1598,5592,6559,7033,7714,8392,10374
Illinois,2020-09-03,,estimate,7327,7582,1591,5569,6516,7007,7678,8348,10336
Illinois,2020-09-04,,estimate,7280,7540,1584,5539,6476,6964,7622,8307,10315
Illinois,2020-09-05,,estimate,7233,7497,1577,5516,6438,6909,7590,8248,10282
Illinois,2020-09-06,,estimate,7183,7454,1571,5477,6397,6865,7541,8186,10218
Illinois,2020-09-07,,estimate,7144,7410,1565,5439,6355,6814,7495,8132,10177
Illinois,2020-09-08,,estimate,7110,7366,1561,5421,6316,6781,7452,8093,10124
Illinois,2020-09-09,,estimate,7075,7322,1558,5389,6282,6735,7413,8049,10107
Illinois,2020-09-10,,estimate,7035,7279,1556,5348,6228,6699,7373,8007,10018
Illinois,2020-09-11,,estimate based on partial data,6987,7236,1556,5310,6176,6664,7323,7970,9995
Illinois,2020-09-12,,estimate based on partial data,6950,7194,1559,5256,6132,6632,7274,7920,9956
Illinois,2020-09-13,,estimate based on partial data,6904,7154,1566,5192,6088,6592,7237,7898,9922
Illinois,2020-09-14,,estimate based on partial data,6880,7115,1575,5133,6052,6556,7185,7855,9844
Illinois,2020-09-15,,estimate based on partial data,6825,7077,1590,5060,6007,6499,7158,7831,9849
Illinois,2020-09-16,,estimate based on partial data,6769,7042,1609,4991,5963,6458,7132,7804,9850
Illinois,2020-09-17,,estimate based on partial data,6723,7008,1634,4906,5920,6416,7099,7767,9850
Illinois,2020-09-18,,estimate based on partial data,6697,6977,1665,4845,5859,6379,7083,7762,9926
Illinois,2020-09-19,,estimate based on partial data,6655,6947,1704,4769,5802,6322,7042,7758,9980
Illinois,2020-09-20,,estimate based on partial data,6625,6921,1752,4681,5726,6271,6988,7769,10095
Illinois,2020-09-21,,estimate based on partial data,6590,6897,1808,4578,5684,6220,6975,7763,10226
Illinois,2020-09-22,,forecast,6557,6866,1862,4487,5615,6180,6947,7728,10289
Illinois,2020-09-23,,forecast,6507,6838,1922,4402,5546,6131,6910,7717,10352
Illinois,2020-09-24,,forecast,6462,6810,1988,4325,5481,6067,6893,7729,10455
Illinois,2020-09-25,,forecast,6413,6783,2059,4221,5413,6024,6856,7726,10488
Illinois,2020-09-26,,forecast,6378,6756,2136,4104,5342,5978,6820,7735,10483
Illinois,2020-09-27,,forecast,6311,6730,2219,3999,5261,5928,6785,7718,10546
Illinois,2020-09-28,,forecast,6282,6705,2307,3927,5212,5865,6755,7693,10668
Illinois,2020-09-29,,forecast,6241,6680,2402,3837,5152,5807,6709,7669,10825
Illinois,2020-09-30,,forecast,6179,6656,2503,3736,5080,5750,6663,7671,10939
Illinois,2020-10-01,,forecast,6134,6632,2610,3654,5013,5693,6627,7670,10996
Illinois,2020-10-02,,forecast,6094,6609,2723,3578,4949,5628,6586,7635,11059
Illinois,2020-10-03,,forecast,6031,6587,2843,3494,4879,5568,6563,7631,11091
Illinois,2020-10-04,,forecast,5982,6565,2969,3409,4810,5511,6515,7613,11254
Illinois,2020-10-05,,forecast,5922,6543,3102,3328,4749,5454,6474,7592,11408
Illinois,2020-10-06,,forecast,5878,6523,3242,3247,4688,5388,6441,7579,11431
Illinois,2020-10-07,,forecast,5831,6503,3389,3173,4619,5338,6387,7550,11611
Illinois,2020-10-08,,forecast,5767,6483,3543,3094,4563,5277,6349,7521,11693
Illinois,2020-10-09,,forecast,5728,6464,3703,3017,4496,5214,6302,7481,11762
Illinois,2020-10-10,,forecast,5680,6445,3869,2934,4434,5149,6263,7470,11869
Illinois,2020-10-11,,forecast,5626,6427,4042,2844,4368,5095,6233,7460,11921
Illinois,2020-10-12,,forecast,5579,6409,4220,2756,4302,5032,6181,7449,12008
Illinois,2020-10-13,,forecast,5522,6391,4403,2671,4235,4981,6143,7427,12071
Illinois,2020-10-14,,forecast,5463,6374,4591,2602,4170,4914,6109,7379,12151
Illinois,2020-10-15,,forecast,5405,6357,4783,2534,4113,4854,6067,7338,12233
Illinois,2020-10-16,,forecast,5358,6340,4978,2479,4049,4793,6029,7329,12324
Illinois,2020-10-17,,forecast,5302,6323,5175,2407,3983,4737,5975,7279,12315
Illinois,2020-10-18,,forecast,5243,6307,5372,2343,3924,4679,5912,7250,12455
Illinois,2020-10-19,,forecast,5183,6290,5569,2282,3864,4624,5871,7222,12624
Illinois,2020-10-20,,forecast,5129,6272,5765,2223,3796,4577,5820,7191,12705
Illinois,2020-10-21,,forecast,5081,6255,5958,2156,3741,4515,5770,7144,12736
Indiana,2020-06-29,,estimate,2084,2177,527,1515,1810,1961,2214,2447,3174
Indiana,2020-06-30,,estimate,2145,2244,543,1568,1867,2022,2281,2513,3279
Indiana,2020-07-01,,estimate,2211,2313,555,1617,1929,2090,2357,2578,3378
Indiana,2020-07-02,,estimate,2280,2384,566,1677,1993,2154,2428,2661,3448
Indiana,2020-07-03,,estimate,2351,2456,577,1741,2056,2217,2494,2743,3532
Indiana,2020-07-04,,estimate,2424,2525,589,1794,2116,2284,2564,2824,3622
Indiana,2020-07-05,,estimate,2490,2596,601,1843,2175,2348,2627,2898,3703
Indiana,2020-07-06,,estimate,2553,2666,614,1901,2239,2421,2695,2979,3797
Indiana,2020-07-07,,estimate,2624,2738,627,1954,2301,2488,2763,3055,3894
Indiana,2020-07-08,,estimate,2692,2809,641,2002,2363,2556,2833,3133,3986
Indiana,2020-07-09,,estimate,2753,2879,655,2054,2424,2624,2902,3203,4088
Indiana,2020-07-10,,estimate,2823,2948,669,2103,2486,2688,2976,3279,4189
Indiana,2020-07-11,,estimate,2893,3017,682,2158,2545,2753,3048,3352,4296
Indiana,2020-07-12,,estimate,2955,3083,696,2207,2600,2814,3120,3428,4393
Indiana,2020-07-13,,estimate,3015,3148,709,2262,2653,2872,3183,3501,4489
Indiana,2020-07-14,,estimate,3072,3210,722,2313,2709,2929,3248,3574,4568
Indiana,2020-07-15,,estimate,3132,3269,734,2352,2760,2979,3307,3644,4656
Indiana,2020-07-16,,estimate,3186,3325,745,2389,2808,3028,3365,3707,4740
Indiana,2020-07-17,,estimate,3241,3379,755,2431,2855,3082,3420,3766,4816
Indiana,2020-07-18,,estimate,3291,3429,765,2475,2895,3129,3472,3818,4880
Indiana,2020-07-19,,estimate,3335,3476,774,2515,2931,3176,3520,3869,4944
Indiana,2020-07-20,,estimate,3378,3520,782,2548,2968,3221,3569,3917,5004
Indiana,2020-07-21,,estimate,3417,3560,789,2576,3009,3257,3612,3960,5057
Indiana,2020-07-22,,estimate,3454,3598,796,2603,3044,3293,3656,4003,5090
Indiana,2020-07-23,,estimate,3489,3633,803,2625,3078,3330,3696,4043,5127
Indiana,2020-07-24,,estimate,3518,3665,809,2643,3105,3358,3729,4087,5170
Indiana,2020-07-25,,estimate,3547,3695,815,2665,3125,3381,3761,4127,5201
Indiana,2020-07-26,,estimate,3573,3723,821,2686,3152,3403,3782,4157,5238
Indiana,2020-07-27,,estimate,3598,3748,827,2705,3170,3424,3811,4187,5269
Indiana,2020-07-28,,estimate,3618,3772,833,2726,3189,3445,3837,4211,5299
Indiana,2020-07-29,,estimate,3641,3794,838,2739,3203,3464,3857,4233,5342
Indiana,2020-07-30,,estimate,3654,3814,843,2746,3216,3482,3875,4258,5378
Indiana,2020-07-31,,estimate,3675,3834,848,2754,3237,3499,3887,4281,5417
Indiana,2020-08-01,,estimate,3692,3852,853,2771,3252,3521,3906,4295,5445
Indiana,2020-08-02,,estimate,3712,3869,857,2785,3262,3537,3920,4300,5475
Indiana,2020-08-03,,estimate,3724,3885,861,2798,3270,3552,3936,4326,5508
Indiana,2020-08-04,,estimate,3736,3900,865,2808,3284,3567,3948,4324,5538
Indiana,2020-08-05,,estimate,3754,3914,869,2820,3304,3584,3962,4347,5565
Indiana,2020-08-06,,estimate,3765,3928,873,2822,3316,3604,3972,4362,5573
Indiana,2020-08-07,,estimate,3777,3940,877,2833,3331,3614,3982,4371,5592
Indiana,2020-08-08,,estimate,3797,3952,881,2839,3344,3624,3997,4396,5609
Indiana,2020-08-09,,estimate,3809,3964,884,2850,3357,3634,4003,4418,5633
Indiana,2020-08-10,,estimate,3824,3974,887,2861,3370,3638,4010,4428,5656
Indiana,2020-08-11,,estimate,3832,3983,890,2871,3372,3642,4014,4444,5645
Indiana,2020-08-12,,estimate,3837,3991,893,2876,3387,3648,4019,4452,5651
Indiana,2020-08-13,,estimate,3844,3998,896,2877,3395,3658,4026,4458,5653
Indiana,2020-08-14,,estimate,3843,4004,898,2880,3402,3660,4035,4463,5664
Indiana,2020-08-15,,estimate,3843,4008,899,2883,3406,3668,4038,4461,5669
Indiana,2020-08-16,,estimate,3845,4010,900,2889,3408,3673,4040,4466,5681
Indiana,2020-08-17,,estimate,3841,4010,901,2882,3406,3674,4046,4456,5696
Indiana,2020-08-18,,estimate,3837,4009,901,2878,3408,3666,4041,4446,5686
Indiana,2020-08-19,,estimate,3835,4005,901,2878,3396,3664,4031,4438,5668
Indiana,2020-08-20,,estimate,3831,3999,900,2868,3393,3664,4030,4429,5654
Indiana,2020-08-21,,estimate,3823,3991,899,2863,3384,3656,4020,4420,5653
Indiana,2020-08-22,,estimate,3810,3980,896,2861,3366,3643,4007,4407,5642
Indiana,2020-08-23,,estimate,3798,3967,894,2854,3354,3629,3990,4405,5628
Indiana,2020-08-24,,estimate,3781,3952,891,2845,3341,3618,3968,4386,5615
Indiana,2020-08-25,,estimate,3764,3934,887,2826,3325,3600,3963,4364,5576
Indiana,2020-08-26,,estimate,3740,3915,883,2804,3299,3575,3945,4340,5550
Indiana,2020-08-27,,estimate,3722,3894,879,2798,3278,3555,3924,4313,5549
Indiana,2020-08-28,,estimate,3696,3871,875,2791,3260,3532,3909,4295,5509
Indiana,2020-08-29,,estimate,3669,3846,870,2769,3240,3507,3884,4270,5501
Indiana,2020-08-30,,estimate,3650,3820,865,2747,3224,3487,3856,4234,5466
Indiana,2020-08-31,,estimate,3634,3793,860,2722,3198,3459,3828,4201,5412
Indiana,2020-09-01,,estimate,3607,3764,855,2701,3177,3433,3793,4172,5402
Indiana,2020-09-02,,estimate,3571,3734,849,2674,3150,3406,3757,4140,5369
Indiana,2020-09-03,,estimate,3542,3704,844,2641,3119,3373,3725,4107,5321
Indiana,2020-09-04,,estimate,3509,3673,839,2614,3089,3340,3704,4071,5280
Indiana,2020-09-05,,estimate,3483,3641,834,2580,3062,3310,3666,4041,5233
Indiana,2020-09-06,,estimate,3451,3608,830,2541,3035,3285,3633,4010,5188
Indiana,2020-09-07,,estimate,3417,3575,826,2526,3004,3260,3602,3984,5126
Indiana,2020-09-08,,estimate,3383,3541,823,2487,2974,3227,3565,3956,5099
Indiana,2020-09-09,,estimate,3352,3508,821,2440,2936,3194,3537,3920,5049
Indiana,2020-09-10,,estimate,3318,3474,821,2398,2899,3163,3505,3881,5024
Indiana,2020-09-11,,estimate based on partial data,3284,3439,822,2360,2864,3129,3473,3850,4971
Indiana,2020-09-12,,estimate based on partial data,3260,3405,825,2320,2831,3090,3448,3835,4960
Indiana,2020-09-13,,estimate based on partial data,3226,3372,830,2282,2793,3054,3410,3804,4956
Indiana,2020-09-14,,estimate based on partial data,3200,3338,838,2242,2759,3011,3385,3761,4919
Indiana,2020-09-15,,estimate based on partial data,3167,3305,849,2188,2715,2970,3350,3736,4905
Indiana,2020-09-16,,estimate based on partial data,3125,3273,862,2134,2677,2937,3323,3716,4894
Indiana,2020-09-17,,estimate based on partial data,3088,3241,879,2060,2645,2899,3299,3697,4901
Indiana,2020-09-18,,estimate based on partial data,3056,3211,899,1999,2595,2869,3278,3671,4891
Indiana,2020-09-19,,estimate based on partial data,3027,3181,922,1921,2540,2833,3249,3660,4923
Indiana,2020-09-20,,estimate based on partial data,3003,3153,948,1856,2492,2812,3224,3651,4968
Indiana,2020-09-21,,estimate based on partial data,2972,3126,979,1789,2450,2774,3199,3639,5005
Indiana,2020-09-22,,forecast,2936,3099,1007,1739,2410,2742,3175,3615,5052
Indiana,2020-09-23,,forecast,2898,3073,1037,1678,2355,2713,3145,3596,5110
Indiana,2020-09-24,,forecast,2866,3048,1068,1627,2309,2674,3117,3588,5114
Indiana,2020-09-25,,forecast,2836,3023,1101,1576,2268,2650,3096,3585,5172
Indiana,2020-09-26,,forecast,2802,3000,1136,1522,2234,2612,3065,3571,5201
Indiana,2020-09-27,,forecast,2777,2977,1173,1471,2188,2577,3035,3550,5176
Indiana,2020-09-28,,forecast,2747,2955,1211,1407,2150,2542,3005,3535,5215
Indiana,2020-09-29,,forecast,2715,2933,1250,1354,2106,2496,2983,3516,5237
Indiana,2020-09-30,,forecast,2686,2912,1292,1311,2062,2460,2954,3505,5316
Indiana,2020-10-01,,forecast,2657,2892,1335,1247,2022,2428,2921,3486,5351
Indiana,2020-10-02,,forecast,2632,2872,1380,1189,1979,2397,2896,3474,5400
Indiana,2020-10-03,,forecast,2599,2853,1427,1137,1935,2353,2860,3463,5409
Indiana,2020-10-04,,forecast,2568,2835,1477,1089,1894,2314,2839,3462,5417
Indiana,2020-10-05,,forecast,2538,2817,1529,1039,1850,2276,2800,3441,5447
Indiana,2020-10-06,,forecast,2506,2800,1583,992,1806,2248,2778,3424,5489
Indiana,2020-10-07,,forecast,2475,2784,1640,959,1765,2215,2747,3408,5529
Indiana,2020-10-08,,forecast,2443,2768,1700,928,1726,2181,2719,3400,5566
Indiana,2020-10-09,,forecast,2418,2752,1762,896,1691,2149,2701,3385,5605
Indiana,2020-10-10,,forecast,2390,2737,1828,861,1651,2107,2684,3373,5637
Indiana,2020-10-11,,forecast,2362,2723,1896,824,1615,2072,2660,3354,5686
Indiana,2020-10-12,,forecast,2328,2709,1968,789,1584,2039,2635,3332,5746
Indiana,2020-10-13,,forecast,2294,2695,2042,752,1545,2008,2612,3308,5820
Indiana,2020-10-14,,forecast,2263,2682,2118,724,1507,1979,2589,3283,5839
Indiana,2020-10-15,,forecast,2231,2669,2198,697,1475,1943,2565,3262,5880
Indiana,2020-10-16,,forecast,2197,2656,2279,673,1441,1909,2542,3244,5904
Indiana,2020-10-17,,forecast,2167,2644,2362,648,1411,1874,2523,3228,5944
Indiana,2020-10-18,,forecast,2141,2632,2447,620,1380,1838,2496,3210,6013
Indiana,2020-10-19,,forecast,2119,2621,2532,594,1350,1802,2466,3194,6057
Indiana,2020-10-20,,forecast,2092,2609,2617,565,1317,1771,2448,3173,6085
Indiana,2020-10-21,,forecast,2062,2598,2702,541,1287,1741,2423,3147,6116
Iowa,2020-06-29,,estimate,1977,2050,494,1408,1695,1863,2084,2309,2976
Iowa,2020-06-30,,estimate,2005,2080,499,1432,1724,1889,2115,2339,3025
Iowa,2020-07-01,,estimate,2030,2106,499,1455,1749,1910,2141,2359,3048
Iowa,2020-07-02,,estimate,2051,2129,499,1490,1778,1936,2166,2379,3066
Iowa,2020-07-03,,estimate,2071,2151,498,1507,1796,1960,2188,2405,3101
Iowa,2020-07-04,,estimate,2087,2167,498,1522,1811,1978,2209,2421,3085
Iowa,2020-07-05,,estimate,2098,2180,497,1541,1827,1993,2214,2431,3098
Iowa,2020-07-06,,estimate,2108,2191,497,1547,1840,2000,2219,2445,3111
Iowa,2020-07-07,,estimate,2117,2198,497,1555,1851,2008,2224,2458,3134
Iowa,2020-07-08,,estimate,2125,2202,496,1553,1851,2015,2228,2471,3134
Iowa,2020-07-09,,estimate,2119,2202,494,1565,1853,2013,2233,2471,3137
Iowa,2020-07-10,,estimate,2118,2199,492,1554,1848,2012,2235,2477,3137
Iowa,2020-07-11,,estimate,2116,2191,490,1545,1844,2002,2232,2463,3099
Iowa,2020-07-12,,estimate,2101,2180,486,1546,1837,1991,2215,2450,3071
Iowa,2020-07-13,,estimate,2084,2164,482,1535,1825,1975,2195,2443,3050
Iowa,2020-07-14,,estimate,2066,2146,478,1518,1809,1962,2181,2420,3017
Iowa,2020-07-15,,estimate,2044,2125,473,1509,1796,1945,2157,2390,2976
Iowa,2020-07-16,,estimate,2021,2102,468,1499,1777,1925,2134,2363,2952
Iowa,2020-07-17,,estimate,1999,2077,462,1481,1752,1900,2114,2336,2919
Iowa,2020-07-18,,estimate,1975,2051,456,1461,1727,1871,2088,2308,2870
Iowa,2020-07-19,,estimate,1948,2025,450,1438,1705,1846,2060,2282,2829
Iowa,2020-07-20,,estimate,1928,1999,444,1425,1678,1820,2038,2255,2801
Iowa,2020-07-21,,estimate,1905,1974,439,1403,1653,1797,2019,2227,2782
Iowa,2020-07-22,,estimate,1884,1950,435,1381,1633,1771,1993,2205,2745
Iowa,2020-07-23,,estimate,1865,1929,431,1361,1613,1753,1970,2180,2720
Iowa,2020-07-24,,estimate,1845,1910,428,1339,1592,1731,1951,2161,2702
Iowa,2020-07-25,,estimate,1825,1894,427,1321,1585,1718,1936,2146,2691
Iowa,2020-07-26,,estimate,1811,1881,427,1315,1572,1708,1925,2130,2664
Iowa,2020-07-27,,estimate,1805,1873,429,1308,1559,1694,1915,2123,2643
Iowa,2020-07-28,,estimate,1805,1869,432,1298,1552,1694,1912,2123,2647
Iowa,2020-07-29,,estimate,1800,1869,436,1300,1552,1688,1911,2124,2661
Iowa,2020-07-30,,estimate,1801,1876,441,1301,1556,1698,1918,2120,2681
Iowa,2020-07-31,,estimate,1813,1888,448,1307,1567,1707,1931,2136,2710
Iowa,2020-08-01,,estimate,1828,1906,455,1315,1583,1723,1945,2156,2754
Iowa,2020-08-02,,estimate,1850,1932,464,1325,1603,1749,1968,2182,2806
Iowa,2020-08-03,,estimate,1883,1965,474,1349,1626,1779,1998,2226,2851
Iowa,2020-08-04,,estimate,1923,2006,484,1380,1665,1814,2037,2270,2915
Iowa,2020-08-05,,estimate,1973,2056,496,1405,1709,1862,2086,2318,2969
Iowa,2020-08-06,,estimate,2028,2114,508,1451,1760,1917,2147,2383,3068
Iowa,2020-08-07,,estimate,2101,2183,521,1501,1816,1981,2219,2453,3171
Iowa,2020-08-08,,estimate,2174,2261,536,1561,1887,2053,2297,2530,3271
Iowa,2020-08-09,,estimate,2261,2349,551,1623,1963,2135,2386,2631,3386
Iowa,2020-08-10,,estimate,2359,2447,569,1706,2046,2224,2483,2736,3494
Iowa,2020-08-11,,estimate,2460,2555,589,1793,2145,2322,2590,2856,3642
Iowa,2020-08-12,,estimate,2579,2670,611,1874,2242,2434,2715,2986,3811
Iowa,2020-08-13,,estimate,2689,2792,636,1967,2343,2545,2835,3123,3958
Iowa,2020-08-14,,estimate,2806,2919,665,2053,2449,2657,2967,3269,4146
Iowa,2020-08-15,,estimate,2925,3047,696,2131,2549,2772,3095,3423,4306
Iowa,2020-08-16,,estimate,3048,3173,729,2221,2655,2890,3216,3572,4483
