region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-09-17,,estimate based on partial data,1767,1788,332,1276,1563,1685,1848,1996,2364
Georgia,2020-09-18,,estimate based on partial data,1868,1888,356,1339,1639,1783,1949,2104,2508
Georgia,2020-09-19,,estimate based on partial data,1854,1890,359,1358,1641,1774,1945,2110,2516
Georgia,2020-09-20,,estimate based on partial data,1273,1295,250,917,1117,1211,1333,1457,1753
Georgia,2020-09-21,,estimate based on partial data,1177,1197,240,842,1026,1118,1246,1342,1621
Georgia,2020-09-22,,forecast,1584,1613,337,1128,1368,1506,1670,1821,2215
Georgia,2020-09-23,,forecast,1674,1712,369,1172,1455,1592,1768,1923,2369
Georgia,2020-09-24,,forecast,1730,1775,398,1205,1496,1656,1832,2015,2478
Georgia,2020-09-25,,forecast,1817,1873,436,1243,1574,1720,1932,2134,2648
Georgia,2020-09-26,,forecast,1827,1874,454,1239,1549,1727,1933,2136,2698
Georgia,2020-09-27,,forecast,1256,1296,339,826,1058,1178,1338,1489,1893
Georgia,2020-09-28,,forecast,1149,1193,326,750,970,1075,1228,1363,1794
Georgia,2020-09-29,,forecast,1552,1626,481,980,1300,1452,1672,1866,2488
Georgia,2020-09-30,,forecast,1674,1755,552,1056,1371,1559,1786,2013,2794
Georgia,2020-10-01,,forecast,1722,1806,589,1071,1398,1598,1854,2087,2831
Georgia,2020-10-02,,forecast,1808,1923,665,1085,1479,1670,1963,2239,3083
Georgia,2020-10-03,,forecast,1796,1929,712,1057,1465,1662,1950,2231,3262
Georgia,2020-10-04,,forecast,1245,1328,516,709,981,1137,1348,1534,2318
Georgia,2020-10-05,,forecast,1150,1241,516,644,904,1047,1253,1456,2109
Georgia,2020-10-06,,forecast,1543,1682,746,849,1194,1402,1694,1984,3005
Georgia,2020-10-07,,forecast,1618,1805,866,895,1267,1472,1791,2102,3323
Georgia,2020-10-08,,forecast,1654,1871,941,879,1283,1491,1840,2174,3548
Georgia,2020-10-09,,forecast,1753,1980,993,920,1348,1586,1953,2350,3659
Georgia,2020-10-10,,forecast,1748,1985,1055,861,1327,1573,1948,2353,3896
Georgia,2020-10-11,,forecast,1204,1379,768,589,894,1074,1357,1647,2742
Georgia,2020-10-12,,forecast,1098,1286,801,534,823,976,1234,1487,2615
Georgia,2020-10-13,,forecast,1484,1741,1118,715,1082,1319,1663,2070,3644
Georgia,2020-10-14,,forecast,1558,1873,1277,721,1143,1402,1774,2183,3979
Georgia,2020-10-15,,forecast,1629,1950,1363,717,1182,1438,1831,2270,4227
Georgia,2020-10-16,,forecast,1691,2068,1535,732,1216,1503,1941,2434,4472
Georgia,2020-10-17,,forecast,1700,2085,1591,726,1209,1498,1958,2434,4502
Georgia,2020-10-18,,forecast,1158,1438,1153,485,815,1007,1330,1669,3131
Georgia,2020-10-19,,forecast,1072,1331,1074,440,734,929,1227,1554,2949
Georgia,2020-10-20,,forecast,1422,1825,1616,585,987,1230,1663,2115,4260
Georgia,2020-10-21,,forecast,1522,1974,1916,581,1044,1322,1738,2303,4529
Guam,2020-06-29,,estimate,3,5,6,0,1,2,4,7,18
Guam,2020-06-30,,estimate,2,4,5,0,1,2,3,6,14
Guam,2020-07-01,,estimate,3,4,5,0,1,2,3,6,14
Guam,2020-07-02,,estimate,3,5,6,0,1,2,4,7,18
Guam,2020-07-03,,estimate,1,3,4,0,0,1,2,4,10
Guam,2020-07-04,,estimate,1,2,4,0,0,1,2,3,9
Guam,2020-07-05,,estimate,1,2,2,0,0,0,1,2,6
Guam,2020-07-06,,estimate,3,5,6,0,1,2,4,7,17
Guam,2020-07-07,,estimate,2,4,5,0,0,1,3,5,13
Guam,2020-07-08,,estimate,2,4,5,0,0,1,3,5,14
Guam,2020-07-09,,estimate,3,4,6,0,1,2,4,6,15
Guam,2020-07-10,,estimate,1,2,3,0,0,1,2,3,8
Guam,2020-07-11,,estimate,1,2,3,0,0,1,1,2,7
Guam,2020-07-12,,estimate,0,1,2,0,0,0,1,2,5
Guam,2020-07-13,,estimate,2,4,5,0,1,2,3,6,14
Guam,2020-07-14,,estimate,2,3,4,0,0,1,3,4,11
Guam,2020-07-15,,estimate,2,3,4,0,0,1,2,5,11
Guam,2020-07-16,,estimate,2,4,6,0,1,1,3,6,14
Guam,2020-07-17,,estimate,1,2,3,0,0,1,1,3,7
Guam,2020-07-18,,estimate,1,2,3,0,0,0,1,2,6
Guam,2020-07-19,,estimate,0,1,2,0,0,0,1,2,5
Guam,2020-07-20,,estimate,2,4,5,0,1,2,3,5,15
Guam,2020-07-21,,estimate,2,3,4,0,0,1,2,4,11
Guam,2020-07-22,,estimate,2,3,4,0,0,1,3,5,12
Guam,2020-07-23,,estimate,2,4,5,0,1,2,3,6,15
Guam,2020-07-24,,estimate,1,2,3,0,0,1,2,3,8
Guam,2020-07-25,,estimate,1,2,3,0,0,1,2,3,8
Guam,2020-07-26,,estimate,1,2,2,0,0,0,1,2,6
Guam,2020-07-27,,estimate,3,5,7,0,1,2,4,7,19
Guam,2020-07-28,,estimate,2,4,6,0,1,2,3,6,16
Guam,2020-07-29,,estimate,3,5,7,0,1,2,4,7,17
Guam,2020-07-30,,estimate,4,6,8,0,1,3,5,9,23
Guam,2020-07-31,,estimate,2,4,4,0,1,1,3,5,13
Guam,2020-08-01,,estimate,2,3,4,0,0,1,3,5,12
Guam,2020-08-02,,estimate,1,3,3,0,0,1,2,4,9
Guam,2020-08-03,,estimate,6,10,13,0,2,4,9,14,36
Guam,2020-08-04,,estimate,5,8,10,0,2,3,7,10,27
Guam,2020-08-05,,estimate,6,10,12,0,2,4,8,13,32
Guam,2020-08-06,,estimate,8,13,16,0,3,5,11,18,46
Guam,2020-08-07,,estimate,4,8,10,0,1,3,6,10,27
Guam,2020-08-08,,estimate,4,7,10,0,1,3,6,10,26
Guam,2020-08-09,,estimate,3,6,8,0,1,2,5,8,21
Guam,2020-08-10,,estimate,14,24,30,0,5,10,19,31,78
Guam,2020-08-11,,estimate,12,20,24,0,4,8,16,26,64
Guam,2020-08-12,,estimate,14,22,26,0,5,10,19,31,72
Guam,2020-08-13,,estimate,19,32,37,1,8,14,26,42,109
Guam,2020-08-14,,estimate,11,18,21,0,4,8,15,25,59
Guam,2020-08-15,,estimate,10,17,22,0,4,7,14,22,58
Guam,2020-08-16,,estimate,8,13,15,0,3,6,11,17,42
Guam,2020-08-17,,estimate,32,52,62,1,12,24,44,68,178
Guam,2020-08-18,,estimate,26,43,53,1,9,17,36,59,142
Guam,2020-08-19,,estimate,31,51,61,1,12,22,43,67,175
Guam,2020-08-20,,estimate,39,65,78,2,14,28,53,87,220
Guam,2020-08-21,,estimate,24,39,56,1,9,17,33,51,123
Guam,2020-08-22,,estimate,21,35,46,1,8,15,29,44,118
Guam,2020-08-23,,estimate,16,27,35,1,6,11,22,35,89
Guam,2020-08-24,,estimate,56,93,116,2,21,39,75,124,314
Guam,2020-08-25,,estimate,48,79,96,2,17,34,67,104,257
Guam,2020-08-26,,estimate,52,84,98,2,19,37,71,112,280
Guam,2020-08-27,,estimate,63,108,128,3,24,45,89,144,363
Guam,2020-08-28,,estimate,32,53,64,2,12,23,42,69,172
Guam,2020-08-29,,estimate,28,47,59,1,11,20,39,61,153
Guam,2020-08-30,,estimate,21,33,39,1,8,15,27,44,108
Guam,2020-08-31,,estimate,65,109,129,4,25,48,91,146,364
Guam,2020-09-01,,estimate,48,83,105,2,16,34,65,103,290
Guam,2020-09-02,,estimate,52,88,115,3,20,38,73,111,288
Guam,2020-09-03,,estimate,62,101,121,4,23,45,85,131,321
Guam,2020-09-04,,estimate,32,52,63,2,12,22,43,69,170
Guam,2020-09-05,,estimate,25,41,49,1,10,19,34,55,134
Guam,2020-09-06,,estimate,18,28,35,0,6,13,24,38,86
Guam,2020-09-07,,estimate,57,94,116,3,22,40,78,127,299
Guam,2020-09-08,,estimate,40,67,87,2,15,29,56,87,216
Guam,2020-09-09,,estimate,40,66,79,2,14,28,54,85,225
Guam,2020-09-10,,estimate,44,71,83,2,17,32,59,96,239
Guam,2020-09-11,,estimate based on partial data,23,37,48,1,8,16,30,47,125
Guam,2020-09-12,,estimate based on partial data,17,28,33,1,7,13,23,37,93
Guam,2020-09-13,,estimate based on partial data,12,20,26,0,4,8,16,25,65
Guam,2020-09-14,,estimate based on partial data,37,64,81,2,15,27,50,81,222
Guam,2020-09-15,,estimate based on partial data,26,44,54,1,10,19,36,56,146
Guam,2020-09-16,,estimate based on partial data,26,44,54,1,10,19,35,58,144
Guam,2020-09-17,,estimate based on partial data,31,51,63,1,12,22,43,68,165
Guam,2020-09-18,,estimate based on partial data,14,25,33,1,6,10,20,30,82
Guam,2020-09-19,,estimate based on partial data,11,19,24,0,4,8,15,25,65
Guam,2020-09-20,,estimate based on partial data,7,13,19,0,2,5,10,16,48
Guam,2020-09-21,,estimate based on partial data,23,45,65,1,8,17,33,55,159
Guam,2020-09-22,,forecast,16,32,67,0,5,11,23,38,117
Guam,2020-09-23,,forecast,17,36,64,0,5,11,24,41,128
Guam,2020-09-24,,forecast,19,43,86,1,7,12,26,44,162
Guam,2020-09-25,,forecast,8,22,48,0,3,6,13,22,83
Guam,2020-09-26,,forecast,7,21,85,0,2,4,10,17,66
Guam,2020-09-27,,forecast,5,16,53,0,1,3,7,13,56
Guam,2020-09-28,,forecast,14,57,201,0,5,9,21,41,197
Guam,2020-09-29,,forecast,9,45,221,0,3,6,14,28,141
Guam,2020-09-30,,forecast,10,60,346,0,3,6,15,33,189
Guam,2020-10-01,,forecast,11,62,275,0,3,7,17,36,227
Guam,2020-10-02,,forecast,5,42,248,0,1,3,8,18,151
Guam,2020-10-03,,forecast,4,41,211,0,1,2,6,15,123
Guam,2020-10-04,,forecast,3,35,191,0,0,1,4,11,113
Guam,2020-10-05,,forecast,9,105,577,0,2,5,15,34,360
Guam,2020-10-06,,forecast,6,92,637,0,1,3,10,25,296
Guam,2020-10-07,,forecast,5,75,307,0,1,3,9,25,310
Guam,2020-10-08,,forecast,7,111,559,0,1,4,12,31,377
Guam,2020-10-09,,forecast,3,56,251,0,0,1,6,14,238
Guam,2020-10-10,,forecast,2,56,305,0,0,1,4,13,235
Guam,2020-10-11,,forecast,2,47,242,0,0,1,3,9,184
Guam,2020-10-12,,forecast,5,127,632,0,1,2,9,32,505
Guam,2020-10-13,,forecast,3,99,427,0,0,1,7,21,447
Guam,2020-10-14,,forecast,3,116,491,0,0,1,7,24,523
Guam,2020-10-15,,forecast,4,145,662,0,0,2,7,28,641
Guam,2020-10-16,,forecast,2,76,359,0,0,1,3,12,332
Guam,2020-10-17,,forecast,1,50,221,0,0,0,2,10,218
Guam,2020-10-18,,forecast,1,43,223,0,0,0,2,8,195
Guam,2020-10-19,,forecast,2,153,615,0,0,1,6,28,828
Guam,2020-10-20,,forecast,2,103,451,0,0,1,5,20,525
Guam,2020-10-21,,forecast,2,107,447,0,0,1,4,20,496
Hawaii,2020-06-29,,estimate,10,11,5,4,7,9,12,14,21
Hawaii,2020-06-30,,estimate,13,14,6,6,10,12,15,18,25
Hawaii,2020-07-01,,estimate,18,20,8,8,14,17,21,24,35
Hawaii,2020-07-02,,estimate,23,25,10,11,17,21,26,31,45
Hawaii,2020-07-03,,estimate,26,27,11,12,19,23,28,33,47
Hawaii,2020-07-04,,estimate,24,25,10,11,18,22,27,31,44
Hawaii,2020-07-05,,estimate,18,20,8,8,14,17,21,24,35
Hawaii,2020-07-06,,estimate,15,15,6,6,11,13,16,19,27
Hawaii,2020-07-07,,estimate,17,18,8,7,13,15,19,23,32
Hawaii,2020-07-08,,estimate,22,24,9,11,17,20,25,29,41
Hawaii,2020-07-09,,estimate,27,28,11,13,20,24,30,35,50
Hawaii,2020-07-10,,estimate,29,30,12,14,21,26,32,37,52
Hawaii,2020-07-11,,estimate,27,28,11,12,20,24,30,35,48
Hawaii,2020-07-12,,estimate,20,21,8,9,15,18,22,26,36
Hawaii,2020-07-13,,estimate,16,17,7,6,11,14,18,20,30
Hawaii,2020-07-14,,estimate,19,20,9,8,14,17,21,25,36
Hawaii,2020-07-15,,estimate,25,26,11,11,19,22,28,32,46
Hawaii,2020-07-16,,estimate,31,32,12,15,23,28,34,39,54
Hawaii,2020-07-17,,estimate,33,35,14,16,25,30,36,43,60
Hawaii,2020-07-18,,estimate,32,34,13,15,25,30,35,42,58
Hawaii,2020-07-19,,estimate,25,27,11,12,19,23,28,33,47
Hawaii,2020-07-20,,estimate,21,22,9,10,16,19,24,28,39
Hawaii,2020-07-21,,estimate,27,28,11,12,20,24,29,34,49
Hawaii,2020-07-22,,estimate,36,38,15,17,27,33,40,47,67
Hawaii,2020-07-23,,estimate,48,50,19,24,37,44,52,60,84
Hawaii,2020-07-24,,estimate,55,58,21,29,43,50,60,70,95
Hawaii,2020-07-25,,estimate,57,60,22,29,44,52,63,72,99
Hawaii,2020-07-26,,estimate,48,50,19,23,37,43,53,61,85
Hawaii,2020-07-27,,estimate,40,42,16,20,31,37,45,52,72
Hawaii,2020-07-28,,estimate,53,55,21,26,41,49,58,67,93
Hawaii,2020-07-29,,estimate,77,81,29,39,60,70,85,98,134
Hawaii,2020-07-30,,estimate,102,106,38,53,79,92,111,127,173
Hawaii,2020-07-31,,estimate,117,123,43,61,93,109,128,147,199
Hawaii,2020-08-01,,estimate,121,127,46,63,95,109,132,154,215
Hawaii,2020-08-02,,estimate,99,104,38,51,77,89,108,127,176
Hawaii,2020-08-03,,estimate,86,89,32,43,67,78,94,108,148
Hawaii,2020-08-04,,estimate,110,114,41,56,85,100,119,136,188
Hawaii,2020-08-05,,estimate,149,157,55,81,117,136,163,190,257
Hawaii,2020-08-06,,estimate,191,200,69,106,149,174,207,241,324
Hawaii,2020-08-07,,estimate,211,220,77,113,166,193,229,266,363
Hawaii,2020-08-08,,estimate,204,215,78,109,161,188,224,258,355
Hawaii,2020-08-09,,estimate,165,172,61,85,129,150,180,208,284
Hawaii,2020-08-10,,estimate,132,138,48,71,105,121,144,166,223
Hawaii,2020-08-11,,estimate,159,167,58,82,125,147,176,199,273
Hawaii,2020-08-12,,estimate,209,221,78,113,168,194,228,264,365
Hawaii,2020-08-13,,estimate,262,273,96,139,207,240,286,329,445
Hawaii,2020-08-14,,estimate,281,293,101,152,221,258,305,351,473
Hawaii,2020-08-15,,estimate,261,273,92,142,207,240,285,325,443
Hawaii,2020-08-16,,estimate,199,207,74,103,153,181,217,250,337
Hawaii,2020-08-17,,estimate,158,164,57,84,122,145,171,197,265
Hawaii,2020-08-18,,estimate,185,193,66,102,147,170,201,229,310
Hawaii,2020-08-19,,estimate,240,250,85,130,190,220,262,302,399
Hawaii,2020-08-20,,estimate,293,306,103,161,233,271,319,366,492
Hawaii,2020-08-21,,estimate,307,320,112,166,238,279,333,385,529
Hawaii,2020-08-22,,estimate,284,294,100,152,221,260,310,356,467
Hawaii,2020-08-23,,estimate,211,219,77,110,162,191,230,265,359
Hawaii,2020-08-24,,estimate,162,169,59,85,127,149,177,203,275
Hawaii,2020-08-25,,estimate,189,197,69,101,147,170,206,234,319
Hawaii,2020-08-26,,estimate,240,250,86,130,189,222,259,299,407
Hawaii,2020-08-27,,estimate,285,300,105,153,226,260,312,361,496
Hawaii,2020-08-28,,estimate,288,303,107,159,226,263,314,361,494
Hawaii,2020-08-29,,estimate,271,279,96,143,209,248,293,335,458
Hawaii,2020-08-30,,estimate,194,200,71,100,148,174,211,240,332
Hawaii,2020-08-31,,estimate,145,151,52,78,113,133,158,182,245
Hawaii,2020-09-01,,estimate,165,172,60,89,129,150,179,208,281
Hawaii,2020-09-02,,estimate,209,218,74,113,166,193,228,261,349
Hawaii,2020-09-03,,estimate,237,247,87,124,186,215,257,299,406
Hawaii,2020-09-04,,estimate,237,246,84,129,187,216,258,295,397
Hawaii,2020-09-05,,estimate,211,221,77,109,168,195,232,265,358
Hawaii,2020-09-06,,estimate,150,157,54,81,119,137,164,187,255
Hawaii,2020-09-07,,estimate,114,118,41,60,89,104,123,142,192
Hawaii,2020-09-08,,estimate,126,131,48,65,98,115,137,157,220
Hawaii,2020-09-09,,estimate,153,160,57,80,119,140,167,193,269
Hawaii,2020-09-10,,estimate,175,181,64,92,135,158,190,217,295
Hawaii,2020-09-11,,estimate based on partial data,172,180,62,92,135,158,188,217,294
Hawaii,2020-09-12,,estimate based on partial data,155,161,56,82,121,142,169,193,267
Hawaii,2020-09-13,,estimate based on partial data,108,113,41,57,83,97,119,138,187
Hawaii,2020-09-14,,estimate based on partial data,80,84,31,41,62,73,87,101,141
Hawaii,2020-09-15,,estimate based on partial data,89,93,33,46,69,81,97,111,152
Hawaii,2020-09-16,,estimate based on partial data,105,111,40,54,82,97,115,134,184
Hawaii,2020-09-17,,estimate based on partial data,120,126,44,64,95,110,132,152,208
Hawaii,2020-09-18,,estimate based on partial data,119,125,45,62,92,109,129,149,206
Hawaii,2020-09-19,,estimate based on partial data,106,111,41,54,82,97,115,133,185
Hawaii,2020-09-20,,estimate based on partial data,75,80,32,38,58,68,83,97,139
Hawaii,2020-09-21,,estimate based on partial data,55,59,25,26,41,50,62,72,103
Hawaii,2020-09-22,,forecast,61,67,30,30,46,55,68,81,121
Hawaii,2020-09-23,,forecast,76,82,38,34,56,68,84,101,154
Hawaii,2020-09-24,,forecast,89,96,48,39,63,78,98,116,182
Hawaii,2020-09-25,,forecast,85,97,54,35,62,75,96,117,197
Hawaii,2020-09-26,,forecast,75,88,57,31,53,66,86,108,185
Hawaii,2020-09-27,,forecast,53,64,48,20,36,46,61,78,138
Hawaii,2020-09-28,,forecast,39,49,47,13,27,34,46,59,113
Hawaii,2020-09-29,,forecast,44,58,66,14,29,38,52,67,143
Hawaii,2020-09-30,,forecast,54,76,116,16,34,45,63,86,193
Hawaii,2020-10-01,,forecast,62,92,146,18,38,51,73,103,255
Hawaii,2020-10-02,,forecast,60,98,232,15,36,50,73,103,263
Hawaii,2020-10-03,,forecast,52,93,254,13,30,42,65,95,265
Hawaii,2020-10-04,,forecast,37,73,246,8,21,30,46,70,205
Hawaii,2020-10-05,,forecast,28,62,328,6,15,22,35,55,170
Hawaii,2020-10-06,,forecast,31,72,313,6,16,24,39,63,206
Hawaii,2020-10-07,,forecast,36,97,389,6,18,29,49,79,290
Hawaii,2020-10-08,,forecast,42,129,755,7,20,31,54,92,369
Hawaii,2020-10-09,,forecast,42,136,708,6,20,32,55,92,377
Hawaii,2020-10-10,,forecast,38,131,655,4,17,27,51,86,391
Hawaii,2020-10-11,,forecast,26,99,483,3,12,19,37,63,292
Hawaii,2020-10-12,,forecast,20,87,509,2,8,15,28,50,246
Hawaii,2020-10-13,,forecast,21,111,651,2,9,15,31,57,317
Hawaii,2020-10-14,,forecast,26,145,787,2,10,19,38,70,398
Hawaii,2020-10-15,,forecast,31,168,825,2,12,22,44,82,537
Hawaii,2020-10-16,,forecast,30,187,897,2,11,20,42,85,573
Hawaii,2020-10-17,,forecast,27,183,876,2,9,18,38,80,612
Hawaii,2020-10-18,,forecast,18,147,802,1,6,12,27,58,469
Hawaii,2020-10-19,,forecast,14,107,492,0,5,9,21,42,342
Hawaii,2020-10-20,,forecast,15,135,619,0,5,9,24,49,493
Hawaii,2020-10-21,,forecast,18,184,849,1,6,12,30,65,606
Idaho,2020-06-29,,estimate,285,292,77,180,237,267,306,340,426
Idaho,2020-06-30,,estimate,350,361,100,217,291,327,376,418,543
Idaho,2020-07-01,,estimate,366,377,101,232,307,344,389,435,561
Idaho,2020-07-02,,estimate,402,413,116,243,329,373,431,483,620
Idaho,2020-07-03,,estimate,408,421,116,259,336,381,439,492,623
Idaho,2020-07-04,,estimate,381,394,105,241,318,357,411,460,580
Idaho,2020-07-05,,estimate,282,290,80,174,234,263,301,337,430
Idaho,2020-07-06,,estimate,363,376,100,230,306,344,388,436,558
Idaho,2020-07-07,,estimate,446,460,126,278,371,418,477,538,686
Idaho,2020-07-08,,estimate,466,478,128,288,392,434,498,554,699
Idaho,2020-07-09,,estimate,509,522,142,311,422,474,542,606,774
Idaho,2020-07-10,,estimate,511,522,136,323,422,478,544,606,771
Idaho,2020-07-11,,estimate,468,480,127,296,390,436,500,557,709
Idaho,2020-07-12,,estimate,339,346,93,205,283,316,362,400,511
Idaho,2020-07-13,,estimate,433,444,117,273,362,405,461,513,658
Idaho,2020-07-14,,estimate,524,536,145,330,434,488,556,620,796
Idaho,2020-07-15,,estimate,533,550,147,341,449,498,572,636,817
Idaho,2020-07-16,,estimate,577,594,158,360,485,540,619,694,866
Idaho,2020-07-17,,estimate,578,586,152,359,475,534,616,682,862
Idaho,2020-07-18,,estimate,521,533,138,332,436,486,556,615,775
Idaho,2020-07-19,,estimate,371,378,99,228,310,348,395,437,557
Idaho,2020-07-20,,estimate,470,481,128,294,395,439,498,555,705
Idaho,2020-07-21,,estimate,563,575,150,352,472,528,601,665,838
Idaho,2020-07-22,,estimate,566,580,151,359,477,530,602,669,846
Idaho,2020-07-23,,estimate,613,624,170,371,505,567,654,728,919
Idaho,2020-07-24,,estimate,595,612,160,377,501,556,640,703,904
Idaho,2020-07-25,,estimate,528,540,147,330,435,491,561,627,809
Idaho,2020-07-26,,estimate,378,387,101,239,315,353,404,449,566
Idaho,2020-07-27,,estimate,472,484,122,304,401,445,503,559,693
Idaho,2020-07-28,,estimate,554,570,151,349,463,521,591,661,834
Idaho,2020-07-29,,estimate,556,568,147,346,464,521,595,657,835
Idaho,2020-07-30,,estimate,590,601,158,365,489,549,632,702,883
Idaho,2020-07-31,,estimate,572,581,152,358,472,530,614,675,846
Idaho,2020-08-01,,estimate,506,520,139,316,420,473,541,599,762
Idaho,2020-08-02,,estimate,350,360,93,226,294,327,375,416,530
Idaho,2020-08-03,,estimate,442,451,118,279,366,413,470,519,664
Idaho,2020-08-04,,estimate,520,536,145,330,434,485,555,623,799
Idaho,2020-08-05,,estimate,510,524,139,318,422,480,545,609,768
Idaho,2020-08-06,,estimate,535,550,144,341,446,496,574,638,817
Idaho,2020-08-07,,estimate,506,522,139,322,420,475,543,607,767
Idaho,2020-08-08,,estimate,451,459,123,279,369,418,483,538,675
Idaho,2020-08-09,,estimate,313,322,86,199,261,292,335,374,478
Idaho,2020-08-10,,estimate,385,391,100,237,321,359,411,456,568
Idaho,2020-08-11,,estimate,448,457,122,279,368,421,480,531,670
Idaho,2020-08-12,,estimate,429,441,115,273,360,404,457,512,644
Idaho,2020-08-13,,estimate,451,461,122,279,378,420,478,535,671
Idaho,2020-08-14,,estimate,430,441,115,271,358,402,459,511,644
Idaho,2020-08-15,,estimate,376,382,99,233,312,349,403,445,557
Idaho,2020-08-16,,estimate,255,262,72,157,209,236,273,306,395
Idaho,2020-08-17,,estimate,317,323,83,197,264,295,338,376,468
Idaho,2020-08-18,,estimate,361,370,100,225,297,335,386,428,545
Idaho,2020-08-19,,estimate,355,361,97,213,293,330,380,420,538
Idaho,2020-08-20,,estimate,370,377,98,231,309,346,394,433,550
Idaho,2020-08-21,,estimate,354,361,95,220,294,329,379,421,526
Idaho,2020-08-22,,estimate,307,314,84,192,255,287,326,363,460
Idaho,2020-08-23,,estimate,209,214,57,130,174,195,223,250,316
Idaho,2020-08-24,,estimate,260,265,71,159,216,243,276,308,389
Idaho,2020-08-25,,estimate,296,303,79,186,247,277,317,351,441
Idaho,2020-08-26,,estimate,296,303,80,184,247,276,316,350,443
Idaho,2020-08-27,,estimate,305,313,82,193,254,287,326,363,461
Idaho,2020-08-28,,estimate,290,299,80,182,242,273,309,348,440
Idaho,2020-08-29,,estimate,253,259,69,157,212,239,270,302,382
Idaho,2020-08-30,,estimate,180,184,50,111,148,167,194,215,273
Idaho,2020-08-31,,estimate,222,229,63,138,184,206,239,264,341
Idaho,2020-09-01,,estimate,260,268,72,162,219,245,278,311,396
Idaho,2020-09-02,,estimate,261,267,71,164,216,242,279,312,390
Idaho,2020-09-03,,estimate,275,282,76,171,228,257,294,327,424
Idaho,2020-09-04,,estimate,265,274,73,169,222,248,285,320,404
Idaho,2020-09-05,,estimate,240,246,65,151,201,225,256,287,362
Idaho,2020-09-06,,estimate,169,173,47,104,140,158,181,201,256
Idaho,2020-09-07,,estimate,215,223,62,135,180,202,231,260,331
Idaho,2020-09-08,,estimate,254,262,70,160,212,238,272,302,393
Idaho,2020-09-09,,estimate,263,268,71,163,218,246,278,311,396
Idaho,2020-09-10,,estimate,280,287,78,172,232,262,299,333,424
Idaho,2020-09-11,,estimate based on partial data,279,288,78,178,235,260,299,335,426
Idaho,2020-09-12,,estimate based on partial data,258,263,70,162,213,241,275,305,387
Idaho,2020-09-13,,estimate based on partial data,187,191,50,119,156,174,200,223,280
Idaho,2020-09-14,,estimate based on partial data,244,249,67,153,202,228,259,289,367
Idaho,2020-09-15,,estimate based on partial data,298,306,84,185,246,280,319,354,456
Idaho,2020-09-16,,estimate based on partial data,307,317,82,197,261,289,330,368,463
Idaho,2020-09-17,,estimate based on partial data,342,352,97,210,284,320,366,410,532
Idaho,2020-09-18,,estimate based on partial data,343,357,98,222,290,323,366,414,523
Idaho,2020-09-19,,estimate based on partial data,332,341,93,202,273,310,357,397,501
Idaho,2020-09-20,,estimate based on partial data,249,254,71,150,203,231,267,297,378
Idaho,2020-09-21,,estimate based on partial data,325,337,95,202,269,305,349,392,508
Idaho,2020-09-22,,forecast,420,432,134,246,334,382,450,508,680
Idaho,2020-09-23,,forecast,432,457,149,256,354,403,469,540,721
Idaho,2020-09-24,,forecast,495,524,187,283,398,454,538,618,872
Idaho,2020-09-25,,forecast,512,555,222,278,405,468,559,666,964
Idaho,2020-09-26,,forecast,483,531,239,253,377,440,540,629,928
Idaho,2020-09-27,,forecast,366,412,216,191,281,330,407,484,748
Idaho,2020-09-28,,forecast,496,558,297,252,366,443,552,662,1063
Idaho,2020-09-29,,forecast,610,714,431,291,448,546,689,852,1453
Idaho,2020-09-30,,forecast,644,778,588,294,470,574,743,915,1619
Idaho,2020-10-01,,forecast,732,912,714,325,524,643,842,1077,1999
Idaho,2020-10-02,,forecast,746,964,839,317,531,656,871,1144,2230
Idaho,2020-10-03,,forecast,716,947,938,301,493,621,841,1107,2246
Idaho,2020-10-04,,forecast,547,731,699,215,366,462,642,849,1813
Idaho,2020-10-05,,forecast,715,987,1016,269,487,616,854,1141,2450
Idaho,2020-10-06,,forecast,895,1274,1347,313,580,762,1068,1472,3358
Idaho,2020-10-07,,forecast,945,1417,1631,338,603,790,1144,1609,3632
Idaho,2020-10-08,,forecast,1069,1616,1851,361,656,891,1316,1876,4524
Idaho,2020-10-09,,forecast,1079,1715,2318,348,656,895,1313,1928,4777
Idaho,2020-10-10,,forecast,1042,1651,2182,315,621,845,1277,1820,4536
Idaho,2020-10-11,,forecast,774,1239,1596,238,457,635,956,1346,3688
Idaho,2020-10-12,,forecast,1020,1653,1990,282,604,815,1270,1854,5168
Idaho,2020-10-13,,forecast,1298,2077,2463,342,743,1039,1617,2393,6557
Idaho,2020-10-14,,forecast,1320,2229,2689,342,740,1066,1680,2531,7382
Idaho,2020-10-15,,forecast,1488,2522,3017,370,805,1178,1916,3009,8270
Idaho,2020-10-16,,forecast,1536,2557,3012,358,840,1209,1973,2954,8547
Idaho,2020-10-17,,forecast,1438,2371,2800,320,756,1125,1872,2880,7618
Idaho,2020-10-18,,forecast,1058,1757,1941,237,566,828,1365,2143,5809
Idaho,2020-10-19,,forecast,1386,2289,2492,290,738,1086,1806,2934,7103
Idaho,2020-10-20,,forecast,1680,2824,3105,348,885,1326,2193,3546,9235
Idaho,2020-10-21,,forecast,1784,2942,3197,354,905,1358,2326,3765,9502
Illinois,2020-06-29,,estimate,620,629,140,412,531,586,654,718,869
Illinois,2020-06-30,,estimate,695,715,158,481,605,661,734,813,996
