region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-04-16,,estimate,838,881,238,586,716,788,886,1007,1335
Delaware,2020-04-17,,estimate,836,882,239,580,715,788,890,1010,1338
Delaware,2020-04-18,,estimate,834,882,240,579,715,789,890,1010,1333
Delaware,2020-04-19,,estimate,834,881,241,577,713,789,891,1009,1333
Delaware,2020-04-20,,estimate,833,881,242,573,712,788,891,1007,1334
Delaware,2020-04-21,,estimate,835,881,243,572,709,787,893,1009,1338
Delaware,2020-04-22,,estimate,837,882,244,569,710,786,893,1009,1336
Delaware,2020-04-23,,estimate,838,883,244,570,711,787,894,1012,1338
Delaware,2020-04-24,,estimate,840,886,245,573,714,790,898,1013,1342
Delaware,2020-04-25,,estimate,845,889,246,574,718,792,903,1016,1344
Delaware,2020-04-26,,estimate,847,894,247,581,722,796,910,1018,1356
Delaware,2020-04-27,,estimate,851,899,248,589,726,802,917,1019,1363
Delaware,2020-04-28,,estimate,857,906,249,592,732,809,925,1023,1377
Delaware,2020-04-29,,estimate,867,912,249,598,736,813,930,1029,1382
Delaware,2020-04-30,,estimate,877,919,250,601,742,819,933,1040,1389
Delaware,2020-05-01,,estimate,884,925,252,610,747,827,941,1044,1393
Delaware,2020-05-02,,estimate,888,931,253,614,752,832,948,1052,1395
Delaware,2020-05-03,,estimate,894,935,254,619,755,835,954,1058,1396
Delaware,2020-05-04,,estimate,891,936,255,618,758,837,956,1062,1384
Delaware,2020-05-05,,estimate,891,936,255,617,761,835,955,1064,1393
Delaware,2020-05-06,,estimate,887,932,254,613,758,832,948,1060,1387
Delaware,2020-05-07,,estimate,881,924,252,607,750,827,938,1054,1381
Delaware,2020-05-08,,estimate,872,912,250,599,738,819,926,1040,1375
Delaware,2020-05-09,,estimate,854,896,246,590,726,805,914,1021,1359
Delaware,2020-05-10,,estimate,835,876,240,572,707,786,892,997,1333
Delaware,2020-05-11,,estimate,812,851,234,559,686,763,865,972,1282
Delaware,2020-05-12,,estimate,784,823,226,537,664,736,839,941,1237
Delaware,2020-05-13,,estimate,752,791,217,517,639,709,803,905,1190
Delaware,2020-05-14,,estimate,720,756,206,495,612,674,767,863,1145
Delaware,2020-05-15,,estimate,685,718,196,471,581,640,731,821,1089
Delaware,2020-05-16,,estimate,646,679,185,447,547,605,691,776,1023
Delaware,2020-05-17,,estimate,607,639,174,420,515,568,650,728,965
Delaware,2020-05-18,,estimate,570,598,162,395,482,534,607,681,907
Delaware,2020-05-19,,estimate,531,558,151,370,450,498,566,635,848
Delaware,2020-05-20,,estimate,494,518,141,342,417,463,526,590,788
Delaware,2020-05-21,,estimate,456,479,130,314,386,428,487,546,730
Delaware,2020-05-22,,estimate,420,442,121,288,357,394,449,504,675
Delaware,2020-05-23,,estimate,387,406,111,264,329,362,414,464,623
Delaware,2020-05-24,,estimate,355,373,103,242,301,332,381,426,571
Delaware,2020-05-25,,estimate,326,341,95,219,275,305,348,390,515
Delaware,2020-05-26,,estimate,298,312,88,199,251,279,318,357,477
Delaware,2020-05-27,,estimate,271,285,82,181,228,254,292,327,439
Delaware,2020-05-28,,estimate,249,261,78,161,207,231,267,299,404
Delaware,2020-05-29,,estimate based on partial data,227,238,74,142,186,209,245,275,374
Delaware,2020-05-30,,estimate based on partial data,207,218,72,126,169,190,223,253,354
Delaware,2020-05-31,,estimate based on partial data,188,200,70,109,151,173,204,234,336
Delaware,2020-06-01,,estimate based on partial data,171,184,70,94,136,157,187,217,320
Delaware,2020-06-02,,estimate based on partial data,156,169,71,82,120,142,171,202,307
Delaware,2020-06-03,,estimate based on partial data,143,157,73,69,107,129,158,187,295
Delaware,2020-06-04,,estimate based on partial data,131,146,76,58,95,116,146,174,286
Delaware,2020-06-05,,estimate based on partial data,120,137,80,50,84,105,134,163,281
Delaware,2020-06-06,,estimate based on partial data,110,129,87,41,74,95,124,154,284
Delaware,2020-06-07,,estimate based on partial data,101,123,96,34,65,85,114,145,292
Delaware,2020-06-08,,estimate based on partial data,91,118,110,27,57,77,106,139,291
Delaware,2020-06-09,,forecast,83,114,124,23,49,69,97,131,296
Delaware,2020-06-10,,forecast,76,111,140,19,43,62,90,125,302
Delaware,2020-06-11,,forecast,70,109,161,16,38,56,83,117,308
Delaware,2020-06-12,,forecast,64,108,187,13,33,50,77,110,307
Delaware,2020-06-13,,forecast,58,108,218,11,29,45,71,105,311
Delaware,2020-06-14,,forecast,53,109,257,9,26,40,65,99,318
Delaware,2020-06-15,,forecast,48,112,304,8,23,36,60,94,323
Delaware,2020-06-16,,forecast,44,115,362,6,20,32,56,89,335
Delaware,2020-06-17,,forecast,40,120,431,5,18,29,52,85,342
Delaware,2020-06-18,,forecast,37,127,514,4,15,26,48,80,350
Delaware,2020-06-19,,forecast,33,135,613,4,13,24,44,75,364
Delaware,2020-06-20,,forecast,30,145,730,3,12,21,40,72,378
Delaware,2020-06-21,,forecast,28,157,866,2,10,19,37,68,389
Delaware,2020-06-22,,forecast,25,171,1021,2,9,17,34,65,401
Delaware,2020-06-23,,forecast,23,187,1194,2,8,15,32,61,414
Delaware,2020-06-24,,forecast,21,205,1383,1,7,14,29,58,428
Delaware,2020-06-25,,forecast,19,225,1583,1,6,12,27,54,437
Delaware,2020-06-26,,forecast,17,245,1785,1,5,11,25,51,448
Delaware,2020-06-27,,forecast,16,267,1983,1,5,10,23,49,460
Delaware,2020-06-28,,forecast,14,288,2167,1,4,9,21,46,470
Delaware,2020-06-29,,forecast,13,309,2329,1,3,8,20,44,486
Delaware,2020-06-30,,forecast,12,329,2463,0,3,7,18,42,500
Delaware,2020-07-01,,forecast,11,346,2566,0,3,6,17,39,509
Delaware,2020-07-02,,forecast,10,362,2638,0,2,6,16,37,525
Delaware,2020-07-03,,forecast,9,375,2680,0,2,5,15,35,542
Delaware,2020-07-04,,forecast,8,386,2697,0,2,5,14,33,554
Delaware,2020-07-05,,forecast,8,394,2694,0,2,4,13,31,564
Delaware,2020-07-06,,forecast,7,399,2675,0,1,4,12,30,578
Delaware,2020-07-07,,forecast,6,403,2644,0,1,3,11,28,593
Delaware,2020-07-08,,forecast,6,405,2605,0,1,3,10,27,608
District of Columbia,2020-03-16,,estimate,98,103,31,64,81,91,105,118,161
District of Columbia,2020-03-17,,estimate,110,116,35,72,92,103,117,132,181
District of Columbia,2020-03-18,,estimate,124,131,38,83,104,117,133,150,202
District of Columbia,2020-03-19,,estimate,141,148,42,95,119,133,151,169,226
District of Columbia,2020-03-20,,estimate,160,168,47,108,135,151,171,191,255
District of Columbia,2020-03-21,,estimate,181,190,52,124,154,171,193,215,285
District of Columbia,2020-03-22,,estimate,205,215,58,141,175,194,218,243,319
District of Columbia,2020-03-23,,estimate,231,242,65,160,198,218,245,274,358
District of Columbia,2020-03-24,,estimate,260,271,72,181,222,245,275,305,400
District of Columbia,2020-03-25,,estimate,289,302,81,202,247,273,307,340,449
District of Columbia,2020-03-26,,estimate,320,335,90,224,274,302,341,377,498
District of Columbia,2020-03-27,,estimate,352,368,99,244,301,332,373,414,549
District of Columbia,2020-03-28,,estimate,383,401,108,267,327,360,407,450,603
District of Columbia,2020-03-29,,estimate,413,434,117,290,353,391,442,487,652
District of Columbia,2020-03-30,,estimate,442,464,125,310,378,418,472,522,693
District of Columbia,2020-03-31,,estimate,469,493,132,332,400,443,501,554,737
District of Columbia,2020-04-01,,estimate,494,518,138,349,423,467,527,583,775
District of Columbia,2020-04-02,,estimate,515,541,142,366,442,487,550,609,808
District of Columbia,2020-04-03,,estimate,534,560,146,381,459,504,569,631,834
District of Columbia,2020-04-04,,estimate,552,577,150,393,474,518,587,651,854
District of Columbia,2020-04-05,,estimate,567,590,153,402,485,529,601,665,871
District of Columbia,2020-04-06,,estimate,577,602,156,407,494,540,612,680,882
District of Columbia,2020-04-07,,estimate,585,611,159,412,502,548,623,689,902
District of Columbia,2020-04-08,,estimate,592,619,161,418,507,559,630,697,908
District of Columbia,2020-04-09,,estimate,599,626,164,423,512,565,638,707,917
District of Columbia,2020-04-10,,estimate,603,632,166,424,515,571,644,713,923
District of Columbia,2020-04-11,,estimate,611,637,168,426,520,573,649,721,932
District of Columbia,2020-04-12,,estimate,616,642,170,429,523,577,654,728,942
District of Columbia,2020-04-13,,estimate,620,647,172,429,526,581,658,734,955
District of Columbia,2020-04-14,,estimate,627,653,174,433,531,586,663,741,970
District of Columbia,2020-04-15,,estimate,631,658,175,438,536,592,668,743,978
District of Columbia,2020-04-16,,estimate,637,664,177,442,541,599,676,748,984
District of Columbia,2020-04-17,,estimate,643,671,178,444,547,606,683,757,987
District of Columbia,2020-04-18,,estimate,649,677,180,447,552,612,689,765,1001
District of Columbia,2020-04-19,,estimate,658,684,181,454,557,619,694,775,1010
District of Columbia,2020-04-20,,estimate,663,691,182,460,565,624,701,783,1016
District of Columbia,2020-04-21,,estimate,668,698,184,468,570,628,707,790,1023
District of Columbia,2020-04-22,,estimate,675,705,185,472,576,635,713,797,1035
District of Columbia,2020-04-23,,estimate,679,711,186,479,581,640,720,802,1044
District of Columbia,2020-04-24,,estimate,682,716,187,483,585,647,725,807,1045
District of Columbia,2020-04-25,,estimate,686,720,187,486,589,651,731,811,1056
District of Columbia,2020-04-26,,estimate,690,723,188,489,593,655,733,814,1063
District of Columbia,2020-04-27,,estimate,694,724,188,489,595,657,736,816,1059
District of Columbia,2020-04-28,,estimate,693,724,188,490,596,656,737,814,1055
District of Columbia,2020-04-29,,estimate,692,722,187,489,593,654,734,812,1058
District of Columbia,2020-04-30,,estimate,688,719,187,484,588,650,731,807,1052
District of Columbia,2020-05-01,,estimate,682,713,186,481,583,643,723,802,1047
District of Columbia,2020-05-02,,estimate,673,707,184,474,578,636,715,798,1040
District of Columbia,2020-05-03,,estimate,664,698,183,470,571,627,707,789,1037
District of Columbia,2020-05-04,,estimate,654,689,181,462,563,618,698,779,1026
District of Columbia,2020-05-05,,estimate,643,678,178,454,553,608,687,769,1008
District of Columbia,2020-05-06,,estimate,631,666,176,449,543,596,677,754,989
District of Columbia,2020-05-07,,estimate,620,653,173,440,534,584,663,738,973
District of Columbia,2020-05-08,,estimate,606,639,169,432,524,572,648,721,947
District of Columbia,2020-05-09,,estimate,595,625,166,423,513,560,633,705,926
District of Columbia,2020-05-10,,estimate,580,610,162,413,499,546,619,688,907
District of Columbia,2020-05-11,,estimate,565,595,158,402,486,533,604,669,883
District of Columbia,2020-05-12,,estimate,551,579,154,393,472,519,589,652,857
District of Columbia,2020-05-13,,estimate,536,563,150,379,459,505,571,635,831
District of Columbia,2020-05-14,,estimate,521,547,146,367,445,489,552,616,808
District of Columbia,2020-05-15,,estimate,505,530,142,355,432,474,535,595,782
District of Columbia,2020-05-16,,estimate,488,513,138,343,418,460,520,578,763
District of Columbia,2020-05-17,,estimate,473,496,134,331,405,444,503,558,736
District of Columbia,2020-05-18,,estimate,456,479,129,320,390,430,485,541,716
District of Columbia,2020-05-19,,estimate,439,462,125,308,377,415,468,522,691
District of Columbia,2020-05-20,,estimate,424,445,121,296,364,400,452,502,664
District of Columbia,2020-05-21,,estimate,409,428,116,284,349,385,435,485,637
District of Columbia,2020-05-22,,estimate,394,412,112,271,337,369,418,466,613
District of Columbia,2020-05-23,,estimate,379,396,107,261,323,356,403,448,588
District of Columbia,2020-05-24,,estimate,363,381,103,252,310,342,387,429,563
District of Columbia,2020-05-25,,estimate,349,366,99,240,298,328,373,414,542
District of Columbia,2020-05-26,,estimate,336,351,95,230,286,314,357,399,522
District of Columbia,2020-05-27,,estimate,322,337,92,220,274,302,343,382,503
District of Columbia,2020-05-28,,estimate,308,324,89,209,263,291,330,370,488
District of Columbia,2020-05-29,,estimate based on partial data,297,312,88,199,252,279,317,355,478
District of Columbia,2020-05-30,,estimate based on partial data,287,300,87,188,240,268,306,344,465
District of Columbia,2020-05-31,,estimate based on partial data,276,290,87,174,229,256,296,334,458
District of Columbia,2020-06-01,,estimate based on partial data,265,280,89,162,217,245,286,326,448
District of Columbia,2020-06-02,,estimate based on partial data,255,271,93,150,206,235,277,318,444
District of Columbia,2020-06-03,,estimate based on partial data,245,263,98,136,195,225,269,311,444
District of Columbia,2020-06-04,,estimate based on partial data,236,256,106,123,184,215,260,306,447
District of Columbia,2020-06-05,,estimate based on partial data,227,251,117,112,173,205,253,304,455
District of Columbia,2020-06-06,,estimate based on partial data,220,247,132,99,162,196,245,299,474
District of Columbia,2020-06-07,,estimate based on partial data,210,245,153,89,151,188,240,296,498
District of Columbia,2020-06-08,,estimate based on partial data,202,245,182,78,140,179,234,293,519
District of Columbia,2020-06-09,,forecast,195,246,212,70,131,169,228,291,536
District of Columbia,2020-06-10,,forecast,188,247,250,62,123,162,221,288,567
District of Columbia,2020-06-11,,forecast,181,250,296,56,114,155,215,285,602
District of Columbia,2020-06-12,,forecast,174,255,354,49,107,147,209,281,636
District of Columbia,2020-06-13,,forecast,168,262,424,44,100,140,202,277,671
District of Columbia,2020-06-14,,forecast,163,271,510,39,93,133,196,273,710
District of Columbia,2020-06-15,,forecast,157,282,614,35,86,126,191,271,747
District of Columbia,2020-06-16,,forecast,152,295,738,31,80,120,186,268,793
District of Columbia,2020-06-17,,forecast,146,311,884,27,75,114,182,266,855
District of Columbia,2020-06-18,,forecast,140,330,1052,24,70,109,177,264,915
District of Columbia,2020-06-19,,forecast,134,352,1240,21,65,103,172,260,967
District of Columbia,2020-06-20,,forecast,129,375,1443,19,61,97,167,257,1014
District of Columbia,2020-06-21,,forecast,124,401,1653,17,57,92,162,255,1066
District of Columbia,2020-06-22,,forecast,119,428,1862,15,53,88,158,253,1138
District of Columbia,2020-06-23,,forecast,114,455,2055,13,49,83,153,248,1209
District of Columbia,2020-06-24,,forecast,110,481,2224,11,46,79,148,246,1290
District of Columbia,2020-06-25,,forecast,106,506,2360,10,43,75,144,242,1368
District of Columbia,2020-06-26,,forecast,102,528,2457,9,40,71,140,240,1456
District of Columbia,2020-06-27,,forecast,99,546,2514,8,37,67,136,237,1548
District of Columbia,2020-06-28,,forecast,94,562,2535,7,35,64,132,233,1644
District of Columbia,2020-06-29,,forecast,91,573,2525,6,32,60,128,231,1744
District of Columbia,2020-06-30,,forecast,88,582,2491,5,30,57,124,228,1836
District of Columbia,2020-07-01,,forecast,84,588,2444,5,28,54,120,225,1924
District of Columbia,2020-07-02,,forecast,81,592,2390,4,26,51,117,220,2015
District of Columbia,2020-07-03,,forecast,77,595,2335,4,24,48,113,218,2107
District of Columbia,2020-07-04,,forecast,74,595,2281,3,23,46,110,214,2201
District of Columbia,2020-07-05,,forecast,72,595,2229,3,21,44,107,212,2309
District of Columbia,2020-07-06,,forecast,69,593,2178,2,20,42,104,209,2450
District of Columbia,2020-07-07,,forecast,66,591,2127,2,18,40,100,207,2558
District of Columbia,2020-07-08,,forecast,63,587,2076,2,17,37,97,206,2666
Florida,2020-03-16,,estimate,1278,2653,14748,772,1015,1179,1404,1679,3377
Florida,2020-03-17,,estimate,1503,3110,17267,919,1198,1385,1656,1957,3979
Florida,2020-03-18,,estimate,1776,3628,19871,1084,1423,1633,1946,2292,4633
Florida,2020-03-19,,estimate,2095,4224,22719,1299,1690,1928,2288,2686,5334
Florida,2020-03-20,,estimate,2458,4906,25851,1548,2002,2259,2698,3138,6292
Florida,2020-03-21,,estimate,2878,5671,29254,1830,2345,2668,3155,3692,7296
Florida,2020-03-22,,estimate,3353,6514,32878,2124,2717,3081,3639,4294,8348
Florida,2020-03-23,,estimate,3850,7415,36643,2438,3137,3541,4193,4961,9737
Florida,2020-03-24,,estimate,4369,8347,40445,2765,3577,4020,4781,5612,11262
Florida,2020-03-25,,estimate,4886,9273,44158,3085,4007,4504,5354,6338,12845
Florida,2020-03-26,,estimate,5377,10148,47651,3399,4417,4978,5899,7000,14156
Florida,2020-03-27,,estimate,5819,10929,50795,3675,4768,5409,6368,7561,15358
Florida,2020-03-28,,estimate,6185,11578,53476,3907,5052,5751,6795,8029,15962
Florida,2020-03-29,,estimate,6460,12068,55604,4081,5289,5997,7110,8370,16807
Florida,2020-03-30,,estimate,6659,12387,57120,4247,5461,6160,7302,8593,17077
Florida,2020-03-31,,estimate,6756,12533,57996,4305,5528,6235,7355,8676,17223
Florida,2020-04-01,,estimate,6766,12525,58305,4334,5519,6254,7320,8628,17050
Florida,2020-04-02,,estimate,6669,12380,58062,4274,5455,6194,7256,8460,16629
Florida,2020-04-03,,estimate,6503,12124,57335,4172,5355,6030,7081,8257,16036
Florida,2020-04-04,,estimate,6319,11785,56204,4048,5211,5871,6874,7972,15593
Florida,2020-04-05,,estimate,6082,11387,54754,3920,5010,5671,6625,7673,14864
Florida,2020-04-06,,estimate,5840,10953,53065,3741,4783,5436,6340,7386,14215
Florida,2020-04-07,,estimate,5582,10502,51216,3566,4594,5200,6077,7066,13549
Florida,2020-04-08,,estimate,5360,10048,49275,3381,4389,4963,5802,6763,13012
Florida,2020-04-09,,estimate,5097,9604,47302,3215,4182,4726,5533,6464,12371
Florida,2020-04-10,,estimate,4875,9176,45348,3070,3984,4495,5298,6171,11953
Florida,2020-04-11,,estimate,4649,8773,43456,2928,3801,4280,5061,5894,11333
Florida,2020-04-12,,estimate,4442,8398,41663,2796,3633,4092,4874,5656,10794
Florida,2020-04-13,,estimate,4247,8054,39997,2692,3479,3921,4645,5408,10403
Florida,2020-04-14,,estimate,4083,7743,38478,2597,3350,3780,4475,5212,9997
Florida,2020-04-15,,estimate,3946,7466,37119,2488,3218,3629,4316,5045,9599
Florida,2020-04-16,,estimate,3826,7223,35925,2403,3107,3518,4159,4892,9316
Florida,2020-04-17,,estimate,3706,7014,34893,2335,3019,3412,4016,4751,9087
Florida,2020-04-18,,estimate,3621,6838,34017,2264,2945,3331,3929,4638,8732
Florida,2020-04-19,,estimate,3536,6693,33284,2215,2879,3252,3847,4518,8580
Florida,2020-04-20,,estimate,3470,6578,32683,2176,2820,3204,3788,4425,8370
Florida,2020-04-21,,estimate,3424,6490,32200,2157,2786,3154,3734,4343,8241
Florida,2020-04-22,,estimate,3385,6429,31821,2143,2762,3131,3676,4302,8158
Florida,2020-04-23,,estimate,3365,6391,31534,2133,2729,3116,3661,4255,8179
Florida,2020-04-24,,estimate,3348,6374,31328,2123,2723,3109,3638,4242,8317
Florida,2020-04-25,,estimate,3343,6376,31191,2138,2734,3108,3643,4242,8260
Florida,2020-04-26,,estimate,3348,6393,31115,2167,2757,3106,3643,4254,8424
Florida,2020-04-27,,estimate,3354,6423,31087,2172,2759,3111,3649,4261,8456
Florida,2020-04-28,,estimate,3380,6463,31099,2178,2782,3136,3667,4295,8652
Florida,2020-04-29,,estimate,3400,6511,31140,2186,2804,3147,3688,4327,8681
Florida,2020-04-30,,estimate,3426,6564,31200,2199,2831,3180,3725,4361,8772
Florida,2020-05-01,,estimate,3452,6620,31271,2210,2850,3213,3754,4407,8846
Florida,2020-05-02,,estimate,3473,6676,31347,2243,2877,3245,3808,4459,9000
Florida,2020-05-03,,estimate,3521,6731,31421,2270,2899,3270,3846,4505,9026
Florida,2020-05-04,,estimate,3559,6783,31490,2282,2939,3307,3881,4542,9097
Florida,2020-05-05,,estimate,3590,6831,31552,2289,2956,3341,3912,4582,9143
Florida,2020-05-06,,estimate,3622,6873,31604,2314,2982,3370,3935,4633,9146
Florida,2020-05-07,,estimate,3658,6910,31646,2338,3009,3405,3979,4666,9101
Florida,2020-05-08,,estimate,3683,6941,31681,2362,3022,3416,3997,4690,9201
Florida,2020-05-09,,estimate,3698,6966,31710,2377,3055,3432,4028,4714,9231
Florida,2020-05-10,,estimate,3714,6988,31738,2405,3079,3457,4028,4769,9112
Florida,2020-05-11,,estimate,3749,7007,31769,2416,3098,3476,4052,4801,9123
Florida,2020-05-12,,estimate,3761,7027,31812,2426,3103,3490,4058,4832,9205
Florida,2020-05-13,,estimate,3771,7049,31878,2438,3124,3512,4096,4849,9243
Florida,2020-05-14,,estimate,3784,7077,31983,2446,3151,3547,4113,4884,9256
Florida,2020-05-15,,estimate,3817,7115,32146,2475,3166,3569,4157,4903,9236
Florida,2020-05-16,,estimate,3868,7169,32390,2492,3193,3593,4206,4961,9335
Florida,2020-05-17,,estimate,3897,7242,32743,2505,3223,3637,4238,5018,9371
Florida,2020-05-18,,estimate,3950,7339,33232,2537,3261,3680,4308,5115,9555
Florida,2020-05-19,,estimate,4021,7465,33888,2585,3303,3748,4374,5199,9796
Florida,2020-05-20,,estimate,4105,7624,34743,2628,3369,3824,4472,5284,10326
Florida,2020-05-21,,estimate,4206,7821,35825,2686,3450,3903,4599,5372,10542
Florida,2020-05-22,,estimate,4340,8059,37164,2745,3543,3993,4727,5522,10820
Florida,2020-05-23,,estimate,4480,8342,38790,2818,3645,4128,4855,5683,11256
Florida,2020-05-24,,estimate,4635,8673,40731,2909,3769,4280,5030,5875,11667
Florida,2020-05-25,,estimate,4808,9055,43020,3016,3911,4438,5217,6082,11711
Florida,2020-05-26,,estimate,5001,9490,45692,3136,4067,4604,5435,6308,12239
Florida,2020-05-27,,estimate,5201,9980,48788,3277,4259,4803,5650,6606,12856
Florida,2020-05-28,,estimate,5406,10529,52365,3412,4473,5047,5927,6913,13779
Florida,2020-05-29,,estimate based on partial data,5676,11141,56502,3567,4674,5271,6222,7244,14668
Florida,2020-05-30,,estimate based on partial data,5985,11821,61320,3704,4886,5546,6507,7616,15598
Florida,2020-05-31,,estimate based on partial data,6273,12581,67008,3840,5067,5802,6855,8075,16738
Florida,2020-06-01,,estimate based on partial data,6619,13438,73859,3919,5273,6111,7251,8664,18115
Florida,2020-06-02,,estimate based on partial data,6987,14418,82312,3932,5457,6421,7727,9276,19724
Florida,2020-06-03,,estimate based on partial data,7355,15560,93008,3914,5630,6657,8269,10043,21582
Florida,2020-06-04,,estimate based on partial data,7792,16920,106865,3820,5819,6968,8814,10860,24417
Florida,2020-06-05,,estimate based on partial data,8253,18577,125183,3756,5933,7305,9460,12000,26876
Florida,2020-06-06,,estimate based on partial data,8769,20644,149813,3526,6009,7661,10283,13308,30127
Florida,2020-06-07,,estimate based on partial data,9309,23286,183396,3322,6044,8024,10935,14895,35417
Florida,2020-06-08,,estimate based on partial data,9925,26753,229713,3048,6035,8314,11950,16475,43548
Florida,2020-06-09,,forecast,10385,18329,42078,2769,6008,8563,12744,18185,49105
Florida,2020-06-10,,forecast,10983,20699,48222,2589,6012,8892,13692,20326,61528
Florida,2020-06-11,,forecast,11537,23550,55910,2432,6017,9110,14655,22687,73127
Florida,2020-06-12,,forecast,12237,26990,65605,2249,6023,9354,15751,25009,88366
Florida,2020-06-13,,forecast,12928,31137,78861,2109,6051,9659,16715,27691,105875
Florida,2020-06-14,,forecast,13577,36091,97194,1927,6054,10001,18036,30252,127522
Florida,2020-06-15,,forecast,14252,41865,119420,1789,6049,10378,19377,33662,153333
Florida,2020-06-16,,forecast,15068,48323,141165,1685,6054,10800,20536,37334,185694
Florida,2020-06-17,,forecast,15770,55248,158791,1560,6061,11169,22148,41105,217947
Florida,2020-06-18,,forecast,16617,62474,173338,1435,6101,11583,23745,45061,257474
Florida,2020-06-19,,forecast,17374,69904,187530,1333,6137,12038,25423,50059,298187
Florida,2020-06-20,,forecast,18158,77388,201050,1231,6150,12466,27158,55529,350715
Florida,2020-06-21,,forecast,18775,84692,211838,1129,6157,12897,29032,60709,404389
Florida,2020-06-22,,forecast,19601,91601,219062,1045,6186,13294,30975,66717,449408
Florida,2020-06-23,,forecast,20530,97992,223476,968,6172,13658,32810,72939,495593
Florida,2020-06-24,,forecast,21267,103815,226077,895,6134,14027,34806,79737,544574
Florida,2020-06-25,,forecast,22275,109040,227277,815,6127,14472,37183,86370,586238
Florida,2020-06-26,,forecast,23060,113639,227103,743,6116,14951,39603,94062,616344
Florida,2020-06-27,,forecast,24112,117595,225581,676,6115,15408,42524,101947,646849
Florida,2020-06-28,,forecast,25147,120906,222851,614,6093,15841,45281,109731,678603
Florida,2020-06-29,,forecast,25924,123595,219130,562,6084,16377,48076,117002,671380
Florida,2020-06-30,,forecast,27041,125698,214664,512,6047,16634,50880,126739,663136
Florida,2020-07-01,,forecast,28334,127260,209707,469,6016,17069,53773,133749,673034
Florida,2020-07-02,,forecast,29442,128330,204498,424,6001,17680,56185,143401,627295
Florida,2020-07-03,,forecast,30598,128950,199224,380,5959,18289,59238,150791,625447
Florida,2020-07-04,,forecast,31552,129161,193995,344,5895,18603,62435,158621,607393
Florida,2020-07-05,,forecast,32464,128990,188847,309,5888,19058,63118,167676,583869
Florida,2020-07-06,,forecast,33576,128463,183763,280,5899,19459,65668,170108,572455
Florida,2020-07-07,,forecast,34494,127600,178696,256,5922,19915,69466,177127,548490
Florida,2020-07-08,,forecast,35283,126420,173599,233,5891,20328,71703,184173,534369
Georgia,2020-03-16,,estimate,703,770,287,465,589,658,767,877,1257
Georgia,2020-03-17,,estimate,814,893,331,542,688,762,884,1015,1450
Georgia,2020-03-18,,estimate,944,1037,380,638,802,886,1025,1171,1694
Georgia,2020-03-19,,estimate,1098,1202,436,750,935,1029,1187,1350,1941
Georgia,2020-03-20,,estimate,1269,1388,499,870,1082,1193,1371,1571,2226
Georgia,2020-03-21,,estimate,1465,1595,570,1001,1245,1374,1573,1798,2560
Georgia,2020-03-22,,estimate,1682,1822,649,1144,1422,1569,1792,2048,2908
Georgia,2020-03-23,,estimate,1903,2067,735,1300,1611,1780,2044,2320,3300
Georgia,2020-03-24,,estimate,2141,2326,828,1472,1804,2003,2306,2614,3682
Georgia,2020-03-25,,estimate,2394,2595,926,1639,2013,2243,2577,2912,4115
Georgia,2020-03-26,,estimate,2642,2867,1027,1815,2224,2479,2852,3228,4531
Georgia,2020-03-27,,estimate,2896,3135,1127,1983,2425,2711,3123,3546,4993
Georgia,2020-03-28,,estimate,3135,3391,1223,2141,2620,2921,3366,3827,5386
Georgia,2020-03-29,,estimate,3369,3630,1313,2282,2804,3132,3587,4083,5780
Georgia,2020-03-30,,estimate,3561,3846,1394,2413,2974,3315,3810,4326,6119
Georgia,2020-03-31,,estimate,3719,4033,1465,2554,3126,3481,3985,4545,6401
Georgia,2020-04-01,,estimate,3848,4190,1525,2653,3262,3617,4132,4732,6659
Georgia,2020-04-02,,estimate,3965,4315,1574,2720,3351,3719,4255,4870,6873
Georgia,2020-04-03,,estimate,4052,4408,1612,2783,3427,3791,4343,4971,6991
Georgia,2020-04-04,,estimate,4092,4470,1641,2822,3488,3847,4394,5042,7048
Georgia,2020-04-05,,estimate,4120,4506,1660,2848,3516,3884,4452,5088,7150
Georgia,2020-04-06,,estimate,4125,4517,1671,2859,3525,3893,4456,5100,7172
Georgia,2020-04-07,,estimate,4114,4506,1674,2843,3501,3880,4438,5080,7124
Georgia,2020-04-08,,estimate,4100,4479,1670,2826,3484,3848,4409,5041,7126
Georgia,2020-04-09,,estimate,4068,4436,1659,2805,3452,3809,4356,4988,7067
Georgia,2020-04-10,,estimate,4029,4384,1643,2760,3409,3762,4308,4918,6976
Georgia,2020-04-11,,estimate,3974,4323,1623,2718,3355,3713,4248,4857,6896
Georgia,2020-04-12,,estimate,3915,4256,1600,2689,3304,3656,4194,4789,6771
Georgia,2020-04-13,,estimate,3838,4186,1574,2663,3242,3600,4119,4709,6711
Georgia,2020-04-14,,estimate,3778,4115,1546,2608,3176,3548,4053,4638,6597
Georgia,2020-04-15,,estimate,3717,4044,1517,2572,3130,3491,3977,4572,6459
Georgia,2020-04-16,,estimate,3654,3975,1487,2539,3079,3420,3905,4496,6332
Georgia,2020-04-17,,estimate,3594,3908,1457,2490,3033,3362,3851,4401,6260
Georgia,2020-04-18,,estimate,3539,3844,1428,2440,2986,3310,3778,4316,6209
Georgia,2020-04-19,,estimate,3477,3785,1399,2406,2942,3253,3724,4245,6096
