region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-30,,estimate,0.960098306679456,0.970392043266431,0.0754738628187584,0.869766260636839,0.919348049554566,0.943341793492484,0.978474480802104,1.01075733671242,1.11488378527905
Alabama,2021-05-01,,estimate,0.957162277182182,0.967589184690437,0.075123926220557,0.867636763003139,0.917550121603341,0.940934909996249,0.974565118063834,1.00626709253761,1.10724115674914
Alabama,2021-05-02,,estimate,0.953344591038731,0.964277647791456,0.0747711012969624,0.865377099885761,0.915255480167992,0.937976516850677,0.96932974247655,1.00258340508922,1.10280846868261
Alabama,2021-05-03,,estimate,0.9493925911207,0.96045856325478,0.0743405617219488,0.863536508224507,0.912312498769038,0.934627802220623,0.965162236534901,0.997794728265167,1.09755402765091
Alabama,2021-05-04,,estimate,0.945937083501709,0.956152451143776,0.0737626590839832,0.858149348655318,0.910040567138805,0.930868809782396,0.960757353061797,0.991072910572947,1.08763316253882
Alabama,2021-05-05,,estimate,0.941459556984048,0.951399136289647,0.0729841752799368,0.85317024761547,0.907520044094078,0.927291957838385,0.955601227164144,0.985522593171543,1.08148274826362
Alabama,2021-05-06,,estimate,0.937242491388706,0.946256434619227,0.0719819910259154,0.847821364252327,0.904796249045466,0.923956357492054,0.951077578963762,0.977994779142729,1.07438397193606
Alabama,2021-05-07,,estimate,0.932746763805135,0.940797712616511,0.0707733016534547,0.842272423623122,0.89946745937578,0.91954358460873,0.947307614297944,0.971898056046194,1.06678738251119
Alabama,2021-05-08,,estimate,0.928532582682505,0.935108467197919,0.0694175208067372,0.837475627237418,0.896440201506632,0.916077671344112,0.943187366886299,0.966001926393959,1.05644719347
Alabama,2021-05-09,,estimate,0.924950264018317,0.929282143422207,0.0680085314899379,0.82885921864055,0.892325236322966,0.911509066597026,0.938004856161638,0.960763124684153,1.04395685869066
Alabama,2021-05-10,,estimate,0.920638204774529,0.923415467807035,0.0666588309076511,0.819885285239697,0.888056082505546,0.907570246346121,0.932771791314784,0.955118942465355,1.03129807405802
Alabama,2021-05-11,,estimate,0.915775068740043,0.917603632195632,0.065478863621289,0.816701746730002,0.883331150218593,0.903930698290798,0.928706072600802,0.950518154145907,1.02245270856277
Alabama,2021-05-12,,estimate,0.912323182977489,0.911935729196859,0.0645564800731639,0.807893742137761,0.879772489880952,0.899692477836904,0.92481388700779,0.945355469073561,1.01346009668288
Alabama,2021-05-13,,estimate,0.907959415171441,0.906490873043817,0.0639423952282235,0.797212006859648,0.874249536022759,0.895998360963988,0.920054875171528,0.94094941001838,1.00731452735116
Alabama,2021-05-14,,estimate,0.904198591312467,0.901335372073485,0.0636457606939259,0.790421108331926,0.868683297567108,0.891555253225297,0.916637995792061,0.936970913233499,0.997113109262046
Alabama,2021-05-15,,estimate,0.900666099837212,0.896521145107722,0.0636396207738405,0.784578083144342,0.86411234474817,0.887635076867423,0.912623906465019,0.93375508239954,0.991113728584421
Alabama,2021-05-16,,estimate,0.897529455334536,0.892085368488333,0.0638721864867876,0.779377550237838,0.859244510251811,0.884343673040547,0.91045489951418,0.930918104853339,0.984210411212223
Alabama,2021-05-17,,estimate,0.894003965693551,0.888051186046733,0.0642790938176092,0.77325909413286,0.854243419313899,0.880023051213226,0.907355912477181,0.927539168649232,0.9806940070805
Alabama,2021-05-18,,estimate,0.891325930272704,0.884429235637265,0.0647935776858425,0.76471410184117,0.849877785294809,0.876709056057103,0.905339643637801,0.925629617066557,0.975544526354546
Alabama,2021-05-19,,estimate,0.888617636050411,0.88121971857619,0.0653536320677733,0.760894639491677,0.846483646737353,0.875157081188757,0.902713669365921,0.923401197822634,0.972884309919676
Alabama,2021-05-20,,estimate,0.886307041624165,0.878414736309576,0.0659064535448462,0.75847176283946,0.844258899381695,0.871414089008154,0.900220244603913,0.921955024488232,0.971113361093857
Alabama,2021-05-21,,estimate,0.884130067531088,0.876000637967142,0.0664107894076246,0.755037796944447,0.840663275246755,0.86868961448245,0.898498092534119,0.919584479063843,0.967127127755194
Alabama,2021-05-22,,estimate,0.882674543024083,0.873960169903211,0.0668375814121398,0.75146579901752,0.838347433506163,0.867155904482656,0.896576838120152,0.917790920110852,0.964762404394136
Alabama,2021-05-23,,estimate,0.881144894898717,0.872274292857454,0.0671688205714516,0.745715840226594,0.8361736743991,0.866237950008719,0.895196914353193,0.916771631158282,0.964122067614902
Alabama,2021-05-24,,estimate,0.880112811383849,0.87092361933529,0.0673944124385252,0.743088080109308,0.833515928338911,0.865628105237141,0.894665549867491,0.915561317239757,0.963113854876603
Alabama,2021-05-25,,estimate,0.879475702337802,0.86988949882767,0.0675077212946852,0.742830968100459,0.832802320376514,0.863744448915998,0.893847411803366,0.915139449120637,0.962013610531854
Alabama,2021-05-26,,estimate,0.879392826463531,0.869154816265218,0.0675018957101788,0.744710381860996,0.831929894632884,0.862745334204591,0.892633526586196,0.914279459796729,0.961824169298188
Alabama,2021-05-27,,estimate,0.877785644303752,0.868704557378219,0.0673695489873572,0.74548723862034,0.83079554180058,0.86163634307316,0.892390550546492,0.913016486089493,0.960496598891551
Alabama,2021-05-28,,estimate,0.87685351021912,0.868526145471402,0.0671069034172144,0.745897285471417,0.830549511604107,0.861063665438247,0.89247169213621,0.91198069732133,0.96062160891123
Alabama,2021-05-29,,estimate,0.87627838210908,0.868609500079002,0.0667209551843698,0.74862514480249,0.831914508620178,0.860416101228681,0.891087115723406,0.912063514955925,0.960932205315573
Alabama,2021-05-30,,estimate,0.874862096539014,0.868946744154608,0.0662364014884092,0.746616153736643,0.833148665325417,0.859855281240716,0.891317061016197,0.912255269232352,0.961110177096259
Alabama,2021-05-31,,estimate,0.874830115670565,0.869531510975584,0.065699057363171,0.748127004875018,0.834176891086248,0.859899684994976,0.891063467043062,0.913051476364702,0.963163813817743
Alabama,2021-06-01,,estimate,0.876558688980307,0.870357866740846,0.0651738753707941,0.748228070885691,0.835645283143358,0.861316124288902,0.890771945533824,0.912597992453536,0.965022790419045
Alabama,2021-06-02,,estimate,0.877318941952413,0.871418944641515,0.0647373579785391,0.749348745547225,0.835366589767415,0.861417669167418,0.891278591099129,0.913620567903836,0.966287485418513
Alabama,2021-06-03,,estimate,0.878101607851631,0.872705459108347,0.064465522179393,0.755189146542342,0.835788884544989,0.862518854811354,0.891720238560411,0.914726357589129,0.967284561484677
Alabama,2021-06-04,,estimate,0.878605325257289,0.874204326403109,0.0644197935504458,0.76084930256867,0.836257592538986,0.863145136309253,0.892186852831098,0.916745137661007,0.970220862223199
Alabama,2021-06-05,,estimate,0.879297839359921,0.875897653587595,0.0646343552895819,0.764336215078968,0.836915186644777,0.864239841786069,0.89295350152282,0.918179820484809,0.972639302211792
Alabama,2021-06-06,,estimate,0.880467377274396,0.877762355092308,0.0651090507253647,0.76749150618626,0.836788031501163,0.86558543446455,0.894518181385301,0.920444287419611,0.974037278159407
Alabama,2021-06-07,,estimate,0.88199316496099,0.879770590482995,0.0658112592539592,0.77079233268606,0.839791063397346,0.867436642178006,0.895489013589399,0.921535804045106,0.976994164932998
Alabama,2021-06-08,,estimate,0.883610656498304,0.881891076076924,0.0666880112029394,0.773431147467142,0.842233909375672,0.868791298639438,0.897309740341326,0.92406945299,0.981122808379445
Alabama,2021-06-09,,estimate,0.884981061015555,0.884091124205147,0.0676864473395716,0.773646370133577,0.844590454792011,0.870433548924042,0.899534416893255,0.926755260506918,0.987197228015645
Alabama,2021-06-10,,estimate,0.886633981869178,0.886339059981124,0.0687776152569727,0.772379539810157,0.846565090983827,0.871463460958919,0.901731529417166,0.928593698394453,0.994003847185468
Alabama,2021-06-11,,estimate,0.888627873955261,0.888606530669206,0.0699767288490656,0.774133338978679,0.847582313865392,0.872837988621663,0.903941052725187,0.930734009584425,0.99982358595217
Alabama,2021-06-12,,estimate,0.889488757214667,0.89087022163723,0.0713532081618088,0.773496590178653,0.848719948749743,0.874937082228223,0.905864992384392,0.933133371349855,1.0067893991895
Alabama,2021-06-13,,estimate,0.892099945536073,0.893112646511431,0.073026264825842,0.77241146855897,0.849754908462684,0.876796899331013,0.907973576609091,0.936513540230102,1.0136157061187
Alabama,2021-06-14,,estimate,0.893329528397496,0.895321948069136,0.0751461493545655,0.772930122423341,0.850928460982189,0.877294287337842,0.909902698700719,0.938314712432875,1.02225795468852
Alabama,2021-06-15,,estimate,0.895669425627221,0.897490940204568,0.0778663283018491,0.772459694025965,0.849961533092436,0.878812588027695,0.912736062198199,0.94133527505537,1.03187513935018
Alabama,2021-06-16,,estimate,0.897770556217969,0.899615832934603,0.0813156508138786,0.770335674917,0.850517686023478,0.879889616102982,0.914654359223303,0.944429140058548,1.04271047510836
Alabama,2021-06-17,,estimate,0.897919637046055,0.901695134484767,0.085579576740491,0.769444782354286,0.849971477881365,0.88056612846994,0.91713795187479,0.948519599348043,1.05110474362414
Alabama,2021-06-18,,estimate,0.899147593505126,0.903729104595619,0.0906953247947758,0.76537069505303,0.849530358821452,0.880218412186673,0.920570247903322,0.952648610561567,1.06072148506879
Alabama,2021-06-19,,estimate,0.899821700075712,0.905719894832904,0.0966599843876321,0.7620468027846,0.848378762038729,0.881385932661097,0.921230037925703,0.954120837683073,1.0692534926752
Alabama,2021-06-20,,estimate,0.900741703452333,0.907672240902781,0.103446610274293,0.755330525653417,0.848710647965214,0.881430870452963,0.922230476437037,0.957160384346197,1.08499577743049
Alabama,2021-06-21,,estimate,0.901039952744144,0.909594350226632,0.11102220386688,0.750916583200798,0.8482203840555,0.880422092992632,0.922995742233384,0.960475892353317,1.10291411722763
Alabama,2021-06-22,,estimate,0.901858450332837,0.911498519682647,0.119362346233128,0.74374636980361,0.84745901595879,0.880340926573599,0.923131230467162,0.963936788882627,1.12087475791462
Alabama,2021-06-23,,estimate based on partial data,0.902509823350324,0.913401070959903,0.12845924699191,0.7365364889735,0.844851574526015,0.880165860266424,0.924446569384127,0.965645633267951,1.13869867520745
Alabama,2021-06-24,,estimate based on partial data,0.902683897672326,0.915321414435836,0.138322696009507,0.727263824736536,0.842652995407586,0.880452545099874,0.924934124299187,0.967947816822527,1.15735092567133
Alabama,2021-06-25,,estimate based on partial data,0.902527149636272,0.917280382856649,0.148975813732451,0.715809659608998,0.841556527993703,0.881098618917829,0.924345197237047,0.969931370499177,1.17833491068745
Alabama,2021-06-26,,estimate based on partial data,0.90331852555907,0.919298275713481,0.160448387529101,0.704084812168025,0.84005348921461,0.88129091847791,0.924401561137869,0.973112014714663,1.19474908581386
Alabama,2021-06-27,,estimate based on partial data,0.903087826944298,0.92139317984852,0.172770111659847,0.692831549413891,0.839209863414778,0.880082328824381,0.924802136628313,0.974736834935731,1.20864353900591
Alabama,2021-06-28,,estimate based on partial data,0.903640909502256,0.923580017804098,0.185965480891202,0.682732119662671,0.838587728945048,0.879998997974802,0.925238002257225,0.976198883055928,1.2343514200583
Alabama,2021-06-29,,estimate based on partial data,0.903466144771035,0.925870475812245,0.200051928515767,0.676873269520612,0.836891233427264,0.879432082805941,0.925840382552604,0.977300541034298,1.24957983696031
Alabama,2021-06-30,,estimate based on partial data,0.903803007480596,0.928273617723013,0.215042297192797,0.671082505560468,0.836637752162143,0.879411486572975,0.926375814436652,0.978344051847585,1.26978861644164
Alabama,2021-07-01,,estimate based on partial data,0.903087722587771,0.930796762190099,0.230951376006171,0.660184597494889,0.834737497051097,0.87875001738032,0.926139723639455,0.980428433695618,1.27995230405848
Alabama,2021-07-02,,estimate based on partial data,0.903774765597786,0.933446201932431,0.247804810184408,0.651848479300396,0.831868612530579,0.878298048761678,0.927295424697843,0.98223737733431,1.29119539722947
Alabama,2021-07-03,,estimate based on partial data,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-04,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-05,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-06,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-07,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-08,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-09,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-10,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-11,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-12,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-13,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-14,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-15,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-16,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-17,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-18,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-19,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-20,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-21,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-22,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-23,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-24,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-25,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-26,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-27,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-28,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-29,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-30,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-07-31,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-08-01,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-08-02,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-08-03,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alabama,2021-08-04,,forecast,0.903830687490775,0.936227573263921,0.265648387814885,0.642280825868135,0.828515814734969,0.878406435331977,0.927227361750418,0.983063793494441,1.31357860732973
Alaska,2021-04-12,,estimate,0.899689341259577,0.914203456539964,0.105594776777747,0.77337817417395,0.85631875055711,0.882953630760535,0.9177525881336,0.952191185716253,1.09138803211994
Alaska,2021-04-13,,estimate,0.898616340721501,0.912852589656097,0.102180816346042,0.778250455752838,0.856958440954308,0.882912779446605,0.917713137802491,0.952174771765752,1.07868879841141
Alaska,2021-04-14,,estimate,0.898482092763414,0.911369749496793,0.0988228228180355,0.781819267953971,0.857044018473752,0.88291670583061,0.915700950428057,0.949760880970185,1.06673547632829
Alaska,2021-04-15,,estimate,0.897408496139826,0.909731661565353,0.0954993749472482,0.786364235907982,0.857381492552625,0.882390653665816,0.914194679654877,0.94444661586959,1.06973588649067
Alaska,2021-04-16,,estimate,0.896854197238609,0.907913903782652,0.0921147335008738,0.789593901330657,0.857499172791605,0.882177772776195,0.912152759857187,0.942349962696686,1.06366436785796
Alaska,2021-04-17,,estimate,0.895422669597672,0.905896439732326,0.0884828904167034,0.791840691738632,0.856831734780519,0.882030859107303,0.909638029525745,0.938705236490727,1.05204684522646
Alaska,2021-04-18,,estimate,0.89392089019827,0.903672367595803,0.08438535902485,0.793749090329909,0.856412561677958,0.882113564494828,0.908157896103807,0.934471519146072,1.04065374018056
Alaska,2021-04-19,,estimate,0.892579710316649,0.901256920623518,0.0796887734904786,0.793325425332061,0.856828093696339,0.880764318714022,0.906505401292085,0.93250172431179,1.02869577300187
Alaska,2021-04-20,,estimate,0.891736431532828,0.898692448554016,0.0744599664196799,0.793234512786228,0.856470855391136,0.879291178813085,0.905577308023094,0.92990084130272,1.02465059272864
Alaska,2021-04-21,,estimate,0.890428669769767,0.896046167852894,0.0690087317509189,0.794235416518033,0.855777362940257,0.878757636604712,0.903676653666125,0.927860176757562,1.01880316776972
Alaska,2021-04-22,,estimate,0.889581861430666,0.893400637848946,0.0638243139575851,0.794316096545625,0.856097018072732,0.877939854308294,0.902564966752221,0.9254258470767,1.00547388987957
Alaska,2021-04-23,,estimate,0.889182016905268,0.890840271678888,0.0594220203096869,0.796102363213221,0.856125429931217,0.876742434978747,0.901214309902763,0.923434599664282,0.995935794283886
Alaska,2021-04-24,,estimate,0.888671304085921,0.88843862141629,0.0561605601983891,0.795555747870722,0.855209061703062,0.876646804096899,0.900068611450614,0.92087495685979,0.982610104190102
Alaska,2021-04-25,,estimate,0.887741592788934,0.886250082258977,0.0541194108018422,0.795509967856655,0.854463625290499,0.875591915534868,0.898008139656699,0.916562297491116,0.976294236683213
Alaska,2021-04-26,,estimate,0.885625633289006,0.884307164513567,0.0531065805601153,0.795002217272586,0.853692307730798,0.874165898956496,0.895637269257933,0.91411262871065,0.972543769110755
Alaska,2021-04-27,,estimate,0.884432850250383,0.882622246242976,0.0527802642219523,0.794652781325644,0.850777968115993,0.873320933993612,0.894297837315285,0.912400053582598,0.968712229751544
Alaska,2021-04-28,,estimate,0.883809831496672,0.881191711127458,0.0527908951604886,0.793026728244035,0.849755535811117,0.872273068131043,0.892938202546561,0.9113573189905,0.964415279531269
Alaska,2021-04-29,,estimate,0.882658813346179,0.880000562065389,0.052868314681758,0.788157625763069,0.848625402859998,0.87149300547999,0.89266091367516,0.911094837848204,0.961725843151611
Alaska,2021-04-30,,estimate,0.88207315567013,0.879026398195594,0.052846587068024,0.785980553616493,0.847851566603002,0.870706383631858,0.892044633936767,0.910740681416101,0.959605343534768
Alaska,2021-05-01,,estimate,0.881340212559547,0.878242469342953,0.052654443623948,0.785712894274004,0.848061939515332,0.870317014796863,0.891439590974335,0.909899689958735,0.95703811470243
Alaska,2021-05-02,,estimate,0.880928984181934,0.877620058708484,0.0522945624607865,0.786094712622051,0.847503303482165,0.869479224903485,0.891271787024655,0.909194010970199,0.955793510963402
Alaska,2021-05-03,,estimate,0.88091964304304,0.877130615955474,0.0518200733968229,0.788239471759669,0.848103792941943,0.869071911123353,0.890919223082721,0.908983158917045,0.953153142559431
Alaska,2021-05-04,,estimate,0.880853164059781,0.876747917674009,0.0513095282017515,0.789467492101205,0.846590828833357,0.868391441926868,0.890967037145845,0.908417589842896,0.952505226000975
Alaska,2021-05-05,,estimate,0.880558891954807,0.876450187340567,0.050842154012213,0.790164979546671,0.846922572042306,0.868336804507113,0.890757364831873,0.907368833199197,0.952977525141007
Alaska,2021-05-06,,estimate,0.880009620506056,0.876221758083576,0.0504770950726587,0.789828296450912,0.846941132677287,0.868409393756503,0.890389506066974,0.906571283840503,0.951432698707112
Alaska,2021-05-07,,estimate,0.879526605283732,0.87605374451285,0.0502398755331818,0.790159644377946,0.846755602548934,0.868854536996429,0.889814408487004,0.90622206459549,0.95162757838098
Alaska,2021-05-08,,estimate,0.878970954128208,0.875943427773601,0.0501178743891307,0.792515385140741,0.846847720456158,0.868482532689848,0.889541780461434,0.906158561413513,0.952238814452295
Alaska,2021-05-09,,estimate,0.879468905316117,0.875892523871069,0.0500660898971757,0.791530268716011,0.846592069507615,0.868359957456675,0.889404081154601,0.906231237872583,0.950812629643913
Alaska,2021-05-10,,estimate,0.879548432544506,0.875904887725054,0.0500233276895906,0.79409489361502,0.84742376986988,0.868897636889105,0.889310430941648,0.906090565132188,0.948940006698828
Alaska,2021-05-11,,estimate,0.879741911142905,0.875984262364895,0.0499351406101823,0.792375998850108,0.847289100071315,0.869162485204089,0.889596424191154,0.905511965593215,0.946719142246408
Alaska,2021-05-12,,estimate,0.879870099328487,0.876132441394414,0.0497753402360886,0.790328023865512,0.848382232655555,0.869856675717263,0.890041328260987,0.90561415146679,0.948190369701079
Alaska,2021-05-13,,estimate,0.880947494153957,0.876347922837499,0.0495568088395812,0.788435462156551,0.849867144299097,0.869854914517198,0.890370543097027,0.905759861514807,0.949159005019047
Alaska,2021-05-14,,estimate,0.881982071624305,0.876625038530383,0.0493261756025269,0.789200890724369,0.850152372484098,0.870990915527476,0.890914826143622,0.906120412608607,0.948499189682875
Alaska,2021-05-15,,estimate,0.882265084814758,0.876953695972222,0.0491438852247952,0.788844487695357,0.85006659703826,0.871223522671437,0.891287714400539,0.907065010392427,0.94907667873232
Alaska,2021-05-16,,estimate,0.882445419837711,0.877320105876916,0.0490584692518858,0.789858809164173,0.850606669181957,0.872160544592918,0.891845816402194,0.90778770003352,0.948400673372442
Alaska,2021-05-17,,estimate,0.883469649117212,0.877708932746426,0.0490883541026448,0.789755577950117,0.85096171523645,0.872950064343548,0.892763630595671,0.907711563335502,0.947066611941118
Alaska,2021-05-18,,estimate,0.884381472546189,0.878107012340081,0.0492226758945002,0.789215790299489,0.851893800131973,0.874097610574628,0.893197471849116,0.908143077769882,0.946504218628746
Alaska,2021-05-19,,estimate,0.884849018468829,0.878508146453961,0.0494425209790913,0.791254047463339,0.851820627973887,0.874445600916793,0.894019745123092,0.908288261672412,0.946885292719433
Alaska,2021-05-20,,estimate,0.885698870748925,0.878917782411178,0.0497499802753327,0.790507058864183,0.852204975849205,0.875094067947243,0.894350936419993,0.907997244063773,0.94680758398563
