region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-29,,estimate,-0.0104102469222222,-0.00774987417564037,0.0208749181225075,-0.0361953421461645,-0.0219464236021612,-0.0151310045407595,-0.00506436827702628,0.00408858338699914,0.0306212737114797
Alabama,2021-04-30,,estimate,-0.0110426239411545,-0.00838950239077798,0.0207631710611079,-0.0363810631272995,-0.022297187753685,-0.0158014453148874,-0.00592005570398484,0.00296184730489953,0.0310748750103526
Alabama,2021-05-01,,estimate,-0.0119551684692518,-0.00916668510787476,0.0206703243208981,-0.0368542952541967,-0.0229259391156147,-0.0163315267088832,-0.00707380316358136,0.00169421058154458,0.0292453565685933
Alabama,2021-05-02,,estimate,-0.0129620861585214,-0.0100860552388662,0.0205765327340453,-0.0373837914611576,-0.0235288838110735,-0.017342998506216,-0.00851183188000738,0.000714783993470316,0.0282739067344716
Alabama,2021-05-03,,estimate,-0.0140561896167649,-0.0111472568551428,0.0204636598958951,-0.0385668501081823,-0.0243681674226476,-0.01828744950603,-0.00966478446478381,-0.000610329148616778,0.0263268026319004
Alabama,2021-05-04,,estimate,-0.0149119509638733,-0.0123446347967773,0.0203168109418168,-0.040138514453655,-0.0250337740871367,-0.0191382612505821,-0.0108541924313366,-0.00247046704419102,0.0237785120530361
Alabama,2021-05-05,,estimate,-0.0162149810767072,-0.0136672917291724,0.0201259557345274,-0.0411570195733826,-0.0257919629401271,-0.0201826788534002,-0.0122461371451307,-0.00398246461848626,0.0221284160189589
Alabama,2021-05-06,,estimate,-0.017479861274382,-0.0150994772857331,0.0198877931836745,-0.0428308032846649,-0.0267419568889734,-0.0210786118103902,-0.0135015297345586,-0.00614142316197585,0.0200879199591307
Alabama,2021-05-07,,estimate,-0.0185801883631158,-0.0166212626577494,0.0196072336849221,-0.0441925004652954,-0.0279271058363052,-0.0223035446541984,-0.0145299161475216,-0.00787051317815415,0.0184372722529803
Alabama,2021-05-08,,estimate,-0.0198705439239842,-0.0182094478501416,0.0192977819494982,-0.0458776696644988,-0.0289284095358416,-0.023376911018085,-0.0157529113643818,-0.00938477005023375,0.0154503049232782
Alabama,2021-05-09,,estimate,-0.0207967336200461,-0.0198386436096558,0.0189804163889122,-0.0481347488914699,-0.0301338643249571,-0.0245346997018837,-0.0173042005643669,-0.0108035691478869,0.0119592507344551
Alabama,2021-05-10,,estimate,-0.0221612246915128,-0.0214824647758832,0.018680852368913,-0.0507485632075808,-0.0313468559983377,-0.0258027494513431,-0.0187060653414186,-0.0124418962703159,0.00857645383542054
Alabama,2021-05-11,,estimate,-0.0234198911536875,-0.0231147624315813,0.0184253831072141,-0.0523604523240077,-0.0327647760835407,-0.026914799026623,-0.0197918408937232,-0.0136843021881422,0.00614292494212564
Alabama,2021-05-12,,estimate,-0.0246022440180587,-0.02471080759405,0.0182360546982992,-0.0545912027229227,-0.0338001563805893,-0.0280857044576703,-0.0209719650698703,-0.0150996640236047,0.00369797742393764
Alabama,2021-05-13,,estimate,-0.0255997733123768,-0.026248328683537,0.01812653339516,-0.0574327929731182,-0.0352428595416756,-0.029022534286551,-0.0221248511548424,-0.016387955314049,0.00195466178258374
Alabama,2021-05-14,,estimate,-0.026673870428334,-0.0277083127118822,0.0181000288775133,-0.0595976575874523,-0.0367334585877058,-0.030153946357229,-0.0232491507912182,-0.0174529954572252,-0.000788683564617165
Alabama,2021-05-15,,estimate,-0.0276148153713082,-0.0290755104328658,0.0181498058882095,-0.060596918012848,-0.0380821819003782,-0.0314299920825907,-0.0242484381458439,-0.0184095207532476,-0.00251541939829261
Alabama,2021-05-16,,estimate,-0.0285640621385254,-0.0303386283498516,0.0182617191947898,-0.0632229086987141,-0.0395914095512671,-0.0325434541519909,-0.0250180756954902,-0.0193283126508546,-0.00447538162516323
Alabama,2021-05-17,,estimate,-0.0294922644156694,-0.0314902303856624,0.0184176127373397,-0.0650105452572612,-0.0408517422326533,-0.0335717875242486,-0.0257503138258646,-0.0201999696937343,-0.00550406386301239
Alabama,2021-05-18,,estimate,-0.0302855390428399,-0.0325264005723211,0.0185985285805131,-0.0670514603382145,-0.0422299316481103,-0.0344917413212591,-0.0265296155072254,-0.0207312972528429,-0.00665290177231095
Alabama,2021-05-19,,estimate,-0.0309041567545775,-0.0334462346398095,0.0187871197343671,-0.0684355898971527,-0.0431300254623132,-0.0351086413416039,-0.0272918725879295,-0.0212617157851802,-0.0074985998823672
Alabama,2021-05-20,,estimate,-0.0317226929670146,-0.0342512346051053,0.0189690774506364,-0.0693283673566459,-0.0440831813042633,-0.0360224524218295,-0.0278166598296676,-0.0216504491718213,-0.00796699749767737
Alabama,2021-05-21,,estimate,-0.0324365231043973,-0.0349446770200067,0.0191336422564248,-0.0700835914375608,-0.0446684456698469,-0.0367309374838963,-0.0282550433910258,-0.022382584816647,-0.00914513972922756
Alabama,2021-05-22,,estimate,-0.0327806989797079,-0.0355310131895628,0.019273386220423,-0.0710838216800108,-0.0452286625293997,-0.037184118346081,-0.0288757610977796,-0.0230013888792741,-0.00967310697552305
Alabama,2021-05-23,,estimate,-0.0331689045096674,-0.0360153413084788,0.0193834744151509,-0.0727066785895017,-0.0461070835405741,-0.037461034265441,-0.0291054469636864,-0.0231265295444842,-0.00986147059579535
Alabama,2021-05-24,,estimate,-0.0334140117772298,-0.0364029707160536,0.0194606195752696,-0.0732959127753796,-0.0468820264521045,-0.0377344598521675,-0.0293543783117828,-0.0235079715968884,-0.010153311134793
Alabama,2021-05-25,,estimate,-0.0336021417191564,-0.0366990820007766,0.0195020326011091,-0.0732123113628963,-0.0471703158493342,-0.0381565194504005,-0.0298123866174273,-0.0236715595209143,-0.010353733282774
Alabama,2021-05-26,,estimate,-0.0336923054314284,-0.0369084770488112,0.0195048118945667,-0.0735069350753218,-0.0475077245805791,-0.038646221684403,-0.0300861719212818,-0.0237793750694586,-0.0106581744262993
Alabama,2021-05-27,,estimate,-0.0341988093807996,-0.0370354120488481,0.0194662105444249,-0.0728397413796985,-0.0476686475923678,-0.0387521158577033,-0.0300905381967328,-0.0240566868030017,-0.0107648541278377
Alabama,2021-05-28,,estimate,-0.0343799537453226,-0.0370835126052344,0.019384916506041,-0.0728657838551913,-0.0478609418874663,-0.0390170751657733,-0.0300112251612429,-0.0244867891762421,-0.0107331155915875
Alabama,2021-05-29,,estimate,-0.0346311286809966,-0.0370557782804632,0.0192629800716765,-0.0728830590469317,-0.0474795488530389,-0.0393398075086555,-0.0303056649094371,-0.0245060555872687,-0.0107384809358157
Alabama,2021-05-30,,estimate,-0.0349908953890168,-0.0369546867936362,0.0191076344773595,-0.0721342123797281,-0.0470992295946498,-0.039185277043557,-0.030492452562387,-0.0245613948325598,-0.0106950277818702
Alabama,2021-05-31,,estimate,-0.0347708790202076,-0.0367824008782132,0.0189322188147001,-0.0718029472278256,-0.0467961806496015,-0.0393210590259716,-0.0303415245213847,-0.0243738666132575,-0.0103818383385998
Alabama,2021-06-01,,estimate,-0.0346119365772167,-0.0365410647708331,0.0187556945126341,-0.0724258180816953,-0.0464501510017079,-0.0390769124763709,-0.0306234347048961,-0.0243383211809225,-0.00943896169803682
Alabama,2021-06-02,,estimate,-0.0344697067339015,-0.0362331587483371,0.0186006326364511,-0.0715318031206681,-0.046436516581798,-0.0389762194465021,-0.0304584224615516,-0.0241464624700602,-0.00918449172373604
Alabama,2021-06-03,,estimate,-0.0338989533368549,-0.0358618650506149,0.0184899027320591,-0.0703182190663732,-0.0462879153419593,-0.0386381830015432,-0.030306632726133,-0.0238698554383628,-0.00890664855044894
Alabama,2021-06-04,,estimate,-0.033915377076871,-0.0354313892648263,0.0184426463784557,-0.0684073267643452,-0.0462464010941658,-0.0383033025001906,-0.0301255067662944,-0.0232384731057217,-0.0081694590775161
Alabama,2021-06-05,,estimate,-0.0337583589080145,-0.034947178267381,0.0184704944242862,-0.0672981446855886,-0.0461087372067459,-0.0380605178450635,-0.0297353456794965,-0.0227506064875327,-0.00753637146710289
Alabama,2021-06-06,,estimate,-0.033474938825626,-0.0344159812125958,0.0185752361242113,-0.0661445005510373,-0.0459389223420118,-0.0378452792703485,-0.0293982958694767,-0.0220784134773764,-0.00717101849563318
Alabama,2021-06-07,,estimate,-0.033151432200113,-0.0338457177519871,0.0187490167109754,-0.0653647777876557,-0.0450873659068366,-0.0373098146499745,-0.0292025675149154,-0.0217695172189985,-0.00633219655837203
Alabama,2021-06-08,,estimate,-0.0324658634365439,-0.0332451497263228,0.0189775039686657,-0.0646700538991149,-0.0445211601125365,-0.0367271591604093,-0.0285008332103446,-0.0212913302416694,-0.0052294837810696
Alabama,2021-06-09,,estimate,-0.0320217508812305,-0.0326233949034619,0.0192454987150623,-0.0645903310695313,-0.0438504718153646,-0.0363882636905772,-0.0279297415853363,-0.0204435140757057,-0.00358923229339067
Alabama,2021-06-10,,estimate,-0.031536177201021,-0.0319893625858039,0.019543568343133,-0.0643868298620754,-0.0432516078003463,-0.0359475250517381,-0.0273719026873867,-0.0200066951228306,-0.001707840817412
Alabama,2021-06-11,,estimate,-0.0310385145665802,-0.0313512160836207,0.0198738199263294,-0.0640832611906851,-0.0430088878035055,-0.0356265856173614,-0.0268095598372391,-0.019276429427605,-4.93949834337505e-05
Alabama,2021-06-12,,estimate,-0.030698723783574,-0.0307159642936899,0.0202530332005228,-0.0643438245316103,-0.0425188011539615,-0.0350047093889812,-0.0262972164780617,-0.0188277974286707,0.00191775949669705
Alabama,2021-06-13,,estimate,-0.0302492183748316,-0.030089251390922,0.0207119895995863,-0.0647284595685246,-0.0422932700610009,-0.0346289698562521,-0.025826849150376,-0.0175513013213992,0.00369939561897892
Alabama,2021-06-14,,estimate,-0.0297963424386615,-0.0294753588102546,0.0212908601200298,-0.0642814697166663,-0.042115778404957,-0.0343648120167134,-0.0252566647311066,-0.017040250310813,0.00619422146652731
Alabama,2021-06-15,,estimate,-0.0291921790790154,-0.0288773747549716,0.0220317885377178,-0.0644416704512178,-0.0422564243577933,-0.0339175867759311,-0.0243421232080016,-0.0162389718799278,0.00901498947670594
Alabama,2021-06-16,,estimate,-0.02847375541679,-0.0282974431085619,0.0229709223105546,-0.0652841242525346,-0.0422525016559083,-0.0334618444721109,-0.0238179365047821,-0.0153395977643042,0.0115650382943766
Alabama,2021-06-17,,estimate,-0.0282211865481622,-0.0277369901764181,0.024132467449815,-0.0656133412985671,-0.0420889643267466,-0.0335668737984143,-0.0230597825340594,-0.0141971883019413,0.0142487067613641
Alabama,2021-06-18,,estimate,-0.0281298199915979,-0.0271968476482309,0.0255265022557555,-0.0672977964942317,-0.0419610570118218,-0.033690754601323,-0.0221416056077627,-0.0131073830985678,0.0167294910110365
Alabama,2021-06-19,,estimate,-0.027928660838193,-0.0266772358647614,0.0271506853461041,-0.0682712221948587,-0.0423655919603781,-0.0332822627634596,-0.0217204670774091,-0.0125685066473449,0.0185648888019902
Alabama,2021-06-20,,estimate,-0.027615536706101,-0.0261776283365098,0.0289945712411424,-0.0697010092687732,-0.0422182642553901,-0.033177842061276,-0.0215775335800851,-0.0118165614271677,0.0229204786548926
Alabama,2021-06-21,,estimate,-0.0275207039847742,-0.025696569812164,0.0310446340454407,-0.0711335576546285,-0.0424829801093301,-0.033401986072236,-0.0212554511338468,-0.0109504285277504,0.0278846405867656
Alabama,2021-06-22,,estimate,-0.027345689766273,-0.0252315493272629,0.0332882854432022,-0.0734470586236291,-0.0428919270983563,-0.0334554937640277,-0.0213805233666368,-0.0100221001160756,0.032352717093225
Alabama,2021-06-23,,estimate based on partial data,-0.0273451652588244,-0.0247790222961592,0.0357158675173704,-0.0759696265706605,-0.0433811187750011,-0.0334579887176153,-0.0210888036343806,-0.00955784564156286,0.036687469542379
Alabama,2021-06-24,,estimate based on partial data,-0.0272882840974713,-0.0243346273962711,0.0383205213144033,-0.078602425169372,-0.0441481954382353,-0.0335680697999044,-0.0207958547308482,-0.00882617598544895,0.0412489459040844
Alabama,2021-06-25,,estimate based on partial data,-0.0270548026219667,-0.0238935691044119,0.0410966431176462,-0.0816878631185997,-0.0444817824711409,-0.0334037290782924,-0.0210300645200595,-0.00829973239135669,0.0476529546660151
Alabama,2021-06-26,,estimate based on partial data,-0.0269316506497735,-0.0234510677192285,0.0440380058079179,-0.0857242488666028,-0.0446768648407996,-0.033147729822203,-0.0209307460884192,-0.00741627290207539,0.0525016718085803
Alabama,2021-06-27,,estimate based on partial data,-0.0270764952201541,-0.0230027501249459,0.0471364682427219,-0.0888193908347594,-0.0450641975068156,-0.0334907652546918,-0.0208095378668867,-0.00696169920201537,0.0556171772814365
Alabama,2021-06-28,,estimate based on partial data,-0.0269736146096955,-0.0225448820569439,0.0503817541483452,-0.0906412945414425,-0.0454980319292314,-0.0335942278361226,-0.0206240247647076,-0.00657147941203615,0.0628879251033381
Alabama,2021-06-29,,estimate based on partial data,-0.0269996834129554,-0.0220744128204256,0.0537623208655228,-0.0932498425896206,-0.0454298772774827,-0.033674643085838,-0.020576376909317,-0.00631056651657827,0.0659483363772002
Alabama,2021-06-30,,estimate based on partial data,-0.0269032724759578,-0.0215888810817941,0.0572669712945939,-0.0963160536339126,-0.0462397446879835,-0.0336875709478799,-0.0204797740883004,-0.00602032838081998,0.0714460004109189
Alabama,2021-07-01,,estimate based on partial data,-0.0271102834425081,-0.0210862767947022,0.0608866396604623,-0.0994095556958859,-0.0465040962955726,-0.0339205195726356,-0.0203795768236729,-0.00540969066207252,0.073865006541409
Alabama,2021-07-02,,estimate based on partial data,-0.0268798322621103,-0.0205649469474667,0.0646157931459988,-0.101762849107773,-0.0473761612045897,-0.033952255993489,-0.0202582896911871,-0.00496634355237821,0.0781701409855436
Alabama,2021-07-03,,estimate based on partial data,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-04,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-05,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-06,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-07,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-08,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-09,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-10,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-11,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-12,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-13,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-14,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-15,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-16,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-17,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-18,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-19,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-20,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-21,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-22,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-23,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-24,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-25,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-26,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-27,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-28,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-29,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-30,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-07-31,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-08-01,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-08-02,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-08-03,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alabama,2021-08-04,,forecast,-0.0269579489699716,-0.0200235781441105,0.0684531734266558,-0.104432544269573,-0.0482064583920967,-0.0340310859370751,-0.0202122187301531,-0.00466482480323653,0.0829347576666647
Alaska,2021-04-12,,estimate,-0.0279932053276569,-0.0243831413068338,0.0291622559862951,-0.0652490665884415,-0.0402267471846672,-0.032715245036703,-0.0228314659232796,-0.0132243749569491,0.0246536492240096
Alaska,2021-04-13,,estimate,-0.0280785674649641,-0.0247359665626896,0.0282123976040147,-0.0633573599550325,-0.0397790493983385,-0.0327084123629928,-0.0230423615209648,-0.0131864022492369,0.0215144466852174
Alaska,2021-04-14,,estimate,-0.0282974677943765,-0.0251279485690316,0.0273019324965421,-0.0621609247674607,-0.0400697150316782,-0.0328069112807435,-0.0235746626647755,-0.0139837076520941,0.0183703195416763
Alaska,2021-04-15,,estimate,-0.028709095019304,-0.0255651563627157,0.0264197151781806,-0.0609968094939467,-0.0402096256417015,-0.0328812749174546,-0.0239801651690479,-0.0153622311075003,0.0189712667752026
Alaska,2021-04-16,,estimate,-0.0286823815148985,-0.026053565133707,0.0255324465693045,-0.0601350228709872,-0.0400921232598523,-0.0329551233205019,-0.0244035870653221,-0.0159620514304181,0.0179409024677449
Alaska,2021-04-17,,estimate,-0.0291505767301028,-0.0265976402816924,0.024584818734941,-0.0591805135046038,-0.0402132507221998,-0.0331558370859047,-0.025366681791096,-0.0170550277008561,0.0142204556052707
Alaska,2021-04-18,,estimate,-0.0295264138426444,-0.0271983674837446,0.0235165136526156,-0.0590243586808014,-0.0403978374039262,-0.0329760629099353,-0.0257942441573325,-0.0181494246961693,0.0113118738390429
Alaska,2021-04-19,,estimate,-0.0299103042252108,-0.0278513459741724,0.0222910526842646,-0.0585666755773125,-0.0403651201169717,-0.0333486178373038,-0.0259697248848595,-0.018859269356062,0.00786848281679996
Alaska,2021-04-20,,estimate,-0.0302690925751848,-0.0285457627683706,0.0209226438710052,-0.0585494714007394,-0.0403113269066159,-0.033613853562081,-0.0262782795723768,-0.0195286307461537,0.00689910608137989
Alaska,2021-04-21,,estimate,-0.0305398756268685,-0.0292648536854888,0.0194866461680549,-0.0584834534062132,-0.0405221394763962,-0.0338224635188883,-0.0269281521536567,-0.0200734654364045,0.00504697894893092
Alaska,2021-04-22,,estimate,-0.0307765862362222,-0.0299878841933286,0.0181062410679499,-0.0585329566447997,-0.0404681093309029,-0.0340707001799564,-0.027249628849881,-0.0206778077506968,0.00155679292493399
Alaska,2021-04-23,,estimate,-0.0308139981879474,-0.030693061858627,0.0169172924321603,-0.0579784178819891,-0.0403145074162302,-0.0344611596955893,-0.0275380185546195,-0.0213509002292636,-0.00111142390833899
Alaska,2021-04-24,,estimate,-0.0310964054573039,-0.0313604758299798,0.0160227209200981,-0.0576946658395166,-0.0406599733802816,-0.0346821634850681,-0.0277741535171589,-0.0221605114843455,-0.00480281456616781
Alaska,2021-04-25,,estimate,-0.0314776252325401,-0.0319742837368895,0.0154564550789654,-0.0578698147187177,-0.0407649835942916,-0.034812712306201,-0.0284877454812977,-0.0233231969954784,-0.00659750160967508
Alaska,2021-04-26,,estimate,-0.0320463742446285,-0.0325237873432559,0.0151773960406087,-0.0578187396579676,-0.0411422793424523,-0.0353607855406846,-0.0291754263680258,-0.0240326972719028,-0.00756535075732635
Alaska,2021-04-27,,estimate,-0.0322903153835568,-0.0330034813809005,0.0150959672218431,-0.0584335846391463,-0.0418286228486536,-0.0354423758250083,-0.0295820314539765,-0.0243294856179848,-0.00879362998711408
Alaska,2021-04-28,,estimate,-0.0324850830032644,-0.0334124224996346,0.0151129247093306,-0.0588138948305601,-0.0421677193833649,-0.0358800333701466,-0.0297811559483684,-0.0246024436823144,-0.00973518058778306
