region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-11-04,,estimate,7640,8174,2632,5148,6508,7196,8186,9240,12636
Indiana,2020-11-05,,estimate,7786,8318,2674,5236,6621,7320,8347,9427,12853
Indiana,2020-11-06,,estimate,7904,8459,2716,5325,6734,7446,8498,9626,13069
Indiana,2020-11-07,,estimate,8028,8599,2758,5429,6817,7565,8654,9780,13336
Indiana,2020-11-08,,estimate,8160,8737,2801,5495,6910,7689,8783,9946,13555
Indiana,2020-11-09,,estimate,8290,8874,2846,5530,6999,7803,8903,10088,13758
Indiana,2020-11-10,,estimate,8432,9009,2894,5577,7117,7907,9046,10266,13950
Indiana,2020-11-11,,estimate,8571,9144,2945,5683,7210,8020,9205,10416,14256
Indiana,2020-11-12,,estimate,8703,9277,3001,5738,7310,8134,9342,10564,14586
Indiana,2020-11-13,,estimate based on partial data,8838,9411,3062,5790,7368,8247,9485,10750,14879
Indiana,2020-11-14,,estimate based on partial data,8978,9545,3131,5792,7466,8366,9643,10954,15144
Indiana,2020-11-15,,estimate based on partial data,9115,9679,3207,5806,7520,8462,9786,11097,15523
Indiana,2020-11-16,,estimate based on partial data,9232,9815,3293,5828,7578,8590,9943,11302,15766
Indiana,2020-11-17,,estimate based on partial data,9363,9953,3388,5792,7629,8667,10062,11505,16128
Indiana,2020-11-18,,estimate based on partial data,9516,10093,3495,5748,7708,8771,10222,11765,16466
Indiana,2020-11-19,,estimate based on partial data,9669,10237,3613,5759,7775,8861,10351,11967,16819
Indiana,2020-11-20,,estimate based on partial data,9786,10384,3746,5630,7834,8964,10528,12168,17252
Indiana,2020-11-21,,estimate based on partial data,9902,10537,3893,5559,7897,9045,10721,12407,17678
Indiana,2020-11-22,,estimate based on partial data,10048,10696,4056,5464,7948,9152,10937,12618,18133
Indiana,2020-11-23,,estimate based on partial data,10190,10861,4238,5348,7988,9245,11153,12931,18689
Indiana,2020-11-24,,estimate based on partial data,10359,11035,4441,5234,8000,9390,11323,13251,19379
Indiana,2020-11-25,,estimate based on partial data,10487,11218,4667,5121,8045,9431,11567,13586,19968
Indiana,2020-11-26,,estimate based on partial data,10653,11411,4920,4964,8055,9535,11821,13856,20511
Indiana,2020-11-27,,estimate based on partial data,10866,11617,5205,4818,8084,9589,12054,14223,21049
Indiana,2020-11-28,,estimate based on partial data,11005,11836,5528,4678,8103,9671,12267,14612,21967
Indiana,2020-11-29,,estimate based on partial data,11126,12070,5897,4520,8113,9727,12471,14915,22647
Indiana,2020-11-30,,estimate based on partial data,11273,12322,6322,4438,8132,9847,12753,15301,23351
Indiana,2020-12-01,,forecast,11432,12536,6715,4296,8122,9914,12948,15661,24182
Indiana,2020-12-02,,forecast,11542,12766,7158,4183,8127,9982,13159,15912,25007
Indiana,2020-12-03,,forecast,11680,12998,7637,4072,8092,10055,13334,16349,25728
Indiana,2020-12-04,,forecast,11793,13231,8151,3941,8078,10103,13555,16647,26477
Indiana,2020-12-05,,forecast,11961,13465,8699,3805,8033,10192,13757,17016,27031
Indiana,2020-12-06,,forecast,12103,13698,9275,3633,8006,10286,13904,17337,28057
Indiana,2020-12-07,,forecast,12262,13928,9873,3486,8004,10328,14113,17682,28868
Indiana,2020-12-08,,forecast,12424,14154,10480,3352,8007,10417,14332,17927,29529
Indiana,2020-12-09,,forecast,12475,14375,11081,3234,7936,10413,14568,18158,30331
Indiana,2020-12-10,,forecast,12558,14587,11662,3068,7875,10437,14761,18462,31173
Indiana,2020-12-11,,forecast,12637,14789,12205,2940,7766,10501,14933,18692,31833
Indiana,2020-12-12,,forecast,12753,14979,12698,2831,7746,10584,15087,18919,32537
Indiana,2020-12-13,,forecast,12837,15155,13128,2671,7669,10626,15241,19102,33519
Indiana,2020-12-14,,forecast,12942,15315,13493,2547,7626,10684,15368,19273,34242
Indiana,2020-12-15,,forecast,12992,15458,13792,2455,7529,10718,15493,19431,34899
Indiana,2020-12-16,,forecast,13063,15582,14027,2342,7472,10715,15597,19657,35543
Indiana,2020-12-17,,forecast,13069,15687,14206,2268,7426,10743,15670,19839,35632
Indiana,2020-12-18,,forecast,13079,15772,14332,2172,7324,10762,15792,20057,36051
Indiana,2020-12-19,,forecast,13130,15836,14410,2055,7260,10734,15876,20231,36296
Indiana,2020-12-20,,forecast,13117,15878,14442,1968,7238,10739,15957,20393,36255
Indiana,2020-12-21,,forecast,13128,15900,14431,1881,7159,10751,15982,20516,36074
Indiana,2020-12-22,,forecast,13125,15900,14376,1785,7100,10771,16044,20619,36158
Indiana,2020-12-23,,forecast,13143,15880,14280,1714,7081,10762,16042,20686,36590
Indiana,2020-12-24,,forecast,13152,15838,14144,1640,7000,10738,15996,20693,36840
Indiana,2020-12-25,,forecast,13173,15777,13971,1564,6946,10713,15969,20659,36950
Indiana,2020-12-26,,forecast,13170,15696,13764,1491,6866,10682,16005,20645,36653
Indiana,2020-12-27,,forecast,13116,15596,13527,1420,6782,10676,15972,20621,36921
Indiana,2020-12-28,,forecast,13068,15479,13265,1357,6662,10633,15947,20624,36666
Indiana,2020-12-29,,forecast,13002,15346,12983,1288,6607,10574,15915,20542,36523
Indiana,2020-12-30,,forecast,12977,15196,12684,1226,6546,10508,15858,20492,36583
Iowa,2020-09-07,,estimate,1111,1229,511,652,882,1010,1224,1450,2188
Iowa,2020-09-08,,estimate,1127,1247,517,660,896,1023,1240,1468,2228
Iowa,2020-09-09,,estimate,1147,1269,522,679,912,1043,1260,1502,2246
Iowa,2020-09-10,,estimate,1172,1292,526,701,934,1068,1284,1527,2279
Iowa,2020-09-11,,estimate,1198,1317,531,715,955,1095,1309,1552,2324
Iowa,2020-09-12,,estimate,1224,1343,535,739,978,1120,1334,1586,2340
Iowa,2020-09-13,,estimate,1251,1371,541,756,1003,1144,1358,1616,2361
Iowa,2020-09-14,,estimate,1278,1399,546,778,1026,1170,1391,1642,2395
Iowa,2020-09-15,,estimate,1306,1427,553,800,1052,1197,1420,1678,2429
Iowa,2020-09-16,,estimate,1334,1457,559,819,1078,1223,1451,1712,2486
Iowa,2020-09-17,,estimate,1359,1487,566,839,1105,1251,1481,1748,2541
Iowa,2020-09-18,,estimate,1390,1518,573,862,1133,1280,1516,1785,2591
Iowa,2020-09-19,,estimate,1420,1550,581,886,1160,1310,1549,1818,2630
Iowa,2020-09-20,,estimate,1449,1582,589,905,1189,1340,1584,1855,2664
Iowa,2020-09-21,,estimate,1478,1615,597,924,1218,1374,1617,1893,2702
Iowa,2020-09-22,,estimate,1507,1648,606,946,1247,1403,1650,1929,2737
Iowa,2020-09-23,,estimate,1541,1682,614,968,1272,1433,1682,1964,2783
Iowa,2020-09-24,,estimate,1576,1717,624,990,1300,1463,1714,2003,2831
Iowa,2020-09-25,,estimate,1610,1751,633,1016,1329,1496,1750,2041,2871
Iowa,2020-09-26,,estimate,1645,1787,643,1037,1355,1529,1788,2077,2937
Iowa,2020-09-27,,estimate,1681,1823,653,1060,1381,1559,1824,2117,2999
Iowa,2020-09-28,,estimate,1720,1860,663,1081,1408,1593,1859,2157,3068
Iowa,2020-09-29,,estimate,1757,1897,674,1112,1439,1626,1903,2202,3129
Iowa,2020-09-30,,estimate,1793,1935,685,1134,1465,1658,1936,2244,3172
Iowa,2020-10-01,,estimate,1834,1974,697,1155,1492,1691,1981,2290,3229
Iowa,2020-10-02,,estimate,1870,2014,709,1181,1523,1726,2025,2334,3299
Iowa,2020-10-03,,estimate,1908,2055,722,1203,1550,1763,2058,2381,3398
Iowa,2020-10-04,,estimate,1948,2096,735,1234,1582,1803,2098,2429,3469
Iowa,2020-10-05,,estimate,1989,2139,748,1263,1616,1842,2147,2481,3562
Iowa,2020-10-06,,estimate,2029,2183,763,1289,1652,1881,2193,2531,3652
Iowa,2020-10-07,,estimate,2071,2229,778,1319,1689,1921,2242,2582,3727
Iowa,2020-10-08,,estimate,2117,2275,793,1352,1728,1956,2290,2634,3798
Iowa,2020-10-09,,estimate,2158,2323,810,1385,1763,1992,2342,2692,3887
Iowa,2020-10-10,,estimate,2206,2373,827,1415,1799,2033,2390,2751,3944
Iowa,2020-10-11,,estimate,2253,2424,845,1443,1837,2071,2437,2814,4031
Iowa,2020-10-12,,estimate,2299,2477,864,1468,1876,2114,2487,2876,4109
Iowa,2020-10-13,,estimate,2344,2532,884,1495,1920,2164,2541,2943,4184
Iowa,2020-10-14,,estimate,2395,2589,905,1527,1961,2217,2599,3010,4279
Iowa,2020-10-15,,estimate,2455,2648,926,1557,2004,2268,2656,3086,4374
Iowa,2020-10-16,,estimate,2513,2710,949,1591,2047,2318,2726,3163,4473
Iowa,2020-10-17,,estimate,2576,2774,973,1627,2095,2374,2795,3241,4603
Iowa,2020-10-18,,estimate,2628,2840,997,1658,2148,2431,2861,3323,4704
Iowa,2020-10-19,,estimate,2701,2909,1023,1694,2196,2490,2927,3389,4868
Iowa,2020-10-20,,estimate,2769,2981,1049,1735,2245,2546,2994,3467,5000
Iowa,2020-10-21,,estimate,2841,3055,1076,1774,2295,2607,3071,3553,5123
Iowa,2020-10-22,,estimate,2914,3133,1105,1823,2351,2674,3149,3646,5261
Iowa,2020-10-23,,estimate,2985,3213,1134,1877,2407,2736,3234,3751,5411
Iowa,2020-10-24,,estimate,3054,3296,1164,1926,2472,2805,3316,3854,5542
Iowa,2020-10-25,,estimate,3137,3383,1195,1976,2539,2880,3397,3950,5671
Iowa,2020-10-26,,estimate,3226,3473,1227,2030,2615,2957,3489,4045,5845
Iowa,2020-10-27,,estimate,3302,3565,1261,2074,2688,3039,3580,4161,6018
Iowa,2020-10-28,,estimate,3390,3661,1295,2122,2757,3117,3670,4276,6182
Iowa,2020-10-29,,estimate,3483,3761,1330,2185,2837,3199,3770,4394,6308
Iowa,2020-10-30,,estimate,3569,3863,1367,2264,2918,3284,3875,4511,6465
Iowa,2020-10-31,,estimate,3666,3969,1405,2338,2996,3378,3978,4649,6650
Iowa,2020-11-01,,estimate,3769,4078,1444,2393,3072,3470,4086,4774,6848
Iowa,2020-11-02,,estimate,3872,4190,1484,2466,3156,3562,4199,4904,7032
Iowa,2020-11-03,,estimate,3973,4306,1526,2520,3242,3658,4314,5031,7274
Iowa,2020-11-04,,estimate,4079,4424,1569,2591,3341,3769,4425,5171,7527
Iowa,2020-11-05,,estimate,4182,4546,1614,2660,3430,3872,4547,5310,7759
Iowa,2020-11-06,,estimate,4296,4671,1660,2727,3518,3974,4672,5432,7967
Iowa,2020-11-07,,estimate,4427,4800,1709,2783,3607,4082,4799,5589,8186
Iowa,2020-11-08,,estimate,4549,4931,1760,2850,3701,4194,4933,5746,8386
Iowa,2020-11-09,,estimate,4677,5066,1814,2925,3805,4306,5073,5904,8602
Iowa,2020-11-10,,estimate,4787,5205,1871,3000,3904,4422,5225,6043,8904
Iowa,2020-11-11,,estimate,4914,5347,1933,3092,4010,4542,5352,6213,9144
Iowa,2020-11-12,,estimate,5033,5493,2000,3140,4115,4644,5497,6392,9387
Iowa,2020-11-13,,estimate based on partial data,5170,5643,2074,3207,4193,4751,5650,6578,9652
Iowa,2020-11-14,,estimate based on partial data,5310,5798,2154,3282,4283,4859,5785,6751,9981
Iowa,2020-11-15,,estimate based on partial data,5441,5957,2244,3348,4386,4978,5961,6931,10289
Iowa,2020-11-16,,estimate based on partial data,5568,6122,2344,3415,4487,5121,6132,7141,10656
Iowa,2020-11-17,,estimate based on partial data,5716,6294,2455,3482,4590,5236,6292,7424,11024
Iowa,2020-11-18,,estimate based on partial data,5876,6471,2580,3537,4686,5369,6471,7648,11427
Iowa,2020-11-19,,estimate based on partial data,6032,6656,2721,3585,4776,5490,6665,7892,11807
Iowa,2020-11-20,,estimate based on partial data,6180,6849,2878,3604,4862,5614,6830,8151,12283
Iowa,2020-11-21,,estimate based on partial data,6309,7051,3055,3644,4969,5766,7018,8389,12808
Iowa,2020-11-22,,estimate based on partial data,6461,7263,3254,3651,5055,5871,7236,8650,13293
Iowa,2020-11-23,,estimate based on partial data,6642,7486,3480,3674,5140,6029,7460,8908,13994
Iowa,2020-11-24,,estimate based on partial data,6794,7721,3738,3705,5224,6161,7694,9221,14607
Iowa,2020-11-25,,estimate based on partial data,6975,7969,4032,3674,5318,6308,7921,9522,15240
Iowa,2020-11-26,,estimate based on partial data,7171,8233,4373,3686,5363,6449,8119,9860,15974
Iowa,2020-11-27,,estimate based on partial data,7351,8513,4769,3669,5468,6587,8372,10154,16603
Iowa,2020-11-28,,estimate based on partial data,7548,8813,5236,3591,5556,6737,8560,10545,17456
Iowa,2020-11-29,,estimate based on partial data,7748,9134,5791,3535,5665,6907,8869,10903,18256
Iowa,2020-11-30,,estimate based on partial data,7894,9480,6458,3516,5764,7065,9125,11295,19164
Iowa,2020-12-01,,forecast,8075,9767,7008,3478,5853,7213,9362,11578,20264
Iowa,2020-12-02,,forecast,8245,10073,7624,3453,5933,7355,9594,11903,20984
Iowa,2020-12-03,,forecast,8395,10373,8234,3430,6022,7483,9793,12197,22016
Iowa,2020-12-04,,forecast,8557,10665,8811,3392,6125,7612,9959,12459,22706
Iowa,2020-12-05,,forecast,8726,10944,9323,3322,6232,7726,10154,12746,23837
Iowa,2020-12-06,,forecast,8874,11206,9746,3329,6293,7851,10357,13013,24844
Iowa,2020-12-07,,forecast,9032,11448,10066,3285,6371,7955,10565,13307,25762
Iowa,2020-12-08,,forecast,9161,11666,10282,3255,6440,8069,10711,13610,26736
Iowa,2020-12-09,,forecast,9320,11859,10402,3236,6468,8161,10874,13884,27072
Iowa,2020-12-10,,forecast,9463,12026,10438,3194,6544,8267,11036,14181,27498
Iowa,2020-12-11,,forecast,9577,12166,10404,3139,6615,8364,11163,14505,28182
Iowa,2020-12-12,,forecast,9664,12280,10312,3147,6657,8450,11244,14728,28912
Iowa,2020-12-13,,forecast,9764,12367,10173,3083,6697,8542,11321,14796,29514
Iowa,2020-12-14,,forecast,9864,12428,10001,3018,6765,8632,11394,14946,29813
Iowa,2020-12-15,,forecast,9946,12464,9805,2918,6801,8703,11479,15040,30316
Iowa,2020-12-16,,forecast,9999,12476,9594,2853,6825,8746,11584,15111,30452
Iowa,2020-12-17,,forecast,10076,12465,9372,2789,6851,8823,11660,15210,30459
Iowa,2020-12-18,,forecast,10112,12431,9144,2720,6898,8854,11733,15224,30549
Iowa,2020-12-19,,forecast,10156,12376,8911,2654,6932,8870,11779,15244,30269
Iowa,2020-12-20,,forecast,10181,12301,8673,2600,6971,8886,11784,15186,30030
Iowa,2020-12-21,,forecast,10185,12206,8430,2532,6978,8915,11697,15082,29250
Iowa,2020-12-22,,forecast,10161,12094,8183,2467,6952,8896,11706,15000,29083
Iowa,2020-12-23,,forecast,10112,11964,7931,2406,6960,8915,11680,14941,28124
Iowa,2020-12-24,,forecast,10078,11819,7677,2340,6929,8898,11645,14833,27467
Iowa,2020-12-25,,forecast,10051,11659,7421,2278,6920,8877,11590,14742,26472
Iowa,2020-12-26,,forecast,9979,11485,7164,2226,6914,8825,11520,14566,26004
Iowa,2020-12-27,,forecast,9918,11300,6908,2187,6931,8795,11395,14298,25051
Iowa,2020-12-28,,forecast,9832,11104,6653,2138,6899,8741,11290,14149,24100
Iowa,2020-12-29,,forecast,9764,10899,6401,2070,6879,8681,11148,13915,23427
Iowa,2020-12-30,,forecast,9678,10685,6153,1996,6817,8634,11029,13633,22554
Kansas,2020-09-07,,estimate,2531,3231,2916,1143,1764,2244,2794,3644,7472
Kansas,2020-09-08,,estimate,2425,3210,2901,1140,1765,2220,2795,3634,7524
Kansas,2020-09-09,,estimate,2398,3172,2857,1120,1763,2146,2778,3615,7467
Kansas,2020-09-10,,estimate,2380,3131,2803,1124,1755,2062,2753,3596,7290
Kansas,2020-09-11,,estimate,2368,3091,2748,1116,1730,2046,2724,3563,7255
Kansas,2020-09-12,,estimate,2353,3053,2694,1127,1677,2036,2696,3533,7201
Kansas,2020-09-13,,estimate,2338,3017,2643,1113,1623,2022,2674,3475,7075
Kansas,2020-09-14,,estimate,2324,2986,2594,1106,1608,2000,2659,3427,6979
Kansas,2020-09-15,,estimate,2306,2957,2547,1104,1615,1984,2644,3417,6920
Kansas,2020-09-16,,estimate,2289,2932,2502,1099,1610,1980,2629,3394,6764
Kansas,2020-09-17,,estimate,2276,2910,2459,1099,1628,1976,2621,3371,6757
Kansas,2020-09-18,,estimate,2271,2892,2419,1107,1675,1971,2594,3337,6680
Kansas,2020-09-19,,estimate,2256,2876,2380,1116,1682,1960,2577,3303,6603
Kansas,2020-09-20,,estimate,2237,2865,2343,1120,1690,2014,2578,3294,6491
Kansas,2020-09-21,,estimate,2280,2857,2308,1121,1694,2047,2563,3273,6394
Kansas,2020-09-22,,estimate,2324,2852,2276,1124,1678,2066,2605,3253,6299
Kansas,2020-09-23,,estimate,2337,2852,2252,1126,1678,2057,2658,3273,6241
Kansas,2020-09-24,,estimate,2328,2856,2233,1127,1667,2058,2682,3325,6139
Kansas,2020-09-25,,estimate,2318,2860,2221,1124,1665,2043,2679,3386,6143
Kansas,2020-09-26,,estimate,2303,2864,2214,1125,1659,2035,2646,3391,6170
Kansas,2020-09-27,,estimate,2291,2866,2210,1125,1657,2021,2634,3388,6187
Kansas,2020-09-28,,estimate,2263,2861,2205,1124,1649,2014,2600,3370,6217
Kansas,2020-09-29,,estimate,2251,2850,2195,1130,1646,2007,2599,3330,6218
Kansas,2020-09-30,,estimate,2234,2831,2179,1128,1647,2005,2589,3304,6156
Kansas,2020-10-01,,estimate,2227,2806,2159,1124,1640,1992,2575,3286,6099
Kansas,2020-10-02,,estimate,2210,2777,2136,1109,1639,1975,2562,3260,5908
Kansas,2020-10-03,,estimate,2201,2744,2115,1099,1630,1963,2547,3207,5828
Kansas,2020-10-04,,estimate,2189,2711,2096,1091,1624,1954,2521,3143,5800
Kansas,2020-10-05,,estimate,2168,2678,2081,1091,1603,1938,2495,3062,5796
Kansas,2020-10-06,,estimate,2148,2648,2069,1084,1597,1927,2435,3022,5679
Kansas,2020-10-07,,estimate,2124,2619,2059,1078,1595,1905,2379,2993,5705
Kansas,2020-10-08,,estimate,2075,2593,2049,1070,1565,1877,2341,2943,5627
Kansas,2020-10-09,,estimate,2050,2569,2040,1059,1552,1854,2316,2929,5579
Kansas,2020-10-10,,estimate,2039,2547,2031,1046,1530,1818,2287,2900,5544
Kansas,2020-10-11,,estimate,2017,2528,2021,1037,1507,1798,2275,2872,5496
Kansas,2020-10-12,,estimate,2002,2510,2010,1033,1493,1781,2268,2854,5404
Kansas,2020-10-13,,estimate,1989,2493,1999,1028,1471,1763,2258,2837,5401
Kansas,2020-10-14,,estimate,1979,2479,1987,1017,1455,1757,2248,2833,5381
Kansas,2020-10-15,,estimate,1982,2465,1973,1015,1451,1742,2235,2815,5361
Kansas,2020-10-16,,estimate,1978,2454,1960,1011,1450,1736,2226,2796,5329
Kansas,2020-10-17,,estimate,1975,2443,1945,1010,1450,1733,2223,2782,5213
Kansas,2020-10-18,,estimate,1970,2434,1930,1010,1436,1733,2219,2789,5238
Kansas,2020-10-19,,estimate,1965,2427,1915,1009,1435,1724,2221,2777,5229
Kansas,2020-10-20,,estimate,1967,2421,1900,1011,1444,1721,2217,2755,5224
Kansas,2020-10-21,,estimate,1967,2416,1885,1012,1441,1728,2213,2749,5175
Kansas,2020-10-22,,estimate,1973,2413,1871,1010,1439,1731,2218,2742,5172
Kansas,2020-10-23,,estimate,1968,2411,1859,1012,1437,1734,2219,2735,5143
Kansas,2020-10-24,,estimate,1956,2411,1847,1015,1428,1730,2231,2708,5117
Kansas,2020-10-25,,estimate,1949,2412,1838,1014,1426,1733,2236,2726,5107
Kansas,2020-10-26,,estimate,1962,2414,1830,1023,1431,1737,2235,2738,5167
Kansas,2020-10-27,,estimate,1973,2417,1824,1028,1432,1746,2233,2749,5185
Kansas,2020-10-28,,estimate,1971,2422,1820,1030,1439,1743,2241,2749,5132
Kansas,2020-10-29,,estimate,1982,2428,1818,1025,1443,1743,2243,2754,5183
Kansas,2020-10-30,,estimate,1991,2435,1818,1024,1448,1756,2251,2756,5185
Kansas,2020-10-31,,estimate,2000,2443,1818,1030,1447,1770,2250,2767,5265
Kansas,2020-11-01,,estimate,2006,2453,1820,1014,1456,1775,2256,2766,5307
Kansas,2020-11-02,,estimate,2010,2463,1823,1014,1457,1784,2255,2797,5371
Kansas,2020-11-03,,estimate,2014,2475,1827,1014,1452,1788,2269,2813,5487
Kansas,2020-11-04,,estimate,2026,2489,1833,1021,1464,1790,2285,2835,5578
Kansas,2020-11-05,,estimate,2029,2504,1840,1018,1472,1808,2301,2866,5614
Kansas,2020-11-06,,estimate,2035,2521,1850,1020,1480,1813,2306,2897,5742
Kansas,2020-11-07,,estimate,2041,2540,1862,1019,1487,1814,2317,2935,5767
Kansas,2020-11-08,,estimate,2052,2562,1878,1022,1504,1830,2340,2951,5833
Kansas,2020-11-09,,estimate,2058,2587,1897,1021,1505,1845,2356,2958,5904
Kansas,2020-11-10,,estimate,2081,2615,1921,1023,1515,1863,2377,3024,6014
Kansas,2020-11-11,,estimate,2110,2648,1949,1036,1544,1883,2400,3062,6139
Kansas,2020-11-12,,estimate,2142,2685,1983,1050,1552,1890,2433,3108,6241
Kansas,2020-11-13,,estimate based on partial data,2174,2730,2023,1031,1570,1920,2470,3161,6348
Kansas,2020-11-14,,estimate based on partial data,2227,2783,2073,1020,1594,1928,2521,3219,6560
Kansas,2020-11-15,,estimate based on partial data,2284,2848,2136,1001,1612,1975,2604,3365,6754
Kansas,2020-11-16,,estimate based on partial data,2331,2931,2224,983,1613,1999,2695,3526,7050
Kansas,2020-11-17,,estimate based on partial data,2387,3039,2358,957,1601,2012,2783,3754,7334
Kansas,2020-11-18,,estimate based on partial data,2401,3187,2592,915,1595,2019,2814,3923,8427
Kansas,2020-11-19,,estimate based on partial data,2409,3399,3043,876,1587,2028,2844,4041,9767
Kansas,2020-11-20,,estimate based on partial data,2410,3723,3959,858,1582,2048,2895,4163,11860
Kansas,2020-11-21,,estimate based on partial data,2442,4242,5814,832,1568,2047,2933,4299,14649
Kansas,2020-11-22,,estimate based on partial data,2462,5125,9502,784,1553,2046,2999,4446,18147
Kansas,2020-11-23,,estimate based on partial data,2481,6708,16783,756,1547,2060,3048,4554,21533
Kansas,2020-11-24,,estimate based on partial data,2508,9687,31352,718,1531,2047,3091,4690,26223
Kansas,2020-11-25,,estimate based on partial data,2549,15542,61251,699,1504,2045,3137,4878,29798
Kansas,2020-11-26,,estimate based on partial data,2556,27498,124478,664,1473,2034,3176,5010,41774
Kansas,2020-11-27,,estimate based on partial data,2561,52766,262367,632,1451,2022,3238,5183,47985
Kansas,2020-11-28,,estimate based on partial data,2590,107856,572324,586,1431,2009,3276,5328,58956
Kansas,2020-11-29,,estimate based on partial data,2616,231486,1289827,551,1416,2005,3332,5526,77086
Kansas,2020-11-30,,estimate based on partial data,2617,516577,2998589,523,1407,2019,3379,5775,99326
Kansas,2020-12-01,,forecast,2345,3708,78720,126,1210,1808,3005,4820,19214
Kansas,2020-12-02,,forecast,2345,6970,25109,113,1196,1804,3040,4976,21165
Kansas,2020-12-03,,forecast,2336,6999,22166,100,1176,1791,3058,5137,23682
Kansas,2020-12-04,,forecast,2329,7099,20587,84,1165,1789,3084,5256,24722
Kansas,2020-12-05,,forecast,2322,7255,20178,74,1138,1788,3115,5330,26683
Kansas,2020-12-06,,forecast,2317,7432,20253,65,1116,1776,3111,5455,28990
Kansas,2020-12-07,,forecast,2309,7596,20216,58,1090,1756,3099,5541,30375
Kansas,2020-12-08,,forecast,2293,7724,19849,50,1067,1751,3122,5628,30261
Kansas,2020-12-09,,forecast,2303,7812,19247,42,1046,1721,3158,5652,31743
Kansas,2020-12-10,,forecast,2309,7868,18589,36,1026,1693,3165,5739,34257
Kansas,2020-12-11,,forecast,2301,7899,17972,31,1004,1682,3182,5805,36221
Kansas,2020-12-12,,forecast,2291,7909,17409,26,994,1674,3202,5871,37848
Kansas,2020-12-13,,forecast,2279,7902,16896,22,977,1655,3192,5952,38646
Kansas,2020-12-14,,forecast,2259,7879,16426,18,958,1632,3212,6052,39039
Kansas,2020-12-15,,forecast,2234,7839,15992,15,936,1609,3185,6125,39430
Kansas,2020-12-16,,forecast,2232,7784,15583,12,917,1596,3182,6153,39629
Kansas,2020-12-17,,forecast,2211,7713,15184,8,900,1570,3185,6235,39326
Kansas,2020-12-18,,forecast,2200,7627,14780,7,880,1551,3197,6318,39792
Kansas,2020-12-19,,forecast,2182,7526,14362,5,866,1531,3217,6354,39440
Kansas,2020-12-20,,forecast,2156,7411,13926,5,851,1525,3196,6393,37517
Kansas,2020-12-21,,forecast,2137,7283,13471,4,831,1514,3213,6435,36917
Kansas,2020-12-22,,forecast,2136,7144,12998,3,814,1497,3216,6483,36193
Kansas,2020-12-23,,forecast,2097,6994,12512,3,797,1480,3179,6521,35692
Kansas,2020-12-24,,forecast,2082,6837,12016,2,771,1470,3193,6537,34189
Kansas,2020-12-25,,forecast,2060,6674,11516,2,757,1452,3166,6443,33307
Kansas,2020-12-26,,forecast,2042,6507,11020,1,739,1432,3155,6413,31981
Kansas,2020-12-27,,forecast,2034,6337,10534,1,721,1414,3113,6377,31353
Kansas,2020-12-28,,forecast,2019,6166,10062,1,700,1391,3070,6375,29980
Kansas,2020-12-29,,forecast,1997,5996,9609,1,673,1372,3036,6245,28483
Kansas,2020-12-30,,forecast,1978,5827,9179,1,655,1341,3025,6170,27523
Kentucky,2020-09-08,,estimate,961,1052,430,573,772,883,1041,1222,1815
Kentucky,2020-09-09,,estimate,962,1051,427,575,772,882,1041,1219,1816
Kentucky,2020-09-10,,estimate,967,1054,422,583,777,886,1046,1220,1819
Kentucky,2020-09-11,,estimate,972,1060,419,595,785,895,1053,1229,1822
Kentucky,2020-09-12,,estimate,981,1067,415,604,798,903,1059,1238,1829
Kentucky,2020-09-13,,estimate,995,1076,412,615,806,914,1071,1245,1840
Kentucky,2020-09-14,,estimate,1003,1086,410,626,817,923,1083,1249,1864
Kentucky,2020-09-15,,estimate,1013,1097,409,638,827,934,1096,1259,1874
Kentucky,2020-09-16,,estimate,1024,1109,408,647,837,947,1107,1270,1875
Kentucky,2020-09-17,,estimate,1038,1122,408,656,851,961,1123,1284,1888
Kentucky,2020-09-18,,estimate,1052,1137,408,669,866,977,1139,1299,1898
Kentucky,2020-09-19,,estimate,1068,1152,408,680,881,993,1153,1316,1918
Kentucky,2020-09-20,,estimate,1086,1169,410,694,897,1011,1170,1339,1938
Kentucky,2020-09-21,,estimate,1105,1187,411,706,911,1029,1188,1358,1959
Kentucky,2020-09-22,,estimate,1121,1205,413,722,927,1044,1207,1378,1983
Kentucky,2020-09-23,,estimate,1140,1225,416,740,946,1063,1231,1398,2008
Kentucky,2020-09-24,,estimate,1160,1245,420,752,962,1084,1250,1419,2032
Kentucky,2020-09-25,,estimate,1182,1267,424,768,983,1103,1271,1441,2059
Kentucky,2020-09-26,,estimate,1204,1289,429,785,1002,1125,1295,1468,2118
Kentucky,2020-09-27,,estimate,1229,1312,434,802,1022,1146,1318,1496,2151
Kentucky,2020-09-28,,estimate,1254,1336,441,818,1039,1165,1341,1524,2190
Kentucky,2020-09-29,,estimate,1273,1360,448,834,1059,1187,1364,1551,2212
Kentucky,2020-09-30,,estimate,1295,1386,455,852,1083,1209,1392,1582,2246
Kentucky,2020-10-01,,estimate,1318,1411,464,869,1103,1231,1421,1608,2277
Kentucky,2020-10-02,,estimate,1342,1437,473,887,1122,1256,1451,1634,2303
Kentucky,2020-10-03,,estimate,1365,1464,482,907,1141,1280,1474,1662,2330
Kentucky,2020-10-04,,estimate,1394,1490,491,921,1159,1301,1500,1692,2383
Kentucky,2020-10-05,,estimate,1419,1517,501,939,1180,1322,1525,1725,2420
