region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2021-02-15,,estimate,2296.8,2435.4,781.8,1446.5,1907.1,2153.1,2470.8,2793.2,3895.6
Kansas,2021-02-16,,estimate,2211.9,2346.5,758.5,1397.3,1833.6,2069.8,2376.9,2699.3,3752
Kansas,2021-02-17,,estimate,2134,2261.3,735.6,1337,1762.9,1986.8,2281.9,2607.2,3636.9
Kansas,2021-02-18,,estimate,2050.4,2179.6,713.2,1283.4,1704,1913,2205.1,2515.6,3504.5
Kansas,2021-02-19,,estimate,1978.5,2101.4,691.4,1236.1,1635.7,1842,2125.7,2428.9,3373.2
Kansas,2021-02-20,,estimate,1905.1,2026.6,670.2,1178.6,1576.5,1781.7,2050.8,2346.2,3254.5
Kansas,2021-02-21,,estimate,1841.9,1954.9,649.8,1139.7,1513.3,1722.3,1980.7,2272.1,3154.7
Kansas,2021-02-22,,estimate,1781.3,1886.4,630.5,1102.2,1450.1,1652,1915,2182,3057.5
Kansas,2021-02-23,,estimate,1723.2,1820.9,612.7,1056.7,1398.3,1590.9,1847.4,2106.1,2962.4
Kansas,2021-02-24,,estimate,1655.6,1758.5,596.4,1020.1,1346.8,1531.4,1784.9,2034.3,2873
Kansas,2021-02-25,,estimate,1597.3,1699.1,582.3,972.3,1300.9,1472.8,1728.2,1964.5,2806.8
Kansas,2021-02-26,,estimate,1540.4,1642.6,570.5,933.1,1251.5,1418.7,1671.1,1906.2,2716.6
Kansas,2021-02-27,,estimate,1484.8,1589,561.5,896.9,1202.9,1365,1622.8,1831.1,2652.4
Kansas,2021-02-28,,estimate,1430.2,1538.4,555.7,861.5,1155.8,1314.4,1574.1,1777,2601.6
Kansas,2021-03-01,,estimate,1381.2,1490.8,553.2,821.2,1109.5,1268.6,1522.6,1734.3,2572.1
Kansas,2021-03-02,,estimate,1333.4,1446.1,554.6,781,1063.1,1223.5,1467.4,1685.8,2529.3
Kansas,2021-03-03,,estimate based on partial data,1289.4,1404.5,560,743.3,1021.6,1180.7,1416.9,1637.7,2481.7
Kansas,2021-03-04,,estimate based on partial data,1248.4,1365.9,570,700.6,980.9,1132.9,1371.7,1598.5,2462.6
Kansas,2021-03-05,,estimate based on partial data,1208,1330.6,585,667,941.3,1094.2,1329,1568.2,2426.3
Kansas,2021-03-06,,estimate based on partial data,1167.4,1298.5,605.7,630.9,898,1052.3,1280.9,1531.8,2439.9
Kansas,2021-03-07,,estimate based on partial data,1126.1,1270,633.4,592.7,857.4,1015.3,1239,1491,2464.9
Kansas,2021-03-08,,estimate based on partial data,1085,1245.4,669.7,544.2,815.3,980.2,1201.5,1467.4,2476.3
Kansas,2021-03-09,,estimate based on partial data,1045.7,1225,717.5,501.6,779.5,944.2,1171.8,1447.7,2534.9
Kansas,2021-03-10,,estimate based on partial data,1010,1209.4,781.6,460.6,739,906.6,1143.5,1424.1,2590.4
Kansas,2021-03-11,,estimate based on partial data,973.8,1199.7,871.1,428,706.2,871.6,1115.9,1397.4,2687.7
Kansas,2021-03-12,,estimate based on partial data,943.4,1197.2,1003.6,385,670.7,836.7,1078.4,1372.4,2810.2
Kansas,2021-03-13,,estimate based on partial data,912.3,1204.5,1215.8,353.3,635.3,803.4,1047,1355.5,2944
Kansas,2021-03-14,,forecast,883.1,1214,1490.3,327.8,604.8,768.4,1021.9,1327.8,3115.9
Kansas,2021-03-15,,forecast,856.4,1233.1,1894.1,300.7,574.8,737.4,994.6,1300.1,3253.7
Kansas,2021-03-16,,forecast,824.1,1263,2470.9,274.1,546.8,711.5,964.8,1277.7,3430.7
Kansas,2021-03-17,,forecast,795.4,1305.4,3263.6,245.2,518.7,681.7,933.6,1260,3569.1
Kansas,2021-03-18,,forecast,765.4,1361.1,4292.5,226.3,494,652.4,910.7,1238.6,3738.5
Kansas,2021-03-19,,forecast,740.1,1429.4,5522.7,208.2,466.6,626.4,880.4,1218.6,3920.4
Kansas,2021-03-20,,forecast,715.8,1506,6830.2,188.8,441.1,603.2,850.7,1189.9,4096.6
Kansas,2021-03-21,,forecast,691.8,1583,7997.3,171.7,419.7,580,828.5,1167.5,4209.3
Kansas,2021-03-22,,forecast,666.2,1650.5,8779,157.5,396.5,553.3,800,1144.2,4287.6
Kansas,2021-03-23,,forecast,643.1,1700.9,9035.3,144.5,377.1,528.5,776.8,1131.8,4434.1
Kansas,2021-03-24,,forecast,622.6,1732.8,8834.3,132.7,358.8,504.4,755.9,1114.4,4654
Kansas,2021-03-25,,forecast,599.6,1750.9,8412.3,120.8,340.2,484.1,735.6,1095.8,4880.1
Kansas,2021-03-26,,forecast,577.9,1762.3,8006.5,111.7,321,465.1,711.1,1083.6,5122.5
Kansas,2021-03-27,,forecast,558.1,1772.1,7722.5,101.9,306.3,446.4,689.9,1062.9,5382.9
Kansas,2021-03-28,,forecast,539.1,1782.3,7546.3,92.5,291.5,426.8,668.1,1039.1,5637.6
Kansas,2021-03-29,,forecast,520,1792.6,7429.5,85.2,276.7,409.8,649.4,1020,5881.8
Kansas,2021-03-30,,forecast,502.5,1802.3,7336.9,75.5,262.3,391.1,628.9,992.3,6117
Kansas,2021-03-31,,forecast,483.8,1810.4,7247.6,69,249.6,374.6,608.7,975.1,6309.2
Kansas,2021-04-01,,forecast,466.5,1815.9,7145.5,63,236.9,360.4,588.7,960.8,6456.3
Kansas,2021-04-02,,forecast,449.2,1818.4,7017,57.5,224,346.3,571,946,6595.8
Kansas,2021-04-03,,forecast,432.9,1817.7,6855.7,52.8,212.6,333.5,552.3,924.4,6797
Kansas,2021-04-04,,forecast,416.2,1814.1,6665.1,47.4,201.1,320.4,536,909.4,6941.3
Kansas,2021-04-05,,forecast,401.3,1807.9,6457.5,42.6,190.4,306.9,518.8,882.3,7007.8
Kansas,2021-04-06,,forecast,385.8,1799.8,6249,38.3,180.1,294.8,502.7,863.2,7153.1
Kansas,2021-04-07,,forecast,371.5,1790.5,6053.8,34.7,170.9,283.1,487.2,848.3,7370.2
Kansas,2021-04-08,,forecast,359.6,1780.4,5881.3,31.9,161.6,270.9,470.9,826.8,7548.9
Kansas,2021-04-09,,forecast,345.1,1769.7,5734.8,29,153,259.3,457.9,806.5,7732.7
Kansas,2021-04-10,,forecast,331,1758.5,5612.6,26.5,145.1,247.2,443.6,791.3,7863.6
Kansas,2021-04-11,,forecast,318.4,1746.8,5510.2,24.2,137.9,237,429.2,777.8,7991.5
Kansas,2021-04-12,,forecast,306.9,1734.4,5421.8,22,130.9,227.3,415.4,765.5,8095.8
Kansas,2021-04-13,,forecast,296.9,1721,5341.5,20.2,123.6,218,402.4,747.6,8179.4
Kansas,2021-04-14,,forecast,285.6,1706.5,5264.4,18.3,117,209.5,389.6,731.7,8299.4
Kentucky,2020-12-21,,estimate,12650.7,13254.9,3906.1,8134.7,10450.8,11650,13668.3,15327.8,20279.9
Kentucky,2020-12-22,,estimate,12847.9,13455.1,3894.8,8413.3,10691.8,11908.4,13862.8,15532.6,20356.1
Kentucky,2020-12-23,,estimate,13012.9,13604.9,3839.4,8640.8,10890.3,12150.3,13980.9,15647.1,20399.5
Kentucky,2020-12-24,,estimate,13200.9,13731.8,3777.2,8890.3,11063.7,12310.8,14032.4,15760.9,20286.5
Kentucky,2020-12-25,,estimate,13288,13844.5,3721.3,9075,11226,12451.4,14179.4,15813.3,20270
Kentucky,2020-12-26,,estimate,13393.8,13927.3,3676.7,9183.8,11366.1,12602.3,14266.4,15850.8,20224.4
Kentucky,2020-12-27,,estimate,13493.4,13998.2,3643.2,9281.5,11471.7,12696.4,14316.8,15910,20145.3
Kentucky,2020-12-28,,estimate,13570.5,14055.2,3619.8,9387,11576,12794.8,14353.6,15921.2,20219.9
Kentucky,2020-12-29,,estimate,13578.6,14096.4,3604.2,9382.6,11653.5,12814.3,14428.1,15893.4,20310.4
Kentucky,2020-12-30,,estimate,13632.3,14119.9,3593.9,9403.4,11669.9,12805.1,14474.3,15845.3,20283.8
Kentucky,2020-12-31,,estimate,13643.9,14124,3586,9442,11706.9,12800.2,14450.4,15793,20351.3
Kentucky,2021-01-01,,estimate,13615.5,14107.3,3578.1,9448.2,11707.5,12743.4,14410.9,15782.8,20351.8
Kentucky,2021-01-02,,estimate,13562.8,14068.7,3567.7,9511.2,11696.7,12704.1,14380.8,15741.4,20334.6
Kentucky,2021-01-03,,estimate,13515.8,14007.6,3553.4,9444.9,11655.9,12614.4,14274.1,15668.1,20370
Kentucky,2021-01-04,,estimate,13417.7,13923.7,3533.8,9380.4,11564.9,12572.1,14146.5,15554.8,20228.4
Kentucky,2021-01-05,,estimate,13296,13816.8,3508.1,9296.7,11462.3,12490.1,13983.8,15442.3,20271.5
Kentucky,2021-01-06,,estimate,13141,13693.5,3478.8,9282.9,11361.1,12395,13860.6,15298.6,19931.2
Kentucky,2021-01-07,,estimate,12992.7,13549.7,3443.3,9204.5,11259.5,12255.7,13701.4,15134.4,19800.4
Kentucky,2021-01-08,,estimate,12818.5,13386.8,3401.7,9097.2,11124.6,12117.2,13528.1,14924.7,19682.7
Kentucky,2021-01-09,,estimate,12631,13206,3354.2,8999.4,10955.9,11951.9,13360.2,14704.2,19372.1
Kentucky,2021-01-10,,estimate,12444.7,13008.9,3301,8864.9,10798.2,11772.9,13170.7,14491.8,19034.3
Kentucky,2021-01-11,,estimate,12237,12797,3242.7,8713.6,10641.1,11582.3,12981,14273.2,18780.6
Kentucky,2021-01-12,,estimate,12010.9,12572.1,3179.5,8557.7,10470.8,11383.8,12753.2,14040.8,18414.1
Kentucky,2021-01-13,,estimate,11793.5,12335.7,3112.1,8413.2,10288.7,11163,12507.1,13766.1,18072.7
Kentucky,2021-01-14,,estimate,11581.8,12089.5,3041,8234.8,10095.1,10947.6,12271.7,13462.4,17512.4
Kentucky,2021-01-15,,estimate,11314.5,11835.2,2966.9,8076.8,9864.4,10723.4,12018.6,13180.2,17170.3
Kentucky,2021-01-16,,estimate,11081.3,11574.4,2890.3,7904.2,9657.1,10497,11736.7,12902,16761.7
Kentucky,2021-01-17,,estimate,10844.9,11308.6,2811.9,7720.6,9419.7,10248.1,11470.3,12648.7,16387.5
Kentucky,2021-01-18,,estimate,10596.4,11039.2,2732.4,7544.7,9181.8,10026.2,11196.1,12362.9,15907.3
Kentucky,2021-01-19,,estimate,10349.5,10767.4,2652.2,7347.6,8956.9,9769.3,10915.5,12080.3,15610.1
Kentucky,2021-01-20,,estimate,10105.1,10494.4,2572,7185.1,8740.9,9542,10632.3,11764.1,15224.9
Kentucky,2021-01-21,,estimate,9845.2,10221.2,2492.4,7007.3,8495,9315.7,10389.1,11452.5,14796.9
Kentucky,2021-01-22,,estimate,9590.8,9949,2414,6808.9,8275.5,9062.3,10111.9,11157.5,14431.6
Kentucky,2021-01-23,,estimate,9315.2,9678.5,2337.6,6652.5,8077.7,8804.3,9836.1,10874.6,14030.5
Kentucky,2021-01-24,,estimate,9064.3,9410.6,2263.6,6453.5,7857.7,8561.8,9597.8,10564.3,13602.6
Kentucky,2021-01-25,,estimate,8791.4,9145.9,2192.6,6256.7,7625,8324.3,9317.5,10268.4,13216.6
Kentucky,2021-01-26,,estimate,8553.3,8885.1,2124.9,6088,7430.7,8090.1,9039.5,9978.2,12812.7
Kentucky,2021-01-27,,estimate,8320.2,8628.8,2060.7,5918.3,7225.6,7866.7,8800.4,9725.8,12421.5
Kentucky,2021-01-28,,estimate,8083.1,8377.4,2000,5726.9,7019,7658.5,8548.5,9427.7,12093.8
Kentucky,2021-01-29,,estimate,7847.1,8131.2,1942.7,5557.1,6780.7,7433.3,8313.7,9156.5,11715.6
Kentucky,2021-01-30,,estimate,7608.9,7890.7,1888.6,5373.1,6565.4,7211.4,8073.5,8880,11412.8
Kentucky,2021-01-31,,estimate,7372.1,7656.1,1837.3,5197.6,6346.9,6999.5,7827.1,8631.5,11071.4
Kentucky,2021-02-01,,estimate,7161.9,7427.6,1788.6,5046.2,6153.3,6787.6,7595,8364.5,10753
Kentucky,2021-02-02,,estimate,6947.6,7205.4,1742,4889.4,5963,6580.9,7389.2,8113.8,10440.2
Kentucky,2021-02-03,,estimate,6736.5,6989.6,1697.4,4728.1,5783.5,6361.5,7186,7882.7,10156.7
Kentucky,2021-02-04,,estimate,6538.9,6780.3,1654.2,4575.3,5596.3,6172.4,6953.6,7654.9,9825.6
Kentucky,2021-02-05,,estimate,6346.6,6577.6,1612.4,4437.4,5422.2,5979.6,6749.2,7439.4,9545.7
Kentucky,2021-02-06,,estimate,6163.2,6381.5,1571.6,4290.1,5253.8,5785.8,6548,7242.3,9270.7
Kentucky,2021-02-07,,estimate,5976.9,6192,1531.6,4148.7,5077.4,5604.8,6370.4,7028.7,9006.8
Kentucky,2021-02-08,,estimate,5788.8,6009.1,1492.3,4027.9,4920.2,5437.4,6183.2,6824.4,8761.2
Kentucky,2021-02-09,,estimate,5631.3,5832.7,1453.7,3897.9,4768.9,5288.3,5978,6638.5,8517.2
Kentucky,2021-02-10,,estimate,5474.7,5662.6,1415.7,3780.7,4636.7,5140.4,5802.3,6447.6,8251.4
Kentucky,2021-02-11,,estimate,5309.7,5498.9,1378.4,3651.2,4509.1,4995.6,5633.6,6251.6,8019.8
Kentucky,2021-02-12,,estimate,5164.8,5341.3,1341.8,3539.1,4374.6,4840.1,5479.3,6074.4,7797.8
Kentucky,2021-02-13,,estimate,5013.3,5189.7,1306.1,3440.4,4251.9,4701.7,5314.5,5899.9,7563.8
Kentucky,2021-02-14,,estimate,4865.6,5043.9,1271.2,3348.5,4128.7,4572.6,5158,5743.6,7346.4
Kentucky,2021-02-15,,estimate,4722.6,4903.7,1237.2,3258.9,4024.8,4443.1,5023.7,5576.9,7169
Kentucky,2021-02-16,,estimate,4585.9,4768.9,1204.3,3163.4,3925,4314.9,4883.9,5416.7,6999.4
Kentucky,2021-02-17,,estimate,4452.9,4639.4,1172.3,3069.3,3808.9,4199,4742.5,5251.6,6815.5
Kentucky,2021-02-18,,estimate,4342.3,4514.7,1141.3,2989,3708.8,4091.6,4625.8,5103.4,6657.3
Kentucky,2021-02-19,,estimate,4225.9,4394.9,1111.3,2908.7,3612.5,3976.9,4508.5,4969.9,6482.2
Kentucky,2021-02-20,,estimate,4117.4,4279.6,1082.5,2839.2,3516.4,3869.3,4381.7,4846.9,6310.3
Kentucky,2021-02-21,,estimate,4008.2,4168.8,1054.9,2760.3,3435.8,3769.6,4262.7,4720.8,6138
Kentucky,2021-02-22,,estimate,3904.1,4062.2,1028.7,2701.9,3347.2,3676.2,4164.3,4592.2,5968.2
Kentucky,2021-02-23,,estimate,3814.4,3959.7,1004.2,2643.8,3266.1,3575.9,4041.2,4479.8,5798.9
Kentucky,2021-02-24,,estimate,3722.1,3861.3,981.7,2579.2,3175.1,3490.4,3944.3,4375.6,5682.4
Kentucky,2021-02-25,,estimate,3624.7,3766.9,961.7,2509.6,3097.6,3406.9,3849.2,4267.7,5542.6
Kentucky,2021-02-26,,estimate,3524.6,3676.4,944.5,2442.7,3020.5,3322.9,3768.8,4165.3,5408.2
Kentucky,2021-02-27,,estimate,3441.7,3589.8,930.9,2366.7,2942.2,3245.4,3685.8,4075.2,5281.2
Kentucky,2021-02-28,,estimate,3372.5,3507.2,921.3,2300.6,2859.7,3168.2,3599,3994.5,5196.7
Kentucky,2021-03-01,,estimate,3293.6,3428.5,916.4,2223.5,2778.3,3089.3,3517.2,3919.7,5062.3
Kentucky,2021-03-02,,estimate,3219.7,3353.8,917,2150.6,2706.2,3016.9,3447.9,3839.2,4982
Kentucky,2021-03-03,,estimate based on partial data,3148.6,3283.2,923.6,2067.7,2617.9,2942.5,3370.4,3761.4,4904.5
Kentucky,2021-03-04,,estimate based on partial data,3074.3,3216.8,937.1,1979,2546.8,2867.6,3309.6,3715.3,4941.3
Kentucky,2021-03-05,,estimate based on partial data,2998.1,3154.7,958.2,1887.1,2476,2799.5,3241.3,3670.2,4939
Kentucky,2021-03-06,,estimate based on partial data,2934.8,3097,987.7,1805.2,2402.9,2737,3184.9,3617.7,4904.8
Kentucky,2021-03-07,,estimate based on partial data,2886.2,3043.8,1026.6,1719.9,2319.9,2663.5,3121.1,3573.3,4855.2
Kentucky,2021-03-08,,estimate based on partial data,2819,2995.6,1076,1624.5,2252.6,2609.6,3069.6,3514.1,4896.7
Kentucky,2021-03-09,,estimate based on partial data,2759.8,2952.4,1137.4,1526.1,2162.7,2546.4,3029.5,3474,4933.9
Kentucky,2021-03-10,,estimate based on partial data,2699.2,2914.7,1212.6,1444.9,2092.6,2474.5,2967.6,3450.9,5030.3
Kentucky,2021-03-11,,estimate based on partial data,2643.6,2882.9,1304.6,1361.3,2011.9,2417.5,2919.4,3435.2,5159.8
Kentucky,2021-03-12,,estimate based on partial data,2588.6,2857.5,1417.1,1275.2,1950,2339.7,2868.4,3413,5337.8
Kentucky,2021-03-13,,estimate based on partial data,2542.2,2839.2,1555.7,1191,1879.7,2281.6,2802.9,3388.3,5518.9
Kentucky,2021-03-14,,forecast,2483.8,2817.8,1692,1107.2,1811.6,2225.1,2751,3362.4,5672.2
Kentucky,2021-03-15,,forecast,2420,2801.8,1849.2,1041.1,1744.1,2161.2,2694.4,3328.2,5873.9
Kentucky,2021-03-16,,forecast,2358.4,2789.8,2027.1,968.9,1674.2,2100.5,2663.2,3296.2,6008.8
Kentucky,2021-03-17,,forecast,2300.1,2782,2227.3,906.5,1608.2,2035,2613,3276.7,6191.8
Kentucky,2021-03-18,,forecast,2248.1,2778.2,2451.4,830.2,1547.8,1971.3,2554.4,3236.5,6362.3
Kentucky,2021-03-19,,forecast,2203.2,2778.5,2700.6,770.6,1488.2,1909.7,2496.7,3193.3,6487.1
Kentucky,2021-03-20,,forecast,2158.4,2782.8,2975.5,715.2,1431.6,1852.1,2451.8,3157.6,6689.5
Kentucky,2021-03-21,,forecast,2110.9,2790.9,3275.4,668.8,1381.6,1791.9,2396.5,3125.5,6830
Kentucky,2021-03-22,,forecast,2064.5,2802.6,3599,620,1326.6,1744.6,2360.8,3087,7053.3
Kentucky,2021-03-23,,forecast,2009.6,2817.7,3942.9,576.9,1273.6,1688.7,2323.8,3078.7,7250.3
Kentucky,2021-03-24,,forecast,1956,2835.8,4302.5,533.5,1224.3,1640.3,2277.9,3042.1,7493.2
Kentucky,2021-03-25,,forecast,1901.8,2856.3,4671.2,496.4,1171.5,1589.1,2228.5,3022.5,7780.1
Kentucky,2021-03-26,,forecast,1837.8,2878.6,5040.7,464.2,1123.6,1540.6,2180,2999.9,8017.9
Kentucky,2021-03-27,,forecast,1795.6,2901.9,5401.4,434.7,1083.7,1491.5,2142.2,2962.3,8284.9
Kentucky,2021-03-28,,forecast,1746.4,2925.6,5743.3,406.5,1044.2,1445.5,2103.7,2927.5,8548.9
Kentucky,2021-03-29,,forecast,1697.3,2948.6,6056.1,378.9,1002.9,1400.9,2057.3,2906.6,8613.3
Kentucky,2021-03-30,,forecast,1655.7,2970.3,6330.8,353.1,965.4,1360.9,2020.7,2867,8842.7
Kentucky,2021-03-31,,forecast,1611.6,2989.9,6560.5,326.6,924.6,1321.6,1984.4,2831.5,9258.8
Kentucky,2021-04-01,,forecast,1564.2,3006.7,6740.9,306,889.6,1274.5,1948.2,2780,9637
Kentucky,2021-04-02,,forecast,1522,3020.4,6871.2,285.7,853.5,1232.8,1904.1,2742.2,9871.7
Kentucky,2021-04-03,,forecast,1484,3030.5,6953.4,266.1,821.1,1197,1863.7,2702.7,9818.1
Kentucky,2021-04-04,,forecast,1445.9,3037,6992.9,247.3,791.1,1161.6,1827.6,2667.7,10037.3
Kentucky,2021-04-05,,forecast,1407.9,3039.9,6996.6,228.9,759.3,1125.9,1785.7,2626.9,10121.7
Kentucky,2021-04-06,,forecast,1372.5,3039.2,6972.7,213,726.6,1090.8,1747.9,2588.8,10310.7
Kentucky,2021-04-07,,forecast,1332,3035.2,6929.2,198,696.9,1056.9,1711.8,2551.9,10433.4
Kentucky,2021-04-08,,forecast,1298.2,3028,6873.3,182.6,671.1,1025.2,1668.4,2528.1,10737.5
Kentucky,2021-04-09,,forecast,1267.8,3018,6810.6,169.2,643.2,989.1,1627.3,2487.8,10972.1
Kentucky,2021-04-10,,forecast,1234,3005.2,6744.8,157.6,617.1,955.8,1586,2442.7,11103.1
Kentucky,2021-04-11,,forecast,1201,2989.8,6677.9,146.8,594.6,922.2,1550.2,2397.3,11268.6
Kentucky,2021-04-12,,forecast,1171.6,2972,6610.5,136.7,571.6,894.7,1517,2368.4,11461
Kentucky,2021-04-13,,forecast,1144.5,2951.8,6542.2,126.3,547.5,865.6,1486.3,2338,11538.4
Kentucky,2021-04-14,,forecast,1116.2,2929.3,6472.1,116.9,525,839.6,1456.2,2299.3,11777
Louisiana,2020-12-21,,estimate,12876.7,13499.2,4075.3,8247.5,10558.1,11940.4,13816.1,15735.7,20889.4
Louisiana,2020-12-22,,estimate,13116.5,13779.4,4068.3,8520.7,10824.5,12199.3,14117.5,15996.5,21046.2
Louisiana,2020-12-23,,estimate,13347,14005.7,4016.8,8772.3,11090.8,12434.1,14366,16238.4,21205.5
Louisiana,2020-12-24,,estimate,13547.8,14207.6,3959.7,9029.6,11378.2,12689.1,14551.3,16390.6,21278.2
Louisiana,2020-12-25,,estimate,13688.5,14393.8,3910.3,9272.9,11626.6,12863.2,14701.8,16519.8,21483.5
Louisiana,2020-12-26,,estimate,13871.1,14549.9,3874,9499.6,11830.1,13066.7,14848.5,16566.3,21774.7
Louisiana,2020-12-27,,estimate,14065.1,14691.2,3851.1,9610.3,11984.9,13143.1,14979.4,16667.8,21790.4
Louisiana,2020-12-28,,estimate,14245,14815,3840.8,9768.9,12077,13343.8,15096.9,16800.3,21876.9
Louisiana,2020-12-29,,estimate,14376.2,14918.2,3841.6,9906.7,12170.4,13473.6,15159.4,16883,21987
Louisiana,2020-12-30,,estimate,14408.7,14997.6,3850.5,9967.4,12220.4,13525.7,15251.5,16986.1,22157.9
Louisiana,2020-12-31,,estimate,14449.6,15050.4,3864.2,10051.1,12264.1,13599.4,15321.5,17035.1,22253.7
Louisiana,2021-01-01,,estimate,14434.8,15073.9,3879.2,10107.9,12276.1,13629,15306.7,17024.1,22259.8
Louisiana,2021-01-02,,estimate,14435.6,15066.1,3891.8,10136.5,12264.9,13585.8,15251.2,17024.8,22309.8
Louisiana,2021-01-03,,estimate,14346.1,15025.3,3898.8,10071.7,12256.5,13559.5,15262.1,16979.1,22240.2
Louisiana,2021-01-04,,estimate,14260.9,14950.7,3897.4,10011.1,12151.6,13506.7,15156.3,16933.1,22172.9
Louisiana,2021-01-05,,estimate,14105.8,14842,3885.8,9904.3,12077.5,13414.2,15045.8,16812.4,22044
Louisiana,2021-01-06,,estimate,14001.9,14706.3,3864.6,9762.3,11960.1,13288.1,14953.6,16711.7,22056.2
Louisiana,2021-01-07,,estimate,13844.5,14539.7,3831.6,9630.4,11818.3,13063.9,14776.4,16542.4,21830.3
Louisiana,2021-01-08,,estimate,13664,14344,3786.9,9485.1,11686.4,12863.2,14592.9,16248.2,21593.6
Louisiana,2021-01-09,,estimate,13479.4,14121.4,3731.1,9314.3,11523.4,12668,14348,15983.2,21334.1
Louisiana,2021-01-10,,estimate,13272.7,13874.2,3665.4,9137.9,11311.8,12429.2,14073.4,15721,20963.9
Louisiana,2021-01-11,,estimate,13013.5,13604.9,3591,8958,11119.2,12198,13788.6,15383.5,20514.7
Louisiana,2021-01-12,,estimate,12705.6,13315.9,3509.4,8773.8,10879.4,11941.7,13507.2,15042.9,20061.4
Louisiana,2021-01-13,,estimate,12401.3,13009.8,3421.9,8589.9,10598.8,11648.2,13212.5,14689.4,19536.1
Louisiana,2021-01-14,,estimate,12071.3,12688.8,3329.5,8385.6,10355,11378.3,12917.5,14361.4,19058.7
Louisiana,2021-01-15,,estimate,11763.5,12355.5,3233.3,8152.9,10085.1,11094.8,12587.7,13969,18487.1
Louisiana,2021-01-16,,estimate,11447.1,12012,3134,7947,9797,10769.7,12252.5,13582.3,17994.9
Louisiana,2021-01-17,,estimate,11127.6,11660.4,3032.2,7749.3,9499.8,10458,11863,13150.5,17473.7
Louisiana,2021-01-18,,estimate,10768.3,11302.9,2928.5,7522.2,9238.5,10155.1,11494.5,12783.1,16864.4
Louisiana,2021-01-19,,estimate,10443.8,10941.5,2823.7,7283.2,8948.2,9836.8,11141.2,12337.5,16289.7
Louisiana,2021-01-20,,estimate,10116.3,10578.2,2718.6,7037.4,8667.7,9525.9,10756.4,11943.8,15785.9
Louisiana,2021-01-21,,estimate,9780.7,10214.8,2614,6809.9,8352.4,9184.8,10405,11532.8,15266.3
Louisiana,2021-01-22,,estimate,9464.7,9853.1,2511,6562.5,8081.4,8872.6,10040.3,11100.5,14724.8
Louisiana,2021-01-23,,estimate,9111.8,9494.8,2410.6,6309.8,7791.3,8550,9671.3,10727.6,14127.1
Louisiana,2021-01-24,,estimate,8779.2,9141.7,2313.8,6103.1,7526,8236,9313,10350.7,13507.7
Louisiana,2021-01-25,,estimate,8444.3,8795.1,2221.2,5863.9,7230.2,7935.5,8957.6,9936.8,12912.9
Louisiana,2021-01-26,,estimate,8112.3,8456.3,2133.3,5605.2,6967.1,7647.1,8622.4,9575,12324.4
Louisiana,2021-01-27,,estimate,7785.1,8126.5,2050.3,5389.3,6703,7340.7,8303.9,9212.6,11862.8
Louisiana,2021-01-28,,estimate,7453.1,7806.7,1972,5175.1,6422.3,7052.3,7968.7,8835.9,11438.6
Louisiana,2021-01-29,,estimate,7169.5,7497.6,1898.3,4956.8,6173.9,6778.4,7638.5,8482.1,11007.8
Louisiana,2021-01-30,,estimate,6901.3,7199.8,1828.9,4751.7,5924.5,6493.5,7337.6,8160.6,10553.8
Louisiana,2021-01-31,,estimate,6656,6913.9,1763.2,4529.4,5651.4,6239.1,7070,7856.2,10196.4
Louisiana,2021-02-01,,estimate,6368.6,6640,1701,4346.3,5415,5985.1,6777.3,7555.1,9838
Louisiana,2021-02-02,,estimate,6112.1,6378.5,1641.9,4170.2,5203.6,5751.6,6500,7274.5,9529.9
Louisiana,2021-02-03,,estimate,5867.6,6129.3,1585.5,3993.2,4983.2,5528.7,6267.2,6992.8,9122.9
Louisiana,2021-02-04,,estimate,5642.2,5892.3,1531.5,3843.1,4777.1,5330.5,6026.1,6739.9,8800.5
Louisiana,2021-02-05,,estimate,5441.1,5667.4,1479.8,3698,4604.2,5125.4,5799.1,6478.4,8461.5
Louisiana,2021-02-06,,estimate,5225.9,5454.3,1430.2,3566,4431.3,4924.2,5594.4,6240,8202
Louisiana,2021-02-07,,estimate,5017.2,5252.5,1382.4,3413.4,4264.5,4725.7,5382.7,6019.2,7896.8
Louisiana,2021-02-08,,estimate,4835.9,5061.7,1336.4,3267.5,4104.2,4548.3,5188.3,5785.4,7580.3
Louisiana,2021-02-09,,estimate,4654.5,4881.3,1292.1,3137.5,3951.9,4394.9,4999.4,5576.7,7315.8
Louisiana,2021-02-10,,estimate,4505.1,4710.8,1249.5,3028.9,3815.9,4236.5,4833.6,5382.9,7073.6
Louisiana,2021-02-11,,estimate,4343.9,4549.6,1208.4,2926.9,3690,4086.5,4663.6,5190.3,6826.7
Louisiana,2021-02-12,,estimate,4204.2,4397,1168.8,2837.1,3552.3,3952.2,4503.2,5024.7,6583.1
Louisiana,2021-02-13,,estimate,4059.4,4252.4,1130.9,2749.9,3440.3,3826.9,4352.4,4860.6,6344.6
Louisiana,2021-02-14,,estimate,3935.1,4115.3,1094.4,2658.2,3331.8,3703.9,4212.9,4700.6,6149.8
Louisiana,2021-02-15,,estimate,3799.2,3985,1059.4,2570.4,3229.9,3590.4,4072.6,4546.3,5928.1
Louisiana,2021-02-16,,estimate,3682,3861.1,1025.9,2488.3,3137.3,3477.9,3941.5,4408.7,5741.9
