region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-02-09,,estimate,1093,1102.3,226.7,752.9,946,1035,1143,1240,1508
Indiana,2021-02-10,,estimate,1363,1389.1,289.1,967.9,1181,1295,1442,1579.2,1887
Indiana,2021-02-11,,estimate,1613,1639.3,327.6,1153,1413,1544.6,1700,1844,2207.1
Indiana,2021-02-12,,estimate,1439.5,1478.4,301,1040,1274,1373,1521.4,1655.2,1998
Indiana,2021-02-13,,estimate,1452.5,1470.5,289,1028,1267,1382,1527,1658,1977
Indiana,2021-02-14,,estimate,1043,1054.3,209.1,732.9,911.8,994,1097,1183,1408.1
Indiana,2021-02-15,,estimate,852,866.1,176.7,600.9,748,810,898,977,1172
Indiana,2021-02-16,,estimate,836,847.3,173.1,586,723.8,793,880.4,949.2,1161
Indiana,2021-02-17,,estimate,1063,1080.4,219.4,756,932.8,1014,1116,1210,1466
Indiana,2021-02-18,,estimate,1262,1280.8,257.7,887.9,1100.8,1202.6,1330,1435.2,1730
Indiana,2021-02-19,,estimate,1143,1166,238.5,818,1000,1084,1203.4,1316.2,1586
Indiana,2021-02-20,,estimate,1151,1170.9,243.7,810.8,1003,1089.6,1216,1323,1601
Indiana,2021-02-21,,estimate,829,838.1,170.8,579,719,791.6,868,936,1141
Indiana,2021-02-22,,estimate,688,694.7,141.3,472,599,653,722,783,939.1
Indiana,2021-02-23,,estimate,687,696.7,138.3,486.9,598.8,652.6,724,782,943
Indiana,2021-02-24,,estimate,886,893.2,178.1,616.9,768.8,839.6,925,1005,1211
Indiana,2021-02-25,,estimate,1049,1063.1,215,732,912,995.6,1104,1205,1429
Indiana,2021-02-26,,estimate,972.5,985.4,201.5,677.9,842,922,1022,1110.2,1330
Indiana,2021-02-27,,estimate,978,998.6,205.3,690.9,854,931,1036.4,1124,1353
Indiana,2021-02-28,,estimate,715,726.8,148.1,508,626,678.6,750,815,990.1
Indiana,2021-03-01,,estimate,602,609.6,125.7,420,522.8,572,631.4,685.2,835
Indiana,2021-03-02,,estimate,600,616.3,129.6,432,522,567.6,635,700,847
Indiana,2021-03-03,,estimate based on partial data,789,799.7,165,550,687,751,830,903.2,1075.3
Indiana,2021-03-04,,estimate based on partial data,957,972.3,196.2,677.9,837,910,1007,1094,1317
Indiana,2021-03-05,,estimate based on partial data,896.5,909.3,186.8,623.9,778.8,852,946,1026.2,1233
Indiana,2021-03-06,,estimate based on partial data,910,928.1,186.2,649,796,867,959,1044,1265
Indiana,2021-03-07,,estimate based on partial data,669.5,679.1,139.6,461,587,636.6,704.4,768,925
Indiana,2021-03-08,,estimate based on partial data,573,584.9,124.2,395.9,501,544,605,663,798
Indiana,2021-03-09,,estimate based on partial data,579,591.6,128,405,499,547.6,614,669.2,812.1
Indiana,2021-03-10,,estimate based on partial data,758,766.7,162.9,515,650,719,798,869,1042
Indiana,2021-03-11,,estimate based on partial data,920,939.4,198.1,653,803,873,974,1055,1301
Indiana,2021-03-12,,estimate based on partial data,862,877.3,183.3,597,754,819.6,908,992.2,1193.1
Indiana,2021-03-13,,estimate based on partial data,900,913.9,203.1,605,771,851.6,952,1043,1270
Indiana,2021-03-14,,forecast,654,672.5,158,438.9,559,617,696.4,769,949.1
Indiana,2021-03-15,,forecast,568,580.1,142,372,485,533,599,661,837
Indiana,2021-03-16,,forecast,577,591.8,154.9,374.9,481,540,613,680,865
Indiana,2021-03-17,,forecast,748,777,211,487,632,706,802,889,1157
Indiana,2021-03-18,,forecast,922.5,959,281.8,578.9,758,859.6,988,1112.2,1431.4
Indiana,2021-03-19,,forecast,868,906.8,280.1,526,709,812,938.4,1059.2,1382
Indiana,2021-03-20,,forecast,898,940.7,311.5,534,721,824,974.4,1104,1462
Indiana,2021-03-21,,forecast,655,699.9,260.3,374.9,525,601,715.4,818,1163.4
Indiana,2021-03-22,,forecast,566,604,235.6,317.9,443,519,615,704.2,1028.1
Indiana,2021-03-23,,forecast,572,618.2,259.8,308,446,516,624,738.2,1063.1
Indiana,2021-03-24,,forecast,747,822.5,372.4,396.9,577,679,830.4,977.2,1464
Indiana,2021-03-25,,forecast,927.5,1022.2,501.2,470,703.8,830,1025.8,1215,1888.2
Indiana,2021-03-26,,forecast,860.5,962.4,505.8,433,651,772.6,960,1158,1776.1
Indiana,2021-03-27,,forecast,897,1020.4,584.7,413,665,809,990,1232,1967
Indiana,2021-03-28,,forecast,653.5,752.8,457.8,293,475.8,586.6,737,911.2,1510.4
Indiana,2021-03-29,,forecast,568,659.6,431.4,243.9,409,499,639,790,1328
Indiana,2021-03-30,,forecast,576,676.6,468.2,238,404,500,661,804,1415.2
Indiana,2021-03-31,,forecast,748,904.8,725.8,304.9,514.8,652,852,1072,1954.2
Indiana,2021-04-01,,forecast,914.5,1125.1,892.1,353,633.5,806.6,1042.4,1340.2,2439.1
Indiana,2021-04-02,,forecast,874.5,1072.9,907.8,316,579,749.2,1001,1281,2351.7
Indiana,2021-04-03,,forecast,896,1143.3,1032.3,320.9,597,764.6,1049.4,1353.5,2631.7
Indiana,2021-04-04,,forecast,642.5,851.5,888.6,220.9,424,543,756.8,1004.2,1954.1
Indiana,2021-04-05,,forecast,556,739.7,756.1,182.9,364,477.6,656,858.2,1748.6
Indiana,2021-04-06,,forecast,559,768.7,859,186.9,364.8,471.6,671.4,889.2,1808.6
Indiana,2021-04-07,,forecast,727.5,1021.8,1201.2,233.9,450,611,868,1180.2,2599.3
Indiana,2021-04-08,,forecast,898,1311.1,1771,272,558.5,745.6,1088,1523,3343.3
Indiana,2021-04-09,,forecast,832.5,1222.1,1595.5,235,516,710,1024.4,1378.8,3229.5
Indiana,2021-04-10,,forecast,885,1298.5,1778.4,232,521.5,723.6,1082.4,1444.5,3335.2
Indiana,2021-04-11,,forecast,650.5,997.5,1477.6,160.9,380.8,531.6,810.8,1129,2591.2
Indiana,2021-04-12,,forecast,557,855.1,1312.1,141,312.8,441.6,680.4,943,2332
Indiana,2021-04-13,,forecast,563,885.9,1433.5,138,323,453.6,699,968.5,2344.1
Indiana,2021-04-14,,forecast,721,1180.1,1892.9,168.9,404.8,586,901.4,1288,3453.4
Iowa,2020-12-21,,estimate,1009.5,1042.5,335,563,804.2,935,1079.4,1223,1657.1
Iowa,2020-12-22,,estimate,1515,1557.2,477.4,894.8,1203,1392.6,1624.4,1823.8,2399.2
Iowa,2020-12-23,,estimate,1577,1648.7,517,922.9,1298.8,1464,1712.4,1946,2622.1
Iowa,2020-12-24,,estimate,1474.5,1522.2,470.6,839.9,1193,1364,1601.4,1801,2378.1
Iowa,2020-12-25,,estimate,1324.5,1385.4,439.8,783,1069,1217.6,1434,1634.2,2156.3
Iowa,2020-12-26,,estimate,1016,1051.4,329.8,572,818.8,938,1093.8,1236.2,1649.1
Iowa,2020-12-27,,estimate,606,630,205.3,349,481,556,658.4,740,1017.1
Iowa,2020-12-28,,estimate,1204,1252.4,384.1,723,973,1112.6,1303.4,1473,1935
Iowa,2020-12-29,,estimate,1749,1803.3,548.1,1001.8,1412,1631.6,1899,2134.2,2760.8
Iowa,2020-12-30,,estimate,1776,1840.6,555.7,1002,1456,1661,1928,2154.2,2849.2
Iowa,2020-12-31,,estimate,1587.5,1649.1,489.8,955,1306.8,1481.6,1715,1934.2,2540.1
Iowa,2021-01-01,,estimate,1451,1483,449.3,847.9,1160.2,1330.6,1557,1745.2,2284.1
Iowa,2021-01-02,,estimate,1073,1111.6,339.1,616,872.8,996,1158,1312,1710
Iowa,2021-01-03,,estimate,632.5,656.3,199.5,374.9,512,588,681.4,776,1020
Iowa,2021-01-04,,estimate,1244,1278.2,386.2,716,1004.8,1154,1334.4,1510.2,1983.1
Iowa,2021-01-05,,estimate,1790.5,1844,567.5,1007,1441.5,1646.2,1934,2190.5,2874.8
Iowa,2021-01-06,,estimate,1758.5,1826.1,547.7,1052.9,1433.8,1631.6,1901.4,2135,2843.1
Iowa,2021-01-07,,estimate,1592,1645.9,494.3,935.9,1292,1484,1706.4,1951.5,2497.3
Iowa,2021-01-08,,estimate,1418,1467.6,442,852,1149,1314,1521,1722.2,2272
Iowa,2021-01-09,,estimate,1035.5,1071.1,325.6,603.9,843.8,961.6,1120,1259.2,1647.1
Iowa,2021-01-10,,estimate,603,628.8,194.2,351,490,557.6,660,739.2,992
Iowa,2021-01-11,,estimate,1177,1220.8,370.4,692,961.8,1092.6,1272,1431.2,1889
Iowa,2021-01-12,,estimate,1658,1713.6,524.4,975.8,1325.8,1527,1779,2023.2,2696.1
Iowa,2021-01-13,,estimate,1631,1682.2,498.6,976.9,1325.8,1512,1745.4,1961,2600.1
Iowa,2021-01-14,,estimate,1459,1503.4,453.9,848,1169.8,1348,1566.4,1772,2326.1
Iowa,2021-01-15,,estimate,1273.5,1316.4,403.9,724,1044.8,1176,1364,1546.2,2056.1
Iowa,2021-01-16,,estimate,925,961.2,297.4,541,748.5,856,1004.4,1137,1517
Iowa,2021-01-17,,estimate,537,557.2,170.1,317,436,494,579.4,657.2,863.1
Iowa,2021-01-18,,estimate,1036,1068.1,308.1,623.9,853,958.6,1108.4,1247.2,1651
Iowa,2021-01-19,,estimate,1439,1491.4,467.3,837.9,1164,1333,1557,1753.2,2332.1
Iowa,2021-01-20,,estimate,1393,1450.9,446,823.9,1133,1291,1503,1722.2,2274.1
Iowa,2021-01-21,,estimate,1238,1296.3,399.9,740,1011.8,1143,1342.4,1527.2,2036.2
Iowa,2021-01-22,,estimate,1092,1129.7,336.6,632.9,892.5,1018,1183.4,1323,1731
Iowa,2021-01-23,,estimate,777,807.3,246.1,457.8,629,721,834,951,1251.1
Iowa,2021-01-24,,estimate,453,467.7,140.4,264,369,421,487.4,546,731
Iowa,2021-01-25,,estimate,875,903.8,277.4,508,707.8,810.6,945,1062.2,1412
Iowa,2021-01-26,,estimate,1226,1268.4,379,717.9,1016.8,1146,1322,1482.2,1972.1
Iowa,2021-01-27,,estimate,1204,1246.2,376.7,723.9,970,1115,1305,1477,1912.4
Iowa,2021-01-28,,estimate,1040,1078.5,332,602.9,839,961,1121,1273.2,1671.1
Iowa,2021-01-29,,estimate,908,941.4,285.2,529.9,740.8,845,978.4,1118,1458.1
Iowa,2021-01-30,,estimate,650,671.7,199.9,373.9,529,603.6,705,793,1022.2
Iowa,2021-01-31,,estimate,374,387.3,121.8,216.9,303,345,403,456,608
Iowa,2021-02-01,,estimate,727,752,226.9,427,593.8,676,783.4,882.2,1148
Iowa,2021-02-02,,estimate,1018,1048.8,323.7,577,814,940,1097.4,1254.2,1623
Iowa,2021-02-03,,estimate,978,1009.5,305.6,577.8,790,907.6,1054,1190,1564
Iowa,2021-02-04,,estimate,860.5,892.2,266.6,506.8,704,803.6,933.4,1049,1370
Iowa,2021-02-05,,estimate,756,779,227.9,437,620,702,812,913,1186.1
Iowa,2021-02-06,,estimate,546.5,567.5,173.2,326.9,443,505,592,668,872
Iowa,2021-02-07,,estimate,314,325.5,98.5,188.9,257,293,337,379.2,505
Iowa,2021-02-08,,estimate,608,627.3,187.1,352,495,561,657,738,961.1
Iowa,2021-02-09,,estimate,861,881.9,267.8,484,696,786.6,927.4,1041.5,1370
Iowa,2021-02-10,,estimate,833,871.6,272.1,496,677,769,901.4,1033,1372.1
Iowa,2021-02-11,,estimate,735,762.6,230.7,439,599.8,682,802,902,1180
Iowa,2021-02-12,,estimate,654,677.3,206.1,385,528,602,709,804,1056
Iowa,2021-02-13,,estimate,470.5,482.6,143.4,272,380,434.6,506,569.2,743.1
Iowa,2021-02-14,,estimate,276,284.4,86.2,163,223,256,297,333.2,436
Iowa,2021-02-15,,estimate,537,550.3,171.1,306.9,428.8,492,575,645,863.1
Iowa,2021-02-16,,estimate,751,768.8,231.9,443,601,693,802,902,1178
Iowa,2021-02-17,,estimate,750.5,771.3,226.6,444,613,695,803,908,1163.1
Iowa,2021-02-18,,estimate,649,672.6,204.4,390,525,597,702,792,1036
Iowa,2021-02-19,,estimate,575,598.2,182.3,338,466,534,620,707.2,943
Iowa,2021-02-20,,estimate,420,435,132.7,247.9,340,388,456,515,667
Iowa,2021-02-21,,estimate,245,255,79.5,142,200,228,265,301.2,402
Iowa,2021-02-22,,estimate,478,491.5,149.3,274.9,388,444,514.4,581.2,756.1
Iowa,2021-02-23,,estimate,669,696.1,211.6,392,550.8,624,727,820,1082.1
Iowa,2021-02-24,,estimate,656,678.5,206.4,385,529.8,607,707,806,1057
Iowa,2021-02-25,,estimate,594,607.8,178.8,338.9,483,552,638,711,924
Iowa,2021-02-26,,estimate,521,541.1,164.6,306,424,484.6,564,636.2,837
Iowa,2021-02-27,,estimate,378,394.9,119.8,227,312,351,408,462,619
Iowa,2021-02-28,,estimate,224,232.4,72,131,180,206,242,275.2,365
Iowa,2021-03-01,,estimate,430,451.4,139.3,255,352,403,469,532.2,709
Iowa,2021-03-02,,estimate,620,643.3,196.5,369,508,575,660,751.2,1001
Iowa,2021-03-03,,estimate based on partial data,620.5,637.2,192.7,354.9,497.8,573,670.4,758,973
Iowa,2021-03-04,,estimate based on partial data,541,559.6,172,314.9,434,502,584,661,875
Iowa,2021-03-05,,estimate based on partial data,483,500.2,151.8,284,391,449.6,523,592,779.1
Iowa,2021-03-06,,estimate based on partial data,353,367.1,114.1,203,288,329.6,383,435,577
Iowa,2021-03-07,,estimate based on partial data,210,217.8,66.5,124,171,196,226,258,339
Iowa,2021-03-08,,estimate based on partial data,402.5,416.7,128.2,233,323.8,370,437.4,495.2,649
Iowa,2021-03-09,,estimate based on partial data,578,593.1,180.7,331,467,536,620,697,926.1
Iowa,2021-03-10,,estimate based on partial data,571.5,594.7,186.5,329,466,531.6,616,703.2,935
Iowa,2021-03-11,,estimate based on partial data,508,524.4,167.6,282,406.8,470,551,623,816
Iowa,2021-03-12,,estimate based on partial data,452.5,465.2,145.4,258,364,418.6,485.4,551,726
Iowa,2021-03-13,,estimate based on partial data,330,343.3,114,184,262,302,359,410,538
Iowa,2021-03-14,,forecast,190.5,200.5,69.2,105,153,176.6,208,236,325
Iowa,2021-03-15,,forecast,376,394.5,136.2,209,296,347,412,471,642.1
Iowa,2021-03-16,,forecast,532,553.6,192.3,280,418.8,486.6,578,660.2,903.1
Iowa,2021-03-17,,forecast,529,554.9,194.3,280,420.8,486,580.4,669.2,896
Iowa,2021-03-18,,forecast,467,490.9,184.8,246.9,366,427,510,582,815
Iowa,2021-03-19,,forecast,419,445.9,174.7,221,323,376,459,534.2,788.2
Iowa,2021-03-20,,forecast,306,327.8,131.2,159,236,277,338.4,396,563
Iowa,2021-03-21,,forecast,177,194.6,85.3,91,136,162,197,237,353
Iowa,2021-03-22,,forecast,348,379.5,169.3,175,265,317,388,457.2,677.1
Iowa,2021-03-23,,forecast,485,538,273,230.9,363,438,537.4,641,1015.1
Iowa,2021-03-24,,forecast,487,548.9,291.2,228.9,362,439,543,664,1071.1
Iowa,2021-03-25,,forecast,430,482.8,264.2,202,325,384,481.4,582.2,905.3
Iowa,2021-03-26,,forecast,385,431.3,240.8,175.9,282.8,337.6,434,525,822.4
Iowa,2021-03-27,,forecast,286,323.1,196.1,123.9,202,253,321,386,616.5
Iowa,2021-03-28,,forecast,166,192.2,122,71,118,146,186,233,391
Iowa,2021-03-29,,forecast,319,378.3,266.5,130.9,228,280,360,451.2,803.5
Iowa,2021-03-30,,forecast,447,533.3,379.8,187.9,314.8,392.6,507,629.2,1129.2
Iowa,2021-03-31,,forecast,447.5,544.2,441.7,175,310,393,506,638,1193.6
Iowa,2021-04-01,,forecast,388,479.9,391.7,147,268,337.6,446.4,578,1049.2
Iowa,2021-04-02,,forecast,347,439.5,384.8,131,239.8,301,399,515,1021.4
Iowa,2021-04-03,,forecast,254,323.7,280,92,172,220,295.4,386.2,746
Iowa,2021-04-04,,forecast,148,193.7,187.6,50,99,127,174,232.2,454
Iowa,2021-04-05,,forecast,292,386.9,425,97.9,196,249.6,336,452,904.3
Iowa,2021-04-06,,forecast,402,545.1,669.7,145,266,349.6,470,612,1310.1
Iowa,2021-04-07,,forecast,402,562.9,728.2,135,268,343,478,633,1373
Iowa,2021-04-08,,forecast,352.5,498.7,675.2,108,233,300,417,572.5,1228
Iowa,2021-04-09,,forecast,316,436.7,486.9,95,203,268,375,508,1090.2
Iowa,2021-04-10,,forecast,227,331.5,436.3,70,148,195,279,381,852.1
Iowa,2021-04-11,,forecast,135,196.2,264.2,38,85,113,159,221,518.1
Iowa,2021-04-12,,forecast,262,398.8,599.7,76,158,218,314,441.2,1055
Iowa,2021-04-13,,forecast,371,564.1,832.5,103.9,226,310.6,445.4,614.2,1437.9
Iowa,2021-04-14,,forecast,362,574.7,801.9,96,222,301,443.4,628,1565
Kansas,2020-12-21,,estimate,2456.5,3603.5,4050.4,191,980,1801.6,3181.4,4884.5,10347.5
Kansas,2020-12-22,,estimate,200,316.1,343.9,13,89,146,268.4,428,1006
Kansas,2020-12-23,,estimate,3048.5,4978.3,5728.1,253.7,1299.5,2269,4187,6555.2,16219.7
Kansas,2020-12-24,,estimate,126.5,195.4,220.1,8,56,94,169,251.2,611
Kansas,2020-12-25,,estimate,2999.5,4764.9,5603.7,236.8,1241.2,2187.4,4001,6316.2,15083.8
Kansas,2020-12-26,,estimate,1441,2386.8,2766.3,109.9,608,1056.4,2055.8,3143.2,7808.3
Kansas,2020-12-27,,estimate,1773,2725.5,3031.1,149.9,718.2,1291.6,2350.6,3622.5,8628.3
Kansas,2020-12-28,,estimate,3434.5,5154.9,5941.3,225.9,1422.8,2522.8,4546,6669,16296.6
Kansas,2020-12-29,,estimate,264,399.2,425.4,20.9,105,187.6,357.4,541.2,1210.3
Kansas,2020-12-30,,estimate,3991.5,5914.6,6250.2,332,1645.5,3000.6,5365.8,8066.2,17864.8
Kansas,2020-12-31,,estimate,149,224.6,255,12,63,111,197,303.2,658.2
Kansas,2021-01-01,,estimate,3206.5,5110.2,5983.7,254.9,1378.5,2333.8,4335.6,6662.2,16373.3
Kansas,2021-01-02,,estimate,1471,2286.3,2496,98,629,1102,1946,3081.2,7445.2
Kansas,2021-01-03,,estimate,1706.5,2779.8,3304.9,122.9,679.5,1236,2329.8,3611.2,9066.1
Kansas,2021-01-04,,estimate,3298,5014.8,5843.5,248,1336.8,2378.4,4248.8,6653.5,15312.4
Kansas,2021-01-05,,estimate,263,403.1,438,18.9,111,193,359,540,1214.1
Kansas,2021-01-06,,estimate,3655,5568.6,5858.9,300,1556.8,2633,4821.6,7586.2,17716.2
Kansas,2021-01-07,,estimate,129.5,198.6,215.4,8.9,54,93,172,271.2,605
Kansas,2021-01-08,,estimate,3097,4775.9,5162.8,241,1340.8,2301.6,4137,6510.8,14889.5
Kansas,2021-01-09,,estimate,1312,2027.5,2168.9,109.9,601.8,1017,1761,2627.2,6416
Kansas,2021-01-10,,estimate,1477,2367,2703.9,101,645.8,1088.2,2003,3103.2,7631
Kansas,2021-01-11,,estimate,3039,4596.3,4842.8,235.9,1282.8,2266.6,4069.8,6208.5,14445.5
Kansas,2021-01-12,,estimate,230,357.8,397.3,20,97.8,171,310,472.5,1133
Kansas,2021-01-13,,estimate,3237,4816.2,6710.6,219.7,1333.5,2373.8,4274,6300.2,14567.3
Kansas,2021-01-14,,estimate,115,174.1,189.7,9,49,86,149,224,560
Kansas,2021-01-15,,estimate,2649.5,3969.1,4243.4,194,1096.2,1945,3495.4,5415,12400.1
Kansas,2021-01-16,,estimate,1182.5,1855.3,2108.3,76.8,501.8,909,1613.2,2405.8,6060.8
Kansas,2021-01-17,,estimate,1305.5,1963.8,2095.4,93.9,546.8,933.6,1725.8,2687,6124.5
Kansas,2021-01-18,,estimate,2504,3687,3882,204.9,1030.5,1849.4,3356.4,5130.5,10659.6
Kansas,2021-01-19,,estimate,198,295.9,322.8,14.9,79,145.6,263,396.2,927
Kansas,2021-01-20,,estimate,2709,4088.5,4479.2,243.9,1120.5,1949.2,3587.4,5445.8,12433
Kansas,2021-01-21,,estimate,93,148.3,170.7,8,39,67,126,198.2,459.1
Kansas,2021-01-22,,estimate,2019.5,3166.9,3443.2,161,891.5,1466.2,2768.8,4242.8,9764.4
Kansas,2021-01-23,,estimate,990.5,1515,1709.7,83,402.8,726.2,1305.8,1979,4993.6
Kansas,2021-01-24,,estimate,1048.5,1642.6,1773.2,80,412.8,779.6,1474.4,2273,4996.2
Kansas,2021-01-25,,estimate,1844,2831.3,3035.9,162,817.8,1367.4,2452.6,3827.2,8540
Kansas,2021-01-26,,estimate,154,237.4,265,11,62.8,115,203,323.2,725.3
Kansas,2021-01-27,,estimate,2052,3137.1,3516.2,158.8,904,1502.8,2703.8,4110.2,9613.3
Kansas,2021-01-28,,estimate,72,106.9,114.9,5,30,52,92,143,330.1
Kansas,2021-01-29,,estimate,1651.5,2468.2,2709.5,104.9,653.2,1238.8,2212,3292.8,7431.5
Kansas,2021-01-30,,estimate,762.5,1125.8,1215.7,47.9,311.8,556.6,1001.8,1532,3402.8
Kansas,2021-01-31,,estimate,790.5,1206.7,1332.1,62.9,352,570,1030.4,1615,3708.2
Kansas,2021-02-01,,estimate,1531,2247.4,2359.7,111.9,622.8,1142,1992.8,3042.8,6787
Kansas,2021-02-02,,estimate,113,182.3,205.8,8,49,85,155,246,579.1
Kansas,2021-02-03,,estimate,1603,2391.9,2608.2,136.8,675.2,1162.6,2129.2,3202.8,7022.9
Kansas,2021-02-04,,estimate,55,86.6,94,4,23,41,75,116,275
Kansas,2021-02-05,,estimate,1215,1887.3,2273,97.9,539,895.8,1639.4,2565.2,5707.4
Kansas,2021-02-06,,estimate,571.5,852.2,911.8,40,251.8,435,746.4,1127.5,2639.4
Kansas,2021-02-07,,estimate,629,966.3,1035,54,265,468.6,848.4,1316.8,2967.2
Kansas,2021-02-08,,estimate,1176,1778.7,1989.8,80,463.8,868.6,1558.8,2358.2,5543.2
Kansas,2021-02-09,,estimate,86,132.2,147.1,6,34,62.6,112,176,421
Kansas,2021-02-10,,estimate,1194,1802.8,1943.3,88.9,484.2,888.6,1542.2,2426,5466.9
Kansas,2021-02-11,,estimate,42,65.1,69.4,3,18,31,56,89,205
Kansas,2021-02-12,,estimate,987.5,1515.3,1620.9,68.9,421,737.6,1325,2034.8,4719.5
Kansas,2021-02-13,,estimate,434.5,643.7,689.6,29,177,309.6,554,873,2019
Kansas,2021-02-14,,estimate,439,702.8,782,36,178.8,328.6,598.4,938.2,2244.6
Kansas,2021-02-15,,estimate,876,1325.2,1410.8,68,374.8,647,1169.8,1808.5,4056.1
Kansas,2021-02-16,,estimate,66,100.7,107.5,5,27,47.6,90,138,314
Kansas,2021-02-17,,estimate,913,1340.7,1419.1,69,390,654.6,1193,1806.2,4141.5
Kansas,2021-02-18,,estimate,31,48.2,56.7,2,12,22,42,65,148
Kansas,2021-02-19,,estimate,741.5,1084.9,1141.2,55.9,300.8,549,967.8,1490,3276.7
Kansas,2021-02-20,,estimate,336.5,501.4,565.5,25,146,260.6,424.4,652.2,1523
Kansas,2021-02-21,,estimate,357,555.6,614.3,28,155,268,474.4,733,1772.3
Kansas,2021-02-22,,estimate,688,994.8,1045.6,62.9,289.8,510,891,1302.2,2978.2
Kansas,2021-02-23,,estimate,49,76.7,88,3,21,36,65.4,99,247
Kansas,2021-02-24,,estimate,716,1081.5,1185.5,58.9,303,527,942.4,1423.2,3312.2
Kansas,2021-02-25,,estimate,25.5,37.3,40.5,1,10,19,33,49,115
Kansas,2021-02-26,,estimate,541,845.9,957,34,220,405.6,732,1131.2,2709.2
Kansas,2021-02-27,,estimate,250,396.4,458.4,17,101,176,341,527,1244
Kansas,2021-02-28,,estimate,255,402.3,467.3,19,104,194,343.4,512.2,1233.3
Kansas,2021-03-01,,estimate,517.5,784.1,849.3,41,221,377,689.4,1041,2436.1
Kansas,2021-03-02,,estimate,38,59.3,65.8,2,16,28,52,79,189
Kansas,2021-03-03,,estimate based on partial data,543.5,816.5,931.1,41.9,214.8,400,706.4,1094,2465.1
Kansas,2021-03-04,,estimate based on partial data,18,29.3,36,1,7,13,24,38.2,95
Kansas,2021-03-05,,estimate based on partial data,450,668.1,720.4,27,194,338,585,886.5,2040
Kansas,2021-03-06,,estimate based on partial data,195,310.1,352.7,15,76,145,264.4,404.5,1000.2
Kansas,2021-03-07,,estimate based on partial data,209,322.1,371.3,17,88.8,155,279,426.2,1024
Kansas,2021-03-08,,estimate based on partial data,390,621,731.9,28,165,291,513.4,827,1972
Kansas,2021-03-09,,estimate based on partial data,31,52,63.5,2,12,23,42,68,173
Kansas,2021-03-10,,estimate based on partial data,411.5,626.4,734.9,28.9,168,301,544,817,1938.2
Kansas,2021-03-11,,estimate based on partial data,15,23.4,25.8,1,6,11,21,32,73
Kansas,2021-03-12,,estimate based on partial data,365,558.9,628.8,27,155,273,487,733.5,1716.2
Kansas,2021-03-13,,estimate based on partial data,147.5,240.5,292.7,9,60,109,196,319.2,758.1
Kansas,2021-03-14,,forecast,165,273.6,328.3,13,67,120,222.4,354.2,937
Kansas,2021-03-15,,forecast,310.5,530.5,704.5,19,127,226.6,418,665.5,1745.1
Kansas,2021-03-16,,forecast,24,42.4,68.9,1,9,17,32,52,137
Kansas,2021-03-17,,forecast,342.5,576.1,716,26,142,255,457.8,739.2,1902.1
Kansas,2021-03-18,,forecast,12,21.4,29.6,0,4,8,16,26,74
Kansas,2021-03-19,,forecast,265,505.8,925.4,18,108.8,197,362.4,577,1657.4
Kansas,2021-03-20,,forecast,114,223.8,380.4,6,46.8,83,153.4,260,756.5
Kansas,2021-03-21,,forecast,126,249.6,506.5,8,49,90,168,285.8,820.1
Kansas,2021-03-22,,forecast,244,531.4,1267,16,100,175,328,556.2,1726.8
Kansas,2021-03-23,,forecast,18,46.6,131.7,1,6,13,26,43,155
Kansas,2021-03-24,,forecast,260.5,657.4,2463.2,16,96,178.6,367.4,618.5,1955.5
Kansas,2021-03-25,,forecast,9,26.1,148.9,0,3,7,13,22.2,82
Kansas,2021-03-26,,forecast,218.5,612.4,3650,15,82,156,306,499.5,1737.7
Kansas,2021-03-27,,forecast,96,283.6,1337.4,5,34,69,134,227.2,814
Kansas,2021-03-28,,forecast,103.5,320.3,1344.4,6,38,72,147.4,253,1037.6
Kansas,2021-03-29,,forecast,182,737.1,5026.9,11,67,123,263.4,474,1929.2
Kansas,2021-03-30,,forecast,14,52.3,247,0,5,10,21,38,156.1
Kansas,2021-03-31,,forecast,194,654.4,2698.8,11.9,72,132.6,275,495.2,1795.8
Kansas,2021-04-01,,forecast,7,29.1,159.2,0,2,5,9,17,81
Kansas,2021-04-02,,forecast,168.5,657.6,3429.2,9,58,115,241,432,2045
Kansas,2021-04-03,,forecast,68,372.5,3628.2,3,22,47,102,184.2,850.8
Kansas,2021-04-04,,forecast,77,336.6,1490.2,3,24,51,115,211,1027.1
Kansas,2021-04-05,,forecast,139,789.8,4349.7,6,42,89.6,209,412.2,2196.4
Kansas,2021-04-06,,forecast,11,61.1,293.8,0,3,7,16,32,171
Kansas,2021-04-07,,forecast,152.5,750.6,4109.6,5,46.8,101,229,423.2,2182
Kansas,2021-04-08,,forecast,5,29.8,153,0,1,3,7,15,102
Kansas,2021-04-09,,forecast,124,777.6,4336.1,4,40,80,174,334.2,2335.7
Kansas,2021-04-10,,forecast,55,320.2,1295.4,2,17,35.6,84,164,1080.3
Kansas,2021-04-11,,forecast,55,421.8,2651.4,2,17,37,84.4,167,1334
Kansas,2021-04-12,,forecast,107,804.8,4963,4,32,66.6,177.4,351,2517
Kansas,2021-04-13,,forecast,8,67.6,356.3,0,2,5,13,27,195.2
Kansas,2021-04-14,,forecast,115,780,3280.3,4,34,77,176,364,3009.5
Kentucky,2020-12-21,,estimate,1213.5,1443.2,1016.7,282,730,998.6,1431,1886,3486.4
