region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-18,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-19,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-20,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-21,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-22,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-23,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-24,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-25,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-26,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-27,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-28,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-29,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-30,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-03-31,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-01,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-02,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-03,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-04,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-05,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-06,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-07,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-08,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-09,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-10,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-11,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-12,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-13,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alabama,2021-04-14,,forecast,-0.0374196269644992,-0.0427840678296295,0.042704162943682,-0.116937522921085,-0.0597298552902329,-0.0447023511012342,-0.0313835458433687,-0.021090429069566,0.0142276063523692
Alaska,2020-12-21,,estimate,-0.0124851802881093,-0.0121073912440342,0.018593218969103,-0.0405647104348683,-0.0217348144108679,-0.0156374490378193,-0.00971067994006316,-0.00486225055137494,0.0216455432883918
Alaska,2020-12-22,,estimate,-0.0127503007520423,-0.0124289909470675,0.017488445566925,-0.0401666350189663,-0.0214096276795578,-0.0158403433725454,-0.00987076859280907,-0.00502525362839929,0.0193726543115637
Alaska,2020-12-23,,estimate,-0.0128036900017903,-0.0127814541297486,0.0164250749767436,-0.0391709519722834,-0.021371019302596,-0.0157426338197541,-0.0101237926095583,-0.00542617694040302,0.0172763527121365
Alaska,2020-12-24,,estimate,-0.0130173275031065,-0.0131626520438616,0.0154093052150328,-0.0379000623548402,-0.0214420805220392,-0.0158924059302144,-0.0102924930752759,-0.00616847188929575,0.0138056588516659
Alaska,2020-12-25,,estimate,-0.0132746594362608,-0.0135689599309042,0.0144521068674815,-0.0370129412662953,-0.0214550178423415,-0.0160203920959749,-0.0106428265890448,-0.00658778935675224,0.0113776544403893
Alaska,2020-12-26,,estimate,-0.0134868291358392,-0.0139954383036114,0.0135669594620293,-0.0364414301915126,-0.0215012305893434,-0.016137122517406,-0.0108844532979088,-0.00701315144795525,0.00903774661369855
Alaska,2020-12-27,,estimate,-0.0138800509762709,-0.0144360591640148,0.0127670246977102,-0.0361194690650459,-0.0217400622200797,-0.0163444076616129,-0.011238611087511,-0.00763397497469497,0.00614629392712676
Alaska,2020-12-28,,estimate,-0.0141186839764075,-0.0148839332896196,0.0120628275152106,-0.0357339328792805,-0.0219669504227879,-0.0166324923310907,-0.011552384271071,-0.00819963049116813,0.00378129119299187
Alaska,2020-12-29,,estimate,-0.0143920437344861,-0.0153315111577768,0.0114609795942322,-0.0351145192800814,-0.0220186326639625,-0.0167973224249528,-0.0119474460339079,-0.00868371753629531,0.00184119151331517
Alaska,2020-12-30,,estimate,-0.0146123108922631,-0.0157707507555228,0.0109640069903644,-0.0348337494168135,-0.0222444254508795,-0.0171641517345216,-0.0124528235682444,-0.00899943797202001,-0.000368068662851366
Alaska,2020-12-31,,estimate,-0.0149347385936619,-0.0161932627116101,0.0105710880093451,-0.034964319493732,-0.0222798799161277,-0.0174053761484678,-0.0127447618340681,-0.00930157976814003,-0.00168796771958967
Alaska,2021-01-01,,estimate,-0.0153614760314357,-0.0165904525868714,0.0102791456930213,-0.0352684432710286,-0.022551492990988,-0.0178509649012011,-0.013156088870112,-0.00968066360008954,-0.00248979788669792
Alaska,2021-01-02,,estimate,-0.0155742127622801,-0.0169536790134173,0.0100833424643491,-0.0350116242018779,-0.0229222775047144,-0.0181917973596395,-0.0134889163684299,-0.0100381514559187,-0.00351814713611314
Alaska,2021-01-03,,estimate,-0.0157739157445926,-0.0172744346934583,0.00997625687820383,-0.0354825422024442,-0.0232045378568447,-0.0183121865762513,-0.013672233487724,-0.0102593088295386,-0.00410745333425867
Alaska,2021-01-04,,estimate,-0.0158674454136004,-0.0175445409297696,0.00994609726305642,-0.035833617432362,-0.023326880836401,-0.018289218192557,-0.0136747439042495,-0.0105618717175121,-0.00457979345731604
Alaska,2021-01-05,,estimate,-0.0159173848465117,-0.017756335531945,0.00997535773368729,-0.0365356099221562,-0.0234487116956244,-0.0184382468474524,-0.0138096378522274,-0.0106839381725847,-0.0050245811004126
Alaska,2021-01-06,,estimate,-0.0159486147038773,-0.0179028359474755,0.0100412973715083,-0.0368628524178709,-0.0231689230277904,-0.0183922795707803,-0.0139314652630913,-0.0108078036056104,-0.00526014940179971
Alaska,2021-01-07,,estimate,-0.0160025390129838,-0.0179778728842225,0.0101185017449046,-0.0369018942252353,-0.0232643791122174,-0.018341952623421,-0.0138833238735377,-0.0108619496715645,-0.00540565485984058
