region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-08-06,,estimate,6,6,4,1,4,5,7,8,14
Idaho,2020-08-07,,estimate,9,10,5,3,6,8,10,12,20
Idaho,2020-08-08,,estimate,4,4,3,1,2,3,5,6,10
Idaho,2020-08-09,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-08-10,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-08-11,,estimate,8,9,5,2,5,7,9,11,17
Idaho,2020-08-12,,estimate,9,9,5,2,6,7,10,12,19
Idaho,2020-08-13,,estimate,6,6,4,1,3,5,7,8,14
Idaho,2020-08-14,,estimate based on partial data,9,10,6,3,6,8,10,13,20
Idaho,2020-08-15,,estimate based on partial data,4,5,3,1,2,3,5,6,10
Idaho,2020-08-16,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-08-17,,estimate based on partial data,4,4,3,1,2,3,4,5,9
Idaho,2020-08-18,,estimate based on partial data,8,9,5,2,5,7,9,11,18
Idaho,2020-08-19,,estimate based on partial data,8,9,6,3,6,7,10,12,20
Idaho,2020-08-20,,estimate based on partial data,6,6,4,1,3,5,7,8,13
Idaho,2020-08-21,,estimate based on partial data,9,9,5,2,6,8,10,12,19
Idaho,2020-08-22,,estimate based on partial data,4,5,3,1,2,3,5,6,10
Idaho,2020-08-23,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-08-24,,estimate based on partial data,4,4,3,1,2,3,4,6,9
Idaho,2020-08-25,,estimate based on partial data,8,9,5,2,5,7,9,11,19
Idaho,2020-08-26,,estimate based on partial data,9,10,6,3,6,8,10,13,20
Idaho,2020-08-27,,estimate based on partial data,6,7,4,1,4,5,7,9,14
Idaho,2020-08-28,,estimate based on partial data,9,10,6,2,6,8,10,13,21
Idaho,2020-08-29,,estimate based on partial data,4,5,3,1,2,3,5,6,10
Idaho,2020-08-30,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-08-31,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Idaho,2020-09-01,,forecast,8,10,6,2,5,7,10,13,22
Idaho,2020-09-02,,forecast,9,10,7,2,5,7,10,13,23
Idaho,2020-09-03,,forecast,6,7,6,1,3,5,7,9,19
Idaho,2020-09-04,,forecast,9,12,11,2,5,8,11,15,29
Idaho,2020-09-05,,forecast,4,6,8,0,2,3,5,7,16
Idaho,2020-09-06,,forecast,0,1,2,0,0,0,1,1,4
Idaho,2020-09-07,,forecast,4,6,10,0,2,3,5,7,17
Idaho,2020-09-08,,forecast,8,14,33,1,4,7,11,15,41
Idaho,2020-09-09,,forecast,9,17,38,1,5,7,11,17,51
Idaho,2020-09-10,,forecast,6,13,33,0,3,5,8,12,43
Idaho,2020-09-11,,forecast,9,22,72,1,4,7,12,19,73
Idaho,2020-09-12,,forecast,4,11,32,0,2,3,6,9,40
Idaho,2020-09-13,,forecast,0,2,7,0,0,0,1,2,8
Idaho,2020-09-14,,forecast,4,13,43,0,1,3,5,9,45
Idaho,2020-09-15,,forecast,8,30,85,1,3,6,11,21,121
Idaho,2020-09-16,,forecast,8,35,101,1,3,6,12,23,157
Idaho,2020-09-17,,forecast,6,25,72,0,2,4,8,17,115
Idaho,2020-09-18,,forecast,8,41,122,0,3,6,12,25,198
Idaho,2020-09-19,,forecast,4,21,66,0,1,2,6,13,99
Idaho,2020-09-20,,forecast,0,4,14,0,0,0,1,2,17
Idaho,2020-09-21,,forecast,3,22,66,0,1,2,5,13,112
Idaho,2020-09-22,,forecast,8,48,129,0,2,5,12,28,254
Idaho,2020-09-23,,forecast,8,54,142,0,2,5,13,32,283
Idaho,2020-09-24,,forecast,5,39,106,0,1,3,9,22,201
Idaho,2020-09-25,,forecast,8,58,143,0,2,5,14,35,333
Idaho,2020-09-26,,forecast,4,27,70,0,1,2,6,17,149
Idaho,2020-09-27,,forecast,0,5,13,0,0,0,1,3,25
Idaho,2020-09-28,,forecast,3,27,64,0,0,2,6,16,148
Idaho,2020-09-29,,forecast,7,57,136,0,1,4,13,36,324
Idaho,2020-09-30,,forecast,7,58,135,0,1,4,13,42,326
Illinois,2020-06-08,,estimate,23,25,10,11,18,21,26,31,43
Illinois,2020-06-09,,estimate,67,70,26,34,51,60,74,86,116
Illinois,2020-06-10,,estimate,73,76,27,38,57,66,80,92,126
Illinois,2020-06-11,,estimate,67,70,26,33,52,61,74,85,116
Illinois,2020-06-12,,estimate,58,60,23,28,44,52,64,74,102
Illinois,2020-06-13,,estimate,38,40,15,18,29,35,42,49,67
Illinois,2020-06-14,,estimate,24,26,10,11,18,22,27,31,44
Illinois,2020-06-15,,estimate,21,22,9,9,16,19,23,28,39
Illinois,2020-06-16,,estimate,57,60,22,28,44,52,62,73,100
Illinois,2020-06-17,,estimate,62,64,23,31,48,56,67,78,107
Illinois,2020-06-18,,estimate,54,57,21,27,42,49,60,69,95
Illinois,2020-06-19,,estimate,47,49,19,23,36,43,52,60,83
Illinois,2020-06-20,,estimate,31,32,13,15,23,28,34,39,56
Illinois,2020-06-21,,estimate,20,21,9,9,15,18,22,26,36
Illinois,2020-06-22,,estimate,17,18,7,7,12,15,19,22,30
Illinois,2020-06-23,,estimate,45,46,17,22,33,40,49,57,78
Illinois,2020-06-24,,estimate,47,49,18,23,36,43,51,59,82
Illinois,2020-06-25,,estimate,41,43,16,20,31,37,45,52,73
Illinois,2020-06-26,,estimate,34,36,14,16,26,32,38,44,61
Illinois,2020-06-27,,estimate,23,24,9,10,17,20,25,29,41
Illinois,2020-06-28,,estimate,14,15,6,6,10,12,16,19,27
Illinois,2020-06-29,,estimate,12,13,6,5,9,11,13,16,23
Illinois,2020-06-30,,estimate,31,33,13,15,24,29,34,40,56
Illinois,2020-07-01,,estimate,33,35,13,16,25,30,36,43,59
Illinois,2020-07-02,,estimate,29,31,12,14,22,27,32,38,52
Illinois,2020-07-03,,estimate,24,26,10,11,19,22,27,32,44
Illinois,2020-07-04,,estimate,16,17,7,7,12,14,18,21,31
Illinois,2020-07-05,,estimate,10,11,5,4,7,9,12,14,20
Illinois,2020-07-06,,estimate,9,9,4,3,6,8,10,12,17
Illinois,2020-07-07,,estimate,24,25,10,11,18,21,26,31,43
Illinois,2020-07-08,,estimate,25,26,10,11,19,23,28,32,45
Illinois,2020-07-09,,estimate,23,24,10,10,17,21,25,30,41
Illinois,2020-07-10,,estimate,20,21,9,9,15,18,22,26,37
Illinois,2020-07-11,,estimate,13,14,6,5,10,12,15,17,25
Illinois,2020-07-12,,estimate,8,9,4,3,6,7,9,12,17
Illinois,2020-07-13,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-07-14,,estimate,20,22,9,9,15,18,23,27,38
Illinois,2020-07-15,,estimate,22,23,10,10,16,20,24,28,41
Illinois,2020-07-16,,estimate,20,21,9,9,15,18,23,27,37
Illinois,2020-07-17,,estimate,18,19,8,8,13,16,20,23,33
Illinois,2020-07-18,,estimate,12,13,6,5,9,10,13,16,24
Illinois,2020-07-19,,estimate,8,8,4,3,5,7,9,11,16
Illinois,2020-07-20,,estimate,7,8,4,2,5,6,8,10,14
Illinois,2020-07-21,,estimate,19,21,9,8,14,17,22,26,36
Illinois,2020-07-22,,estimate,21,23,9,10,16,19,24,28,39
Illinois,2020-07-23,,estimate,20,21,8,9,15,18,22,26,37
Illinois,2020-07-24,,estimate,18,19,8,7,13,16,20,23,33
Illinois,2020-07-25,,estimate,12,13,6,5,8,10,13,16,24
Illinois,2020-07-26,,estimate,8,8,4,3,5,7,9,11,17
Illinois,2020-07-27,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-07-28,,estimate,20,21,9,9,15,17,22,26,36
Illinois,2020-07-29,,estimate,22,23,9,10,17,20,25,29,40
Illinois,2020-07-30,,estimate,21,22,9,9,16,19,23,27,38
Illinois,2020-07-31,,estimate,19,19,8,8,14,17,20,24,34
Illinois,2020-08-01,,estimate,13,13,6,5,9,11,14,17,23
Illinois,2020-08-02,,estimate,8,9,4,3,6,7,9,11,17
Illinois,2020-08-03,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-08-04,,estimate,21,22,9,9,15,19,23,27,38
Illinois,2020-08-05,,estimate,23,24,10,11,17,21,26,30,43
Illinois,2020-08-06,,estimate,21,23,9,10,16,20,24,28,39
Illinois,2020-08-07,,estimate,20,21,8,9,14,18,22,26,36
Illinois,2020-08-08,,estimate,13,14,6,5,9,12,15,17,25
Illinois,2020-08-09,,estimate,9,9,5,3,6,8,10,12,18
Illinois,2020-08-10,,estimate,8,8,4,3,5,7,9,11,16
Illinois,2020-08-11,,estimate,22,23,9,10,16,20,25,29,40
Illinois,2020-08-12,,estimate,24,25,10,11,18,22,27,31,44
Illinois,2020-08-13,,estimate,23,24,10,10,17,21,25,30,42
Illinois,2020-08-14,,estimate based on partial data,20,22,9,9,15,18,23,27,38
Illinois,2020-08-15,,estimate based on partial data,14,15,6,6,10,12,15,19,27
Illinois,2020-08-16,,estimate based on partial data,9,10,5,3,7,8,10,13,18
Illinois,2020-08-17,,estimate based on partial data,8,9,4,3,6,7,9,11,16
Illinois,2020-08-18,,estimate based on partial data,23,24,10,11,17,21,26,30,42
Illinois,2020-08-19,,estimate based on partial data,25,27,11,12,19,23,28,33,45
Illinois,2020-08-20,,estimate based on partial data,23,25,10,10,17,21,26,30,43
Illinois,2020-08-21,,estimate based on partial data,21,22,9,9,16,19,23,27,39
Illinois,2020-08-22,,estimate based on partial data,14,15,7,6,10,13,16,19,27
Illinois,2020-08-23,,estimate based on partial data,9,10,5,3,6,8,10,12,18
Illinois,2020-08-24,,estimate based on partial data,8,9,4,3,6,7,10,12,17
Illinois,2020-08-25,,estimate based on partial data,23,25,10,11,18,21,26,30,44
Illinois,2020-08-26,,estimate based on partial data,26,27,11,12,19,23,28,33,47
Illinois,2020-08-27,,estimate based on partial data,24,25,10,10,18,22,27,31,43
Illinois,2020-08-28,,estimate based on partial data,21,22,9,8,15,19,23,27,40
Illinois,2020-08-29,,estimate based on partial data,14,15,7,6,10,13,16,19,28
Illinois,2020-08-30,,estimate based on partial data,9,10,5,3,6,8,11,13,19
Illinois,2020-08-31,,estimate based on partial data,8,9,5,3,6,7,9,12,18
Illinois,2020-09-01,,forecast,22,24,11,9,16,20,25,30,44
Illinois,2020-09-02,,forecast,25,27,12,10,18,23,28,34,48
Illinois,2020-09-03,,forecast,23,25,12,10,17,21,26,32,48
Illinois,2020-09-04,,forecast,21,23,11,8,15,18,23,28,44
Illinois,2020-09-05,,forecast,13,15,9,5,9,12,15,19,32
Illinois,2020-09-06,,forecast,9,10,7,3,6,8,11,13,22
Illinois,2020-09-07,,forecast,8,9,7,2,5,7,9,12,20
Illinois,2020-09-08,,forecast,22,26,17,7,15,19,26,32,54
Illinois,2020-09-09,,forecast,24,29,23,8,16,21,28,35,62
Illinois,2020-09-10,,forecast,22,27,26,7,14,18,26,34,63
Illinois,2020-09-11,,forecast,20,25,31,6,12,17,23,30,56
Illinois,2020-09-12,,forecast,13,17,25,3,8,11,16,21,41
Illinois,2020-09-13,,forecast,9,12,18,2,5,7,10,14,29
Illinois,2020-09-14,,forecast,8,11,27,1,4,6,9,13,27
Illinois,2020-09-15,,forecast,21,31,70,5,12,17,26,35,75
Illinois,2020-09-16,,forecast,22,36,85,5,13,18,27,40,90
Illinois,2020-09-17,,forecast,21,38,136,4,12,17,26,38,96
Illinois,2020-09-18,,forecast,19,35,131,3,10,15,23,33,85
Illinois,2020-09-19,,forecast,13,24,74,2,7,10,16,23,63
Illinois,2020-09-20,,forecast,8,17,68,1,4,6,10,16,44
Illinois,2020-09-21,,forecast,7,17,87,1,3,5,9,14,42
Illinois,2020-09-22,,forecast,20,47,199,3,10,15,26,38,114
Illinois,2020-09-23,,forecast,22,52,186,2,11,17,28,45,146
Illinois,2020-09-24,,forecast,20,56,281,2,9,15,27,41,140
Illinois,2020-09-25,,forecast,17,49,211,1,8,13,23,38,135
Illinois,2020-09-26,,forecast,12,36,141,1,5,9,16,27,99
Illinois,2020-09-27,,forecast,8,25,114,0,3,5,11,17,76
Illinois,2020-09-28,,forecast,7,24,106,0,3,5,10,16,65
Illinois,2020-09-29,,forecast,20,68,277,1,7,14,25,44,196
Illinois,2020-09-30,,forecast,21,78,329,1,8,15,29,51,226
Indiana,2020-06-08,,estimate,7,8,4,3,5,6,8,10,14
Indiana,2020-06-09,,estimate,25,27,10,12,19,23,28,32,45
Indiana,2020-06-10,,estimate,19,21,8,9,15,18,21,25,36
Indiana,2020-06-11,,estimate,17,18,7,8,13,15,19,22,30
Indiana,2020-06-12,,estimate,17,18,7,8,13,16,19,22,31
Indiana,2020-06-13,,estimate,17,18,7,8,13,15,18,22,31
Indiana,2020-06-14,,estimate,6,7,4,2,4,6,7,9,14
Indiana,2020-06-15,,estimate,7,8,4,3,5,6,8,10,15
Indiana,2020-06-16,,estimate,25,25,9,12,19,22,27,31,42
Indiana,2020-06-17,,estimate,18,19,7,8,14,16,20,23,32
Indiana,2020-06-18,,estimate,16,16,7,7,12,14,17,20,28
Indiana,2020-06-19,,estimate,16,17,7,7,12,14,17,21,29
Indiana,2020-06-20,,estimate,15,16,6,6,11,13,17,20,27
Indiana,2020-06-21,,estimate,6,6,3,2,4,5,7,8,12
Indiana,2020-06-22,,estimate,6,7,3,2,4,6,7,9,13
Indiana,2020-06-23,,estimate,21,22,9,10,16,19,23,27,38
Indiana,2020-06-24,,estimate,15,16,7,7,12,14,17,20,28
Indiana,2020-06-25,,estimate,13,14,6,6,10,12,15,18,25
Indiana,2020-06-26,,estimate,13,14,6,6,10,12,15,17,24
Indiana,2020-06-27,,estimate,13,14,6,5,10,11,14,17,24
Indiana,2020-06-28,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-06-29,,estimate,5,6,3,2,4,5,6,7,11
Indiana,2020-06-30,,estimate,18,19,7,8,14,16,20,23,31
Indiana,2020-07-01,,estimate,13,14,6,6,10,12,15,17,25
Indiana,2020-07-02,,estimate,11,12,5,5,8,10,12,15,22
Indiana,2020-07-03,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-07-04,,estimate,11,12,5,4,8,10,12,15,20
Indiana,2020-07-05,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-07-06,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-07-07,,estimate,16,17,6,7,12,14,17,20,28
Indiana,2020-07-08,,estimate,12,13,5,5,9,11,13,16,22
Indiana,2020-07-09,,estimate,10,11,5,4,7,9,11,14,19
Indiana,2020-07-10,,estimate,10,11,5,4,8,9,12,14,20
Indiana,2020-07-11,,estimate,10,11,5,4,7,9,11,14,20
Indiana,2020-07-12,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-07-13,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-07-14,,estimate,15,16,6,7,11,14,17,20,27
Indiana,2020-07-15,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-07-16,,estimate,10,11,5,4,7,9,11,13,19
Indiana,2020-07-17,,estimate,10,11,5,4,7,9,12,14,20
Indiana,2020-07-18,,estimate,10,11,5,4,7,9,11,13,20
Indiana,2020-07-19,,estimate,4,4,2,1,2,3,5,6,9
Indiana,2020-07-20,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-07-21,,estimate,15,16,6,7,12,14,17,20,27
Indiana,2020-07-22,,estimate,12,12,5,5,8,11,13,15,22
Indiana,2020-07-23,,estimate,10,11,5,4,7,9,11,14,19
Indiana,2020-07-24,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-07-25,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-07-26,,estimate,4,4,3,1,3,3,5,6,9
Indiana,2020-07-27,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-07-28,,estimate,16,17,7,7,12,14,17,21,29
Indiana,2020-07-29,,estimate,12,13,6,5,9,11,14,16,24
Indiana,2020-07-30,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-07-31,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-08-01,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-08-02,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-08-03,,estimate,5,5,3,1,3,4,6,7,10
Indiana,2020-08-04,,estimate,16,17,7,8,12,15,18,21,29
Indiana,2020-08-05,,estimate,13,13,6,5,9,11,14,17,24
Indiana,2020-08-06,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-08-07,,estimate,12,12,5,5,9,10,13,15,22
Indiana,2020-08-08,,estimate,12,12,5,5,8,10,13,15,21
Indiana,2020-08-09,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-08-10,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-08-11,,estimate,17,18,7,8,13,16,19,23,31
Indiana,2020-08-12,,estimate,13,14,6,6,10,12,15,17,25
Indiana,2020-08-13,,estimate,12,12,5,5,8,10,13,15,22
Indiana,2020-08-14,,estimate based on partial data,12,12,5,5,9,11,13,15,21
Indiana,2020-08-15,,estimate based on partial data,12,12,5,5,9,10,13,15,22
Indiana,2020-08-16,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Indiana,2020-08-17,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Indiana,2020-08-18,,estimate based on partial data,17,18,7,8,13,16,19,23,31
Indiana,2020-08-19,,estimate based on partial data,13,14,6,6,10,12,15,18,25
Indiana,2020-08-20,,estimate based on partial data,11,12,5,5,8,10,13,15,22
Indiana,2020-08-21,,estimate based on partial data,12,12,5,5,9,10,13,15,22
Indiana,2020-08-22,,estimate based on partial data,12,12,5,5,8,10,13,15,21
Indiana,2020-08-23,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Indiana,2020-08-24,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Indiana,2020-08-25,,estimate based on partial data,17,18,7,8,12,15,19,22,30
Indiana,2020-08-26,,estimate based on partial data,13,14,6,5,10,12,14,17,24
Indiana,2020-08-27,,estimate based on partial data,11,12,5,4,8,10,12,15,21
Indiana,2020-08-28,,estimate based on partial data,11,12,5,5,8,10,12,15,21
Indiana,2020-08-29,,estimate based on partial data,11,12,6,4,8,10,12,15,22
Indiana,2020-08-30,,estimate based on partial data,4,5,3,1,3,3,5,6,9
Indiana,2020-08-31,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Indiana,2020-09-01,,forecast,16,17,8,6,12,14,18,21,30
Indiana,2020-09-02,,forecast,12,13,6,4,8,11,13,16,24
Indiana,2020-09-03,,forecast,10,11,5,4,7,9,11,14,20
Indiana,2020-09-04,,forecast,11,11,6,4,7,9,12,15,22
Indiana,2020-09-05,,forecast,10,11,6,3,7,9,12,14,22
Indiana,2020-09-06,,forecast,4,4,3,1,2,3,5,6,10
Indiana,2020-09-07,,forecast,4,5,3,1,3,4,5,6,11
Indiana,2020-09-08,,forecast,15,16,10,5,10,13,17,21,32
Indiana,2020-09-09,,forecast,11,13,8,3,7,10,13,16,26
Indiana,2020-09-10,,forecast,10,11,8,2,6,8,11,14,24
Indiana,2020-09-11,,forecast,10,11,8,2,6,8,11,14,25
Indiana,2020-09-12,,forecast,9,11,9,2,6,8,11,14,25
Indiana,2020-09-13,,forecast,4,4,4,0,2,3,4,6,11
Indiana,2020-09-14,,forecast,4,5,5,0,2,3,5,6,12
Indiana,2020-09-15,,forecast,14,17,21,3,8,11,16,21,38
Indiana,2020-09-16,,forecast,10,13,15,2,6,8,12,16,29
Indiana,2020-09-17,,forecast,9,12,23,1,5,7,11,14,28
Indiana,2020-09-18,,forecast,9,12,24,1,5,7,11,14,29
Indiana,2020-09-19,,forecast,9,13,52,1,4,7,11,14,30
Indiana,2020-09-20,,forecast,3,5,15,0,1,2,4,6,13
Indiana,2020-09-21,,forecast,4,6,27,0,2,3,5,7,16
Indiana,2020-09-22,,forecast,13,21,101,2,6,10,15,21,47
Indiana,2020-09-23,,forecast,10,16,63,1,5,7,12,17,37
Indiana,2020-09-24,,forecast,8,14,39,0,4,6,10,14,33
Indiana,2020-09-25,,forecast,8,16,67,1,4,6,10,15,39
Indiana,2020-09-26,,forecast,8,15,56,0,4,6,10,15,37
Indiana,2020-09-27,,forecast,3,6,24,0,1,2,4,6,17
Indiana,2020-09-28,,forecast,3,7,26,0,1,2,5,7,19
Indiana,2020-09-29,,forecast,12,27,147,1,5,9,15,22,61
Indiana,2020-09-30,,forecast,9,22,128,0,3,7,11,17,53
Iowa,2020-06-08,,estimate,4,5,4,1,2,4,5,7,13
Iowa,2020-06-09,,estimate,6,6,4,1,3,5,7,8,15
Iowa,2020-06-10,,estimate,6,8,5,1,4,6,8,10,18
Iowa,2020-06-11,,estimate,5,6,4,1,3,4,7,9,14
Iowa,2020-06-12,,estimate,4,5,4,1,2,3,5,6,12
Iowa,2020-06-13,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-06-14,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-06-15,,estimate,4,4,3,0,2,3,5,6,10
Iowa,2020-06-16,,estimate,4,5,4,1,3,4,5,7,12
Iowa,2020-06-17,,estimate,5,6,4,1,3,4,6,8,14
Iowa,2020-06-18,,estimate,4,5,4,1,2,4,5,7,12
Iowa,2020-06-19,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-06-20,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-06-21,,estimate,2,2,2,0,1,2,3,3,6
Iowa,2020-06-22,,estimate,3,4,3,0,2,3,4,5,10
Iowa,2020-06-23,,estimate,4,5,4,0,2,3,5,6,12
Iowa,2020-06-24,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-06-25,,estimate,4,5,4,0,2,3,5,6,11
Iowa,2020-06-26,,estimate,3,4,3,0,2,2,4,5,9
Iowa,2020-06-27,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-06-28,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-06-29,,estimate,3,3,3,0,2,2,4,5,8
Iowa,2020-06-30,,estimate,4,4,3,0,2,3,5,6,11
Iowa,2020-07-01,,estimate,5,5,4,0,3,4,5,7,12
Iowa,2020-07-02,,estimate,4,5,4,0,2,3,5,6,11
Iowa,2020-07-03,,estimate,3,4,3,0,2,2,4,5,9
Iowa,2020-07-04,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-07-05,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-07-06,,estimate,3,4,3,0,2,3,4,5,10
Iowa,2020-07-07,,estimate,4,5,4,0,2,3,5,7,12
Iowa,2020-07-08,,estimate,5,6,4,1,3,4,6,8,14
Iowa,2020-07-09,,estimate,4,5,4,1,3,4,5,7,13
Iowa,2020-07-10,,estimate,4,4,3,0,2,3,4,6,11
Iowa,2020-07-11,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-07-12,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-13,,estimate,4,4,3,0,2,3,5,6,11
Iowa,2020-07-14,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-07-15,,estimate,6,7,5,1,3,5,7,9,16
Iowa,2020-07-16,,estimate,5,6,4,1,3,4,6,8,14
Iowa,2020-07-17,,estimate,4,5,4,1,2,4,5,7,12
Iowa,2020-07-18,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-19,,estimate,2,3,2,0,1,2,3,4,8
Iowa,2020-07-20,,estimate,4,5,4,1,3,4,5,7,12
Iowa,2020-07-21,,estimate,6,7,5,1,3,5,7,9,15
Iowa,2020-07-22,,estimate,7,8,5,1,4,6,8,11,18
Iowa,2020-07-23,,estimate,6,7,5,1,4,5,7,10,16
Iowa,2020-07-24,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-07-25,,estimate,3,3,3,0,1,2,3,4,8
Iowa,2020-07-26,,estimate,3,4,3,0,2,2,4,5,9
Iowa,2020-07-27,,estimate,5,6,4,1,3,4,6,8,14
Iowa,2020-07-28,,estimate,7,8,5,1,4,6,8,10,18
Iowa,2020-07-29,,estimate,8,9,6,2,5,7,9,12,20
Iowa,2020-07-30,,estimate,7,8,5,1,4,6,8,11,18
Iowa,2020-07-31,,estimate,6,7,5,1,3,5,7,9,15
Iowa,2020-08-01,,estimate,3,4,3,0,1,2,4,5,9
Iowa,2020-08-02,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-08-03,,estimate,6,7,5,1,3,5,7,9,15
Iowa,2020-08-04,,estimate,7,8,6,2,4,6,9,11,19
Iowa,2020-08-05,,estimate,9,10,7,2,5,8,11,13,22
Iowa,2020-08-06,,estimate,8,9,6,2,5,7,9,12,21
Iowa,2020-08-07,,estimate,6,7,5,1,4,5,7,10,17
Iowa,2020-08-08,,estimate,3,4,3,0,2,3,4,5,10
Iowa,2020-08-09,,estimate,4,5,4,0,2,3,5,6,11
Iowa,2020-08-10,,estimate,7,7,5,1,4,5,8,10,17
Iowa,2020-08-11,,estimate,9,10,7,2,5,7,10,13,22
Iowa,2020-08-12,,estimate,10,11,8,2,6,8,12,15,25
Iowa,2020-08-13,,estimate,9,10,7,2,5,7,10,13,23
Iowa,2020-08-14,,estimate based on partial data,7,8,6,2,5,6,9,11,19
Iowa,2020-08-15,,estimate based on partial data,4,5,4,0,2,3,5,6,11
Iowa,2020-08-16,,estimate based on partial data,4,5,4,0,2,4,5,7,12
Iowa,2020-08-17,,estimate based on partial data,8,9,6,1,4,6,9,12,20
Iowa,2020-08-18,,estimate based on partial data,10,11,7,2,6,8,11,15,24
Iowa,2020-08-19,,estimate based on partial data,11,13,8,3,7,10,13,17,28
Iowa,2020-08-20,,estimate based on partial data,10,12,8,2,6,9,12,15,26
Iowa,2020-08-21,,estimate based on partial data,8,10,6,2,5,7,10,12,21
Iowa,2020-08-22,,estimate based on partial data,4,5,4,0,2,4,5,7,12
Iowa,2020-08-23,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Iowa,2020-08-24,,estimate based on partial data,9,10,7,2,5,7,10,13,22
Iowa,2020-08-25,,estimate based on partial data,11,13,9,3,7,9,13,17,30
Iowa,2020-08-26,,estimate based on partial data,13,15,10,3,8,11,16,20,34
Iowa,2020-08-27,,estimate based on partial data,12,14,9,3,7,10,14,18,30
Iowa,2020-08-28,,estimate based on partial data,10,11,8,2,6,8,11,14,26
Iowa,2020-08-29,,estimate based on partial data,5,6,4,1,3,4,6,8,15
Iowa,2020-08-30,,estimate based on partial data,6,7,5,1,4,5,7,10,17
Iowa,2020-08-31,,estimate based on partial data,10,12,8,2,6,9,12,16,27
Iowa,2020-09-01,,forecast,13,16,11,3,8,11,16,21,36
Iowa,2020-09-02,,forecast,16,19,14,4,10,13,19,24,45
Iowa,2020-09-03,,forecast,14,17,13,4,8,12,17,21,37
Iowa,2020-09-04,,forecast,11,14,12,2,7,9,13,18,32
Iowa,2020-09-05,,forecast,6,8,6,1,3,5,7,10,18
Iowa,2020-09-06,,forecast,7,9,9,1,4,6,9,11,21
Iowa,2020-09-07,,forecast,11,15,17,2,7,10,14,18,37
Iowa,2020-09-08,,forecast,16,20,23,4,9,13,18,25,50
Iowa,2020-09-09,,forecast,18,24,28,4,11,15,22,29,58
Iowa,2020-09-10,,forecast,17,23,28,3,10,14,20,27,57
Iowa,2020-09-11,,forecast,13,18,23,2,7,11,16,22,46
Iowa,2020-09-12,,forecast,7,10,16,1,4,6,9,12,29
Iowa,2020-09-13,,forecast,8,13,26,1,4,6,10,14,33
Iowa,2020-09-14,,forecast,14,22,41,2,8,11,16,23,56
Iowa,2020-09-15,,forecast,18,31,67,3,10,15,21,29,80
Iowa,2020-09-16,,forecast,22,36,76,4,12,17,26,36,93
Iowa,2020-09-17,,forecast,18,33,78,3,11,15,22,32,83
