region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-09-11,,estimate based on partial data,0.014,0.013,0.056,-0.079,-0.013,0.003,0.027,0.047,0.093
Delaware,2020-09-12,,estimate based on partial data,0.014,0.011,0.059,-0.088,-0.016,0.002,0.026,0.047,0.096
Delaware,2020-09-13,,estimate based on partial data,0.013,0.01,0.062,-0.097,-0.018,0,0.025,0.048,0.097
Delaware,2020-09-14,,estimate based on partial data,0.011,0.008,0.065,-0.109,-0.021,-0.001,0.025,0.048,0.103
Delaware,2020-09-15,,estimate based on partial data,0.01,0.007,0.068,-0.115,-0.023,-0.002,0.025,0.049,0.105
Delaware,2020-09-16,,estimate based on partial data,0.009,0.006,0.071,-0.124,-0.025,-0.003,0.024,0.049,0.111
Delaware,2020-09-17,,estimate based on partial data,0.009,0.005,0.075,-0.132,-0.028,-0.005,0.024,0.048,0.115
Delaware,2020-09-18,,estimate based on partial data,0.008,0.004,0.078,-0.138,-0.032,-0.005,0.024,0.048,0.12
Delaware,2020-09-19,,estimate based on partial data,0.007,0.004,0.082,-0.144,-0.034,-0.006,0.024,0.048,0.125
Delaware,2020-09-20,,estimate based on partial data,0.007,0.003,0.086,-0.149,-0.036,-0.006,0.024,0.05,0.129
Delaware,2020-09-21,,estimate based on partial data,0.007,0.003,0.09,-0.156,-0.038,-0.007,0.023,0.051,0.134
Delaware,2020-09-22,,estimate based on partial data,0.006,0.003,0.094,-0.16,-0.04,-0.008,0.023,0.051,0.14
Delaware,2020-09-23,,estimate based on partial data,0.005,0.003,0.098,-0.167,-0.041,-0.009,0.022,0.053,0.147
Delaware,2020-09-24,,estimate based on partial data,0.005,0.003,0.103,-0.169,-0.043,-0.01,0.022,0.054,0.156
Delaware,2020-09-25,,estimate based on partial data,0.004,0.004,0.108,-0.174,-0.044,-0.01,0.022,0.055,0.166
Delaware,2020-09-26,,estimate based on partial data,0.004,0.005,0.113,-0.179,-0.046,-0.01,0.022,0.055,0.17
Delaware,2020-09-27,,estimate based on partial data,0.004,0.006,0.119,-0.182,-0.046,-0.01,0.022,0.058,0.177
Delaware,2020-09-28,,estimate based on partial data,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-09-29,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-09-30,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-01,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-02,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-03,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-04,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-05,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-06,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-07,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-08,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-09,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-10,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-11,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-12,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-13,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-14,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-15,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-16,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-17,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-18,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-19,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-20,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-21,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-22,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-23,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-24,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-25,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-26,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-27,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
Delaware,2020-10-28,,forecast,0.005,0.007,0.125,-0.186,-0.048,-0.01,0.023,0.059,0.183
District of Columbia,2020-07-06,,estimate,-0.01,-0.01,0.026,-0.052,-0.025,-0.015,-0.005,0.003,0.035
District of Columbia,2020-07-07,,estimate,-0.01,-0.01,0.025,-0.05,-0.024,-0.015,-0.006,0.003,0.034
District of Columbia,2020-07-08,,estimate,-0.01,-0.01,0.024,-0.049,-0.024,-0.015,-0.006,0.003,0.031
District of Columbia,2020-07-09,,estimate,-0.01,-0.01,0.023,-0.048,-0.024,-0.015,-0.006,0.003,0.029
District of Columbia,2020-07-10,,estimate,-0.01,-0.01,0.022,-0.047,-0.024,-0.014,-0.005,0.002,0.028
District of Columbia,2020-07-11,,estimate,-0.01,-0.01,0.022,-0.045,-0.023,-0.014,-0.006,0.002,0.026
District of Columbia,2020-07-12,,estimate,-0.01,-0.01,0.021,-0.044,-0.023,-0.014,-0.006,0.002,0.025
District of Columbia,2020-07-13,,estimate,-0.01,-0.01,0.021,-0.043,-0.022,-0.014,-0.006,0.002,0.024
District of Columbia,2020-07-14,,estimate,-0.01,-0.01,0.021,-0.043,-0.022,-0.013,-0.005,0.001,0.023
District of Columbia,2020-07-15,,estimate,-0.009,-0.01,0.02,-0.043,-0.021,-0.013,-0.005,0.001,0.022
District of Columbia,2020-07-16,,estimate,-0.009,-0.009,0.02,-0.041,-0.021,-0.013,-0.006,0.002,0.022
District of Columbia,2020-07-17,,estimate,-0.009,-0.009,0.02,-0.04,-0.02,-0.013,-0.005,0.002,0.021
District of Columbia,2020-07-18,,estimate,-0.009,-0.009,0.019,-0.039,-0.02,-0.013,-0.005,0.002,0.021
District of Columbia,2020-07-19,,estimate,-0.009,-0.009,0.019,-0.039,-0.019,-0.012,-0.005,0.001,0.021
District of Columbia,2020-07-20,,estimate,-0.008,-0.009,0.019,-0.038,-0.019,-0.012,-0.005,0.001,0.021
District of Columbia,2020-07-21,,estimate,-0.008,-0.008,0.019,-0.037,-0.018,-0.012,-0.005,0.001,0.021
District of Columbia,2020-07-22,,estimate,-0.008,-0.008,0.018,-0.036,-0.018,-0.012,-0.005,0.002,0.021
District of Columbia,2020-07-23,,estimate,-0.008,-0.008,0.018,-0.035,-0.018,-0.012,-0.005,0.002,0.021
District of Columbia,2020-07-24,,estimate,-0.008,-0.008,0.018,-0.034,-0.017,-0.012,-0.005,0.001,0.021
District of Columbia,2020-07-25,,estimate,-0.008,-0.007,0.018,-0.033,-0.017,-0.011,-0.005,0.002,0.021
District of Columbia,2020-07-26,,estimate,-0.008,-0.007,0.018,-0.033,-0.017,-0.011,-0.005,0.002,0.021
District of Columbia,2020-07-27,,estimate,-0.008,-0.007,0.017,-0.033,-0.016,-0.011,-0.005,0.002,0.021
District of Columbia,2020-07-28,,estimate,-0.008,-0.007,0.017,-0.033,-0.016,-0.011,-0.004,0.001,0.022
District of Columbia,2020-07-29,,estimate,-0.008,-0.007,0.017,-0.032,-0.016,-0.011,-0.004,0.001,0.022
District of Columbia,2020-07-30,,estimate,-0.008,-0.007,0.017,-0.031,-0.016,-0.011,-0.004,0.001,0.022
District of Columbia,2020-07-31,,estimate,-0.008,-0.007,0.017,-0.031,-0.016,-0.011,-0.004,0.001,0.021
District of Columbia,2020-08-01,,estimate,-0.007,-0.007,0.017,-0.031,-0.017,-0.011,-0.004,0.001,0.02
District of Columbia,2020-08-02,,estimate,-0.008,-0.007,0.017,-0.031,-0.017,-0.011,-0.004,0.001,0.021
District of Columbia,2020-08-03,,estimate,-0.008,-0.007,0.017,-0.031,-0.017,-0.011,-0.005,0.001,0.02
District of Columbia,2020-08-04,,estimate,-0.008,-0.007,0.017,-0.031,-0.017,-0.012,-0.005,0.001,0.02
District of Columbia,2020-08-05,,estimate,-0.008,-0.007,0.017,-0.031,-0.017,-0.012,-0.005,0.001,0.02
District of Columbia,2020-08-06,,estimate,-0.008,-0.008,0.017,-0.032,-0.017,-0.012,-0.005,0.001,0.019
District of Columbia,2020-08-07,,estimate,-0.008,-0.008,0.017,-0.033,-0.017,-0.012,-0.005,0,0.019
District of Columbia,2020-08-08,,estimate,-0.009,-0.008,0.017,-0.033,-0.017,-0.012,-0.005,0,0.019
District of Columbia,2020-08-09,,estimate,-0.009,-0.008,0.017,-0.034,-0.017,-0.012,-0.005,0,0.019
District of Columbia,2020-08-10,,estimate,-0.009,-0.008,0.017,-0.035,-0.017,-0.012,-0.006,0,0.019
District of Columbia,2020-08-11,,estimate,-0.009,-0.009,0.018,-0.036,-0.018,-0.012,-0.006,0,0.018
District of Columbia,2020-08-12,,estimate,-0.009,-0.009,0.018,-0.037,-0.018,-0.012,-0.006,0,0.018
District of Columbia,2020-08-13,,estimate,-0.009,-0.009,0.018,-0.038,-0.018,-0.013,-0.006,0,0.018
District of Columbia,2020-08-14,,estimate,-0.009,-0.009,0.018,-0.039,-0.018,-0.013,-0.006,0,0.018
District of Columbia,2020-08-15,,estimate,-0.009,-0.01,0.018,-0.04,-0.019,-0.013,-0.006,0,0.018
District of Columbia,2020-08-16,,estimate,-0.009,-0.01,0.018,-0.039,-0.019,-0.013,-0.006,0,0.019
District of Columbia,2020-08-17,,estimate,-0.01,-0.01,0.018,-0.039,-0.019,-0.013,-0.006,0,0.019
District of Columbia,2020-08-18,,estimate,-0.01,-0.01,0.018,-0.039,-0.019,-0.013,-0.006,0,0.02
District of Columbia,2020-08-19,,estimate,-0.01,-0.01,0.018,-0.039,-0.02,-0.013,-0.006,0,0.019
District of Columbia,2020-08-20,,estimate,-0.01,-0.01,0.018,-0.039,-0.02,-0.013,-0.006,0,0.018
District of Columbia,2020-08-21,,estimate,-0.01,-0.01,0.019,-0.039,-0.02,-0.014,-0.006,0,0.019
District of Columbia,2020-08-22,,estimate,-0.01,-0.01,0.019,-0.039,-0.02,-0.014,-0.006,0,0.019
District of Columbia,2020-08-23,,estimate,-0.01,-0.01,0.019,-0.04,-0.02,-0.014,-0.006,0,0.02
District of Columbia,2020-08-24,,estimate,-0.01,-0.01,0.019,-0.04,-0.021,-0.014,-0.006,0,0.02
District of Columbia,2020-08-25,,estimate,-0.01,-0.01,0.02,-0.041,-0.021,-0.014,-0.006,0,0.021
District of Columbia,2020-08-26,,estimate,-0.01,-0.01,0.02,-0.042,-0.021,-0.014,-0.006,0,0.022
District of Columbia,2020-08-27,,estimate,-0.01,-0.01,0.021,-0.043,-0.021,-0.014,-0.006,0,0.022
District of Columbia,2020-08-28,,estimate,-0.01,-0.01,0.021,-0.044,-0.021,-0.014,-0.006,0,0.022
District of Columbia,2020-08-29,,estimate,-0.01,-0.011,0.022,-0.046,-0.022,-0.014,-0.006,0.001,0.024
District of Columbia,2020-08-30,,estimate,-0.01,-0.011,0.022,-0.046,-0.022,-0.014,-0.006,0.001,0.025
District of Columbia,2020-08-31,,estimate,-0.01,-0.011,0.023,-0.047,-0.022,-0.014,-0.006,0.001,0.027
District of Columbia,2020-09-01,,estimate,-0.01,-0.011,0.024,-0.048,-0.023,-0.014,-0.006,0.002,0.027
District of Columbia,2020-09-02,,estimate,-0.01,-0.011,0.024,-0.05,-0.023,-0.015,-0.006,0.002,0.028
District of Columbia,2020-09-03,,estimate,-0.01,-0.011,0.025,-0.052,-0.024,-0.015,-0.006,0.002,0.029
District of Columbia,2020-09-04,,estimate,-0.01,-0.011,0.026,-0.053,-0.024,-0.015,-0.005,0.002,0.03
District of Columbia,2020-09-05,,estimate,-0.01,-0.012,0.027,-0.056,-0.025,-0.015,-0.005,0.003,0.031
District of Columbia,2020-09-06,,estimate,-0.01,-0.012,0.029,-0.06,-0.026,-0.016,-0.006,0.004,0.033
District of Columbia,2020-09-07,,estimate,-0.01,-0.012,0.03,-0.06,-0.026,-0.016,-0.006,0.004,0.035
District of Columbia,2020-09-08,,estimate,-0.011,-0.012,0.031,-0.063,-0.026,-0.016,-0.005,0.005,0.038
District of Columbia,2020-09-09,,estimate,-0.011,-0.012,0.033,-0.066,-0.027,-0.017,-0.005,0.005,0.041
District of Columbia,2020-09-10,,estimate,-0.011,-0.012,0.035,-0.069,-0.028,-0.017,-0.005,0.005,0.043
District of Columbia,2020-09-11,,estimate based on partial data,-0.011,-0.012,0.036,-0.073,-0.028,-0.017,-0.006,0.005,0.046
District of Columbia,2020-09-12,,estimate based on partial data,-0.011,-0.012,0.038,-0.073,-0.029,-0.017,-0.006,0.006,0.048
District of Columbia,2020-09-13,,estimate based on partial data,-0.011,-0.012,0.039,-0.073,-0.03,-0.017,-0.006,0.007,0.05
District of Columbia,2020-09-14,,estimate based on partial data,-0.011,-0.012,0.041,-0.077,-0.03,-0.017,-0.005,0.007,0.051
District of Columbia,2020-09-15,,estimate based on partial data,-0.011,-0.012,0.043,-0.08,-0.031,-0.018,-0.005,0.008,0.052
District of Columbia,2020-09-16,,estimate based on partial data,-0.011,-0.012,0.044,-0.083,-0.031,-0.018,-0.005,0.008,0.055
District of Columbia,2020-09-17,,estimate based on partial data,-0.011,-0.012,0.046,-0.085,-0.031,-0.018,-0.005,0.009,0.056
District of Columbia,2020-09-18,,estimate based on partial data,-0.011,-0.011,0.048,-0.089,-0.032,-0.018,-0.005,0.009,0.059
District of Columbia,2020-09-19,,estimate based on partial data,-0.011,-0.011,0.05,-0.091,-0.032,-0.018,-0.005,0.009,0.062
District of Columbia,2020-09-20,,estimate based on partial data,-0.011,-0.011,0.052,-0.092,-0.032,-0.018,-0.005,0.01,0.066
District of Columbia,2020-09-21,,estimate based on partial data,-0.011,-0.011,0.054,-0.095,-0.033,-0.018,-0.005,0.011,0.067
District of Columbia,2020-09-22,,estimate based on partial data,-0.011,-0.011,0.056,-0.098,-0.034,-0.018,-0.005,0.011,0.072
District of Columbia,2020-09-23,,estimate based on partial data,-0.011,-0.011,0.058,-0.1,-0.035,-0.019,-0.005,0.011,0.076
District of Columbia,2020-09-24,,estimate based on partial data,-0.012,-0.01,0.061,-0.102,-0.035,-0.019,-0.005,0.012,0.08
District of Columbia,2020-09-25,,estimate based on partial data,-0.012,-0.01,0.063,-0.103,-0.035,-0.019,-0.005,0.012,0.081
District of Columbia,2020-09-26,,estimate based on partial data,-0.012,-0.01,0.066,-0.103,-0.035,-0.019,-0.004,0.013,0.084
District of Columbia,2020-09-27,,estimate based on partial data,-0.012,-0.01,0.069,-0.105,-0.035,-0.02,-0.005,0.013,0.088
District of Columbia,2020-09-28,,estimate based on partial data,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-09-29,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-09-30,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-01,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-02,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-03,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-04,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-05,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-06,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-07,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-08,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-09,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-10,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-11,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-12,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-13,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-14,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-15,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-16,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-17,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-18,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-19,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-20,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-21,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-22,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-23,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-24,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-25,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-26,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-27,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
District of Columbia,2020-10-28,,forecast,-0.012,-0.009,0.072,-0.107,-0.036,-0.02,-0.005,0.014,0.091
Florida,2020-07-06,,estimate,0.017,0.019,0.029,-0.022,0.001,0.01,0.023,0.035,0.069
Florida,2020-07-07,,estimate,0.016,0.019,0.026,-0.02,0.002,0.011,0.022,0.034,0.064
Florida,2020-07-08,,estimate,0.016,0.019,0.024,-0.017,0.003,0.011,0.022,0.033,0.061
Florida,2020-07-09,,estimate,0.016,0.018,0.023,-0.016,0.003,0.011,0.022,0.033,0.059
Florida,2020-07-10,,estimate,0.016,0.018,0.021,-0.013,0.004,0.011,0.021,0.032,0.055
Florida,2020-07-11,,estimate,0.016,0.018,0.02,-0.011,0.003,0.011,0.021,0.03,0.053
Florida,2020-07-12,,estimate,0.015,0.017,0.019,-0.011,0.004,0.011,0.02,0.029,0.051
Florida,2020-07-13,,estimate,0.014,0.016,0.018,-0.01,0.004,0.01,0.019,0.028,0.049
Florida,2020-07-14,,estimate,0.014,0.016,0.017,-0.01,0.004,0.01,0.018,0.027,0.046
Florida,2020-07-15,,estimate,0.013,0.015,0.016,-0.009,0.003,0.009,0.017,0.026,0.043
Florida,2020-07-16,,estimate,0.012,0.014,0.016,-0.009,0.002,0.008,0.016,0.023,0.042
Florida,2020-07-17,,estimate,0.011,0.013,0.015,-0.009,0.002,0.007,0.015,0.021,0.04
Florida,2020-07-18,,estimate,0.009,0.011,0.015,-0.009,0.001,0.006,0.013,0.02,0.038
Florida,2020-07-19,,estimate,0.008,0.01,0.014,-0.01,0,0.005,0.011,0.018,0.036
Florida,2020-07-20,,estimate,0.006,0.008,0.013,-0.01,-0.001,0.003,0.009,0.016,0.033
Florida,2020-07-21,,estimate,0.004,0.006,0.013,-0.011,-0.002,0.002,0.008,0.013,0.03
Florida,2020-07-22,,estimate,0.003,0.005,0.012,-0.012,-0.003,0,0.006,0.011,0.026
Florida,2020-07-23,,estimate,0.001,0.003,0.012,-0.013,-0.005,-0.001,0.004,0.009,0.025
Florida,2020-07-24,,estimate,-0.001,0.001,0.011,-0.015,-0.007,-0.003,0.002,0.007,0.022
Florida,2020-07-25,,estimate,-0.002,-0.001,0.011,-0.017,-0.008,-0.005,0,0.005,0.019
Florida,2020-07-26,,estimate,-0.004,-0.003,0.011,-0.019,-0.01,-0.006,-0.002,0.002,0.016
Florida,2020-07-27,,estimate,-0.006,-0.005,0.011,-0.022,-0.012,-0.008,-0.003,0.001,0.014
Florida,2020-07-28,,estimate,-0.007,-0.007,0.011,-0.025,-0.013,-0.009,-0.005,-0.001,0.01
Florida,2020-07-29,,estimate,-0.009,-0.009,0.011,-0.028,-0.015,-0.011,-0.007,-0.003,0.007
Florida,2020-07-30,,estimate,-0.01,-0.011,0.011,-0.03,-0.017,-0.013,-0.008,-0.005,0.005
Florida,2020-07-31,,estimate,-0.012,-0.013,0.011,-0.033,-0.019,-0.014,-0.01,-0.006,0.003
Florida,2020-08-01,,estimate,-0.013,-0.015,0.011,-0.035,-0.021,-0.016,-0.011,-0.008,0.001
Florida,2020-08-02,,estimate,-0.015,-0.016,0.011,-0.038,-0.022,-0.018,-0.012,-0.009,-0.001
Florida,2020-08-03,,estimate,-0.016,-0.018,0.012,-0.04,-0.024,-0.019,-0.014,-0.01,-0.002
Florida,2020-08-04,,estimate,-0.017,-0.019,0.012,-0.043,-0.026,-0.02,-0.015,-0.011,-0.004
Florida,2020-08-05,,estimate,-0.019,-0.021,0.012,-0.044,-0.027,-0.022,-0.016,-0.012,-0.005
Florida,2020-08-06,,estimate,-0.02,-0.022,0.012,-0.046,-0.028,-0.023,-0.017,-0.013,-0.006
Florida,2020-08-07,,estimate,-0.021,-0.023,0.013,-0.046,-0.029,-0.024,-0.018,-0.014,-0.007
Florida,2020-08-08,,estimate,-0.021,-0.024,0.013,-0.048,-0.03,-0.024,-0.018,-0.015,-0.007
Florida,2020-08-09,,estimate,-0.022,-0.024,0.013,-0.049,-0.031,-0.025,-0.019,-0.015,-0.008
Florida,2020-08-10,,estimate,-0.022,-0.025,0.013,-0.049,-0.031,-0.025,-0.019,-0.016,-0.009
Florida,2020-08-11,,estimate,-0.022,-0.025,0.013,-0.049,-0.032,-0.026,-0.019,-0.016,-0.009
Florida,2020-08-12,,estimate,-0.023,-0.025,0.013,-0.049,-0.032,-0.025,-0.02,-0.016,-0.01
Florida,2020-08-13,,estimate,-0.022,-0.025,0.013,-0.048,-0.031,-0.025,-0.02,-0.016,-0.009
Florida,2020-08-14,,estimate,-0.022,-0.025,0.012,-0.048,-0.031,-0.025,-0.02,-0.016,-0.009
Florida,2020-08-15,,estimate,-0.022,-0.024,0.012,-0.046,-0.03,-0.025,-0.019,-0.016,-0.009
Florida,2020-08-16,,estimate,-0.022,-0.024,0.012,-0.045,-0.03,-0.024,-0.019,-0.016,-0.008
Florida,2020-08-17,,estimate,-0.021,-0.023,0.011,-0.043,-0.029,-0.024,-0.019,-0.016,-0.008
Florida,2020-08-18,,estimate,-0.021,-0.022,0.011,-0.041,-0.028,-0.023,-0.019,-0.015,-0.007
Florida,2020-08-19,,estimate,-0.02,-0.021,0.011,-0.039,-0.027,-0.022,-0.018,-0.015,-0.005
Florida,2020-08-20,,estimate,-0.019,-0.02,0.011,-0.037,-0.026,-0.021,-0.017,-0.014,-0.004
Florida,2020-08-21,,estimate,-0.019,-0.019,0.011,-0.035,-0.025,-0.021,-0.017,-0.014,-0.002
Florida,2020-08-22,,estimate,-0.018,-0.018,0.011,-0.033,-0.024,-0.02,-0.016,-0.013,0
Florida,2020-08-23,,estimate,-0.017,-0.017,0.011,-0.032,-0.023,-0.019,-0.015,-0.011,0.003
Florida,2020-08-24,,estimate,-0.017,-0.015,0.011,-0.031,-0.022,-0.019,-0.015,-0.01,0.005
Florida,2020-08-25,,estimate,-0.016,-0.014,0.012,-0.03,-0.022,-0.018,-0.014,-0.01,0.008
Florida,2020-08-26,,estimate,-0.015,-0.013,0.012,-0.029,-0.021,-0.018,-0.013,-0.009,0.011
Florida,2020-08-27,,estimate,-0.015,-0.013,0.013,-0.029,-0.021,-0.017,-0.012,-0.008,0.013
Florida,2020-08-28,,estimate,-0.015,-0.012,0.014,-0.028,-0.021,-0.017,-0.012,-0.007,0.016
Florida,2020-08-29,,estimate,-0.014,-0.011,0.014,-0.028,-0.02,-0.017,-0.012,-0.006,0.018
Florida,2020-08-30,,estimate,-0.014,-0.011,0.015,-0.028,-0.02,-0.017,-0.011,-0.006,0.02
Florida,2020-08-31,,estimate,-0.014,-0.011,0.015,-0.028,-0.02,-0.016,-0.011,-0.005,0.019
Florida,2020-09-01,,estimate,-0.014,-0.011,0.015,-0.029,-0.02,-0.016,-0.011,-0.005,0.018
Florida,2020-09-02,,estimate,-0.014,-0.011,0.015,-0.03,-0.02,-0.016,-0.011,-0.005,0.017
Florida,2020-09-03,,estimate,-0.014,-0.011,0.015,-0.03,-0.021,-0.016,-0.011,-0.005,0.017
Florida,2020-09-04,,estimate,-0.014,-0.012,0.015,-0.032,-0.021,-0.016,-0.011,-0.005,0.014
Florida,2020-09-05,,estimate,-0.014,-0.013,0.014,-0.033,-0.022,-0.017,-0.011,-0.005,0.013
Florida,2020-09-06,,estimate,-0.015,-0.013,0.014,-0.035,-0.022,-0.017,-0.012,-0.006,0.011
Florida,2020-09-07,,estimate,-0.015,-0.015,0.015,-0.038,-0.023,-0.018,-0.012,-0.006,0.01
Florida,2020-09-08,,estimate,-0.016,-0.016,0.015,-0.041,-0.025,-0.019,-0.013,-0.007,0.01
Florida,2020-09-09,,estimate,-0.016,-0.017,0.016,-0.044,-0.026,-0.02,-0.013,-0.007,0.009
Florida,2020-09-10,,estimate,-0.017,-0.018,0.018,-0.05,-0.028,-0.021,-0.013,-0.007,0.01
Florida,2020-09-11,,estimate based on partial data,-0.017,-0.019,0.02,-0.054,-0.029,-0.022,-0.014,-0.007,0.01
Florida,2020-09-12,,estimate based on partial data,-0.018,-0.02,0.022,-0.06,-0.031,-0.023,-0.014,-0.007,0.011
Florida,2020-09-13,,estimate based on partial data,-0.019,-0.022,0.024,-0.067,-0.034,-0.024,-0.014,-0.007,0.013
Florida,2020-09-14,,estimate based on partial data,-0.019,-0.023,0.026,-0.073,-0.035,-0.024,-0.015,-0.007,0.014
