region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-05-16,,estimate,534,562,155,372,458,501,565,634,841
Delaware,2020-05-17,,estimate,502,529,145,351,432,473,533,597,789
Delaware,2020-05-18,,estimate,473,497,136,332,404,446,501,564,741
Delaware,2020-05-19,,estimate,443,467,127,311,379,419,472,528,697
Delaware,2020-05-20,,estimate,417,440,119,293,358,394,445,495,655
Delaware,2020-05-21,,estimate,393,414,112,274,338,371,420,466,618
Delaware,2020-05-22,,estimate,370,390,106,259,318,348,394,439,584
Delaware,2020-05-23,,estimate,348,368,100,244,299,329,372,415,552
Delaware,2020-05-24,,estimate,329,348,95,230,282,310,351,395,521
Delaware,2020-05-25,,estimate,311,330,91,217,267,295,332,376,495
Delaware,2020-05-26,,estimate,296,314,87,204,253,280,316,358,473
Delaware,2020-05-27,,estimate,282,299,84,192,241,266,302,343,453
Delaware,2020-05-28,,estimate,271,287,81,184,231,255,291,330,437
Delaware,2020-05-29,,estimate,261,276,79,176,221,245,280,317,421
Delaware,2020-05-30,,estimate,253,267,77,169,213,237,271,307,409
Delaware,2020-05-31,,estimate,246,260,75,162,206,231,264,299,402
Delaware,2020-06-01,,estimate,241,254,74,158,201,225,258,293,392
Delaware,2020-06-02,,estimate,238,249,72,154,197,221,254,287,384
Delaware,2020-06-03,,estimate,235,246,72,152,195,218,250,283,380
Delaware,2020-06-04,,estimate,233,244,71,151,194,216,248,280,374
Delaware,2020-06-05,,estimate,232,243,70,151,194,215,248,279,374
Delaware,2020-06-06,,estimate,232,243,70,151,195,215,248,279,371
Delaware,2020-06-07,,estimate,234,245,70,153,198,217,250,281,374
Delaware,2020-06-08,,estimate,237,248,70,156,201,221,253,284,380
Delaware,2020-06-09,,estimate,241,253,71,159,205,225,257,289,385
Delaware,2020-06-10,,estimate,246,258,72,163,209,231,263,295,393
Delaware,2020-06-11,,estimate,253,265,73,169,215,237,270,302,399
Delaware,2020-06-12,,estimate,260,272,74,173,221,244,278,311,410
Delaware,2020-06-13,,estimate,269,281,76,180,229,252,287,321,422
Delaware,2020-06-14,,estimate,279,291,78,186,237,261,295,331,435
Delaware,2020-06-15,,estimate,290,302,81,194,247,271,306,342,451
Delaware,2020-06-16,,estimate,298,313,84,202,255,282,318,355,463
Delaware,2020-06-17,,estimate,311,326,87,213,265,293,333,370,483
Delaware,2020-06-18,,estimate,322,338,91,222,276,304,346,382,504
Delaware,2020-06-19,,estimate,334,352,95,232,287,316,359,396,524
Delaware,2020-06-20,,estimate,348,365,99,241,298,328,373,412,541
Delaware,2020-06-21,,estimate,362,378,102,251,309,338,386,427,565
Delaware,2020-06-22,,estimate,374,391,106,259,318,350,399,442,579
Delaware,2020-06-23,,estimate,386,403,110,267,328,362,410,456,597
Delaware,2020-06-24,,estimate,397,415,113,274,337,372,420,470,617
Delaware,2020-06-25,,estimate,408,425,117,282,347,382,431,481,630
Delaware,2020-06-26,,estimate,415,435,119,288,354,391,441,493,645
Delaware,2020-06-27,,estimate,422,443,122,293,361,399,450,501,661
Delaware,2020-06-28,,estimate,429,450,124,299,368,406,457,509,669
Delaware,2020-06-29,,estimate,434,456,125,303,372,411,462,516,677
Delaware,2020-06-30,,estimate,438,461,127,304,377,416,470,520,681
Delaware,2020-07-01,,estimate,443,465,128,305,379,419,474,523,689
Delaware,2020-07-02,,estimate,447,468,129,307,381,421,477,528,692
Delaware,2020-07-03,,estimate,451,471,130,309,383,423,479,533,695
Delaware,2020-07-04,,estimate,452,473,131,310,384,426,481,536,698
Delaware,2020-07-05,,estimate,453,475,132,311,386,427,485,537,702
Delaware,2020-07-06,,estimate,457,476,132,311,385,427,486,541,703
Delaware,2020-07-07,,estimate,460,478,133,311,387,428,488,542,707
Delaware,2020-07-08,,estimate,461,480,134,311,387,431,489,545,705
Delaware,2020-07-09,,estimate,464,482,135,310,387,432,492,550,711
Delaware,2020-07-10,,estimate,466,485,136,312,390,435,495,552,718
Delaware,2020-07-11,,estimate,468,488,138,313,392,437,499,556,729
Delaware,2020-07-12,,estimate,470,492,139,315,394,438,502,560,736
Delaware,2020-07-13,,estimate,474,496,141,318,398,442,505,565,744
Delaware,2020-07-14,,estimate,477,501,144,319,402,445,511,573,753
Delaware,2020-07-15,,estimate,481,507,147,322,405,451,516,582,763
Delaware,2020-07-16,,estimate,485,514,152,326,410,457,520,589,781
Delaware,2020-07-17,,estimate based on partial data,493,522,159,327,411,462,528,600,799
Delaware,2020-07-18,,estimate based on partial data,502,531,168,324,415,467,536,612,825
Delaware,2020-07-19,,estimate based on partial data,508,541,180,323,417,474,547,627,864
Delaware,2020-07-20,,estimate based on partial data,520,553,196,317,416,477,560,643,907
Delaware,2020-07-21,,estimate based on partial data,527,567,217,306,417,481,575,666,972
Delaware,2020-07-22,,estimate based on partial data,538,584,245,292,415,487,590,691,1038
Delaware,2020-07-23,,estimate based on partial data,543,604,281,279,413,494,606,720,1129
Delaware,2020-07-24,,estimate based on partial data,555,627,326,269,405,499,622,757,1238
Delaware,2020-07-25,,estimate based on partial data,566,655,385,252,400,502,637,792,1394
Delaware,2020-07-26,,estimate based on partial data,578,689,461,237,394,503,653,836,1560
Delaware,2020-07-27,,estimate based on partial data,584,730,560,222,390,502,672,884,1730
Delaware,2020-07-28,,forecast,592,773,670,207,386,502,691,923,1958
Delaware,2020-07-29,,forecast,601,824,804,194,378,508,714,966,2186
Delaware,2020-07-30,,forecast,611,881,966,181,372,508,733,1009,2460
Delaware,2020-07-31,,forecast,622,947,1160,170,365,509,752,1048,2722
Delaware,2020-08-01,,forecast,630,1021,1391,159,359,510,772,1101,3068
Delaware,2020-08-02,,forecast,637,1106,1662,147,355,507,792,1149,3431
Delaware,2020-08-03,,forecast,644,1201,1975,137,346,506,811,1201,3868
Delaware,2020-08-04,,forecast,650,1307,2332,129,340,506,831,1256,4334
Delaware,2020-08-05,,forecast,654,1425,2728,120,333,506,854,1307,4858
Delaware,2020-08-06,,forecast,661,1553,3157,112,326,505,873,1368,5461
Delaware,2020-08-07,,forecast,666,1690,3609,105,320,504,892,1421,6181
Delaware,2020-08-08,,forecast,676,1834,4067,98,314,502,919,1494,6910
Delaware,2020-08-09,,forecast,681,1982,4514,92,307,502,939,1575,7756
Delaware,2020-08-10,,forecast,690,2132,4931,86,302,505,960,1644,8727
Delaware,2020-08-11,,forecast,696,2278,5300,79,295,503,983,1732,9768
Delaware,2020-08-12,,forecast,701,2417,5607,73,289,504,1015,1804,10879
Delaware,2020-08-13,,forecast,709,2547,5845,67,282,504,1038,1868,11856
Delaware,2020-08-14,,forecast,717,2664,6011,62,273,504,1066,1958,12720
Delaware,2020-08-15,,forecast,722,2766,6108,58,267,500,1079,2047,13686
Delaware,2020-08-16,,forecast,727,2853,6143,53,262,499,1108,2146,14774
Delaware,2020-08-17,,forecast,735,2924,6124,49,256,497,1124,2244,15699
Delaware,2020-08-18,,forecast,738,2981,6060,46,250,494,1144,2326,16201
Delaware,2020-08-19,,forecast,745,3024,5963,43,242,491,1175,2410,16786
Delaware,2020-08-20,,forecast,750,3054,5842,40,236,488,1203,2483,17114
Delaware,2020-08-21,,forecast,759,3073,5706,37,229,484,1224,2577,17608
Delaware,2020-08-22,,forecast,765,3083,5561,35,225,483,1247,2675,17601
Delaware,2020-08-23,,forecast,777,3083,5413,32,221,481,1267,2759,17715
Delaware,2020-08-24,,forecast,783,3076,5265,30,216,478,1279,2838,17416
Delaware,2020-08-25,,forecast,790,3062,5118,28,212,476,1290,2951,16600
Delaware,2020-08-26,,forecast,793,3043,4973,25,208,473,1317,3071,16034
District of Columbia,2020-05-04,,estimate,642,673,170,464,558,608,684,757,979
District of Columbia,2020-05-05,,estimate,632,662,167,455,548,598,671,741,962
District of Columbia,2020-05-06,,estimate,618,648,163,445,536,586,657,725,940
District of Columbia,2020-05-07,,estimate,605,633,158,436,525,575,642,710,911
District of Columbia,2020-05-08,,estimate,593,619,153,428,514,563,626,693,883
District of Columbia,2020-05-09,,estimate,578,603,148,418,499,547,609,673,855
District of Columbia,2020-05-10,,estimate,563,586,143,408,486,531,592,655,831
District of Columbia,2020-05-11,,estimate,546,570,138,398,475,517,578,638,806
District of Columbia,2020-05-12,,estimate,531,555,134,389,462,502,563,622,779
District of Columbia,2020-05-13,,estimate,515,539,129,378,450,490,547,606,758
District of Columbia,2020-05-14,,estimate,500,523,125,367,436,476,532,588,736
District of Columbia,2020-05-15,,estimate,485,507,121,356,423,461,515,569,712
District of Columbia,2020-05-16,,estimate,470,491,117,346,410,447,499,552,694
District of Columbia,2020-05-17,,estimate,456,475,113,334,397,432,483,533,674
District of Columbia,2020-05-18,,estimate,441,460,109,324,385,418,466,515,651
District of Columbia,2020-05-19,,estimate,426,444,105,311,372,403,451,497,632
District of Columbia,2020-05-20,,estimate,411,428,101,300,358,390,433,480,611
District of Columbia,2020-05-21,,estimate,396,413,98,289,345,377,418,463,589
District of Columbia,2020-05-22,,estimate,382,397,94,279,332,362,403,445,568
District of Columbia,2020-05-23,,estimate,367,382,91,268,319,349,387,428,547
District of Columbia,2020-05-24,,estimate,353,367,87,257,306,334,372,410,524
District of Columbia,2020-05-25,,estimate,338,352,84,247,294,320,357,394,504
District of Columbia,2020-05-26,,estimate,324,337,81,236,281,307,342,378,484
District of Columbia,2020-05-27,,estimate,309,323,77,226,269,294,327,362,461
District of Columbia,2020-05-28,,estimate,295,309,74,216,257,281,314,345,442
District of Columbia,2020-05-29,,estimate,282,295,71,207,245,268,299,329,423
District of Columbia,2020-05-30,,estimate,269,281,68,198,233,255,286,314,404
District of Columbia,2020-05-31,,estimate,257,268,65,188,223,244,273,300,384
District of Columbia,2020-06-01,,estimate,246,256,62,180,212,232,260,286,367
District of Columbia,2020-06-02,,estimate,234,244,60,171,202,221,248,272,350
District of Columbia,2020-06-03,,estimate,223,233,57,163,193,211,237,260,333
District of Columbia,2020-06-04,,estimate,213,222,54,156,184,200,226,247,316
District of Columbia,2020-06-05,,estimate,203,212,52,149,176,192,216,236,302
District of Columbia,2020-06-06,,estimate,194,203,50,142,168,183,206,226,290
District of Columbia,2020-06-07,,estimate,186,194,48,136,161,175,197,217,279
District of Columbia,2020-06-08,,estimate,178,186,46,130,154,168,189,208,267
District of Columbia,2020-06-09,,estimate,171,179,44,125,148,161,181,200,258
District of Columbia,2020-06-10,,estimate,165,172,42,119,143,155,174,192,249
District of Columbia,2020-06-11,,estimate,159,166,41,116,138,150,169,186,240
District of Columbia,2020-06-12,,estimate,154,161,40,112,134,145,163,180,232
District of Columbia,2020-06-13,,estimate,150,156,39,108,130,141,158,175,226
District of Columbia,2020-06-14,,estimate,146,152,38,105,127,137,154,171,220
District of Columbia,2020-06-15,,estimate,143,149,37,102,124,135,152,168,215
District of Columbia,2020-06-16,,estimate,140,147,37,100,122,132,149,165,210
District of Columbia,2020-06-17,,estimate,139,145,36,99,120,131,147,162,208
District of Columbia,2020-06-18,,estimate,137,144,36,98,119,130,146,161,206
District of Columbia,2020-06-19,,estimate,137,143,36,97,119,129,145,161,206
District of Columbia,2020-06-20,,estimate,137,143,36,97,119,129,145,161,207
District of Columbia,2020-06-21,,estimate,137,144,36,97,119,130,145,162,208
District of Columbia,2020-06-22,,estimate,138,145,36,98,120,131,147,163,209
District of Columbia,2020-06-23,,estimate,140,147,37,99,122,133,149,165,211
District of Columbia,2020-06-24,,estimate,143,149,37,102,124,135,151,168,216
District of Columbia,2020-06-25,,estimate,145,152,38,103,126,138,155,171,220
District of Columbia,2020-06-26,,estimate,149,156,39,106,129,141,158,176,224
District of Columbia,2020-06-27,,estimate,153,160,40,109,133,145,163,180,232
District of Columbia,2020-06-28,,estimate,158,165,41,114,137,149,167,186,237
District of Columbia,2020-06-29,,estimate,164,171,42,118,142,154,173,193,246
District of Columbia,2020-06-30,,estimate,170,177,44,123,147,160,180,199,255
District of Columbia,2020-07-01,,estimate,176,184,45,127,152,166,187,207,265
District of Columbia,2020-07-02,,estimate,183,191,47,132,158,173,195,215,275
District of Columbia,2020-07-03,,estimate,191,199,49,138,164,180,202,224,285
District of Columbia,2020-07-04,,estimate,199,207,51,143,171,187,210,232,295
District of Columbia,2020-07-05,,estimate,207,215,53,150,177,194,219,241,306
District of Columbia,2020-07-06,,estimate,216,224,55,156,185,203,228,251,319
District of Columbia,2020-07-07,,estimate,225,233,57,162,192,211,237,261,331
District of Columbia,2020-07-08,,estimate,234,242,59,169,200,220,247,272,345
District of Columbia,2020-07-09,,estimate,243,251,61,175,207,229,256,282,359
District of Columbia,2020-07-10,,estimate,252,260,63,180,216,236,265,292,372
District of Columbia,2020-07-11,,estimate,260,270,65,187,224,245,274,302,386
District of Columbia,2020-07-12,,estimate,268,279,67,194,232,254,284,313,397
District of Columbia,2020-07-13,,estimate,276,287,69,200,240,262,292,323,407
District of Columbia,2020-07-14,,estimate,284,296,71,207,248,270,301,333,416
District of Columbia,2020-07-15,,estimate,293,305,73,212,255,278,309,342,427
District of Columbia,2020-07-16,,estimate,300,313,76,217,261,285,317,352,440
District of Columbia,2020-07-17,,estimate based on partial data,308,321,79,220,267,292,326,362,456
District of Columbia,2020-07-18,,estimate based on partial data,315,329,83,222,273,298,333,371,473
District of Columbia,2020-07-19,,estimate based on partial data,323,336,88,223,278,305,341,382,489
District of Columbia,2020-07-20,,estimate based on partial data,330,344,95,223,281,310,348,394,505
District of Columbia,2020-07-21,,estimate based on partial data,336,352,103,219,284,315,358,404,531
District of Columbia,2020-07-22,,estimate based on partial data,343,360,112,214,284,320,367,418,560
District of Columbia,2020-07-23,,estimate based on partial data,350,369,124,207,285,325,376,431,594
District of Columbia,2020-07-24,,estimate based on partial data,356,378,138,202,284,328,387,446,629
District of Columbia,2020-07-25,,estimate based on partial data,362,388,154,192,284,333,396,461,670
District of Columbia,2020-07-26,,estimate based on partial data,369,399,174,185,282,334,405,481,718
District of Columbia,2020-07-27,,estimate based on partial data,377,412,197,172,280,337,415,500,772
District of Columbia,2020-07-28,,forecast,385,425,220,164,278,339,427,521,822
District of Columbia,2020-07-29,,forecast,392,440,247,155,275,342,440,541,885
District of Columbia,2020-07-30,,forecast,401,456,277,147,274,344,453,565,963
District of Columbia,2020-07-31,,forecast,409,473,311,139,273,346,464,588,1045
District of Columbia,2020-08-01,,forecast,417,491,349,132,268,350,476,615,1123
District of Columbia,2020-08-02,,forecast,423,511,392,125,267,354,488,639,1218
District of Columbia,2020-08-03,,forecast,428,533,441,118,264,356,500,665,1324
District of Columbia,2020-08-04,,forecast,434,555,496,110,261,357,516,692,1422
District of Columbia,2020-08-05,,forecast,440,580,558,103,258,360,529,715,1533
District of Columbia,2020-08-06,,forecast,444,606,627,97,254,362,542,746,1664
District of Columbia,2020-08-07,,forecast,451,634,703,91,251,365,558,774,1781
District of Columbia,2020-08-08,,forecast,458,664,788,86,248,368,573,808,1915
District of Columbia,2020-08-09,,forecast,467,696,879,80,245,372,588,847,2074
District of Columbia,2020-08-10,,forecast,473,730,975,76,241,375,603,881,2221
District of Columbia,2020-08-11,,forecast,481,765,1077,72,240,377,616,912,2365
District of Columbia,2020-08-12,,forecast,488,801,1180,68,238,379,632,945,2537
District of Columbia,2020-08-13,,forecast,495,839,1283,64,235,382,646,976,2719
District of Columbia,2020-08-14,,forecast,501,878,1383,59,232,385,663,1010,2909
District of Columbia,2020-08-15,,forecast,510,918,1478,56,230,386,677,1050,3109
District of Columbia,2020-08-16,,forecast,519,958,1567,52,227,387,689,1094,3282
District of Columbia,2020-08-17,,forecast,527,999,1648,50,224,389,705,1134,3489
District of Columbia,2020-08-18,,forecast,533,1040,1721,47,221,389,714,1173,3690
District of Columbia,2020-08-19,,forecast,540,1080,1787,44,218,390,730,1207,3936
District of Columbia,2020-08-20,,forecast,545,1120,1847,41,213,391,741,1249,4174
District of Columbia,2020-08-21,,forecast,551,1159,1901,39,210,392,757,1293,4416
District of Columbia,2020-08-22,,forecast,557,1197,1950,37,207,393,773,1339,4631
District of Columbia,2020-08-23,,forecast,566,1234,1994,34,204,394,788,1389,4839
District of Columbia,2020-08-24,,forecast,573,1270,2034,32,201,396,802,1428,5099
District of Columbia,2020-08-25,,forecast,580,1304,2069,31,197,397,821,1475,5360
District of Columbia,2020-08-26,,forecast,587,1336,2099,29,196,399,842,1514,5579
Florida,2020-05-04,,estimate,2551,2627,530,1931,2268,2439,2670,2879,3606
Florida,2020-05-05,,estimate,2553,2630,528,1939,2270,2444,2679,2879,3610
Florida,2020-05-06,,estimate,2557,2632,521,1946,2282,2453,2676,2885,3601
Florida,2020-05-07,,estimate,2564,2634,514,1949,2290,2459,2673,2885,3599
Florida,2020-05-08,,estimate,2567,2636,507,1959,2297,2460,2672,2876,3596
Florida,2020-05-09,,estimate,2565,2633,501,1963,2302,2464,2668,2874,3589
Florida,2020-05-10,,estimate,2563,2632,496,1967,2304,2461,2667,2874,3577
Florida,2020-05-11,,estimate,2567,2632,491,1971,2305,2461,2672,2876,3569
Florida,2020-05-12,,estimate,2573,2636,488,1975,2309,2462,2671,2882,3565
Florida,2020-05-13,,estimate,2578,2642,486,1984,2318,2475,2678,2885,3552
Florida,2020-05-14,,estimate,2590,2653,485,1995,2332,2478,2696,2901,3562
Florida,2020-05-15,,estimate,2593,2668,486,2017,2343,2493,2716,2918,3574
Florida,2020-05-16,,estimate,2608,2688,488,2037,2356,2511,2736,2940,3588
Florida,2020-05-17,,estimate,2632,2715,492,2054,2382,2534,2760,2976,3620
Florida,2020-05-18,,estimate,2663,2749,498,2076,2410,2565,2792,3014,3656
Florida,2020-05-19,,estimate,2707,2792,506,2107,2446,2608,2832,3068,3717
Florida,2020-05-20,,estimate,2764,2845,517,2153,2491,2655,2883,3125,3788
Florida,2020-05-21,,estimate,2823,2909,530,2200,2543,2713,2949,3195,3876
Florida,2020-05-22,,estimate,2898,2985,545,2252,2609,2782,3028,3280,3978
Florida,2020-05-23,,estimate,2989,3075,564,2315,2682,2861,3124,3386,4098
Florida,2020-05-24,,estimate,3091,3181,585,2389,2773,2956,3227,3502,4253
Florida,2020-05-25,,estimate,3208,3304,610,2477,2880,3074,3354,3638,4424
Florida,2020-05-26,,estimate,3341,3446,639,2590,3002,3203,3497,3786,4644
Florida,2020-05-27,,estimate,3498,3610,671,2712,3146,3358,3662,3976,4878
Florida,2020-05-28,,estimate,3677,3798,708,2866,3314,3535,3855,4173,5141
Florida,2020-05-29,,estimate,3890,4013,750,3023,3497,3729,4072,4413,5428
Florida,2020-05-30,,estimate,4129,4258,798,3195,3716,3957,4322,4684,5757
Florida,2020-05-31,,estimate,4389,4536,852,3391,3957,4211,4602,4989,6135
Florida,2020-06-01,,estimate,4692,4852,913,3622,4220,4506,4922,5339,6583
Florida,2020-06-02,,estimate,5043,5210,981,3898,4524,4844,5276,5732,7064
Florida,2020-06-03,,estimate,5429,5614,1058,4191,4880,5220,5681,6174,7643
Florida,2020-06-04,,estimate,5872,6070,1144,4564,5286,5647,6133,6672,8255
Florida,2020-06-05,,estimate,6366,6582,1240,4966,5737,6139,6652,7224,8929
Florida,2020-06-06,,estimate,6926,7157,1348,5390,6237,6676,7223,7831,9730
Florida,2020-06-07,,estimate,7551,7801,1468,5882,6811,7273,7870,8551,10615
Florida,2020-06-08,,estimate,8237,8518,1602,6419,7440,7934,8605,9326,11617
Florida,2020-06-09,,estimate,9016,9316,1749,7011,8143,8664,9411,10184,12695
Florida,2020-06-10,,estimate,9886,10198,1911,7675,8914,9490,10308,11147,13823
Florida,2020-06-11,,estimate,10821,11170,2089,8406,9759,10387,11314,12211,15087
Florida,2020-06-12,,estimate,11845,12233,2283,9212,10668,11377,12368,13348,16527
Florida,2020-06-13,,estimate,12961,13392,2493,10092,11697,12454,13593,14608,18025
Florida,2020-06-14,,estimate,14181,14644,2719,11049,12790,13636,14859,15983,19672
Florida,2020-06-15,,estimate,15469,15988,2962,12062,13964,14867,16274,17453,21456
Florida,2020-06-16,,estimate,16882,17420,3221,13137,15216,16209,17724,19052,23288
Florida,2020-06-17,,estimate,18353,18932,3495,14338,16573,17626,19254,20742,25344
Florida,2020-06-18,,estimate,19869,20515,3783,15610,17938,19113,20861,22481,27468
Florida,2020-06-19,,estimate,21440,22156,4082,16887,19359,20617,22501,24283,29501
Florida,2020-06-20,,estimate,23114,23842,4391,18161,20832,22223,24208,26110,31824
Florida,2020-06-21,,estimate,24769,25556,4707,19537,22332,23826,25960,27958,34175
Florida,2020-06-22,,estimate,26433,27279,5026,20827,23841,25423,27687,29865,36496
Florida,2020-06-23,,estimate,28073,28994,5345,22062,25308,26997,29473,31764,38779
Florida,2020-06-24,,estimate,29712,30682,5660,23296,26842,28539,31193,33555,41100
Florida,2020-06-25,,estimate,31304,32323,5967,24547,28314,30070,32745,35394,43458
Florida,2020-06-26,,estimate,32827,33900,6262,25763,29688,31544,34358,37167,45614
Florida,2020-06-27,,estimate,34333,35396,6543,26963,31002,32915,35780,38756,47650
Florida,2020-06-28,,estimate,35815,36797,6807,27997,32220,34269,37310,40304,49617
Florida,2020-06-29,,estimate,37050,38090,7050,28894,33312,35522,38638,41764,51317
Florida,2020-06-30,,estimate,38226,39264,7274,29679,34371,36606,39832,43034,53141
Florida,2020-07-01,,estimate,39216,40310,7475,30439,35198,37582,40878,44188,54667
Florida,2020-07-02,,estimate,40081,41224,7654,30990,36051,38469,41761,45142,55624
Florida,2020-07-03,,estimate,40835,41999,7811,31525,36751,39208,42563,45912,56852
Florida,2020-07-04,,estimate,41415,42635,7945,32040,37308,39809,43201,46669,57736
Florida,2020-07-05,,estimate,41894,43130,8055,32418,37641,40170,43794,47215,58235
Florida,2020-07-06,,estimate,42265,43485,8142,32720,37969,40478,44174,47731,58586
Florida,2020-07-07,,estimate,42506,43702,8206,32805,38171,40671,44377,48044,58959
Florida,2020-07-08,,estimate,42556,43786,8245,32822,38238,40699,44560,48096,58963
Florida,2020-07-09,,estimate,42443,43741,8259,32770,38158,40636,44470,48120,59074
Florida,2020-07-10,,estimate,42326,43572,8248,32654,37997,40417,44325,47984,58805
Florida,2020-07-11,,estimate,42067,43288,8212,32463,37726,40208,44006,47578,58358
Florida,2020-07-12,,estimate,41703,42896,8153,32037,37312,39913,43538,47083,57995
Florida,2020-07-13,,estimate,41304,42406,8075,31626,36814,39432,43089,46627,57358
Florida,2020-07-14,,estimate,40762,41828,7984,31296,36279,38794,42522,45863,56496
Florida,2020-07-15,,estimate,40161,41174,7890,30760,35851,38182,41796,45126,55604
Florida,2020-07-16,,estimate,39422,40457,7807,30006,35181,37523,41072,44355,54759
Florida,2020-07-17,,estimate based on partial data,38537,39689,7751,29319,34524,36922,40340,43428,53984
Florida,2020-07-18,,estimate based on partial data,37737,38886,7741,28445,33705,36160,39617,42727,53127
Florida,2020-07-19,,estimate based on partial data,36840,38061,7795,27552,32854,35270,38789,41888,52493
Florida,2020-07-20,,estimate based on partial data,35953,37229,7930,26542,31926,34428,38024,41131,51949
Florida,2020-07-21,,estimate based on partial data,35184,36401,8161,25509,30833,33488,37211,40609,51957
Florida,2020-07-22,,estimate based on partial data,34398,35593,8498,24125,29725,32604,36467,40124,51899
Florida,2020-07-23,,estimate based on partial data,33500,34815,8948,22673,28587,31578,35683,39739,51673
Florida,2020-07-24,,estimate based on partial data,32665,34081,9515,21361,27392,30580,34875,39391,51579
Florida,2020-07-25,,estimate based on partial data,31784,33401,10204,19829,26158,29667,34161,38914,52634
Florida,2020-07-26,,estimate based on partial data,31013,32785,11023,18333,25123,28670,33453,38695,53853
Florida,2020-07-27,,estimate based on partial data,30228,32246,11986,16807,23902,27684,32850,38377,55180
Florida,2020-07-28,,forecast,29343,31680,12752,15605,22809,26807,32167,37878,56487
Florida,2020-07-29,,forecast,28565,31169,13575,14518,21768,25891,31652,37473,56795
Florida,2020-07-30,,forecast,27744,30687,14428,13370,20648,24903,31181,37144,57251
Florida,2020-07-31,,forecast,27007,30232,15310,12408,19771,23939,30494,36987,58414
Florida,2020-08-01,,forecast,26276,29803,16217,11410,18744,23131,29796,36652,59485
Florida,2020-08-02,,forecast,25619,29400,17149,10535,17723,22231,29190,36350,60644
Florida,2020-08-03,,forecast,24842,29019,18105,9712,16897,21380,28472,36055,61333
Florida,2020-08-04,,forecast,24032,28660,19082,8878,16059,20629,27852,35625,62749
Florida,2020-08-05,,forecast,23288,28320,20080,8167,15272,19763,27177,35280,63688
Florida,2020-08-06,,forecast,22669,27997,21095,7477,14462,19060,26617,34906,64877
Florida,2020-08-07,,forecast,21976,27691,22122,6873,13793,18347,25948,34444,65966
Florida,2020-08-08,,forecast,21314,27398,23157,6316,13108,17714,25323,33940,67594
Florida,2020-08-09,,forecast,20611,27116,24192,5808,12447,17100,24774,33426,68889
Florida,2020-08-10,,forecast,19953,26844,25218,5318,11822,16505,24159,32963,69560
Florida,2020-08-11,,forecast,19379,26578,26226,4874,11187,15871,23590,32588,70341
Florida,2020-08-12,,forecast,18776,26316,27204,4488,10580,15250,23036,32034,71125
Florida,2020-08-13,,forecast,18131,26056,28142,4099,10031,14718,22395,31630,71930
Florida,2020-08-14,,forecast,17553,25795,29025,3746,9540,14158,21749,31214,72442
Florida,2020-08-15,,forecast,16929,25532,29842,3415,9065,13636,21163,30780,72814
Florida,2020-08-16,,forecast,16326,25263,30579,3132,8599,13070,20549,30224,73142
Florida,2020-08-17,,forecast,15759,24988,31226,2902,8134,12527,19994,29788,73783
Florida,2020-08-18,,forecast,15164,24704,31772,2673,7716,12039,19498,29273,74446
Florida,2020-08-19,,forecast,14656,24409,32210,2457,7273,11560,18929,28927,75258
Florida,2020-08-20,,forecast,14144,24102,32535,2261,6889,11118,18480,28401,75437
Florida,2020-08-21,,forecast,13681,23783,32744,2075,6538,10686,18056,27883,75816
Florida,2020-08-22,,forecast,13224,23451,32836,1899,6220,10268,17555,27437,76217
Florida,2020-08-23,,forecast,12792,23105,32815,1752,5890,9838,16986,27014,76482
Florida,2020-08-24,,forecast,12344,22746,32686,1609,5604,9443,16534,26561,76630
Florida,2020-08-25,,forecast,11956,22374,32456,1479,5321,9060,16085,25988,76818
Florida,2020-08-26,,forecast,11546,21989,32133,1358,5037,8692,15617,25383,76565
Georgia,2020-05-04,,estimate,2555,2633,536,1894,2249,2438,2693,2942,3570
Georgia,2020-05-05,,estimate,2543,2620,533,1890,2240,2424,2677,2925,3566
Georgia,2020-05-06,,estimate,2524,2606,527,1891,2229,2416,2662,2903,3542
Georgia,2020-05-07,,estimate,2506,2591,519,1887,2223,2405,2641,2884,3513
Georgia,2020-05-08,,estimate,2498,2577,512,1887,2216,2391,2628,2864,3508
Georgia,2020-05-09,,estimate,2483,2558,505,1875,2202,2373,2604,2839,3485
Georgia,2020-05-10,,estimate,2471,2541,498,1868,2192,2356,2588,2819,3461
Georgia,2020-05-11,,estimate,2458,2525,492,1859,2182,2338,2574,2795,3436
Georgia,2020-05-12,,estimate,2441,2511,486,1849,2173,2324,2558,2777,3411
Georgia,2020-05-13,,estimate,2427,2497,480,1839,2161,2312,2544,2767,3394
Georgia,2020-05-14,,estimate,2414,2485,475,1832,2150,2302,2534,2751,3370
Georgia,2020-05-15,,estimate,2405,2474,470,1831,2140,2296,2520,2739,3360
Georgia,2020-05-16,,estimate,2393,2465,466,1831,2134,2287,2510,2725,3335
Georgia,2020-05-17,,estimate,2385,2457,463,1830,2130,2286,2503,2717,3300
Georgia,2020-05-18,,estimate,2381,2450,460,1826,2125,2280,2492,2709,3308
Georgia,2020-05-19,,estimate,2376,2445,458,1826,2122,2273,2488,2699,3304
Georgia,2020-05-20,,estimate,2373,2443,456,1822,2117,2270,2484,2701,3306
Georgia,2020-05-21,,estimate,2374,2443,456,1825,2112,2274,2487,2697,3308
