region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-24,,estimate,-0.0148795764020001,-0.0172120528095176,0.017853841563416,-0.0470114787056239,-0.0253739832856462,-0.018614911709537,-0.0119514639389734,-0.0072483366532806,0.00742826399530132
Alabama,2021-03-25,,estimate,-0.0147704510841745,-0.0167546440896696,0.0173943863210375,-0.0448526464334566,-0.0246001713570896,-0.0181317461052225,-0.0117466084233574,-0.00697689439661707,0.00649390476878812
Alabama,2021-03-26,,estimate,-0.0145275395009196,-0.0162674341339948,0.016968220883102,-0.043556139635187,-0.0238712025650692,-0.0177269454428036,-0.011534798860444,-0.00681058375155602,0.00636111114432772
Alabama,2021-03-27,,estimate,-0.0141419125965796,-0.0157555982552956,0.0165843279586272,-0.0420675294956406,-0.0233593285970869,-0.017230119747486,-0.0111625481211057,-0.00671668422642458,0.00657424598051692
Alabama,2021-03-28,,estimate,-0.0138779340653964,-0.0152245647977705,0.016248634138792,-0.0424455232558388,-0.0228337234619662,-0.0167698745912952,-0.010990377167039,-0.00643077627723578,0.00758518822687475
Alabama,2021-03-29,,estimate,-0.0135481487719238,-0.0146798901905552,0.0159647291259395,-0.0413316152247058,-0.0223196110795713,-0.016338222920908,-0.0107599538650236,-0.00620521106268456,0.00855103655877665
Alabama,2021-03-30,,estimate,-0.0130341577870595,-0.0141270561099932,0.015734494771369,-0.0405794327171607,-0.0216985117773496,-0.0157777129394377,-0.0104288626124766,-0.00597623175622281,0.00874129857046846
Alabama,2021-03-31,,estimate,-0.0128283747241166,-0.0135712332666764,0.0155591169815238,-0.0390670680945774,-0.0215511721966738,-0.0154473200745862,-0.010144120870232,-0.00579249554377031,0.00937830186489478
Alabama,2021-04-01,,estimate,-0.012516212688446,-0.0130170867901453,0.0154403690457779,-0.0367645039313713,-0.0209008927913921,-0.0150964827416601,-0.00991843721023577,-0.00564315554265698,0.00996500612188468
Alabama,2021-04-02,,estimate,-0.0124088221027598,-0.0124686918433631,0.0153810672724533,-0.035984258060366,-0.0203846455679183,-0.0149504410839019,-0.00963092005198365,-0.00553397023357983,0.0103073264701112
Alabama,2021-04-03,,estimate,-0.0118947925646023,-0.0119295795379924,0.0153834613116739,-0.0354134190705229,-0.0196097671865403,-0.0144246609911547,-0.00947408846632815,-0.00514988037808631,0.0116654662082222
Alabama,2021-04-04,,estimate,-0.0115561162415999,-0.011402867628095,0.015445620864694,-0.034449851676533,-0.0189827050977583,-0.0140046249891523,-0.00911355932170754,-0.00471974246680858,0.0123169392719328
Alabama,2021-04-05,,estimate,-0.0110933356231144,-0.0108913900053616,0.0155576993042665,-0.0336660805582994,-0.0186770622016909,-0.0138175239137269,-0.00870401434317786,-0.00432528385937532,0.0143526602382028
Alabama,2021-04-06,,estimate,-0.0109652128726194,-0.0103977527556654,0.0157005919622487,-0.0328579062498873,-0.0185231649263434,-0.0135839420096456,-0.00837954912394847,-0.00381822493931635,0.0158581725083482
Alabama,2021-04-07,,estimate,-0.010716649255144,-0.00992430588898451,0.0158482290913106,-0.0313761900542691,-0.0182123111955062,-0.013331405360237,-0.00816954579351096,-0.00342056448988822,0.0170208004243867
Alabama,2021-04-08,,estimate,-0.0105508476755162,-0.00947308976317965,0.0159725982179366,-0.031587839421977,-0.0179630264590337,-0.0129887780631446,-0.00788689191693975,-0.003214382028884,0.0172701342132246
Alabama,2021-04-09,,estimate,-0.0102542483250237,-0.00904584742312758,0.0160492537301696,-0.0309581959637223,-0.0175946865959525,-0.0128220369623913,-0.00767768648331666,-0.00267665896558913,0.0192450626463087
Alabama,2021-04-10,,estimate,-0.00994204469305241,-0.00864416371872289,0.0160612728051241,-0.0308270328502617,-0.0171611832184318,-0.0125545361394607,-0.00745482000201009,-0.00231994834806093,0.0194600000700953
Alabama,2021-04-11,,estimate,-0.00983569021431169,-0.00826971116772334,0.0160009605325389,-0.030041453073157,-0.0167970091026296,-0.012355400471855,-0.00724568271601265,-0.00183823224497393,0.0209542560536998
Alabama,2021-04-12,,estimate,-0.00965592985587516,-0.00792449648021444,0.0158702605988537,-0.0286481960554871,-0.0165404588605402,-0.0120841398785834,-0.00704153176773965,-0.0018320933708451,0.0205565220765771
Alabama,2021-04-13,,estimate,-0.00946846392678086,-0.00761096768230989,0.0156817850338314,-0.0280953168999775,-0.0161239879844431,-0.0120424500857405,-0.00697142155143451,-0.00150456281526029,0.021135438774773
Alabama,2021-04-14,,estimate,-0.00927582093577186,-0.00733189492078863,0.0154615744348078,-0.0274605484309909,-0.0158143595869123,-0.011981989434851,-0.00662966395291593,-0.00138882357571529,0.0218146255370598
Alabama,2021-04-15,,estimate,-0.00899811064768522,-0.00709006056377015,0.0152518815221155,-0.0272939896158972,-0.0155893228966805,-0.0118395639909534,-0.00655048972637499,-0.00113305799122523,0.0210522809210981
Alabama,2021-04-16,,estimate,-0.00894377227784293,-0.00688791380138537,0.0151091298460496,-0.0267099872581144,-0.0154108296287371,-0.0115685170421835,-0.00625649416648082,-0.00114205266060381,0.020962810497691
Alabama,2021-04-17,,estimate,-0.00886013199329044,-0.00672737669481106,0.0150922496694287,-0.0266346565996384,-0.0155548071034407,-0.0114987651178751,-0.00614680521606118,-0.000501630039677024,0.0219078479696545
Alabama,2021-04-18,,estimate,-0.00872736178955365,-0.00660990014251984,0.0152425235476501,-0.0260294669698847,-0.0154984045074737,-0.0114720854832577,-0.00589478121839862,-0.000253517413357335,0.0224031573843458
Alabama,2021-04-19,,estimate,-0.00864863777304701,-0.0065367143113298,0.0155649562315904,-0.0261061561764511,-0.0154849846603654,-0.0112582246113918,-0.00571646278707904,-1.57380173075256e-06,0.022652070540544
Alabama,2021-04-20,,estimate,-0.00841906927405308,-0.00650910491223454,0.0160234897205482,-0.0261865045921016,-0.0155380095100108,-0.0111451418538075,-0.00558419156720418,0.000387048284286589,0.0230025676288525
Alabama,2021-04-21,,estimate,-0.0083978058202073,-0.00652854877114519,0.0165529350362207,-0.0260650377937323,-0.0156658991735974,-0.011037529340777,-0.00548783235117318,0.000263801367336792,0.0228394217157328
Alabama,2021-04-22,,estimate,-0.00842937201838067,-0.00659664566684342,0.0170787563700247,-0.0274747815540168,-0.0155907599188394,-0.0110172891847361,-0.00563029766109344,0.000412459418043054,0.021341529317841
Alabama,2021-04-23,,estimate,-0.00837866990752717,-0.00671490662863812,0.0175338297334143,-0.028724491945344,-0.0155561887547581,-0.0110125045569688,-0.00553180446839305,0.000610205864049291,0.0209878108432066
Alabama,2021-04-24,,estimate,-0.00848132000218709,-0.0068845234648055,0.017867653847199,-0.0298069577128086,-0.0154709841917302,-0.0111253334781378,-0.00551583123091959,0.000711253088727363,0.0210925916067502
Alabama,2021-04-25,,estimate,-0.00848081797431848,-0.00710622909383001,0.0180497170636617,-0.0305233190376511,-0.0155568530426762,-0.0113151041171456,-0.00559677811182047,0.000610162635942189,0.0211662026017973
Alabama,2021-04-26,,estimate,-0.00859413263136388,-0.00738029712616724,0.0180709279047689,-0.0314577819305284,-0.0159362770745407,-0.011421962389401,-0.00561185182886864,0.000560326005317023,0.0214727938111789
Alabama,2021-04-27,,estimate,-0.00884681418832557,-0.00770667102789197,0.0179462197009884,-0.032249503554814,-0.0164504856154694,-0.0115426296051348,-0.00552799987334678,0.000186671757292419,0.0214344539068922
Alabama,2021-04-28,,estimate,-0.00896702631554103,-0.00808518516548616,0.0177192748235789,-0.0329172079928146,-0.0171584803433729,-0.011920316513604,-0.00567247826906396,0.000319457980001193,0.0213175000088241
Alabama,2021-04-29,,estimate,-0.00904112272888967,-0.00851583608364644,0.0174672841798946,-0.0336311864558336,-0.017741775411006,-0.0123750260624637,-0.00580699733593065,0.000173910329701851,0.0207609386310986
Alabama,2021-04-30,,estimate,-0.00938790415719366,-0.00899905608523881,0.0172998962256331,-0.0347011038790383,-0.0183232319283361,-0.0126840135788115,-0.00604570638034048,0.000169462380753286,0.019403578303813
Alabama,2021-05-01,,estimate,-0.00962125212133295,-0.00953591063062195,0.01734395842551,-0.0364725397535295,-0.0190422043601033,-0.0131577555311882,-0.00614720404271369,-0.000109521710815709,0.0182638731765611
Alabama,2021-05-02,,estimate,-0.0102689343949258,-0.0101280930440283,0.0177100727806333,-0.0381811070243599,-0.0195777158725418,-0.013695716343024,-0.00662986537979279,-0.000424907250149646,0.0181339913932288
Alabama,2021-05-03,,estimate,-0.0106720777672684,-0.0107775674903237,0.0184527949931321,-0.0411902398572682,-0.0204826027643582,-0.0140424524224415,-0.00687313584372032,-0.000504304652342597,0.0174177873889879
Alabama,2021-05-04,,estimate,-0.0109315110934509,-0.0114857696716457,0.0195510904216587,-0.043733021733449,-0.0211597877253883,-0.0144442368964638,-0.00715478534232488,-0.000698407001097965,0.0178149592869275
Alabama,2021-05-05,,estimate,-0.0112002013722972,-0.0122524332858069,0.0209252681832624,-0.0481508820124311,-0.0223088192202597,-0.0151688983440262,-0.0072217003373472,-0.000774136690426097,0.0175409398568843
Alabama,2021-05-06,,estimate,-0.0114707869352659,-0.0130743137522363,0.0224771175124376,-0.0532757532560473,-0.0236260747716699,-0.0154250058794207,-0.00750502855609108,-0.000869804202867755,0.0179547113242964
Alabama,2021-05-07,,estimate,-0.0119483719252056,-0.0139442152707162,0.0241263063416495,-0.0574173117585245,-0.0246019497653454,-0.0159149516444422,-0.00757007042649564,-0.000986427183933918,0.0184224607389539
Alabama,2021-05-08,,estimate,-0.0122441246474969,-0.0148506937018813,0.0258269439904684,-0.0614025407252059,-0.0254028113570738,-0.0163690435912574,-0.0080202179936319,-0.00107129678816232,0.0184654448691307
Alabama,2021-05-09,,estimate,-0.012522939101066,-0.0157785990073517,0.0275642646549594,-0.0643046999914743,-0.0264334043056694,-0.0168087672621669,-0.00805192144914599,-0.00105070796821062,0.0201332965146213
Alabama,2021-05-10,,estimate,-0.0127245995736591,-0.0167103368773794,0.0293403677909012,-0.0685560015060469,-0.0272502923371557,-0.0174765750007825,-0.00837728540677452,-0.00110074455050241,0.0216091074094081
Alabama,2021-05-11,,estimate,-0.0130828164379402,-0.0176275110917152,0.0311594018521948,-0.0714597477635462,-0.0283980423297877,-0.0178098991815052,-0.00861332323340034,-0.00132400002338954,0.0233825598862225
Alabama,2021-05-12,,estimate based on partial data,-0.013246830504004,-0.0185125468886831,0.033018936921569,-0.0771393727249888,-0.029764292547077,-0.0183658549373507,-0.00891964153169643,-0.00125578034580032,0.0245425322780688
Alabama,2021-05-13,,estimate based on partial data,-0.0136025100517805,-0.0193499849590469,0.0349087404232719,-0.0798212459764533,-0.0310289230587283,-0.0189964322946558,-0.00919698555694691,-0.00123554507277587,0.0255167715917615
Alabama,2021-05-14,,estimate based on partial data,-0.0139131556108253,-0.0201272979655799,0.0368141794478693,-0.0856975366011403,-0.0318897218411888,-0.0192427089838871,-0.00936873787417836,-0.00113723776144507,0.0265440127326882
Alabama,2021-05-15,,estimate based on partial data,-0.0142672467352831,-0.020835230404241,0.0387206056574566,-0.0902277265563793,-0.0331356309143107,-0.0198545036951147,-0.00943254511128445,-0.00106420736633131,0.0286549032169897
Alabama,2021-05-16,,estimate based on partial data,-0.0144541443988801,-0.0214677506480051,0.040616429126506,-0.0959570117828633,-0.0344426298273672,-0.0203660898863679,-0.00957569088770392,-0.000743795036707987,0.0299665275259591
Alabama,2021-05-17,,estimate based on partial data,-0.0148607990137952,-0.022021730044367,0.0424943595294971,-0.0994846281042868,-0.0353591351971266,-0.020612350478608,-0.00977203556981692,-0.00051670158401664,0.031452014678202
Alabama,2021-05-18,,estimate based on partial data,-0.0150077161169579,-0.02249645299769,0.044351383695345,-0.104775657173997,-0.0361350235500981,-0.0208014095675666,-0.0100307734708401,-0.000109833376432164,0.0331350663220688
Alabama,2021-05-19,,estimate based on partial data,-0.0150643132782127,-0.0228930413743732,0.0461882997140465,-0.108716064655137,-0.0375106572590353,-0.0213217634820064,-0.00990450800805318,0.000468158778847044,0.0348609408183027
Alabama,2021-05-20,,estimate based on partial data,-0.015260506981889,-0.0232138623351081,0.0480093376038113,-0.110390293009083,-0.038360233432089,-0.0214875297174158,-0.00998363234727829,0.000920605632146099,0.0372064649086035
Alabama,2021-05-21,,estimate based on partial data,-0.0153597885210691,-0.0234619824667936,0.049821932808783,-0.115880199901919,-0.0392693078038162,-0.0216920150927259,-0.0099152860375019,0.00116408205914928,0.0392326808742158
Alabama,2021-05-22,,estimate based on partial data,-0.015236004896282,-0.0236407241342528,0.0516363998916152,-0.119998536777386,-0.0396571342128212,-0.0221871254911063,-0.00986389920847595,0.00128388924153904,0.0411392071938313
Alabama,2021-05-23,,estimate based on partial data,-0.0155038628687709,-0.0237533623931804,0.053465272661326,-0.124289097145929,-0.0401387288840314,-0.0225709799940384,-0.00971283743058631,0.00143591139222209,0.0439283680418389
Alabama,2021-05-24,,estimate based on partial data,-0.0156252472532929,-0.0238029715963011,0.0553223778819981,-0.125961317111558,-0.0407429012981539,-0.022655406643473,-0.00961766654568789,0.00151748509483328,0.0477460043152693
Alabama,2021-05-25,,estimate based on partial data,-0.0157921131218708,-0.0237924003814718,0.0572219978399047,-0.128698702682834,-0.0413367590664989,-0.0227494950864841,-0.00955196467740332,0.00166729208907431,0.0508766584530297
Alabama,2021-05-26,,estimate based on partial data,-0.0158320226903693,-0.0237243347070461,0.0591784823810206,-0.133168274382304,-0.0419030582365166,-0.0227052470429337,-0.00971827566245184,0.00162262342740945,0.0562587551880389
Alabama,2021-05-27,,estimate based on partial data,-0.0157370331358055,-0.0236014038925899,0.0612064174365601,-0.134738408100755,-0.0429343703562733,-0.0226906959625608,-0.00953291409880008,0.0017589330470867,0.0590554040954457
Alabama,2021-05-28,,estimate based on partial data,-0.0158761176602129,-0.0234262865134703,0.0633211931149825,-0.137947133690652,-0.0435143919690348,-0.0227555219351475,-0.00947711390020386,0.00204209394339522,0.0610062007563915
Alabama,2021-05-29,,estimate based on partial data,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-05-30,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-05-31,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-01,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-02,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-03,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-04,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-05,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-06,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-07,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-08,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-09,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-10,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-11,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-12,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-13,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-14,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-15,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-16,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-17,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-18,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-19,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-20,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-21,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-22,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-23,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-24,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-25,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-26,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-27,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-28,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-29,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alabama,2021-06-30,,forecast,-0.0159793330389064,-0.0232017751049896,0.0655396999731113,-0.141683915158553,-0.0441950397838923,-0.0230520727990719,-0.00933886564674822,0.00260323394490128,0.0631125968676035
Alaska,2021-03-12,,estimate,0.00722318587456273,0.00753921318079123,0.0430783148792631,-0.0606517372671913,-0.019881756020475,-0.00182256712383967,0.0167569500276192,0.0325648720425196,0.0774363197681099
Alaska,2021-03-13,,estimate,0.00858086345321338,0.00882541204702888,0.0409161425450534,-0.056088306918643,-0.0182166073727121,-0.000283534152955216,0.0175834132444572,0.0336171220522928,0.0753793341334387
Alaska,2021-03-14,,estimate,0.00969468922317337,0.0103810371097758,0.0394687626219771,-0.0531587195777604,-0.0152685260656319,0.000908918418441616,0.0192064892905939,0.0349052178712226,0.0743799706246955
Alaska,2021-03-15,,estimate,0.0105134985300194,0.0121907024955369,0.0385873259221508,-0.050890562371961,-0.0118055014935735,0.00304145741891089,0.0198488429593919,0.0362630624406352,0.0749548928917558
Alaska,2021-03-16,,estimate,0.0126511473931897,0.0142379141463726,0.0381137000721496,-0.0463033566018321,-0.00883802911268901,0.00491930961210873,0.0216638643115029,0.0377168143666765,0.0766567167523535
Alaska,2021-03-17,,estimate,0.014891067027799,0.0165042925769015,0.0379037101276703,-0.042705223540316,-0.00596803459589081,0.00728183416222977,0.0234892316083495,0.0391007550564873,0.0789308933788614
Alaska,2021-03-18,,estimate,0.0167745627103946,0.0189686450997037,0.0378461358680323,-0.0389981868054196,-0.00331372019422404,0.00876310536982442,0.0255552453766021,0.0410440131572907,0.0825345359546289
Alaska,2021-03-19,,estimate,0.0186680733355209,0.0216059093088207,0.0378744497487592,-0.0366147028843847,-0.000665126767318082,0.0111176190939096,0.0280557858223081,0.0433556391869726,0.0861557002742228
Alaska,2021-03-20,,estimate,0.0209317402311641,0.0243860451644937,0.037972266053357,-0.0336336391915461,0.00195226628317408,0.0131789012857042,0.0305141878674935,0.0462720678682051,0.0895231683735054
Alaska,2021-03-21,,estimate,0.0234208909289077,0.0272729442989419,0.0381726440141325,-0.0282599641037216,0.00350262840303713,0.0153915138768992,0.0324681344370439,0.0476250299652031,0.0940333283724929
Alaska,2021-03-22,,estimate,0.0261837314881602,0.030223404532663,0.0385482261453827,-0.0239827981608438,0.00561340605747708,0.0175792093519993,0.0350232558413613,0.0502325801136026,0.100690380113408
Alaska,2021-03-23,,estimate,0.028308171086395,0.0331862781142159,0.0391884558526821,-0.0213258835863537,0.00728358558205041,0.0188769914347288,0.0379838114544558,0.0535286672862565,0.104311893858634
Alaska,2021-03-24,,estimate,0.0300723913217817,0.0361020682492219,0.0401652756470157,-0.0181732856280874,0.00875235195666072,0.0211761351077388,0.0400661775535412,0.0571900592324839,0.109877594632726
Alaska,2021-03-25,,estimate,0.0321602407317804,0.0389034222028942,0.0414982956518497,-0.0136962095565464,0.0104135985344162,0.0227422215886927,0.0418638547542504,0.060533025638583,0.118758645503667
Alaska,2021-03-26,,estimate,0.0335669789022337,0.0415169826439058,0.0431362044324421,-0.0115539273666341,0.0116562927514433,0.0247098255963999,0.0440171175497615,0.0630859201558028,0.124089680410677
Alaska,2021-03-27,,estimate,0.0349334819652892,0.0438668000324991,0.0449643280912345,-0.0115329798530196,0.0129036112956055,0.0257355792058554,0.0456519200004285,0.0668752041446002,0.128892511012114
Alaska,2021-03-28,,estimate,0.036831124691743,0.0458790396674209,0.046831790226044,-0.0109442773122819,0.0141788478898882,0.0268593186817278,0.0473236239414129,0.069030155999481,0.13248782740615
Alaska,2021-03-29,,estimate,0.037475117681361,0.0474872763089791,0.048581152305364,-0.0098612254686128,0.014766457810817,0.0273382947354915,0.048245373119107,0.0700416932611692,0.138826527277963
Alaska,2021-03-30,,estimate,0.0385183342395204,0.0486375014365613,0.0500686834297071,-0.00975409899227755,0.0151579212100062,0.0277808460217296,0.0481811694969415,0.0716486341968937,0.145820467624637
Alaska,2021-03-31,,estimate,0.0381862122251122,0.0492921029468185,0.0511763955090476,-0.00972327709723182,0.0149545761005734,0.0280413993041409,0.0485834758497711,0.0724205019239515,0.150924248519903
