region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-04-02,,estimate,6,9.8,11.9,0,2,4,8,13,33
Iowa,2021-04-03,,estimate,7,11.6,14.1,0,2,5,10,15,39
Iowa,2021-04-04,,estimate,2,4.1,5.4,0,1,2,3,5,15
Iowa,2021-04-05,,estimate,1,1.3,2,0,0,0,1,2,5
Iowa,2021-04-06,,estimate,5,8,9.8,0,2,3,7,11,27
Iowa,2021-04-07,,estimate,5,8.3,10.1,0,2,3,7,11,27
Iowa,2021-04-08,,estimate,7,10.8,12.7,0,2,5,9,15,36
Iowa,2021-04-09,,estimate,6,9,12.3,0,2,4,7,12,28
Iowa,2021-04-10,,estimate,6,9.6,11.5,0,2,4,8,13,31
Iowa,2021-04-11,,estimate,2,3.5,4.7,0,0.8,1,3,5,12
Iowa,2021-04-12,,estimate,1,1.2,1.8,0,0,0,1,2,5
Iowa,2021-04-13,,estimate,4,6.7,8,0,1,3,6,9,22
Iowa,2021-04-14,,estimate,4,7.2,9.2,0,1,3,6,10,24
Iowa,2021-04-15,,estimate,6,9.2,10.4,0,2,4,8,13,30
Iowa,2021-04-16,,estimate,5,7.7,9,0,2,3,6,10,26
Iowa,2021-04-17,,estimate,6,8.9,10.5,0,2,4,7,12,29
Iowa,2021-04-18,,estimate,2,3.2,4.4,0,0,1,3,4,12
Iowa,2021-04-19,,estimate,0,1,1.5,0,0,0,1,2,4
Iowa,2021-04-20,,estimate,3,5.8,7.1,0,1,2,5,8,20
Iowa,2021-04-21,,estimate,4,6.2,7.7,0,1,3,5,9,20
Iowa,2021-04-22,,estimate,5,8.6,10.9,0,2,4,7,11,29
Iowa,2021-04-23,,estimate,4,6.9,9,0,1,3,6,10,22
Iowa,2021-04-24,,estimate,5,8,9.7,0,2,3,7,11,25
Iowa,2021-04-25,,estimate,1,2.7,3.9,0,0,1,2,4,10
Iowa,2021-04-26,,estimate,0,1,1.5,0,0,0,1,1,4
Iowa,2021-04-27,,estimate,3,5.5,6.8,0,1,2,5,8,18
Iowa,2021-04-28,,estimate,3,5.6,6.7,0,1,2,5,8,18
Iowa,2021-04-29,,estimate,4,7.2,9.2,0,1,3,6,10,24
Iowa,2021-04-30,,estimate,3,6,8.3,0,1,2,5,8,21
Iowa,2021-05-01,,estimate,4,7.1,8.5,0,2,3,6,10,23
Iowa,2021-05-02,,estimate,1,2.7,3.6,0,0,1,2,4,10
Iowa,2021-05-03,,estimate,0,0.8,1.3,0,0,0,1,1,3
Iowa,2021-05-04,,estimate,3,4.8,6,0,1,2,4,7,17
Iowa,2021-05-05,,estimate,3,5,6,0,1,2,4,7,17
Iowa,2021-05-06,,estimate,4,6.9,8.4,0,1,3,6,9,23
Iowa,2021-05-07,,estimate,3,5.3,6.6,0,1,2,5,7,18
Iowa,2021-05-08,,estimate,4,6.4,8.1,0,1,3,5,9,22
Iowa,2021-05-09,,estimate,1,2.3,3.1,0,0,1,2,3,8
Iowa,2021-05-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Iowa,2021-05-11,,estimate,3,4.7,5.9,0,1,2,4,6,16
Iowa,2021-05-12,,estimate based on partial data,3,4.6,5.7,0,1,2,4,6,16
Iowa,2021-05-13,,estimate based on partial data,4,6.2,7.5,0,1,3,5,9,20
Iowa,2021-05-14,,estimate based on partial data,3,5.3,6.3,0,1,2,5,7,17
Iowa,2021-05-15,,estimate based on partial data,3,5.8,7,0,1,2,5,8,20
Iowa,2021-05-16,,estimate based on partial data,1,2,2.9,0,0,1,2,3,8
Iowa,2021-05-17,,estimate based on partial data,0,0.7,1.2,0,0,0,0.4,1,3
Iowa,2021-05-18,,estimate based on partial data,2,3.9,4.9,0,1,2,3,5,14
Iowa,2021-05-19,,estimate based on partial data,3,4.5,5.6,0,1,2,4,6,15
Iowa,2021-05-20,,estimate based on partial data,3,5.5,6.8,0,1,2,5,8,18
Iowa,2021-05-21,,estimate based on partial data,3,4.6,5.7,0,1,2,4,6,16
Iowa,2021-05-22,,estimate based on partial data,3,5.2,6.2,0,1,2,4,7,18
Iowa,2021-05-23,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,7
Iowa,2021-05-24,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Iowa,2021-05-25,,estimate based on partial data,2,3.4,4.6,0,0,1,3,5,12
Iowa,2021-05-26,,estimate based on partial data,2,3.8,5.2,0,1,1,3,5,13
Iowa,2021-05-27,,estimate based on partial data,3,5.4,7.2,0,1,2,4,7,19
Iowa,2021-05-28,,estimate based on partial data,2,4.1,5.3,0,1,1,3,6,14
Iowa,2021-05-29,,estimate based on partial data,3,5,7,0,1,2,4,7,17
Iowa,2021-05-30,,forecast,1,1.8,2.9,0,0,0,1,2,7
Iowa,2021-05-31,,forecast,0,0.6,1.2,0,0,0,0,1,3
Iowa,2021-06-01,,forecast,2,3.8,5.7,0,0,1,3,5,13
Iowa,2021-06-02,,forecast,2,3.9,6.6,0,0,1,3,5,14
Iowa,2021-06-03,,forecast,3,5.1,8.4,0,1,2,4,6,18
Iowa,2021-06-04,,forecast,2,4.6,10.2,0,1,2,3,5,17
Iowa,2021-06-05,,forecast,2,5.8,26.7,0,1,1,3,6,18
Iowa,2021-06-06,,forecast,1,2.2,5.9,0,0,0,1,2,8
Iowa,2021-06-07,,forecast,0,0.8,3.7,0,0,0,0,1,3
Iowa,2021-06-08,,forecast,2,4.4,11.9,0,0,1,3,5,15
Iowa,2021-06-09,,forecast,2,4.8,17.3,0,0,1,3,5,16
Iowa,2021-06-10,,forecast,2,8.7,81.7,0,1,2,4,7,22
Iowa,2021-06-11,,forecast,2,9.6,149.1,0,0,1,3,5,18
Iowa,2021-06-12,,forecast,2,8.3,43.7,0,0,1,3,6,26
Iowa,2021-06-13,,forecast,1,3.7,24.9,0,0,0,1,2,10
Iowa,2021-06-14,,forecast,0,1.3,10.3,0,0,0,0,1,4
Iowa,2021-06-15,,forecast,1,7.3,41.5,0,0,1,2,4,22
Iowa,2021-06-16,,forecast,2,11.2,99.8,0,0,1,2,5,22
Iowa,2021-06-17,,forecast,2,14.5,114.8,0,0,1,3,6,31
Iowa,2021-06-18,,forecast,2,10.9,64.6,0,0,1,3,5,27
Iowa,2021-06-19,,forecast,2,11.4,54.4,0,0,1,3,6,33
Iowa,2021-06-20,,forecast,1,5.9,45.4,0,0,0,1,2,12
Iowa,2021-06-21,,forecast,0,1.9,12.9,0,0,0,0,1,4
Iowa,2021-06-22,,forecast,1,10.5,59.1,0,0,1,2,4,26
Iowa,2021-06-23,,forecast,1,13.6,89.1,0,0,1,2,4,34
Iowa,2021-06-24,,forecast,2,19.4,131,0,0,1,3,6,48
Iowa,2021-06-25,,forecast,2,16.9,119.1,0,0,1,2,5,38
Iowa,2021-06-26,,forecast,2,20.6,135.5,0,0,1,3,6,42
Iowa,2021-06-27,,forecast,1,8.1,50.6,0,0,0,1,2,19
Iowa,2021-06-28,,forecast,0,2.7,16.9,0,0,0,0,1,8
Iowa,2021-06-29,,forecast,1,14.2,82.3,0,0,1,2,4,40.2
Iowa,2021-06-30,,forecast,1,21.1,177.7,0,0,1,2,4,52
Kansas,2021-03-08,,estimate,3,4.4,4.7,0,1,2,4,6,14
Kansas,2021-03-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-10,,estimate,13,16.5,15,1,6,10,16,23,45
Kansas,2021-03-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kansas,2021-03-12,,estimate,9,12.4,11.8,1,4,7,12,17,35
Kansas,2021-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-03-15,,estimate,4,5.4,5.3,0,2,3,5,8,15
Kansas,2021-03-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-17,,estimate,15,19.3,17.7,1,7,11,18,26,53
Kansas,2021-03-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kansas,2021-03-19,,estimate,10,13.2,12.6,1,4,8,13,18,37
Kansas,2021-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-03-22,,estimate,4,5.4,5.7,0,2,3,5,7,16
Kansas,2021-03-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-24,,estimate,14,18.8,18.2,1,7,11,18,25,52
Kansas,2021-03-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-03-26,,estimate,9,12.3,11.5,1,4,7,12,17,35
Kansas,2021-03-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-29,,estimate,3,4.6,4.8,0,1,2,4,7,13
Kansas,2021-03-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-31,,estimate,12,15.5,15.1,1,5,9,15,21,41
Kansas,2021-04-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-02,,estimate,8,10.5,9.9,1,4,6,10,14,30
Kansas,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-05,,estimate,3,3.9,3.9,0,1,2,4,5,11
Kansas,2021-04-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-07,,estimate,10,13.6,14.2,1,5,8,13,18,39
Kansas,2021-04-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-09,,estimate,6,8.4,8.1,0,3,5,8,11,24
Kansas,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-12,,estimate,2,3.3,3.6,0,1,2,3,5,10
Kansas,2021-04-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-14,,estimate,9,11.7,11.4,1,4,7,11,15,32
Kansas,2021-04-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-16,,estimate,5,7.3,6.8,0,2,4,7,10,20
Kansas,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-19,,estimate,2,3,3.1,0,1,2,3,4,9
Kansas,2021-04-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-21,,estimate,8,10.7,9.8,0,4,6,10,15,30
Kansas,2021-04-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-23,,estimate,5,6.9,6.9,0,2,4,6,10,20
Kansas,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-26,,estimate,2,3.1,3.6,0,1,1,3,4,10
Kansas,2021-04-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-28,,estimate,8,10.4,9.1,1,4,6,10,14,28
Kansas,2021-04-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-30,,estimate,5,7.3,7,0,3,4,7,10,20
Kansas,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-03,,estimate,2,3,3.2,0,1,1,3,4,9
Kansas,2021-05-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-05,,estimate,8,10.6,9.7,1,4,6,10,14,28
Kansas,2021-05-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-05-07,,estimate,5,7.2,7.3,0,2,4,7,10,20
Kansas,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-10,,estimate,2,3,3.6,0,1,1,3,4,10
Kansas,2021-05-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-12,,estimate based on partial data,8,10.3,10.3,1,3,6,10,14,28
Kansas,2021-05-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-14,,estimate based on partial data,5,6.7,6.6,0,2,4,6,9,19
Kansas,2021-05-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-17,,estimate based on partial data,2,2.7,3,0,1,1,3,4,8
Kansas,2021-05-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-19,,estimate based on partial data,7,9.4,8.6,0,3,5,9,13,27
Kansas,2021-05-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-21,,estimate based on partial data,5,6.6,6.7,0,2,3,6,9,18
Kansas,2021-05-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-24,,estimate based on partial data,2,2.6,3,0,1,1,2,4,9
Kansas,2021-05-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-26,,estimate based on partial data,6,9.2,9.8,0,3,5,9,13,27
Kansas,2021-05-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-28,,estimate based on partial data,4,6.4,7.6,0,2,3,6,9,19
Kansas,2021-05-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-31,,forecast,2,2.7,3.6,0,0,1,2,4,9
Kansas,2021-06-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-02,,forecast,6,9.9,14.8,0,3,5,8,12,29
Kansas,2021-06-03,,forecast,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-06-04,,forecast,4,7.7,17.7,0,2,3,5.4,9,22
Kansas,2021-06-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-06-06,,forecast,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-06-07,,forecast,1,5.1,42.4,0,0,1,2,4,12
Kansas,2021-06-08,,forecast,0,0.1,0.6,0,0,0,0,0,1
Kansas,2021-06-09,,forecast,6,23.3,207.1,0,2,4,8,13,48
Kansas,2021-06-10,,forecast,0,0.2,1.9,0,0,0,0,0,1
Kansas,2021-06-11,,forecast,4,17.4,160.6,0,1,2,5,9,37
Kansas,2021-06-12,,forecast,0,0.2,2,0,0,0,0,0,1
Kansas,2021-06-13,,forecast,0,0.2,1.9,0,0,0,0,0,1
Kansas,2021-06-14,,forecast,1,8.6,53.9,0,0,1,2,4,20
Kansas,2021-06-15,,forecast,0,0.3,3.1,0,0,0,0,0,1
Kansas,2021-06-16,,forecast,5,40.9,396.9,0,1,4,8,14,82
Kansas,2021-06-17,,forecast,0,0.8,7.6,0,0,0,0,0,2
Kansas,2021-06-18,,forecast,3,33,231.3,0,1,2,5,9,65.1
Kansas,2021-06-19,,forecast,0,0.4,4.6,0,0,0,0,0,1
Kansas,2021-06-20,,forecast,0,0.3,4.1,0,0,0,0,0,1
Kansas,2021-06-21,,forecast,1,14.3,85.3,0,0,1,2,4,44
Kansas,2021-06-22,,forecast,0,0.4,4.2,0,0,0,0,0,1
Kansas,2021-06-23,,forecast,5,62.6,399.1,0,1,3,7,15,145.2
Kansas,2021-06-24,,forecast,0,0.8,4.6,0,0,0,0,0,3
Kansas,2021-06-25,,forecast,3,44.7,266,0,1,2,5,9,149.1
Kansas,2021-06-26,,forecast,0,0.4,2.6,0,0,0,0,0,1
Kansas,2021-06-27,,forecast,0,0.5,3.2,0,0,0,0,0,1
Kansas,2021-06-28,,forecast,1,18.5,98.7,0,0,1,2,5,69
Kansas,2021-06-29,,forecast,0,0.6,7.8,0,0,0,0,0,2
Kansas,2021-06-30,,forecast,4,70.4,399.7,0,1,2,7,15,243
Kentucky,2021-03-08,,estimate,16,19.6,15.8,2,8,13,19,26,50
Kentucky,2021-03-09,,estimate,21,25.6,19.7,4,12,17,25,34,62
Kentucky,2021-03-10,,estimate,29,35.2,27.2,5,16,24,35,46,87
Kentucky,2021-03-11,,estimate,54,63.3,44.3,11,31,45,64,84,147
Kentucky,2021-03-12,,estimate,37,46.3,37,8,22,30,45,62,113
Kentucky,2021-03-13,,estimate,39,46.3,34.9,7,21,32,47,61,115
Kentucky,2021-03-14,,estimate,22,26.1,19.7,4,12,18,26,34,64
Kentucky,2021-03-15,,estimate,28,33.9,25.6,5,15.8,23,34,45,82
Kentucky,2021-03-16,,estimate,34,41.5,31,7,20,28,42,56,99
Kentucky,2021-03-17,,estimate,42,49.3,36.3,8,24,35,49,64,119
Kentucky,2021-03-18,,estimate,71,85.9,62.8,15,41,58,86,115,205
Kentucky,2021-03-19,,estimate,46,55.5,40.9,10,26,38,55,75,141
Kentucky,2021-03-20,,estimate,43,52.3,39.7,8.9,24,35,52,70,126
Kentucky,2021-03-21,,estimate,22,27.2,21.2,5,12,18,27,36,68
Kentucky,2021-03-22,,estimate,27,32.6,23.3,5,16,23,33,43,78
Kentucky,2021-03-23,,estimate,32,37.4,26.7,6,18,26,38,50,86
Kentucky,2021-03-24,,estimate,36,42.9,31.2,7,20,29,44,57,106
Kentucky,2021-03-25,,estimate,55.5,69.7,53.7,12,32,46,68,90.2,172.1
Kentucky,2021-03-26,,estimate,37,45.3,34.4,7,21,30,44,60,113
Kentucky,2021-03-27,,estimate,32,40.4,30.6,7,19,26.6,39,55,101
Kentucky,2021-03-28,,estimate,17,20.8,16.1,3,9,14,21,28,51
Kentucky,2021-03-29,,estimate,21,24.8,18.3,4,12,17,25,33,61
Kentucky,2021-03-30,,estimate,22,26.7,20.4,4,12,18,26,34,66
Kentucky,2021-03-31,,estimate,25,31.1,24.3,5,14,20,30,40,78
Kentucky,2021-04-01,,estimate,40,48.4,36.5,8,23,32,48,63,119
Kentucky,2021-04-02,,estimate,26,31.2,23.7,5,14,21,31,42,76
Kentucky,2021-04-03,,estimate,22,26.9,20.7,4,12.8,18,27,36,67
Kentucky,2021-04-04,,estimate,11,13.8,11.3,2,6,9,14,19,36
Kentucky,2021-04-05,,estimate,13,16.6,13.2,2,8,11,16,22,39
Kentucky,2021-04-06,,estimate,15,17.9,14,3,8,12,18,24,44
Kentucky,2021-04-07,,estimate,17,21.1,16.3,3,9,14,21,28,54
Kentucky,2021-04-08,,estimate,28,33.2,24.5,6,15,22,33,44,80
Kentucky,2021-04-09,,estimate,17,21.3,17.5,3,9,14,21,28,54
Kentucky,2021-04-10,,estimate,15,18.3,15.2,2,8,12,18,25,47
Kentucky,2021-04-11,,estimate,7,9.5,8.3,1,4,6,9,13,24
Kentucky,2021-04-12,,estimate,9,11.5,9.1,1,5,8,12,16,29
Kentucky,2021-04-13,,estimate,10,12.9,10.3,1,5,8,13,17,32
Kentucky,2021-04-14,,estimate,13,15.8,12.8,2,7,10,16,21,39
Kentucky,2021-04-15,,estimate,20,25.8,20.2,4,11,17,25,35,64
Kentucky,2021-04-16,,estimate,13,16.2,12.7,2,7,11,16,21,41
Kentucky,2021-04-17,,estimate,12,14.9,12,2,6.8,10,15,20,39
Kentucky,2021-04-18,,estimate,6,7.8,6.7,1,3,5,7,10,20
Kentucky,2021-04-19,,estimate,8,9.6,7.6,1,4,6,9,13,25
Kentucky,2021-04-20,,estimate,9,11.5,9,1,5,8,11,15,29
Kentucky,2021-04-21,,estimate,11,13.3,10.6,2,6,9,13,18,35
Kentucky,2021-04-22,,estimate,19,22.8,17.2,3,11,15,23,30,57
Kentucky,2021-04-23,,estimate,12,14.9,11.7,2,6,10,15,20,37
Kentucky,2021-04-24,,estimate,11,13.6,10.6,2,6,9,14,19,33
Kentucky,2021-04-25,,estimate,6,7.3,6.3,1,3,4,7,10,20
Kentucky,2021-04-26,,estimate,7,9.2,7.5,1,4,6,9,12,24
Kentucky,2021-04-27,,estimate,9,10.9,8.5,1,5,7,11,15,27
Kentucky,2021-04-28,,estimate,10,12.2,9.3,1.9,5,8,12,17,30
Kentucky,2021-04-29,,estimate,18,21.9,16.9,3,10,15,21,30,53
Kentucky,2021-04-30,,estimate,11,14.1,11.1,2,6.8,9,14,19,34
Kentucky,2021-05-01,,estimate,11,13.2,10.9,2,6,9,13,17,33
Kentucky,2021-05-02,,estimate,5,6.6,5.8,0,3,4,7,9,17
Kentucky,2021-05-03,,estimate,7,8.6,7,1,4,5,8,12,23
Kentucky,2021-05-04,,estimate,8,9.7,7.7,1,4,6,10,13,24
Kentucky,2021-05-05,,estimate,10,12,9.6,1,5,8,12,16,30
Kentucky,2021-05-06,,estimate,16,20,15.5,3,9,13,20,26,49
Kentucky,2021-05-07,,estimate,10,12.9,10.4,1.9,6,8,13,17,32
Kentucky,2021-05-08,,estimate,10,11.8,9.3,1,5,8,12,16,29
Kentucky,2021-05-09,,estimate,5,6.1,5.2,0,2,4,6,8,16
Kentucky,2021-05-10,,estimate,6,7.6,6.4,1,3,5,7,10,20
Kentucky,2021-05-11,,estimate,7.5,9.3,7.4,1,4,6,9,13,23
Kentucky,2021-05-12,,estimate based on partial data,9,11.2,9.4,1,5,7,11,15,30
Kentucky,2021-05-13,,estimate based on partial data,15,18.5,14.4,3,9,12,18,24,45
Kentucky,2021-05-14,,estimate based on partial data,10,12.3,10.1,1,5,8,12,16,32
Kentucky,2021-05-15,,estimate based on partial data,9,11.3,9,1,5,7,11,15,29
Kentucky,2021-05-16,,estimate based on partial data,5,6,5.2,0,2,4,6,8,17
Kentucky,2021-05-17,,estimate based on partial data,6,7.4,5.9,1,3,5,7,10,19
Kentucky,2021-05-18,,estimate based on partial data,7,8.5,6.7,1,4,5,8,11,22
Kentucky,2021-05-19,,estimate based on partial data,9,10.4,8.3,1,5,7,10,14,27
Kentucky,2021-05-20,,estimate based on partial data,15,18.1,13.9,2,9,12,18,24,46
Kentucky,2021-05-21,,estimate based on partial data,9,12,9.9,1,5,8,12,16,31
Kentucky,2021-05-22,,estimate based on partial data,9,11.4,9.2,1,5,7,11,15.2,29
Kentucky,2021-05-23,,estimate based on partial data,5,5.8,5.2,0,2,3.6,6,8,16
Kentucky,2021-05-24,,estimate based on partial data,6,8,6.9,1,3,5,8,11,21
Kentucky,2021-05-25,,estimate based on partial data,7,9.4,7.7,1,4,6,9,13,24
Kentucky,2021-05-26,,estimate based on partial data,9,11.1,9.3,1,5,7,11,15,29
Kentucky,2021-05-27,,estimate based on partial data,16,20.1,17.5,3,8,13,19,27,51
Kentucky,2021-05-28,,estimate based on partial data,11,13.7,11.7,2,6,9,13,18,36
Kentucky,2021-05-29,,estimate based on partial data,10,12.5,10.9,1,5,8,12,17,34
Kentucky,2021-05-30,,forecast,5,7.5,8.8,0,3,4,7,10,21
Kentucky,2021-05-31,,forecast,7,10.3,12.9,1,3,5,9,13,29
Kentucky,2021-06-01,,forecast,8,14.1,21.7,1,4,7,11,17,43
Kentucky,2021-06-02,,forecast,10,19.5,48.5,1,5,8,13,19,55
Kentucky,2021-06-03,,forecast,17,40.3,111.6,3,9,14,23,35,114.1
Kentucky,2021-06-04,,forecast,12,30.6,94.5,1,6,9,15,24,107
Kentucky,2021-06-05,,forecast,12,35.4,121.5,1,6,9,16,25,111
Kentucky,2021-06-06,,forecast,6,24.7,90,0,3,5,9,15,89
Kentucky,2021-06-07,,forecast,8,33,119.9,0,3,6,11,19,129
Kentucky,2021-06-08,,forecast,9,48.4,172.8,1,4,7,13,23,196.1
Kentucky,2021-06-09,,forecast,11,65.7,231.5,1,5,9,16,30,276.1
Kentucky,2021-06-10,,forecast,20,130.1,540.8,2,8,15,29,53,574.5
Kentucky,2021-06-11,,forecast,13,86.2,286.7,1,5,9,19,38,440.8
Kentucky,2021-06-12,,forecast,12,84.1,316.1,1,5,9,18,37,394.1
Kentucky,2021-06-13,,forecast,7,56.3,210.8,0,2,5,10,23,279
Kentucky,2021-06-14,,forecast,8,71.2,232.8,0,3,6,13,28,383.3
Kentucky,2021-06-15,,forecast,10,93.9,352.5,0,3,6,15,35,477.3
Kentucky,2021-06-16,,forecast,12,109.2,347.7,0,4,8,18.4,43.2,559.1
Kentucky,2021-06-17,,forecast,20,191.5,626.4,1,6,13,34,80,972.2
Kentucky,2021-06-18,,forecast,15,121.1,350.7,0,4,9,24,58,640.1
Kentucky,2021-06-19,,forecast,13,115.4,375.2,0,4,8,21,55,581.4
Kentucky,2021-06-20,,forecast,7,67,215.1,0,2,4,12,30.2,348.1
Kentucky,2021-06-21,,forecast,9,83.4,253.6,0,2,5,15,43.2,422.7
Kentucky,2021-06-22,,forecast,10,97.3,319.3,0,2,6,19,52,491.1
Kentucky,2021-06-23,,forecast,13,118.4,349.8,0,3,8,21.4,67,608.1
Kentucky,2021-06-24,,forecast,22,201.6,555,0,5,12,41,111.2,1069.1
Kentucky,2021-06-25,,forecast,15,120.4,324.1,0,3,9,25,81.2,564.4
Kentucky,2021-06-26,,forecast,12,109.5,274.4,0,3,7,23,73,563.4
Kentucky,2021-06-27,,forecast,7.5,64.9,167.9,0,1,4,14,44,322
Kentucky,2021-06-28,,forecast,10,77.4,199.4,0,2,5,17,53,394
Kentucky,2021-06-29,,forecast,10,88.7,218.3,0,2,5,20,66,463.2
Kentucky,2021-06-30,,forecast,14,107,253,0,2,7,26,79,591
Louisiana,2021-03-08,,estimate,23,27.1,17.9,6,14,20,28,35,62
Louisiana,2021-03-09,,estimate,20,23.5,15.4,5,12,17,24,31,52
Louisiana,2021-03-10,,estimate,25,28.5,18,7,15,21,29,38,62
Louisiana,2021-03-11,,estimate,19,22.1,14.4,5,12,16,22,29,51
Louisiana,2021-03-12,,estimate,18,21.4,14.2,5,11,15,22,29,47
Louisiana,2021-03-13,,estimate,0,0.2,0.4,0,0,0,0,0,1
Louisiana,2021-03-14,,estimate,3,3.4,2.8,0,1,2,3,5,9
Louisiana,2021-03-15,,estimate,24,28,18.5,6,15,20,28,37,63
Louisiana,2021-03-16,,estimate,21,24,16.4,5,13,17,24,32,54
Louisiana,2021-03-17,,estimate,24,28.3,18,6,16,21,29,37,62
Louisiana,2021-03-18,,estimate,18,21.1,14.1,4,11,15,21,28,48
Louisiana,2021-03-19,,estimate,17,19.4,13.1,4,10,14,19,26,44
Louisiana,2021-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-03-21,,estimate,3,3.1,2.7,0,1,2,3,4,8
Louisiana,2021-03-22,,estimate,22,25.7,17.6,6,13,19,26,33,59
Louisiana,2021-03-23,,estimate,18,20.9,13.9,4.9,11,15,21,28,46
Louisiana,2021-03-24,,estimate,21,24.4,16.4,5,13,18,25,32,54
Louisiana,2021-03-25,,estimate,16,17.9,11.7,4,9,13,18,23,40
Louisiana,2021-03-26,,estimate,14,16.4,11.2,3,8,12,17,22,38
Louisiana,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-03-28,,estimate,2,2.5,2.3,0,1,2,2,4,7
Louisiana,2021-03-29,,estimate,17,20,13.6,4,10,14,20,26,45
Louisiana,2021-03-30,,estimate,14,16,10.9,3,8,12,16,22,36
Louisiana,2021-03-31,,estimate,16,18.9,12.7,4,10,13,19,25,42
Louisiana,2021-04-01,,estimate,12,13.7,9,2,7,10,14,18,31
Louisiana,2021-04-02,,estimate,11,12.5,8.8,2,6,9,13,17,30
Louisiana,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
