region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-10-27,,forecast,0.013,0.011,0.038,-0.053,-0.012,0.004,0.023,0.037,0.066
Idaho,2020-10-28,,forecast,0.013,0.011,0.038,-0.053,-0.012,0.004,0.023,0.037,0.066
Idaho,2020-10-29,,forecast,0.013,0.011,0.038,-0.053,-0.012,0.004,0.023,0.037,0.066
Idaho,2020-10-30,,forecast,0.013,0.011,0.038,-0.053,-0.012,0.004,0.023,0.037,0.066
Idaho,2020-10-31,,forecast,0.013,0.011,0.038,-0.053,-0.012,0.004,0.023,0.037,0.066
Idaho,2020-11-01,,forecast,0.013,0.011,0.038,-0.053,-0.012,0.004,0.023,0.037,0.066
Idaho,2020-11-02,,forecast,0.013,0.011,0.038,-0.053,-0.012,0.004,0.023,0.037,0.066
Idaho,2020-11-03,,forecast,0.013,0.011,0.038,-0.053,-0.012,0.004,0.023,0.037,0.066
Idaho,2020-11-04,,forecast,0.013,0.011,0.038,-0.053,-0.012,0.004,0.023,0.037,0.066
Illinois,2020-07-13,,estimate,0.018,0.018,0.01,0.004,0.012,0.016,0.02,0.024,0.035
Illinois,2020-07-14,,estimate,0.018,0.018,0.009,0.005,0.012,0.016,0.02,0.023,0.033
Illinois,2020-07-15,,estimate,0.018,0.018,0.008,0.006,0.013,0.016,0.019,0.023,0.032
Illinois,2020-07-16,,estimate,0.017,0.018,0.008,0.006,0.013,0.016,0.019,0.022,0.031
Illinois,2020-07-17,,estimate,0.017,0.018,0.007,0.007,0.013,0.016,0.019,0.022,0.03
Illinois,2020-07-18,,estimate,0.017,0.017,0.007,0.007,0.013,0.016,0.019,0.021,0.029
Illinois,2020-07-19,,estimate,0.017,0.017,0.006,0.008,0.013,0.016,0.018,0.021,0.028
Illinois,2020-07-20,,estimate,0.017,0.017,0.006,0.008,0.013,0.016,0.018,0.02,0.027
Illinois,2020-07-21,,estimate,0.016,0.017,0.005,0.009,0.013,0.015,0.018,0.02,0.026
Illinois,2020-07-22,,estimate,0.016,0.016,0.005,0.009,0.013,0.015,0.017,0.02,0.025
Illinois,2020-07-23,,estimate,0.016,0.016,0.005,0.009,0.013,0.015,0.017,0.019,0.024
Illinois,2020-07-24,,estimate,0.016,0.016,0.004,0.009,0.013,0.015,0.017,0.019,0.023
Illinois,2020-07-25,,estimate,0.015,0.015,0.004,0.009,0.013,0.014,0.016,0.018,0.022
Illinois,2020-07-26,,estimate,0.015,0.015,0.004,0.009,0.012,0.014,0.016,0.018,0.022
Illinois,2020-07-27,,estimate,0.015,0.015,0.004,0.009,0.012,0.014,0.016,0.017,0.021
Illinois,2020-07-28,,estimate,0.014,0.014,0.004,0.008,0.012,0.013,0.015,0.017,0.021
Illinois,2020-07-29,,estimate,0.014,0.014,0.004,0.008,0.012,0.013,0.015,0.017,0.02
Illinois,2020-07-30,,estimate,0.013,0.014,0.004,0.008,0.011,0.013,0.014,0.016,0.02
Illinois,2020-07-31,,estimate,0.013,0.013,0.004,0.007,0.011,0.012,0.014,0.016,0.019
Illinois,2020-08-01,,estimate,0.013,0.013,0.004,0.007,0.011,0.012,0.014,0.015,0.019
Illinois,2020-08-02,,estimate,0.012,0.012,0.004,0.007,0.01,0.012,0.013,0.015,0.018
Illinois,2020-08-03,,estimate,0.012,0.012,0.004,0.006,0.01,0.011,0.013,0.014,0.018
Illinois,2020-08-04,,estimate,0.011,0.012,0.004,0.006,0.009,0.011,0.012,0.014,0.017
Illinois,2020-08-05,,estimate,0.011,0.011,0.004,0.006,0.009,0.01,0.012,0.013,0.017
Illinois,2020-08-06,,estimate,0.011,0.011,0.003,0.005,0.009,0.01,0.012,0.013,0.017
Illinois,2020-08-07,,estimate,0.01,0.01,0.003,0.005,0.008,0.009,0.011,0.012,0.016
Illinois,2020-08-08,,estimate,0.01,0.01,0.003,0.005,0.008,0.009,0.011,0.012,0.016
Illinois,2020-08-09,,estimate,0.009,0.009,0.003,0.004,0.007,0.008,0.01,0.011,0.015
Illinois,2020-08-10,,estimate,0.009,0.009,0.003,0.004,0.007,0.008,0.009,0.011,0.015
Illinois,2020-08-11,,estimate,0.008,0.008,0.003,0.003,0.006,0.007,0.009,0.01,0.014
Illinois,2020-08-12,,estimate,0.008,0.008,0.003,0.003,0.006,0.007,0.008,0.01,0.014
Illinois,2020-08-13,,estimate,0.007,0.007,0.003,0.002,0.005,0.006,0.008,0.009,0.013
Illinois,2020-08-14,,estimate,0.006,0.007,0.003,0.002,0.004,0.006,0.007,0.008,0.013
Illinois,2020-08-15,,estimate,0.006,0.006,0.003,0.001,0.004,0.005,0.007,0.008,0.012
Illinois,2020-08-16,,estimate,0.005,0.005,0.003,0,0.003,0.005,0.006,0.007,0.011
Illinois,2020-08-17,,estimate,0.005,0.005,0.003,0,0.003,0.004,0.005,0.007,0.01
Illinois,2020-08-18,,estimate,0.004,0.004,0.003,-0.001,0.002,0.003,0.005,0.006,0.01
Illinois,2020-08-19,,estimate,0.003,0.003,0.003,-0.002,0.002,0.003,0.004,0.005,0.009
Illinois,2020-08-20,,estimate,0.003,0.003,0.003,-0.003,0.001,0.002,0.004,0.005,0.008
Illinois,2020-08-21,,estimate,0.002,0.002,0.003,-0.003,0,0.001,0.003,0.004,0.007
Illinois,2020-08-22,,estimate,0.002,0.002,0.003,-0.004,-0.001,0.001,0.002,0.004,0.007
Illinois,2020-08-23,,estimate,0.001,0.001,0.003,-0.005,-0.001,0,0.002,0.003,0.006
Illinois,2020-08-24,,estimate,0.001,0,0.003,-0.005,-0.002,0,0.001,0.003,0.005
Illinois,2020-08-25,,estimate,0,0,0.004,-0.006,-0.003,-0.001,0.001,0.002,0.005
Illinois,2020-08-26,,estimate,-0.001,-0.001,0.004,-0.007,-0.003,-0.001,0,0.002,0.004
Illinois,2020-08-27,,estimate,-0.001,-0.001,0.004,-0.008,-0.004,-0.002,0,0.001,0.004
Illinois,2020-08-28,,estimate,-0.001,-0.002,0.004,-0.008,-0.004,-0.002,0,0.001,0.004
Illinois,2020-08-29,,estimate,-0.002,-0.002,0.004,-0.009,-0.004,-0.003,-0.001,0.001,0.003
Illinois,2020-08-30,,estimate,-0.002,-0.002,0.004,-0.009,-0.005,-0.003,-0.001,0,0.003
Illinois,2020-08-31,,estimate,-0.002,-0.003,0.004,-0.009,-0.005,-0.003,-0.001,0,0.003
Illinois,2020-09-01,,estimate,-0.002,-0.003,0.004,-0.01,-0.005,-0.003,-0.002,0,0.003
Illinois,2020-09-02,,estimate,-0.003,-0.003,0.004,-0.01,-0.005,-0.003,-0.002,0,0.002
Illinois,2020-09-03,,estimate,-0.003,-0.003,0.004,-0.01,-0.005,-0.003,-0.002,0,0.002
Illinois,2020-09-04,,estimate,-0.003,-0.003,0.004,-0.01,-0.005,-0.003,-0.002,0,0.002
Illinois,2020-09-05,,estimate,-0.002,-0.003,0.004,-0.009,-0.005,-0.003,-0.002,0,0.002
Illinois,2020-09-06,,estimate,-0.002,-0.003,0.004,-0.009,-0.005,-0.003,-0.001,0,0.003
Illinois,2020-09-07,,estimate,-0.002,-0.002,0.004,-0.008,-0.004,-0.003,-0.001,0,0.003
Illinois,2020-09-08,,estimate,-0.002,-0.002,0.003,-0.008,-0.004,-0.003,-0.001,0,0.003
Illinois,2020-09-09,,estimate,-0.002,-0.002,0.003,-0.007,-0.004,-0.002,-0.001,0.001,0.003
Illinois,2020-09-10,,estimate,-0.001,-0.001,0.003,-0.007,-0.003,-0.002,0,0.001,0.004
Illinois,2020-09-11,,estimate,-0.001,-0.001,0.003,-0.007,-0.003,-0.002,0,0.001,0.004
Illinois,2020-09-12,,estimate,0,0,0.003,-0.006,-0.003,-0.001,0,0.002,0.005
Illinois,2020-09-13,,estimate,0,0,0.004,-0.006,-0.002,-0.001,0.001,0.002,0.006
Illinois,2020-09-14,,estimate,0,0,0.004,-0.005,-0.002,-0.001,0.001,0.003,0.007
Illinois,2020-09-15,,estimate,0.001,0.001,0.004,-0.005,-0.002,0,0.002,0.003,0.007
Illinois,2020-09-16,,estimate,0.001,0.001,0.004,-0.005,-0.001,0,0.002,0.004,0.008
Illinois,2020-09-17,,estimate,0.002,0.002,0.004,-0.004,-0.001,0.001,0.003,0.004,0.009
Illinois,2020-09-18,,estimate,0.002,0.002,0.004,-0.004,-0.001,0.001,0.003,0.005,0.01
Illinois,2020-09-19,,estimate,0.002,0.003,0.005,-0.004,-0.001,0.001,0.003,0.005,0.01
Illinois,2020-09-20,,estimate,0.003,0.003,0.005,-0.004,-0.001,0.001,0.004,0.006,0.011
Illinois,2020-09-21,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.004,0.006,0.012
Illinois,2020-09-22,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.004,0.007,0.014
Illinois,2020-09-23,,estimate,0.003,0.004,0.006,-0.005,0,0.002,0.005,0.007,0.015
Illinois,2020-09-24,,estimate,0.003,0.004,0.006,-0.005,0,0.002,0.005,0.008,0.016
Illinois,2020-09-25,,estimate based on partial data,0.004,0.004,0.007,-0.006,0,0.002,0.005,0.008,0.017
Illinois,2020-09-26,,estimate based on partial data,0.004,0.004,0.007,-0.006,0,0.002,0.005,0.009,0.018
Illinois,2020-09-27,,estimate based on partial data,0.004,0.005,0.008,-0.007,-0.001,0.002,0.006,0.009,0.019
Illinois,2020-09-28,,estimate based on partial data,0.004,0.005,0.009,-0.008,-0.001,0.002,0.006,0.01,0.02
Illinois,2020-09-29,,estimate based on partial data,0.004,0.005,0.009,-0.008,-0.001,0.002,0.006,0.01,0.021
Illinois,2020-09-30,,estimate based on partial data,0.004,0.005,0.01,-0.009,-0.001,0.002,0.006,0.01,0.022
Illinois,2020-10-01,,estimate based on partial data,0.004,0.005,0.011,-0.01,-0.001,0.002,0.006,0.011,0.023
Illinois,2020-10-02,,estimate based on partial data,0.004,0.005,0.012,-0.011,-0.002,0.002,0.007,0.011,0.025
Illinois,2020-10-03,,estimate based on partial data,0.004,0.005,0.012,-0.012,-0.002,0.002,0.007,0.012,0.026
Illinois,2020-10-04,,estimate based on partial data,0.004,0.005,0.013,-0.014,-0.002,0.002,0.007,0.012,0.027
Illinois,2020-10-05,,estimate based on partial data,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-06,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-07,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-08,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-09,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-10,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-11,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-12,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-13,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-14,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-15,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-16,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-17,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-18,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-19,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-20,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-21,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-22,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-23,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-24,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-25,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-26,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-27,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-28,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-29,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-30,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-10-31,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-11-01,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-11-02,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-11-03,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Illinois,2020-11-04,,forecast,0.004,0.005,0.014,-0.014,-0.002,0.002,0.007,0.013,0.029
Indiana,2020-07-13,,estimate,0.003,0.003,0.012,-0.018,-0.003,0.001,0.005,0.01,0.022
Indiana,2020-07-14,,estimate,0.003,0.003,0.011,-0.016,-0.002,0.001,0.005,0.009,0.021
Indiana,2020-07-15,,estimate,0.003,0.003,0.01,-0.015,-0.002,0.002,0.005,0.009,0.019
Indiana,2020-07-16,,estimate,0.003,0.003,0.009,-0.012,-0.001,0.002,0.005,0.009,0.018
Indiana,2020-07-17,,estimate,0.003,0.003,0.008,-0.011,-0.001,0.002,0.005,0.008,0.017
Indiana,2020-07-18,,estimate,0.003,0.004,0.008,-0.01,-0.001,0.002,0.005,0.008,0.016
Indiana,2020-07-19,,estimate,0.004,0.004,0.007,-0.008,0,0.002,0.005,0.008,0.015
Indiana,2020-07-20,,estimate,0.004,0.004,0.007,-0.007,0,0.002,0.005,0.008,0.015
Indiana,2020-07-21,,estimate,0.004,0.004,0.006,-0.006,0.001,0.003,0.005,0.008,0.014
Indiana,2020-07-22,,estimate,0.004,0.004,0.006,-0.005,0.001,0.003,0.005,0.008,0.013
Indiana,2020-07-23,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.005,0.008,0.013
Indiana,2020-07-24,,estimate,0.004,0.004,0.005,-0.003,0.001,0.003,0.006,0.008,0.013
Indiana,2020-07-25,,estimate,0.004,0.005,0.005,-0.003,0.002,0.003,0.006,0.008,0.013
Indiana,2020-07-26,,estimate,0.004,0.005,0.005,-0.002,0.002,0.003,0.006,0.008,0.013
Indiana,2020-07-27,,estimate,0.005,0.005,0.005,-0.002,0.002,0.003,0.006,0.008,0.013
Indiana,2020-07-28,,estimate,0.005,0.005,0.004,-0.002,0.002,0.004,0.006,0.008,0.012
Indiana,2020-07-29,,estimate,0.005,0.005,0.004,-0.001,0.002,0.004,0.006,0.008,0.012
Indiana,2020-07-30,,estimate,0.005,0.005,0.004,-0.001,0.002,0.004,0.006,0.008,0.013
Indiana,2020-07-31,,estimate,0.005,0.005,0.005,-0.001,0.002,0.004,0.006,0.008,0.013
Indiana,2020-08-01,,estimate,0.005,0.005,0.005,-0.001,0.002,0.004,0.006,0.008,0.013
Indiana,2020-08-02,,estimate,0.005,0.005,0.005,-0.001,0.002,0.004,0.006,0.008,0.014
Indiana,2020-08-03,,estimate,0.004,0.005,0.005,-0.001,0.002,0.003,0.006,0.008,0.014
Indiana,2020-08-04,,estimate,0.004,0.005,0.005,-0.001,0.002,0.003,0.006,0.008,0.013
Indiana,2020-08-05,,estimate,0.004,0.005,0.005,-0.001,0.002,0.003,0.005,0.008,0.014
Indiana,2020-08-06,,estimate,0.004,0.005,0.005,-0.002,0.002,0.003,0.005,0.007,0.013
Indiana,2020-08-07,,estimate,0.004,0.005,0.005,-0.002,0.002,0.003,0.005,0.007,0.013
Indiana,2020-08-08,,estimate,0.004,0.004,0.005,-0.002,0.001,0.003,0.005,0.007,0.013
Indiana,2020-08-09,,estimate,0.004,0.004,0.005,-0.002,0.001,0.003,0.005,0.007,0.013
Indiana,2020-08-10,,estimate,0.003,0.004,0.005,-0.002,0.001,0.002,0.004,0.006,0.012
Indiana,2020-08-11,,estimate,0.003,0.004,0.004,-0.002,0.001,0.002,0.004,0.006,0.012
Indiana,2020-08-12,,estimate,0.003,0.003,0.004,-0.003,0.001,0.002,0.004,0.006,0.012
Indiana,2020-08-13,,estimate,0.002,0.003,0.004,-0.003,0,0.002,0.003,0.005,0.011
Indiana,2020-08-14,,estimate,0.002,0.003,0.004,-0.004,0,0.001,0.003,0.005,0.01
Indiana,2020-08-15,,estimate,0.002,0.002,0.004,-0.004,0,0.001,0.003,0.004,0.01
Indiana,2020-08-16,,estimate,0.002,0.002,0.004,-0.005,-0.001,0.001,0.002,0.004,0.01
Indiana,2020-08-17,,estimate,0.001,0.001,0.004,-0.005,-0.001,0,0.002,0.003,0.009
Indiana,2020-08-18,,estimate,0.001,0.001,0.004,-0.006,-0.002,0,0.001,0.003,0.008
Indiana,2020-08-19,,estimate,0,0,0.004,-0.007,-0.002,-0.001,0.001,0.003,0.007
Indiana,2020-08-20,,estimate,0,0,0.004,-0.007,-0.003,-0.001,0.001,0.002,0.006
Indiana,2020-08-21,,estimate,-0.001,-0.001,0.004,-0.008,-0.004,-0.002,0,0.002,0.005
Indiana,2020-08-22,,estimate,-0.001,-0.002,0.004,-0.009,-0.004,-0.002,0,0.001,0.005
Indiana,2020-08-23,,estimate,-0.002,-0.002,0.004,-0.01,-0.005,-0.003,-0.001,0.001,0.004
Indiana,2020-08-24,,estimate,-0.002,-0.003,0.005,-0.011,-0.006,-0.004,-0.001,0.001,0.004
Indiana,2020-08-25,,estimate,-0.003,-0.003,0.005,-0.012,-0.006,-0.004,-0.002,0,0.003
Indiana,2020-08-26,,estimate,-0.003,-0.004,0.005,-0.012,-0.007,-0.005,-0.002,0,0.003
Indiana,2020-08-27,,estimate,-0.004,-0.004,0.005,-0.013,-0.007,-0.005,-0.002,0,0.003
Indiana,2020-08-28,,estimate,-0.004,-0.004,0.005,-0.014,-0.008,-0.005,-0.003,0,0.003
Indiana,2020-08-29,,estimate,-0.004,-0.005,0.005,-0.014,-0.008,-0.006,-0.003,0,0.003
Indiana,2020-08-30,,estimate,-0.004,-0.005,0.006,-0.015,-0.008,-0.006,-0.003,0,0.003
Indiana,2020-08-31,,estimate,-0.004,-0.005,0.006,-0.015,-0.008,-0.006,-0.003,0,0.003
Indiana,2020-09-01,,estimate,-0.004,-0.005,0.006,-0.015,-0.009,-0.006,-0.003,0,0.003
Indiana,2020-09-02,,estimate,-0.004,-0.005,0.006,-0.015,-0.008,-0.006,-0.002,0,0.003
Indiana,2020-09-03,,estimate,-0.004,-0.004,0.006,-0.015,-0.008,-0.005,-0.002,0,0.003
Indiana,2020-09-04,,estimate,-0.003,-0.004,0.006,-0.015,-0.008,-0.005,-0.002,0,0.003
Indiana,2020-09-05,,estimate,-0.002,-0.004,0.006,-0.014,-0.007,-0.004,-0.001,0.001,0.004
Indiana,2020-09-06,,estimate,-0.002,-0.003,0.006,-0.014,-0.006,-0.003,-0.001,0.001,0.004
Indiana,2020-09-07,,estimate,-0.001,-0.002,0.005,-0.013,-0.006,-0.003,0,0.001,0.004
Indiana,2020-09-08,,estimate,-0.001,-0.002,0.005,-0.012,-0.005,-0.002,0,0.002,0.005
Indiana,2020-09-09,,estimate,0,-0.001,0.005,-0.011,-0.004,-0.001,0.001,0.002,0.006
Indiana,2020-09-10,,estimate,0.001,0,0.005,-0.009,-0.002,0,0.002,0.003,0.007
Indiana,2020-09-11,,estimate,0.002,0.001,0.005,-0.007,-0.001,0.001,0.002,0.004,0.008
Indiana,2020-09-12,,estimate,0.002,0.002,0.005,-0.006,0,0.001,0.003,0.005,0.009
Indiana,2020-09-13,,estimate,0.003,0.003,0.004,-0.004,0.001,0.002,0.004,0.006,0.01
Indiana,2020-09-14,,estimate,0.004,0.004,0.005,-0.003,0.001,0.003,0.005,0.007,0.012
Indiana,2020-09-15,,estimate,0.005,0.005,0.005,-0.002,0.002,0.004,0.006,0.008,0.014
Indiana,2020-09-16,,estimate,0.006,0.007,0.005,-0.001,0.003,0.005,0.008,0.01,0.016
Indiana,2020-09-17,,estimate,0.007,0.008,0.006,0,0.004,0.006,0.009,0.011,0.018
Indiana,2020-09-18,,estimate,0.009,0.009,0.006,0,0.004,0.007,0.01,0.013,0.02
Indiana,2020-09-19,,estimate,0.01,0.01,0.007,0,0.005,0.008,0.012,0.015,0.022
Indiana,2020-09-20,,estimate,0.011,0.011,0.007,0,0.005,0.009,0.013,0.016,0.024
Indiana,2020-09-21,,estimate,0.012,0.012,0.008,0.001,0.006,0.01,0.014,0.018,0.027
Indiana,2020-09-22,,estimate,0.013,0.013,0.009,0.001,0.006,0.01,0.016,0.019,0.029
Indiana,2020-09-23,,estimate,0.014,0.015,0.01,0.001,0.006,0.011,0.017,0.021,0.032
Indiana,2020-09-24,,estimate,0.015,0.015,0.011,0.001,0.007,0.012,0.018,0.023,0.035
Indiana,2020-09-25,,estimate based on partial data,0.015,0.016,0.012,0.001,0.007,0.012,0.019,0.024,0.038
Indiana,2020-09-26,,estimate based on partial data,0.016,0.017,0.013,0,0.007,0.012,0.019,0.025,0.04
Indiana,2020-09-27,,estimate based on partial data,0.016,0.018,0.014,0,0.007,0.012,0.02,0.027,0.043
Indiana,2020-09-28,,estimate based on partial data,0.017,0.019,0.015,0,0.007,0.013,0.021,0.028,0.046
Indiana,2020-09-29,,estimate based on partial data,0.017,0.019,0.016,0,0.007,0.013,0.021,0.029,0.049
Indiana,2020-09-30,,estimate based on partial data,0.017,0.02,0.017,-0.001,0.007,0.013,0.022,0.03,0.052
Indiana,2020-10-01,,estimate based on partial data,0.018,0.02,0.018,-0.001,0.007,0.013,0.022,0.031,0.054
Indiana,2020-10-02,,estimate based on partial data,0.017,0.021,0.019,-0.001,0.006,0.013,0.022,0.032,0.058
Indiana,2020-10-03,,estimate based on partial data,0.017,0.021,0.02,-0.002,0.006,0.013,0.023,0.032,0.061
Indiana,2020-10-04,,estimate based on partial data,0.017,0.022,0.021,-0.003,0.006,0.013,0.023,0.033,0.063
Indiana,2020-10-05,,estimate based on partial data,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-06,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-07,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-08,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-09,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-10,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-11,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-12,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-13,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-14,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-15,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-16,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-17,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-18,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-19,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-20,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-21,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-22,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-23,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-24,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-25,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-26,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-27,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-28,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-29,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-30,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-10-31,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-11-01,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-11-02,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-11-03,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Indiana,2020-11-04,,forecast,0.017,0.022,0.023,-0.004,0.006,0.012,0.023,0.034,0.066
Iowa,2020-07-13,,estimate,-0.012,-0.01,0.03,-0.055,-0.031,-0.018,-0.005,0.008,0.043
Iowa,2020-07-14,,estimate,-0.012,-0.011,0.026,-0.051,-0.028,-0.018,-0.006,0.005,0.034
Iowa,2020-07-15,,estimate,-0.012,-0.012,0.022,-0.047,-0.027,-0.018,-0.008,0.002,0.026
Iowa,2020-07-16,,estimate,-0.013,-0.013,0.02,-0.044,-0.027,-0.018,-0.009,0,0.02
Iowa,2020-07-17,,estimate,-0.014,-0.014,0.018,-0.042,-0.026,-0.018,-0.01,-0.002,0.015
Iowa,2020-07-18,,estimate,-0.014,-0.015,0.016,-0.04,-0.026,-0.019,-0.011,-0.005,0.011
Iowa,2020-07-19,,estimate,-0.015,-0.015,0.015,-0.04,-0.025,-0.019,-0.012,-0.006,0.009
Iowa,2020-07-20,,estimate,-0.016,-0.016,0.014,-0.039,-0.025,-0.019,-0.012,-0.007,0.007
Iowa,2020-07-21,,estimate,-0.016,-0.016,0.014,-0.039,-0.025,-0.019,-0.013,-0.007,0.006
Iowa,2020-07-22,,estimate,-0.016,-0.016,0.013,-0.038,-0.025,-0.019,-0.013,-0.008,0.006
Iowa,2020-07-23,,estimate,-0.016,-0.016,0.013,-0.037,-0.025,-0.019,-0.013,-0.007,0.006
Iowa,2020-07-24,,estimate,-0.015,-0.015,0.013,-0.036,-0.024,-0.019,-0.012,-0.007,0.006
Iowa,2020-07-25,,estimate,-0.015,-0.015,0.013,-0.036,-0.024,-0.018,-0.011,-0.006,0.007
Iowa,2020-07-26,,estimate,-0.014,-0.014,0.013,-0.035,-0.022,-0.017,-0.01,-0.004,0.009
