region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-12-13,,forecast,2791,3864,3698,569,1498,2222,3449,4941,10818
Alaska,2020-11-22,,estimate,2794,2901,664,2071,2440,2646,2936,3219,4123
Nevada,2020-10-12,,estimate,2797,2936,709,2114,2470,2668,2954,3253,4171
New Jersey,2020-09-28,,estimate,2798,2882,567,2129,2486,2679,2940,3180,3974
New Mexico,2020-10-14,,estimate,2800,2891,629,2048,2451,2659,2969,3228,4010
North Dakota,2020-10-09,,estimate,2804,2894,629,2070,2439,2662,2950,3239,4057
Maryland,2020-10-22,,estimate,2805,2876,507,2169,2521,2685,2925,3163,3842
Louisiana,2020-10-15,,estimate,2805,2893,666,1991,2414,2651,2976,3252,4169
Colorado,2020-09-29,,estimate,2807,2931,666,2078,2470,2677,2954,3258,4197
Puerto Rico,2020-11-16,,estimate,2807,2944,791,1972,2411,2640,2970,3324,4349
South Dakota,2020-10-08,,estimate,2812,2936,673,2080,2476,2672,2980,3269,4179
Washington,2020-10-12,,estimate,2814,2915,701,2007,2418,2652,2971,3263,4228
Montana,2020-12-08,,forecast,2814,3055,1257,1464,2187,2562,3106,3711,5384
Nebraska,2020-10-05,,estimate,2819,2919,590,2154,2496,2690,2978,3245,3982
Mississippi,2020-10-06,,estimate,2821,2938,678,2112,2495,2688,2956,3239,4163
Alaska,2020-11-23,,estimate,2826,2939,674,2089,2466,2682,2976,3258,4177
Montana,2020-10-10,,estimate,2826,2944,688,2064,2467,2685,2977,3282,4193
New Hampshire,2020-11-30,,estimate based on partial data,2826,2989,971,1849,2375,2659,3011,3403,4633
Nebraska,2021-01-03,,forecast,2827,4021,3794,380,1372,2191,3496,5310,12557
Wyoming,2020-11-20,,estimate,2830,2967,702,2031,2481,2680,3014,3348,4274
Alaska,2020-12-28,,forecast,2832,3137,1349,1513,2249,2600,3145,3676,5953
Washington,2020-10-13,,estimate,2839,2939,705,2019,2439,2675,2998,3282,4250
Puerto Rico,2020-11-17,,estimate,2847,2984,805,2006,2442,2674,3009,3374,4421
Louisiana,2020-10-16,,estimate,2849,2936,679,2011,2454,2685,3028,3307,4240
Idaho,2020-10-05,,estimate,2849,2960,655,2130,2500,2728,3010,3287,4131
South Dakota,2020-12-02,,estimate based on partial data,2851,2995,832,1913,2412,2681,3043,3441,4475
Kentucky,2020-09-17,,estimate,2854,2951,598,2166,2509,2740,2994,3267,4101
Iowa,2021-01-01,,forecast,2855,6738,8896,172,937,1762,4344,9041,27305
Massachusetts,2020-10-04,,estimate,2859,2977,668,2134,2517,2713,3015,3327,4186
Delaware,2020-12-01,,estimate based on partial data,2861,2980,716,2029,2476,2720,3029,3373,4318
Maine,2020-12-28,,forecast,2861,6831,9289,296,1075,1963,4290,8413,29523
Alaska,2020-11-24,,estimate,2862,2980,686,2119,2497,2725,3017,3301,4235
Washington,2020-10-14,,estimate,2865,2968,711,2048,2464,2706,3024,3306,4298
Nevada,2020-10-13,,estimate,2866,3011,729,2158,2535,2732,3032,3337,4317
Arizona,2020-10-04,,estimate,2868,2961,694,2074,2465,2710,3018,3268,4294
New Jersey,2020-09-29,,estimate,2871,2960,581,2197,2550,2753,3016,3265,4075
Mississippi,2020-10-07,,estimate,2875,2996,692,2146,2541,2740,3014,3306,4246
Indiana,2020-09-14,,estimate,2879,2956,554,2223,2583,2762,3002,3236,3963
Nebraska,2020-10-06,,estimate,2881,2984,604,2199,2558,2750,3043,3306,4071
West Virginia,2020-11-05,,estimate,2886,2991,630,2167,2552,2742,3049,3335,4176
Rhode Island,2020-10-31,,estimate,2887,2981,620,2139,2546,2746,3052,3321,4089
New Hampshire,2020-12-01,,estimate based on partial data,2887,3070,1045,1823,2410,2716,3096,3513,4838
New Mexico,2020-10-15,,estimate,2888,2986,650,2116,2526,2744,3064,3338,4133
Wyoming,2020-11-03,,estimate,2888,3019,713,2101,2516,2748,3058,3392,4363
Puerto Rico,2020-11-18,,estimate,2892,3024,820,2026,2478,2714,3050,3414,4468
Montana,2020-10-11,,estimate,2893,3015,705,2107,2529,2754,3043,3365,4281
North Dakota,2020-11-23,,estimate,2895,3007,661,2162,2537,2750,3057,3366,4204
Montana,2020-12-07,,forecast,2895,3120,1223,1562,2275,2639,3178,3765,5390
Louisiana,2020-10-17,,estimate,2897,2984,695,2031,2491,2728,3078,3374,4281
North Dakota,2020-10-10,,estimate,2898,2997,650,2148,2526,2759,3052,3358,4194
Alaska,2020-11-25,,estimate,2898,3024,699,2145,2532,2761,3062,3358,4295
Colorado,2020-09-30,,estimate,2900,3028,690,2154,2548,2766,3041,3370,4342
Washington,2020-10-15,,estimate,2903,3003,720,2072,2501,2742,3058,3346,4315
Minnesota,2021-01-06,,forecast,2911,4534,5000,376,1383,2261,3698,5785,14594
Oregon,2020-11-02,,estimate,2914,2999,527,2285,2630,2808,3029,3278,3947
South Dakota,2020-10-09,,estimate,2914,3042,698,2154,2562,2771,3089,3383,4329
New Mexico,2020-12-14,,forecast,2914,3758,3351,898,1863,2505,3465,4597,8890
Kentucky,2020-09-18,,estimate,2915,3017,608,2220,2567,2803,3064,3338,4184
Idaho,2020-10-06,,estimate,2916,3035,671,2183,2564,2795,3085,3365,4234
Connecticut,2020-10-17,,estimate,2917,3016,663,2132,2561,2773,3074,3352,4234
Maryland,2020-10-23,,estimate,2918,2995,526,2265,2628,2791,3048,3288,3998
Indiana,2020-09-15,,estimate,2920,2998,559,2252,2623,2797,3049,3284,4011
Alaska,2020-12-27,,forecast,2921,3234,1406,1570,2309,2669,3236,3793,6177
Puerto Rico,2020-11-19,,estimate,2923,3064,836,2041,2507,2750,3090,3455,4513
New York,2020-09-14,,estimate,2928,3012,596,2221,2600,2798,3049,3319,4118
Mississippi,2020-10-08,,estimate,2934,3051,707,2187,2588,2790,3071,3372,4332
Nebraska,2021-01-02,,forecast,2939,4205,4006,412,1442,2295,3632,5491,13222
Nevada,2020-10-14,,estimate,2940,3089,750,2211,2594,2799,3120,3427,4418
Washington,2020-10-16,,estimate,2942,3047,732,2092,2537,2781,3107,3405,4360
Alaska,2020-11-26,,estimate based on partial data,2943,3071,715,2173,2575,2804,3108,3410,4373
Wyoming,2020-11-19,,estimate,2944,3085,728,2122,2581,2786,3132,3484,4432
Massachusetts,2020-10-05,,estimate,2945,3059,687,2196,2587,2789,3100,3415,4288
Maine,2020-12-29,,forecast,2945,6935,9177,284,1075,2002,4437,8752,29697
Louisiana,2020-10-18,,estimate,2949,3040,712,2055,2529,2784,3138,3436,4354
New Jersey,2020-09-30,,estimate,2950,3041,597,2257,2616,2826,3098,3355,4174
Nebraska,2020-10-07,,estimate,2950,3046,616,2244,2608,2804,3102,3372,4162
South Dakota,2020-12-01,,estimate based on partial data,2950,3096,828,2034,2520,2780,3149,3530,4560
Montana,2020-10-12,,estimate,2956,3083,723,2155,2592,2816,3114,3440,4372
Puerto Rico,2020-11-20,,estimate,2957,3104,852,2053,2537,2791,3132,3502,4583
Iowa,2020-12-31,,forecast,2957,7005,9336,193,999,1854,4487,9178,28740
Delaware,2020-12-02,,estimate based on partial data,2966,3094,783,2045,2541,2807,3153,3520,4550
New Hampshire,2020-12-02,,estimate based on partial data,2969,3157,1133,1791,2422,2774,3197,3649,5043
Indiana,2020-09-16,,estimate,2972,3052,563,2305,2673,2844,3106,3345,4071
Kentucky,2020-09-19,,estimate,2974,3078,618,2258,2619,2855,3126,3410,4266
Arizona,2020-10-05,,estimate,2977,3063,721,2142,2545,2810,3095,3383,4425
Mississippi,2020-10-09,,estimate,2977,3105,720,2230,2634,2842,3124,3434,4388
Montana,2020-12-06,,estimate based on partial data,2979,3192,1194,1655,2366,2723,3250,3832,5399
New Mexico,2020-10-16,,estimate,2982,3079,671,2179,2606,2828,3153,3438,4258
Washington,2020-12-12,,forecast,2985,4027,3614,667,1660,2418,3662,5171,10923
Washington,2020-10-17,,estimate,2987,3101,746,2117,2569,2833,3171,3471,4444
Wyoming,2020-11-04,,estimate,2989,3127,738,2176,2611,2843,3169,3517,4515
Rhode Island,2020-11-01,,estimate,2991,3085,642,2213,2636,2843,3157,3438,4224
Alaska,2020-11-27,,estimate based on partial data,2991,3121,733,2198,2616,2854,3154,3473,4442
Idaho,2020-10-07,,estimate,2996,3111,687,2243,2629,2863,3159,3447,4345
Maine,2020-12-30,,forecast,2997,7012,9034,273,1078,2030,4577,9114,28447
Puerto Rico,2020-11-21,,estimate,2998,3144,870,2062,2569,2825,3172,3539,4661
Louisiana,2020-10-19,,estimate,2999,3102,731,2096,2585,2839,3205,3512,4437
North Dakota,2020-10-11,,estimate,3002,3103,672,2227,2618,2856,3157,3473,4342
New York,2020-09-15,,estimate,3006,3096,611,2282,2664,2867,3144,3413,4241
West Virginia,2020-11-06,,estimate,3006,3117,659,2262,2655,2855,3183,3467,4371
Alaska,2020-12-26,,forecast,3006,3328,1461,1623,2379,2739,3326,3891,6363
Colorado,2020-10-01,,estimate,3007,3136,716,2231,2642,2862,3149,3486,4502
Nebraska,2020-10-08,,estimate,3011,3107,629,2292,2660,2863,3164,3438,4254
South Dakota,2020-10-10,,estimate,3018,3152,724,2240,2656,2873,3197,3509,4494
Montana,2020-10-13,,estimate,3020,3150,740,2197,2651,2873,3184,3520,4479
Nevada,2020-10-15,,estimate,3020,3172,772,2265,2660,2873,3202,3518,4530
Mississippi,2020-10-10,,estimate,3025,3157,733,2265,2675,2891,3180,3490,4503
Massachusetts,2020-10-06,,estimate,3027,3146,707,2259,2662,2867,3187,3505,4409
New Jersey,2020-10-01,,estimate,3032,3126,614,2316,2692,2907,3175,3452,4288
Puerto Rico,2020-11-22,,estimate,3034,3184,890,2072,2594,2859,3208,3589,4756
Indiana,2020-09-17,,estimate,3036,3119,569,2358,2737,2905,3173,3422,4160
Pennsylvania,2020-09-14,,estimate,3036,3136,640,2283,2680,2903,3185,3487,4310
Kentucky,2020-09-20,,estimate,3037,3142,628,2307,2675,2917,3194,3479,4340
Nebraska,2021-01-01,,forecast,3037,4392,4226,448,1514,2399,3779,5666,13783
Alaska,2020-11-28,,estimate based on partial data,3041,3175,754,2223,2654,2895,3210,3541,4522
Oregon,2020-11-03,,estimate,3042,3134,550,2385,2744,2933,3175,3435,4141
Maryland,2020-10-24,,estimate,3043,3128,548,2361,2746,2912,3184,3439,4173
Montana,2020-12-05,,estimate based on partial data,3048,3242,1140,1768,2439,2800,3301,3838,5407
Washington,2020-10-18,,estimate,3049,3167,765,2159,2626,2889,3239,3548,4550
Wyoming,2020-11-18,,estimate,3051,3194,754,2201,2670,2887,3250,3608,4583
South Dakota,2020-11-30,,estimate based on partial data,3051,3202,829,2132,2622,2875,3248,3627,4671
New Hampshire,2020-12-03,,estimate based on partial data,3051,3251,1236,1741,2434,2806,3314,3818,5358
Iowa,2020-12-30,,forecast,3055,7270,9787,215,1061,1957,4625,9372,30044
Louisiana,2020-10-20,,estimate,3063,3173,752,2143,2645,2907,3275,3600,4535
Connecticut,2020-10-18,,estimate,3068,3165,695,2234,2684,2907,3228,3520,4433
New Mexico,2020-10-17,,estimate,3069,3169,691,2243,2680,2914,3235,3543,4380
Maine,2020-12-31,,forecast,3070,7063,8864,262,1075,2064,4725,9422,28184
Nebraska,2020-10-09,,estimate,3071,3167,641,2340,2708,2918,3223,3502,4332
Arizona,2020-10-06,,estimate,3072,3170,751,2218,2636,2902,3196,3510,4603
Mississippi,2020-10-11,,estimate,3072,3206,745,2299,2719,2938,3231,3544,4565
Puerto Rico,2020-11-23,,estimate,3072,3225,913,2086,2630,2892,3245,3644,4876
Idaho,2020-10-08,,estimate,3073,3188,704,2302,2693,2933,3239,3533,4444
Alaska,2020-12-25,,forecast,3078,3418,1515,1671,2436,2807,3390,3976,6535
Montana,2020-10-14,,estimate,3082,3215,757,2241,2706,2941,3249,3595,4572
New Mexico,2020-12-13,,forecast,3082,3886,3205,1018,2016,2675,3640,4750,8967
North Dakota,2020-11-22,,estimate,3083,3196,700,2302,2701,2917,3250,3577,4498
Wyoming,2020-11-05,,estimate,3087,3228,760,2251,2696,2933,3276,3634,4668
Delaware,2020-12-03,,estimate based on partial data,3088,3215,862,2061,2605,2895,3288,3679,4805
Minnesota,2021-01-05,,forecast,3089,4775,5222,420,1496,2418,3910,6074,15219
Rhode Island,2020-11-02,,estimate,3094,3193,664,2285,2731,2941,3270,3555,4383
Alaska,2020-11-29,,estimate based on partial data,3099,3232,779,2245,2694,2937,3270,3600,4616
Pennsylvania,2020-09-15,,estimate,3102,3200,653,2327,2737,2954,3249,3554,4403
Kentucky,2020-09-21,,estimate,3102,3207,639,2352,2731,2977,3262,3546,4413
New York,2020-09-16,,estimate,3103,3198,626,2374,2761,2967,3246,3517,4362
Nevada,2020-10-16,,estimate,3104,3259,796,2324,2731,2951,3291,3611,4672
Puerto Rico,2020-11-24,,estimate,3107,3266,937,2104,2649,2929,3279,3710,4961
Montana,2020-12-04,,estimate based on partial data,3109,3297,1094,1868,2519,2874,3348,3880,5374
North Dakota,2020-10-12,,estimate,3111,3211,694,2304,2708,2954,3268,3588,4499
Indiana,2020-09-18,,estimate,3112,3197,577,2427,2812,2980,3249,3509,4223
Ohio,2020-09-14,,estimate,3113,3179,518,2470,2819,3000,3239,3459,4114
Colorado,2020-10-02,,estimate,3115,3256,744,2313,2743,2971,3275,3609,4659
Massachusetts,2020-10-07,,estimate,3116,3237,728,2324,2745,2954,3278,3610,4528
West Virginia,2020-11-07,,estimate,3116,3240,687,2347,2756,2966,3303,3603,4550
Kansas,2020-09-29,,estimate,3116,3346,1242,1845,2475,2869,3415,3963,5521
Kansas,2020-09-28,,estimate,3117,3336,1231,1843,2465,2879,3401,3958,5488
New Jersey,2020-10-02,,estimate,3120,3214,631,2385,2770,2986,3260,3552,4417
Kansas,2020-09-27,,estimate,3120,3333,1222,1838,2467,2880,3416,3930,5461
Washington,2020-10-19,,estimate,3121,3246,786,2212,2695,2963,3318,3649,4657
Mississippi,2020-10-12,,estimate,3121,3252,755,2328,2759,2982,3278,3594,4611
South Dakota,2020-10-11,,estimate,3121,3266,752,2322,2749,2980,3311,3631,4652
Ohio,2020-09-15,,estimate,3126,3194,520,2474,2831,3012,3263,3474,4139
Nebraska,2020-10-10,,estimate,3130,3227,655,2382,2750,2975,3291,3563,4431
Puerto Rico,2020-11-25,,estimate,3134,3309,966,2114,2679,2968,3312,3768,5050
New Hampshire,2020-12-04,,estimate based on partial data,3134,3353,1359,1670,2451,2871,3418,3991,5709
Kansas,2020-09-30,,estimate,3137,3364,1256,1844,2475,2872,3441,3994,5589
Louisiana,2020-10-21,,estimate,3138,3252,774,2182,2705,2975,3362,3704,4655
Montana,2020-10-15,,estimate,3140,3279,774,2289,2762,2998,3319,3666,4680
Nebraska,2020-12-31,,forecast,3142,4582,4453,486,1591,2514,3922,5793,14542
Kansas,2020-09-26,,estimate,3145,3335,1215,1848,2468,2888,3412,3905,5438
Wyoming,2020-11-17,,estimate,3147,3293,777,2280,2752,2974,3345,3706,4749
Idaho,2020-10-09,,estimate,3150,3266,721,2359,2757,3006,3315,3626,4556
New Mexico,2020-10-18,,estimate,3151,3259,710,2310,2760,2993,3325,3637,4523
Alaska,2020-11-30,,estimate based on partial data,3151,3292,809,2284,2734,2988,3331,3671,4725
Alaska,2020-12-24,,forecast,3152,3504,1565,1736,2491,2877,3478,4070,6736
Arizona,2020-10-07,,estimate,3154,3281,782,2292,2734,3010,3302,3644,4771
Kansas,2020-09-25,,estimate,3156,3343,1211,1855,2473,2900,3427,3915,5467
Ohio,2020-09-16,,estimate,3158,3225,521,2507,2858,3045,3286,3505,4171
Maine,2021-01-01,,forecast,3158,7090,8673,253,1073,2099,4858,9819,27783
Virginia,2020-09-15,,estimate,3159,3277,694,2395,2791,3013,3325,3639,4523
Virginia,2020-09-14,,estimate,3160,3282,694,2401,2798,3024,3326,3634,4525
Virginia,2020-09-16,,estimate,3161,3274,689,2396,2787,3016,3329,3634,4513
Mississippi,2020-10-13,,estimate,3163,3295,764,2364,2793,3017,3317,3637,4668
South Dakota,2020-11-29,,estimate based on partial data,3163,3312,834,2247,2727,2979,3370,3733,4783
Iowa,2020-12-29,,forecast,3163,7531,10244,240,1127,2054,4742,9479,31451
Virginia,2020-09-17,,estimate,3164,3275,683,2402,2792,3011,3338,3640,4502
Virginia,2020-09-18,,estimate,3166,3280,677,2410,2799,3029,3343,3641,4509
Kansas,2020-10-01,,estimate,3166,3389,1271,1859,2502,2890,3459,4034,5683
Kentucky,2020-09-22,,estimate,3168,3273,650,2401,2794,3035,3328,3621,4503
Puerto Rico,2020-11-26,,estimate based on partial data,3168,3352,998,2105,2701,2995,3361,3831,5178
Virginia,2020-09-19,,estimate,3170,3279,673,2410,2806,3021,3343,3637,4509
Wyoming,2020-11-06,,estimate,3170,3318,781,2311,2768,3022,3372,3726,4792
Montana,2020-12-03,,estimate based on partial data,3172,3356,1056,1971,2604,2943,3408,3910,5353
Kansas,2020-09-24,,estimate,3175,3358,1209,1871,2488,2918,3444,3934,5485
Oregon,2020-11-04,,estimate,3177,3273,575,2493,2866,3066,3313,3592,4341
Pennsylvania,2020-09-16,,estimate,3177,3275,662,2390,2810,3026,3326,3634,4491
Virginia,2020-09-20,,estimate,3178,3282,669,2414,2813,3037,3348,3635,4503
Nebraska,2020-10-11,,estimate,3184,3290,670,2420,2809,3031,3358,3632,4508
Nevada,2020-10-17,,estimate,3189,3352,821,2388,2807,3032,3384,3706,4795
Kansas,2020-10-02,,estimate,3190,3421,1289,1877,2512,2910,3509,4068,5788
Virginia,2020-09-21,,estimate,3195,3289,666,2419,2820,3041,3361,3636,4476
Rhode Island,2020-11-03,,estimate,3195,3302,687,2366,2825,3044,3382,3674,4541
Maryland,2020-10-25,,estimate,3196,3276,572,2473,2875,3055,3338,3608,4358
Indiana,2020-09-19,,estimate,3197,3281,588,2491,2889,3063,3334,3598,4355
Montana,2020-10-16,,estimate,3197,3343,790,2331,2815,3052,3383,3736,4758
Kansas,2020-09-23,,estimate,3199,3378,1211,1887,2500,2921,3480,3945,5511
Ohio,2020-09-17,,estimate,3201,3267,522,2548,2896,3087,3328,3548,4213
Mississippi,2020-10-14,,estimate,3203,3336,772,2396,2829,3060,3357,3670,4739
Alaska,2020-12-01,,estimate based on partial data,3203,3357,846,2299,2782,3033,3401,3759,4838
Puerto Rico,2020-11-27,,estimate based on partial data,3204,3397,1036,2098,2718,3022,3412,3884,5297
Virginia,2020-09-22,,estimate,3207,3300,663,2423,2833,3052,3368,3646,4476
Massachusetts,2020-10-08,,estimate,3207,3335,751,2401,2826,3038,3376,3714,4670
Delaware,2020-12-04,,estimate based on partial data,3210,3345,955,2054,2678,2990,3430,3839,5113
North Dakota,2020-10-13,,estimate,3212,3323,718,2386,2800,3057,3387,3707,4655
Washington,2020-10-20,,estimate,3214,3341,812,2264,2777,3045,3412,3768,4805
Washington,2020-12-11,,forecast,3214,4204,3531,788,1842,2630,3909,5437,10894
Connecticut,2020-10-19,,estimate,3215,3321,730,2336,2811,3053,3383,3696,4680
Maine,2021-01-02,,forecast,3215,7093,8463,243,1070,2121,4999,10118,26869
Kansas,2020-10-03,,estimate,3218,3460,1307,1889,2532,2950,3555,4118,5850
New Hampshire,2020-12-05,,estimate based on partial data,3218,3465,1508,1627,2464,2930,3522,4160,6099
New Jersey,2020-10-03,,estimate,3220,3307,650,2441,2850,3071,3356,3657,4540
New York,2020-09-17,,estimate,3220,3317,640,2478,2870,3080,3367,3634,4506
Virginia,2020-09-23,,estimate,3224,3315,661,2432,2847,3070,3384,3659,4485
Alaska,2020-12-23,,forecast,3224,3585,1612,1793,2545,2947,3548,4149,6901
West Virginia,2020-11-08,,estimate,3225,3360,714,2435,2851,3080,3430,3739,4737
Louisiana,2020-10-22,,estimate,3228,3341,798,2233,2776,3051,3451,3820,4782
Kansas,2020-09-22,,estimate,3228,3404,1217,1892,2537,2943,3501,3973,5617
Idaho,2020-10-10,,estimate,3230,3345,738,2418,2823,3078,3390,3710,4670
South Dakota,2020-10-12,,estimate,3232,3384,780,2410,2844,3082,3427,3761,4811
Arkansas,2020-09-24,,estimate,3233,3346,705,2404,2869,3084,3408,3682,4685
Arkansas,2020-09-25,,estimate,3236,3347,702,2412,2874,3091,3409,3686,4674
Arkansas,2020-09-23,,estimate,3236,3347,709,2401,2869,3084,3410,3686,4708
Kentucky,2020-09-23,,estimate,3237,3342,661,2453,2857,3097,3406,3697,4600
Wyoming,2020-11-16,,estimate,3237,3379,797,2341,2827,3049,3427,3803,4902
Arkansas,2020-09-22,,estimate,3238,3351,714,2390,2866,3086,3411,3698,4720
Montana,2020-12-02,,estimate based on partial data,3238,3419,1025,2090,2698,3028,3480,3943,5325
Mississippi,2020-10-15,,estimate,3239,3374,779,2424,2866,3095,3396,3713,4790
Arkansas,2020-09-21,,estimate,3240,3357,719,2398,2864,3090,3416,3702,4713
Colorado,2020-10-03,,estimate,3241,3387,776,2408,2858,3091,3409,3754,4840
New Mexico,2020-10-19,,estimate,3242,3349,729,2381,2837,3077,3423,3738,4666
Nebraska,2020-10-12,,estimate,3242,3356,688,2466,2870,3095,3417,3717,4629
Virginia,2020-09-24,,estimate,3243,3333,661,2450,2861,3090,3400,3677,4498
Arkansas,2020-09-26,,estimate,3244,3351,700,2423,2876,3101,3417,3687,4668
Arizona,2020-10-08,,estimate,3244,3398,814,2367,2834,3117,3413,3776,4926
Kansas,2020-09-21,,estimate,3244,3435,1227,1906,2566,2983,3524,4006,5659
Puerto Rico,2020-11-28,,estimate based on partial data,3244,3444,1079,2096,2727,3049,3467,3945,5434
Arkansas,2020-09-20,,estimate,3246,3365,726,2405,2866,3103,3426,3724,4713
Wyoming,2020-11-07,,estimate,3247,3398,799,2358,2835,3093,3452,3811,4917
Arkansas,2020-09-19,,estimate,3249,3375,733,2399,2874,3109,3435,3737,4763
Idaho,2021-01-06,,forecast,3250,3291,1213,1462,2473,2973,3515,3941,5211
Montana,2020-10-17,,estimate,3254,3405,807,2376,2860,3105,3452,3800,4838
Nebraska,2020-12-30,,forecast,3254,4774,4686,528,1673,2618,4054,5970,15287
Ohio,2020-09-18,,estimate,3256,3320,525,2594,2946,3136,3385,3604,4270
Arkansas,2020-09-27,,estimate,3257,3358,698,2433,2883,3111,3425,3688,4677
Arkansas,2020-09-18,,estimate,3258,3387,741,2403,2881,3113,3447,3747,4774
Pennsylvania,2020-09-17,,estimate,3259,3357,671,2464,2896,3109,3409,3721,4605
Arkansas,2020-09-28,,estimate,3262,3367,698,2447,2891,3122,3427,3695,4678
Virginia,2020-09-25,,estimate,3266,3354,661,2468,2879,3112,3419,3701,4538
Alaska,2020-12-02,,estimate based on partial data,3268,3425,890,2302,2826,3089,3475,3848,4981
Arkansas,2020-09-17,,estimate,3269,3394,750,2417,2879,3117,3455,3756,4788
Kansas,2020-10-04,,estimate,3269,3506,1327,1912,2561,2979,3591,4169,5928
Puerto Rico,2020-11-29,,estimate based on partial data,3274,3493,1129,2092,2748,3092,3518,4018,5574
Arkansas,2020-09-29,,estimate,3275,3379,698,2453,2905,3137,3438,3708,4673
Arkansas,2020-09-16,,estimate,3275,3401,758,2426,2881,3115,3461,3768,4813
Mississippi,2020-10-16,,estimate,3276,3409,785,2461,2900,3124,3434,3740,4834
South Dakota,2020-11-28,,estimate based on partial data,3279,3426,844,2355,2842,3088,3475,3855,4906
Iowa,2020-12-28,,forecast,3279,7786,10703,267,1205,2160,4871,9588,32828
North Dakota,2020-11-21,,estimate,3281,3393,740,2449,2868,3102,3448,3802,4768
Nevada,2020-10-18,,estimate,3281,3450,847,2456,2886,3118,3485,3815,4921
Kansas,2020-09-20,,estimate,3281,3472,1241,1918,2595,3011,3566,4057,5697
New Mexico,2020-12-12,,forecast,3281,4021,3055,1144,2184,2845,3810,4941,9019
Minnesota,2021-01-04,,forecast,3281,5027,5449,468,1617,2588,4123,6361,15869
Maine,2021-01-03,,forecast,3281,7073,8239,231,1058,2143,5134,10384,25181
Arkansas,2020-09-14,,estimate,3286,3405,764,2417,2876,3117,3457,3787,4810
Arkansas,2020-09-15,,estimate,3289,3406,764,2421,2879,3121,3467,3785,4809
Indiana,2020-09-20,,estimate,3291,3379,601,2562,2975,3159,3434,3705,4462
Arkansas,2020-09-30,,estimate,3291,3395,700,2459,2911,3155,3447,3729,4690
Virginia,2020-09-26,,estimate,3293,3379,661,2490,2906,3141,3439,3728,4565
Alaska,2020-12-22,,forecast,3293,3660,1653,1844,2597,3005,3615,4219,6996
Rhode Island,2020-11-04,,estimate,3300,3415,711,2442,2920,3147,3498,3800,4694
Massachusetts,2020-10-09,,estimate,3301,3438,774,2470,2912,3129,3481,3824,4813
New Hampshire,2020-12-06,,estimate based on partial data,3302,3591,1690,1558,2468,2989,3656,4363,6609
Wyoming,2020-11-15,,estimate,3304,3450,814,2393,2880,3116,3497,3880,4998
Kentucky,2020-09-24,,estimate,3307,3412,673,2506,2917,3154,3480,3775,4691
Puerto Rico,2020-11-30,,estimate based on partial data,3307,3544,1187,2087,2770,3117,3578,4088,5764
Kansas,2020-09-19,,estimate,3308,3515,1262,1937,2622,3040,3592,4108,5781
Ohio,2020-09-19,,estimate,3309,3372,529,2650,2997,3188,3441,3653,4335
Idaho,2020-10-11,,estimate,3309,3425,756,2475,2893,3151,3472,3798,4796
Nebraska,2020-10-13,,estimate,3309,3427,708,2510,2928,3157,3492,3806,4742
Mississippi,2020-10-17,,estimate,3313,3443,790,2493,2923,3155,3467,3773,4865
Oregon,2020-11-05,,estimate,3314,3414,600,2603,2994,3193,3455,3752,4517
Arkansas,2020-10-01,,estimate,3314,3414,703,2479,2931,3171,3468,3748,4712
North Dakota,2020-10-14,,estimate,3314,3439,743,2470,2900,3162,3507,3836,4806
Wyoming,2020-11-08,,estimate,3314,3464,815,2400,2890,3148,3520,3883,5029
New Jersey,2020-10-04,,estimate,3315,3405,670,2514,2933,3168,3453,3760,4681
Montana,2020-12-01,,estimate based on partial data,3316,3487,1000,2202,2779,3114,3553,3988,5382
Michigan,2020-09-14,,estimate,3317,3430,766,2391,2881,3157,3518,3855,4848
Washington,2020-10-21,,estimate,3318,3452,842,2345,2869,3150,3524,3895,4956
Montana,2020-10-18,,estimate,3319,3467,823,2424,2906,3157,3514,3872,4956
New Mexico,2020-10-20,,estimate,3320,3441,749,2443,2921,3159,3514,3844,4774
Kansas,2020-10-05,,estimate,3320,3560,1348,1941,2586,3020,3664,4218,6017
Alaska,2020-12-03,,estimate based on partial data,3324,3498,944,2320,2867,3144,3543,3942,5144
Virginia,2020-09-27,,estimate,3325,3406,663,2512,2943,3162,3465,3755,4611
Louisiana,2020-10-23,,estimate,3326,3441,823,2295,2853,3140,3557,3938,4921
Arkansas,2020-10-02,,estimate,3334,3435,706,2505,2952,3192,3490,3767,4733
West Virginia,2020-11-09,,estimate,3334,3474,740,2523,2946,3181,3541,3866,4870
Kansas,2020-09-18,,estimate,3334,3562,1288,1948,2669,3066,3639,4171,5881
Maine,2021-01-04,,forecast,3339,7033,8005,224,1049,2173,5249,10578,24470
Delaware,2020-12-05,,estimate based on partial data,3341,3483,1065,2046,2735,3100,3585,4011,5459
Pennsylvania,2020-09-18,,estimate,3342,3445,681,2542,2976,3194,3496,3819,4721
Mississippi,2020-10-18,,estimate,3347,3475,795,2517,2952,3181,3499,3803,4917
Puerto Rico,2020-12-01,,estimate based on partial data,3349,3599,1256,2064,2775,3151,3628,4168,5921
New York,2020-09-18,,estimate,3350,3453,657,2602,2997,3208,3505,3782,4666
South Dakota,2020-10-13,,estimate,3350,3505,809,2494,2944,3192,3550,3896,4979
Arizona,2020-10-09,,estimate,3350,3520,846,2447,2925,3218,3537,3919,5108
Virginia,2020-09-28,,estimate,3354,3436,666,2540,2967,3186,3504,3786,4636
