region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-06-23,,estimate,0.043,0.043,0.019,0.014,0.031,0.039,0.047,0.055,0.071
Hawaii,2020-06-24,,estimate,0.041,0.042,0.019,0.012,0.03,0.037,0.045,0.054,0.071
Hawaii,2020-06-25,,estimate,0.039,0.04,0.019,0.011,0.028,0.035,0.045,0.052,0.072
Hawaii,2020-06-26,,estimate,0.038,0.039,0.02,0.009,0.026,0.033,0.043,0.051,0.072
Hawaii,2020-06-27,,estimate,0.036,0.038,0.02,0.008,0.025,0.032,0.042,0.05,0.072
Hawaii,2020-06-28,,estimate,0.035,0.037,0.021,0.006,0.023,0.03,0.04,0.049,0.072
Hawaii,2020-06-29,,estimate,0.034,0.036,0.021,0.005,0.021,0.029,0.039,0.048,0.07
Hawaii,2020-06-30,,estimate,0.033,0.034,0.021,0.002,0.02,0.028,0.038,0.047,0.068
Hawaii,2020-07-01,,estimate,0.032,0.033,0.021,0,0.019,0.027,0.037,0.046,0.065
Hawaii,2020-07-02,,estimate,0.03,0.032,0.02,-0.001,0.018,0.026,0.036,0.045,0.064
Hawaii,2020-07-03,,estimate,0.03,0.03,0.02,-0.003,0.017,0.025,0.035,0.044,0.063
Hawaii,2020-07-04,,estimate,0.029,0.029,0.021,-0.004,0.016,0.024,0.034,0.043,0.063
Hawaii,2020-07-05,,estimate,0.029,0.029,0.021,-0.005,0.015,0.024,0.034,0.043,0.062
Hawaii,2020-07-06,,estimate,0.029,0.029,0.021,-0.006,0.015,0.023,0.034,0.043,0.062
Hawaii,2020-07-07,,estimate,0.03,0.029,0.022,-0.008,0.015,0.024,0.035,0.044,0.062
Hawaii,2020-07-08,,estimate,0.031,0.03,0.022,-0.007,0.015,0.025,0.036,0.045,0.062
Hawaii,2020-07-09,,estimate,0.033,0.031,0.022,-0.007,0.017,0.027,0.038,0.047,0.063
Hawaii,2020-07-10,,estimate,0.035,0.033,0.022,-0.004,0.019,0.029,0.041,0.049,0.065
Hawaii,2020-07-11,,estimate,0.038,0.036,0.022,-0.003,0.022,0.032,0.044,0.052,0.067
Hawaii,2020-07-12,,estimate,0.042,0.039,0.022,0.001,0.026,0.036,0.047,0.055,0.069
Hawaii,2020-07-13,,estimate,0.046,0.043,0.021,0.005,0.03,0.04,0.051,0.058,0.072
Hawaii,2020-07-14,,estimate,0.05,0.048,0.021,0.011,0.036,0.046,0.055,0.062,0.077
Hawaii,2020-07-15,,estimate,0.055,0.053,0.02,0.018,0.042,0.051,0.059,0.066,0.083
Hawaii,2020-07-16,,estimate,0.06,0.059,0.02,0.024,0.048,0.056,0.064,0.071,0.089
Hawaii,2020-07-17,,estimate,0.066,0.066,0.02,0.032,0.054,0.061,0.07,0.078,0.097
Hawaii,2020-07-18,,estimate,0.072,0.073,0.02,0.04,0.06,0.067,0.077,0.086,0.106
Hawaii,2020-07-19,,estimate,0.079,0.08,0.022,0.046,0.066,0.074,0.084,0.094,0.117
Hawaii,2020-07-20,,estimate,0.087,0.088,0.023,0.051,0.071,0.082,0.093,0.103,0.128
Hawaii,2020-07-21,,estimate,0.095,0.096,0.026,0.055,0.077,0.089,0.102,0.113,0.139
Hawaii,2020-07-22,,estimate,0.103,0.104,0.03,0.057,0.083,0.096,0.111,0.124,0.154
Hawaii,2020-07-23,,estimate,0.112,0.112,0.034,0.058,0.088,0.103,0.12,0.134,0.17
Hawaii,2020-07-24,,estimate based on partial data,0.119,0.12,0.038,0.058,0.093,0.109,0.13,0.146,0.185
Hawaii,2020-07-25,,estimate based on partial data,0.127,0.128,0.044,0.059,0.098,0.115,0.138,0.158,0.203
Hawaii,2020-07-26,,estimate based on partial data,0.134,0.136,0.05,0.059,0.1,0.121,0.147,0.169,0.223
Hawaii,2020-07-27,,estimate based on partial data,0.139,0.144,0.056,0.059,0.103,0.126,0.156,0.182,0.241
Hawaii,2020-07-28,,estimate based on partial data,0.145,0.152,0.064,0.059,0.105,0.129,0.164,0.194,0.262
Hawaii,2020-07-29,,estimate based on partial data,0.151,0.159,0.071,0.059,0.105,0.133,0.171,0.206,0.285
Hawaii,2020-07-30,,estimate based on partial data,0.157,0.166,0.08,0.057,0.105,0.137,0.179,0.218,0.308
Hawaii,2020-07-31,,estimate based on partial data,0.163,0.173,0.089,0.057,0.105,0.139,0.185,0.228,0.333
Hawaii,2020-08-01,,estimate based on partial data,0.166,0.18,0.099,0.056,0.105,0.141,0.19,0.238,0.36
Hawaii,2020-08-02,,estimate based on partial data,0.169,0.186,0.109,0.053,0.105,0.143,0.195,0.248,0.386
Hawaii,2020-08-03,,estimate based on partial data,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-04,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-05,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-06,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-07,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-08,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-09,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-10,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-11,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-12,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-13,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-14,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-15,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-16,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-17,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-18,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-19,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-20,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-21,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-22,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-23,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-24,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-25,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-26,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-27,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-28,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-29,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-30,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-08-31,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-09-01,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Hawaii,2020-09-02,,forecast,0.172,0.192,0.119,0.051,0.104,0.145,0.2,0.258,0.415
Idaho,2020-05-11,,estimate,0.015,0.013,0.039,-0.056,-0.012,0.006,0.024,0.041,0.071
Idaho,2020-05-12,,estimate,0.015,0.013,0.037,-0.051,-0.01,0.006,0.024,0.04,0.07
Idaho,2020-05-13,,estimate,0.015,0.014,0.036,-0.048,-0.009,0.007,0.025,0.04,0.069
Idaho,2020-05-14,,estimate,0.016,0.015,0.034,-0.044,-0.007,0.008,0.025,0.039,0.067
Idaho,2020-05-15,,estimate,0.016,0.016,0.033,-0.041,-0.005,0.009,0.025,0.04,0.066
Idaho,2020-05-16,,estimate,0.018,0.017,0.032,-0.037,-0.004,0.01,0.026,0.04,0.065
Idaho,2020-05-17,,estimate,0.019,0.018,0.031,-0.034,-0.002,0.012,0.027,0.04,0.064
Idaho,2020-05-18,,estimate,0.02,0.019,0.03,-0.031,0,0.013,0.028,0.04,0.063
Idaho,2020-05-19,,estimate,0.022,0.021,0.029,-0.03,0.002,0.014,0.03,0.041,0.062
Idaho,2020-05-20,,estimate,0.023,0.022,0.028,-0.027,0.004,0.016,0.031,0.042,0.063
Idaho,2020-05-21,,estimate,0.025,0.024,0.027,-0.024,0.006,0.018,0.033,0.043,0.063
Idaho,2020-05-22,,estimate,0.028,0.025,0.026,-0.021,0.008,0.02,0.035,0.044,0.064
Idaho,2020-05-23,,estimate,0.029,0.027,0.026,-0.018,0.011,0.022,0.036,0.046,0.064
Idaho,2020-05-24,,estimate,0.031,0.029,0.025,-0.015,0.014,0.025,0.038,0.047,0.065
Idaho,2020-05-25,,estimate,0.034,0.031,0.024,-0.012,0.017,0.028,0.04,0.049,0.066
Idaho,2020-05-26,,estimate,0.036,0.033,0.024,-0.009,0.02,0.03,0.042,0.05,0.067
Idaho,2020-05-27,,estimate,0.039,0.036,0.023,-0.006,0.022,0.033,0.044,0.052,0.068
Idaho,2020-05-28,,estimate,0.042,0.038,0.023,-0.003,0.025,0.036,0.046,0.054,0.07
Idaho,2020-05-29,,estimate,0.044,0.041,0.022,0,0.029,0.039,0.048,0.056,0.072
Idaho,2020-05-30,,estimate,0.047,0.044,0.022,0.004,0.032,0.041,0.051,0.058,0.075
Idaho,2020-05-31,,estimate,0.049,0.047,0.021,0.009,0.036,0.044,0.053,0.06,0.077
Idaho,2020-06-01,,estimate,0.051,0.05,0.021,0.014,0.039,0.047,0.055,0.062,0.08
Idaho,2020-06-02,,estimate,0.054,0.053,0.021,0.019,0.042,0.05,0.058,0.065,0.084
Idaho,2020-06-03,,estimate,0.056,0.056,0.021,0.024,0.045,0.052,0.06,0.067,0.088
Idaho,2020-06-04,,estimate,0.059,0.059,0.021,0.028,0.048,0.054,0.063,0.071,0.092
Idaho,2020-06-05,,estimate,0.061,0.063,0.021,0.032,0.05,0.057,0.066,0.075,0.097
Idaho,2020-06-06,,estimate,0.064,0.066,0.021,0.035,0.053,0.059,0.069,0.078,0.102
Idaho,2020-06-07,,estimate,0.067,0.069,0.021,0.039,0.054,0.062,0.072,0.082,0.107
Idaho,2020-06-08,,estimate,0.069,0.072,0.022,0.041,0.057,0.065,0.075,0.085,0.111
Idaho,2020-06-09,,estimate,0.072,0.075,0.023,0.044,0.059,0.067,0.078,0.088,0.115
Idaho,2020-06-10,,estimate,0.075,0.078,0.024,0.045,0.06,0.07,0.081,0.091,0.119
Idaho,2020-06-11,,estimate,0.077,0.08,0.025,0.046,0.062,0.071,0.083,0.094,0.123
Idaho,2020-06-12,,estimate,0.079,0.082,0.026,0.048,0.064,0.073,0.086,0.097,0.127
Idaho,2020-06-13,,estimate,0.08,0.084,0.027,0.048,0.065,0.074,0.088,0.1,0.131
Idaho,2020-06-14,,estimate,0.082,0.085,0.027,0.049,0.065,0.075,0.089,0.102,0.133
Idaho,2020-06-15,,estimate,0.082,0.086,0.028,0.049,0.066,0.076,0.09,0.103,0.136
Idaho,2020-06-16,,estimate,0.083,0.087,0.028,0.049,0.066,0.076,0.09,0.103,0.137
Idaho,2020-06-17,,estimate,0.083,0.087,0.029,0.049,0.066,0.076,0.091,0.103,0.139
Idaho,2020-06-18,,estimate,0.083,0.087,0.028,0.048,0.066,0.076,0.09,0.102,0.137
Idaho,2020-06-19,,estimate,0.082,0.086,0.028,0.048,0.065,0.075,0.089,0.102,0.135
Idaho,2020-06-20,,estimate,0.081,0.084,0.028,0.048,0.064,0.074,0.087,0.1,0.134
Idaho,2020-06-21,,estimate,0.079,0.083,0.027,0.047,0.063,0.073,0.086,0.098,0.131
Idaho,2020-06-22,,estimate,0.077,0.081,0.026,0.046,0.062,0.071,0.084,0.096,0.127
Idaho,2020-06-23,,estimate,0.075,0.078,0.025,0.045,0.06,0.069,0.082,0.093,0.124
Idaho,2020-06-24,,estimate,0.073,0.076,0.024,0.043,0.058,0.067,0.079,0.09,0.12
Idaho,2020-06-25,,estimate,0.07,0.073,0.023,0.041,0.056,0.064,0.076,0.086,0.115
Idaho,2020-06-26,,estimate,0.067,0.069,0.022,0.039,0.054,0.062,0.073,0.083,0.109
Idaho,2020-06-27,,estimate,0.064,0.066,0.021,0.036,0.052,0.059,0.07,0.079,0.104
Idaho,2020-06-28,,estimate,0.061,0.063,0.02,0.033,0.05,0.057,0.066,0.075,0.098
Idaho,2020-06-29,,estimate,0.058,0.06,0.02,0.029,0.047,0.054,0.063,0.072,0.094
Idaho,2020-06-30,,estimate,0.055,0.056,0.02,0.025,0.044,0.051,0.059,0.068,0.089
Idaho,2020-07-01,,estimate,0.052,0.053,0.019,0.021,0.041,0.048,0.056,0.064,0.084
Idaho,2020-07-02,,estimate,0.049,0.049,0.019,0.017,0.038,0.045,0.053,0.06,0.08
Idaho,2020-07-03,,estimate,0.046,0.046,0.02,0.013,0.035,0.042,0.05,0.057,0.077
Idaho,2020-07-04,,estimate,0.044,0.043,0.02,0.008,0.031,0.039,0.047,0.054,0.073
Idaho,2020-07-05,,estimate,0.041,0.039,0.02,0.005,0.028,0.036,0.045,0.052,0.071
Idaho,2020-07-06,,estimate,0.038,0.036,0.021,0.001,0.024,0.033,0.042,0.049,0.068
Idaho,2020-07-07,,estimate,0.035,0.033,0.021,-0.003,0.02,0.03,0.039,0.047,0.064
Idaho,2020-07-08,,estimate,0.032,0.03,0.021,-0.006,0.017,0.027,0.037,0.045,0.062
Idaho,2020-07-09,,estimate,0.029,0.027,0.022,-0.01,0.014,0.023,0.034,0.042,0.06
Idaho,2020-07-10,,estimate,0.026,0.025,0.022,-0.013,0.01,0.02,0.031,0.04,0.058
Idaho,2020-07-11,,estimate,0.023,0.022,0.023,-0.016,0.007,0.017,0.029,0.038,0.057
Idaho,2020-07-12,,estimate,0.02,0.02,0.023,-0.019,0.004,0.014,0.027,0.036,0.056
Idaho,2020-07-13,,estimate,0.018,0.018,0.024,-0.022,0.001,0.012,0.024,0.034,0.055
Idaho,2020-07-14,,estimate,0.016,0.015,0.025,-0.026,-0.002,0.009,0.022,0.033,0.054
Idaho,2020-07-15,,estimate,0.013,0.014,0.026,-0.028,-0.004,0.006,0.02,0.032,0.054
Idaho,2020-07-16,,estimate,0.011,0.012,0.027,-0.032,-0.007,0.003,0.019,0.031,0.054
Idaho,2020-07-17,,estimate,0.009,0.01,0.028,-0.035,-0.01,0.002,0.017,0.03,0.054
Idaho,2020-07-18,,estimate,0.008,0.008,0.029,-0.038,-0.012,0,0.016,0.029,0.054
Idaho,2020-07-19,,estimate,0.007,0.007,0.031,-0.043,-0.014,-0.002,0.015,0.029,0.055
Idaho,2020-07-20,,estimate,0.006,0.006,0.032,-0.048,-0.016,-0.002,0.014,0.029,0.056
Idaho,2020-07-21,,estimate,0.005,0.005,0.034,-0.054,-0.018,-0.003,0.014,0.029,0.057
Idaho,2020-07-22,,estimate,0.005,0.004,0.036,-0.058,-0.02,-0.004,0.014,0.029,0.058
Idaho,2020-07-23,,estimate,0.005,0.003,0.039,-0.063,-0.023,-0.005,0.014,0.03,0.06
Idaho,2020-07-24,,estimate based on partial data,0.005,0.002,0.041,-0.068,-0.025,-0.006,0.014,0.031,0.064
Idaho,2020-07-25,,estimate based on partial data,0.005,0.002,0.043,-0.072,-0.028,-0.006,0.015,0.032,0.067
Idaho,2020-07-26,,estimate based on partial data,0.005,0.002,0.046,-0.079,-0.03,-0.007,0.015,0.034,0.07
Idaho,2020-07-27,,estimate based on partial data,0.005,0.001,0.049,-0.082,-0.031,-0.008,0.015,0.036,0.073
Idaho,2020-07-28,,estimate based on partial data,0.004,0.001,0.052,-0.087,-0.032,-0.008,0.017,0.037,0.078
Idaho,2020-07-29,,estimate based on partial data,0.004,0.001,0.055,-0.094,-0.035,-0.008,0.018,0.039,0.083
Idaho,2020-07-30,,estimate based on partial data,0.004,0.001,0.058,-0.099,-0.037,-0.009,0.019,0.039,0.087
Idaho,2020-07-31,,estimate based on partial data,0.005,0.001,0.062,-0.103,-0.039,-0.01,0.02,0.041,0.094
Idaho,2020-08-01,,estimate based on partial data,0.004,0.001,0.065,-0.107,-0.04,-0.011,0.021,0.043,0.099
Idaho,2020-08-02,,estimate based on partial data,0.004,0.002,0.069,-0.112,-0.042,-0.011,0.02,0.044,0.107
Idaho,2020-08-03,,estimate based on partial data,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-04,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-05,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-06,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-07,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-08,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-09,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-10,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-11,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-12,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-13,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-14,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-15,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-16,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-17,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-18,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-19,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-20,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-21,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-22,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-23,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-24,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-25,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-26,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-27,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-28,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-29,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-30,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-08-31,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-09-01,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Idaho,2020-09-02,,forecast,0.004,0.002,0.073,-0.115,-0.043,-0.011,0.021,0.044,0.115
Illinois,2020-05-11,,estimate,-0.034,-0.033,0.022,-0.067,-0.049,-0.04,-0.029,-0.02,0.006
Illinois,2020-05-12,,estimate,-0.036,-0.035,0.02,-0.065,-0.049,-0.042,-0.031,-0.023,-0.001
Illinois,2020-05-13,,estimate,-0.038,-0.038,0.017,-0.063,-0.05,-0.043,-0.034,-0.027,-0.007
Illinois,2020-05-14,,estimate,-0.04,-0.04,0.015,-0.063,-0.051,-0.044,-0.036,-0.03,-0.014
Illinois,2020-05-15,,estimate,-0.043,-0.042,0.013,-0.063,-0.052,-0.046,-0.039,-0.033,-0.019
Illinois,2020-05-16,,estimate,-0.045,-0.044,0.012,-0.063,-0.053,-0.048,-0.042,-0.036,-0.025
Illinois,2020-05-17,,estimate,-0.047,-0.046,0.011,-0.063,-0.054,-0.05,-0.044,-0.039,-0.029
Illinois,2020-05-18,,estimate,-0.049,-0.049,0.009,-0.064,-0.055,-0.051,-0.047,-0.042,-0.033
Illinois,2020-05-19,,estimate,-0.051,-0.051,0.009,-0.064,-0.057,-0.053,-0.049,-0.045,-0.036
Illinois,2020-05-20,,estimate,-0.053,-0.053,0.008,-0.065,-0.058,-0.055,-0.051,-0.048,-0.039
Illinois,2020-05-21,,estimate,-0.055,-0.055,0.008,-0.067,-0.06,-0.057,-0.053,-0.05,-0.042
Illinois,2020-05-22,,estimate,-0.057,-0.056,0.007,-0.068,-0.061,-0.058,-0.055,-0.052,-0.045
Illinois,2020-05-23,,estimate,-0.058,-0.058,0.007,-0.07,-0.062,-0.059,-0.056,-0.053,-0.046
Illinois,2020-05-24,,estimate,-0.059,-0.059,0.007,-0.072,-0.064,-0.061,-0.057,-0.054,-0.047
Illinois,2020-05-25,,estimate,-0.06,-0.06,0.007,-0.073,-0.065,-0.061,-0.058,-0.055,-0.048
Illinois,2020-05-26,,estimate,-0.06,-0.061,0.008,-0.074,-0.065,-0.062,-0.058,-0.056,-0.048
Illinois,2020-05-27,,estimate,-0.06,-0.061,0.008,-0.074,-0.066,-0.062,-0.059,-0.056,-0.048
Illinois,2020-05-28,,estimate,-0.06,-0.061,0.008,-0.074,-0.066,-0.062,-0.058,-0.055,-0.048
Illinois,2020-05-29,,estimate,-0.06,-0.06,0.008,-0.074,-0.066,-0.061,-0.058,-0.054,-0.047
Illinois,2020-05-30,,estimate,-0.059,-0.059,0.008,-0.073,-0.064,-0.06,-0.056,-0.053,-0.046
Illinois,2020-05-31,,estimate,-0.057,-0.057,0.008,-0.072,-0.063,-0.059,-0.055,-0.052,-0.045
Illinois,2020-06-01,,estimate,-0.055,-0.055,0.008,-0.069,-0.061,-0.057,-0.053,-0.05,-0.043
Illinois,2020-06-02,,estimate,-0.053,-0.053,0.008,-0.067,-0.058,-0.055,-0.051,-0.047,-0.041
Illinois,2020-06-03,,estimate,-0.05,-0.05,0.008,-0.064,-0.055,-0.052,-0.048,-0.045,-0.038
Illinois,2020-06-04,,estimate,-0.047,-0.047,0.008,-0.06,-0.052,-0.048,-0.045,-0.041,-0.035
Illinois,2020-06-05,,estimate,-0.043,-0.043,0.008,-0.056,-0.048,-0.045,-0.041,-0.038,-0.032
Illinois,2020-06-06,,estimate,-0.039,-0.039,0.007,-0.052,-0.044,-0.041,-0.037,-0.034,-0.028
Illinois,2020-06-07,,estimate,-0.034,-0.035,0.007,-0.047,-0.039,-0.036,-0.032,-0.03,-0.023
Illinois,2020-06-08,,estimate,-0.03,-0.03,0.007,-0.042,-0.035,-0.031,-0.028,-0.025,-0.019
Illinois,2020-06-09,,estimate,-0.025,-0.025,0.007,-0.036,-0.029,-0.027,-0.023,-0.02,-0.014
Illinois,2020-06-10,,estimate,-0.02,-0.02,0.007,-0.031,-0.024,-0.021,-0.018,-0.015,-0.008
Illinois,2020-06-11,,estimate,-0.015,-0.015,0.007,-0.026,-0.019,-0.017,-0.013,-0.01,-0.003
Illinois,2020-06-12,,estimate,-0.01,-0.009,0.007,-0.021,-0.014,-0.011,-0.008,-0.005,0.003
Illinois,2020-06-13,,estimate,-0.004,-0.004,0.008,-0.016,-0.009,-0.006,-0.003,0.001,0.008
Illinois,2020-06-14,,estimate,0,0.001,0.008,-0.011,-0.004,-0.001,0.003,0.006,0.014
Illinois,2020-06-15,,estimate,0.005,0.006,0.008,-0.007,0,0.003,0.007,0.011,0.02
Illinois,2020-06-16,,estimate,0.01,0.01,0.008,-0.002,0.004,0.008,0.012,0.016,0.025
Illinois,2020-06-17,,estimate,0.014,0.014,0.009,0.001,0.009,0.012,0.016,0.02,0.03
Illinois,2020-06-18,,estimate,0.018,0.018,0.009,0.005,0.012,0.015,0.02,0.023,0.034
Illinois,2020-06-19,,estimate,0.021,0.022,0.009,0.009,0.015,0.019,0.023,0.027,0.038
Illinois,2020-06-20,,estimate,0.024,0.024,0.009,0.012,0.018,0.022,0.026,0.029,0.04
Illinois,2020-06-21,,estimate,0.026,0.027,0.009,0.014,0.021,0.024,0.028,0.032,0.042
Illinois,2020-06-22,,estimate,0.028,0.029,0.008,0.016,0.023,0.026,0.03,0.034,0.043
Illinois,2020-06-23,,estimate,0.03,0.03,0.008,0.018,0.024,0.028,0.032,0.035,0.044
Illinois,2020-06-24,,estimate,0.031,0.031,0.008,0.019,0.026,0.029,0.033,0.036,0.045
Illinois,2020-06-25,,estimate,0.032,0.032,0.008,0.02,0.026,0.03,0.034,0.037,0.045
Illinois,2020-06-26,,estimate,0.032,0.032,0.008,0.02,0.027,0.03,0.034,0.037,0.045
Illinois,2020-06-27,,estimate,0.032,0.032,0.008,0.019,0.027,0.03,0.034,0.037,0.045
Illinois,2020-06-28,,estimate,0.032,0.032,0.008,0.019,0.027,0.03,0.033,0.036,0.044
Illinois,2020-06-29,,estimate,0.031,0.031,0.008,0.018,0.026,0.029,0.033,0.036,0.043
Illinois,2020-06-30,,estimate,0.03,0.03,0.008,0.017,0.026,0.029,0.032,0.035,0.042
Illinois,2020-07-01,,estimate,0.03,0.029,0.008,0.016,0.025,0.028,0.032,0.034,0.041
Illinois,2020-07-02,,estimate,0.029,0.028,0.008,0.015,0.024,0.027,0.031,0.034,0.041
Illinois,2020-07-03,,estimate,0.028,0.027,0.008,0.014,0.023,0.026,0.03,0.033,0.039
Illinois,2020-07-04,,estimate,0.027,0.026,0.008,0.012,0.021,0.025,0.029,0.032,0.038
Illinois,2020-07-05,,estimate,0.026,0.025,0.008,0.012,0.02,0.024,0.028,0.031,0.037
Illinois,2020-07-06,,estimate,0.025,0.024,0.008,0.011,0.019,0.023,0.027,0.03,0.036
Illinois,2020-07-07,,estimate,0.024,0.023,0.008,0.01,0.019,0.022,0.026,0.029,0.035
Illinois,2020-07-08,,estimate,0.023,0.023,0.008,0.01,0.018,0.021,0.025,0.028,0.034
Illinois,2020-07-09,,estimate,0.022,0.022,0.008,0.009,0.017,0.02,0.024,0.027,0.034
Illinois,2020-07-10,,estimate,0.021,0.021,0.008,0.009,0.016,0.019,0.023,0.026,0.033
Illinois,2020-07-11,,estimate,0.021,0.021,0.008,0.008,0.016,0.019,0.022,0.026,0.033
Illinois,2020-07-12,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.022,0.025,0.033
Illinois,2020-07-13,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.022,0.025,0.033
