region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2021-04-02,,forecast,1717,1894.7,1165.2,890.9,1323,1543.6,1900.4,2216.5,3326.2
California,2021-04-03,,forecast,1440,1601.9,1164.5,698.8,1091,1308,1572.4,1856.2,2959.1
California,2021-04-04,,forecast,1147.5,1302.4,1313.7,532.9,855,1019,1274.4,1538.2,2387.3
California,2021-04-05,,forecast,1475,1677.9,1985.4,671,1088.8,1309,1629.4,1930.5,3153.4
California,2021-04-06,,forecast,1418.5,1678.9,2643.6,621.9,1033,1266.6,1580,1905,3202.1
California,2021-04-07,,forecast,1185.5,1422,2273,495.8,856.8,1048,1346,1617,2808.5
California,2021-04-08,,forecast,1327.5,1633.1,3852.6,554,956,1174.6,1480.4,1815,3222
California,2021-04-09,,forecast,1321.5,1638,2787.8,513.8,933.8,1156,1503.6,1863,3342.3
California,2021-04-10,,forecast,1112,1405.6,2929.2,421,768.8,990,1260.4,1562,2967.1
California,2021-04-11,,forecast,885.5,1211.4,4867.1,318.9,607.8,761,1022.4,1290,2508.2
California,2021-04-12,,forecast,1125,1547.7,6260.5,394.9,766,965,1290,1638.8,3225.7
California,2021-04-13,,forecast,1094,1569.4,6247.1,366.9,725,944.2,1281,1648,3393.9
California,2021-04-14,,forecast,920.5,1346.3,6003.9,301,591,778.2,1060.4,1393.5,2859.7
California,2021-04-15,,forecast,1011.5,1504,6335.6,313.9,664.8,850.8,1175,1552.5,3331.2
California,2021-04-16,,forecast,1030,1592.5,8143.4,312,652,872,1204.8,1539.2,3386
California,2021-04-17,,forecast,851,1406.6,8945.1,251.9,542,720,1025.8,1330.5,3082.2
California,2021-04-18,,forecast,693.5,1257.2,11142.9,187.9,418.8,588,813,1082,2729.3
California,2021-04-19,,forecast,861,1560.6,12824.1,228.9,537,716.6,1012,1374.5,3135.4
California,2021-04-20,,forecast,828.5,1610.4,13792.4,212,515,686,1029.4,1382.5,3298.7
California,2021-04-21,,forecast,694,1273.6,7279.4,172.9,419,587,852.4,1164.2,2907.6
Colorado,2020-12-28,,estimate,1645.5,1694.7,436,1047,1404,1546.6,1767,1960.2,2456.1
Colorado,2020-12-29,,estimate,1878.5,1932.8,504.9,1198,1573,1760.6,2007.4,2232.5,2841
Colorado,2020-12-30,,estimate,2457,2512,634.3,1570.8,2048.2,2313,2630,2917,3646.2
Colorado,2020-12-31,,estimate,3138,3209.1,807.7,2004.8,2655,2945,3348,3696.8,4615
Colorado,2021-01-01,,estimate,3663.5,3740.7,939.3,2336,3058.8,3410,3935,4301.2,5379.1
Colorado,2021-01-02,,estimate,3027,3102,791.3,1939,2551.5,2827,3222.4,3574.5,4513.1
Colorado,2021-01-03,,estimate,2295.5,2320.9,581.7,1439.8,1923,2148.6,2421,2673,3305.3
Colorado,2021-01-04,,estimate,1908.5,1955.1,512.7,1191.9,1594,1781,2043,2277,2850
Colorado,2021-01-05,,estimate,1988.5,2045.3,523.7,1297,1676.5,1866,2119.4,2345.2,2971
Colorado,2021-01-06,,estimate,2396,2450.1,628.7,1530.6,2002.5,2235.6,2550.4,2842,3536.2
Colorado,2021-01-07,,estimate,2904.5,3004.6,760.8,1918.7,2468.5,2732,3101.2,3460.5,4366.2
Colorado,2021-01-08,,estimate,3259,3354.2,850.2,2138.8,2765.2,3056.6,3461.4,3848.2,4919.2
Colorado,2021-01-09,,estimate,2609.5,2685.3,677.8,1685,2219,2450.2,2792,3099.2,3883
Colorado,2021-01-10,,estimate,1936.5,1980.5,503.6,1227.9,1632.8,1826.6,2073.4,2272,2864.1
Colorado,2021-01-11,,estimate,1594,1641.1,419.5,1017.9,1343.8,1499,1712.2,1906.2,2390.1
Colorado,2021-01-12,,estimate,1665,1704.3,428.2,1060,1405,1565,1772.4,1958.2,2453
Colorado,2021-01-13,,estimate,2032.5,2067,506,1313.8,1716,1910.6,2145.4,2362.2,3003.1
Colorado,2021-01-14,,estimate,2399,2460,616.6,1563.9,2014.8,2264.6,2549,2823,3569.3
Colorado,2021-01-15,,estimate,2730,2777.8,697.9,1732,2293.8,2569.6,2889,3184.2,4008.1
Colorado,2021-01-16,,estimate,2161.5,2209.1,568.8,1377.8,1817,2023.2,2305,2540.5,3263.1
Colorado,2021-01-17,,estimate,1610.5,1644.6,423.4,1011.9,1346.5,1511,1716,1911.2,2399.1
Colorado,2021-01-18,,estimate,1313.5,1342.1,331,848.9,1101,1225.6,1391.8,1559,1930.2
Colorado,2021-01-19,,estimate,1378.5,1409.9,359.9,882,1161,1287,1465.4,1618.5,2050.1
Colorado,2021-01-20,,estimate,1647.5,1684.8,413,1073.9,1394,1544,1749.4,1952,2388.2
Colorado,2021-01-21,,estimate,2001.5,2034,494.3,1288,1671,1870,2122.8,2345,2896.1
Colorado,2021-01-22,,estimate,2247.5,2297,582,1443,1891.8,2104.6,2392.4,2644,3337.2
Colorado,2021-01-23,,estimate,1792,1815.4,450.2,1128,1493.5,1671.6,1908,2093.2,2608.2
Colorado,2021-01-24,,estimate,1317,1342,343.1,824,1094,1228.6,1404,1551,1944.3
Colorado,2021-01-25,,estimate,1099,1120.1,281.5,696.9,919.8,1034,1164,1294,1614
Colorado,2021-01-26,,estimate,1156.5,1182.3,297.2,741.9,967.8,1085.2,1227.4,1365,1700
Colorado,2021-01-27,,estimate,1408,1425.9,355,886,1166.8,1318,1495,1648,2071.1
Colorado,2021-01-28,,estimate,1666.5,1711.4,425.7,1082,1410.8,1569.6,1777,1981,2458.2
Colorado,2021-01-29,,estimate,1887,1941.4,492.5,1240.9,1590.8,1763,2014,2239.2,2804.3
Colorado,2021-01-30,,estimate,1549.5,1578.9,392.2,1008.7,1290,1448.6,1639,1817.2,2274.1
Colorado,2021-01-31,,estimate,1123,1155.1,292.4,725.9,948.5,1055.6,1200.4,1335.2,1686
Colorado,2021-02-01,,estimate,952.5,973,244.3,613.9,797,889,1011,1122.2,1411
Colorado,2021-02-02,,estimate,1010,1030.1,257.4,653.9,848.8,941.6,1076.4,1189.2,1481
Colorado,2021-02-03,,estimate,1216,1248.4,308.1,805,1036.5,1146,1307.4,1435.2,1788.4
Colorado,2021-02-04,,estimate,1473.5,1514.7,375.1,960,1257,1393,1570,1731.2,2184.1
Colorado,2021-02-05,,estimate,1689,1729.3,434.8,1065.8,1433.5,1589.2,1812,1999.2,2502.1
Colorado,2021-02-06,,estimate,1376,1410.7,354.8,882.9,1169,1295,1465,1621.2,2055
Colorado,2021-02-07,,estimate,1024.5,1048.3,266.4,657,851,958.6,1093,1212,1521
Colorado,2021-02-08,,estimate,852,875,222.6,541,719,796,910,1024,1255
Colorado,2021-02-09,,estimate,912,934.5,235.6,581.9,766,854,975,1078,1364
Colorado,2021-02-10,,estimate,1103.5,1133.2,284.7,719.9,936.8,1040,1176,1311.5,1634
Colorado,2021-02-11,,estimate,1372.5,1398,349,890.9,1154.8,1288,1461.4,1604,2024.1
Colorado,2021-02-12,,estimate,1571.5,1601,400.1,983.9,1323.8,1476.6,1674,1847.2,2306
Colorado,2021-02-13,,estimate,1262,1291.3,324.2,815,1063,1185,1344,1481,1857.1
Colorado,2021-02-14,,estimate,944.5,964.6,241.7,612,796.8,881,1008.4,1111,1389.1
Colorado,2021-02-15,,estimate,794,816.5,204.5,521,668.8,747,850,942.2,1186.1
Colorado,2021-02-16,,estimate,860,880.5,226.4,559,720.8,808,912,1017,1282
Colorado,2021-02-17,,estimate,1056,1081.6,266.9,698,885.8,990,1121,1250,1568.3
Colorado,2021-02-18,,estimate,1299,1326.5,334,835,1093,1225.2,1377,1528.2,1896
Colorado,2021-02-19,,estimate,1486.5,1522.8,372.3,964,1254.8,1401.6,1583,1758,2172
Colorado,2021-02-20,,estimate,1234.5,1262.1,320.7,790,1035,1154.6,1320,1452,1836.1
Colorado,2021-02-21,,estimate,911,937.3,231.9,591,775.8,861,974.4,1085,1347
Colorado,2021-02-22,,estimate,776,797,196.7,501.9,658,729,829,922,1139
Colorado,2021-02-23,,estimate,849,868.3,213.9,556,720,798,902,989,1269.1
Colorado,2021-02-24,,estimate,1030,1049,255.9,665.9,872,965,1091.4,1206,1483.1
Colorado,2021-02-25,,estimate,1268,1296.5,319.5,824.6,1066,1192,1343,1498.2,1855
Colorado,2021-02-26,,estimate,1455,1487.5,387.3,932,1216,1361,1545,1720.2,2201.3
Colorado,2021-02-27,,estimate,1200,1230.2,320.9,759,1002.8,1124.6,1268.4,1418.2,1801.3
Colorado,2021-02-28,,estimate,896.5,914.2,229.5,569.9,754,843.6,952,1048.2,1316.2
Colorado,2021-03-01,,estimate,767.5,785.2,195.9,495,641,717,817.4,913,1125
Colorado,2021-03-02,,estimate,815,841.2,215.3,523.9,692,765,868,973,1234
Colorado,2021-03-03,,estimate,995,1025.9,254.3,658,851,935,1062,1181,1486
Colorado,2021-03-04,,estimate,1238,1262.1,314.2,807,1028.8,1156.2,1321.4,1454.2,1825.1
Colorado,2021-03-05,,estimate,1419,1457.4,371.2,910,1201.8,1331,1518,1674,2140.1
Colorado,2021-03-06,,estimate,1162,1192,302.4,749,979,1096,1239,1373.2,1706
Colorado,2021-03-07,,estimate,880,901.7,224.2,577,746.8,826,932,1043,1304
Colorado,2021-03-08,,estimate,742,762.9,189.6,482,634,699,794,878.2,1098
Colorado,2021-03-09,,estimate,802,816.6,207.5,514.9,665,742,854,945,1176
Colorado,2021-03-10,,estimate based on partial data,963.5,999.4,253.2,640.9,819,909,1033,1153,1461
Colorado,2021-03-11,,estimate based on partial data,1191.5,1223,304.4,797.9,1003,1114.6,1272,1409.2,1742
Colorado,2021-03-12,,estimate based on partial data,1359.5,1392.2,350.4,884,1146,1271,1445.4,1609.2,2030.2
Colorado,2021-03-13,,estimate based on partial data,1127.5,1150.8,287,729.9,949,1049,1203,1324.2,1652
Colorado,2021-03-14,,estimate based on partial data,844,865.3,221.5,531.9,708.8,787,898,1001.2,1250
Colorado,2021-03-15,,estimate based on partial data,713,734,188.3,452,602.8,670,767.4,853,1063
Colorado,2021-03-16,,estimate based on partial data,759,787.5,203.2,497,641.8,716.6,813,910,1158
Colorado,2021-03-17,,estimate based on partial data,940,966.7,252.8,599.9,790,876.6,1005,1110,1428
Colorado,2021-03-18,,estimate based on partial data,1150.5,1185.8,315.2,736,968,1074.6,1228.4,1375.5,1740
Colorado,2021-03-19,,estimate based on partial data,1337,1368.1,360.9,820.9,1117.8,1249,1424,1589.2,1976
Colorado,2021-03-20,,estimate based on partial data,1093.5,1124.9,296.6,695.9,916.8,1024,1171,1300,1656
Colorado,2021-03-21,,forecast,814,845.1,233.8,514,681,758,876,984.2,1277.1
Colorado,2021-03-22,,forecast,691,715.5,195.4,434,579.8,649,740,829.2,1059
Colorado,2021-03-23,,forecast,751.5,775,225,453,610.8,701,805,909,1181
Colorado,2021-03-24,,forecast,919,950.1,275.1,557,756,854,991,1108,1444.2
Colorado,2021-03-25,,forecast,1132,1169.8,354.8,677.9,914.8,1048,1208,1364,1833.2
Colorado,2021-03-26,,forecast,1302,1349.2,415.1,774.9,1058,1209,1398.4,1561.2,2109
Colorado,2021-03-27,,forecast,1060,1111.9,367,631,854.8,979,1142,1293.5,1800.1
Colorado,2021-03-28,,forecast,786,835.1,297.3,453,625,726,853.4,984.2,1352
Colorado,2021-03-29,,forecast,669,716.8,266.3,368,542,616,734,853,1192.2
Colorado,2021-03-30,,forecast,728,773,296.5,397.9,579.8,668,793.4,912,1265.2
Colorado,2021-03-31,,forecast,893,956.1,390.9,482,705.8,827,965.4,1128.2,1614.3
Colorado,2021-04-01,,forecast,1082.5,1178.6,504.1,587,845,988,1193.4,1400,2032.8
Colorado,2021-04-02,,forecast,1244,1347.4,601.2,633,958,1127,1375,1622.2,2344.2
Colorado,2021-04-03,,forecast,1020,1110.9,515.8,538,794,921,1112.4,1299,2019.3
Colorado,2021-04-04,,forecast,770,844.5,406.4,378,589,695,850,1003,1519.1
Colorado,2021-04-05,,forecast,655,725.6,403.5,321,485.8,591,721,864,1355.1
Colorado,2021-04-06,,forecast,692,777.6,425.7,336.9,522.8,623.6,772,907,1462
Colorado,2021-04-07,,forecast,842,954.6,561.9,398.9,624,755,934.4,1121.5,1882.2
Colorado,2021-04-08,,forecast,1052,1199.5,739.4,477,792,941,1181.2,1401.5,2315.2
Colorado,2021-04-09,,forecast,1187,1376.7,951.9,551.9,876,1063.6,1334.4,1626.2,2712.1
Colorado,2021-04-10,,forecast,970,1139.4,826.3,422.9,703.8,857,1100,1338.2,2272.5
Colorado,2021-04-11,,forecast,726.5,852.3,596.8,321,527.8,650,818.4,993.5,1734.7
Colorado,2021-04-12,,forecast,625.5,734.5,531.6,259.9,446.8,548,704,858.2,1551.2
Colorado,2021-04-13,,forecast,666.5,794.2,613.5,261,467.8,579,761,938.2,1720
Colorado,2021-04-14,,forecast,826.5,992,798.4,331,581.8,718.6,935,1145.5,2103.4
Colorado,2021-04-15,,forecast,981,1222,1129.9,385.8,692.8,875,1125,1423.2,2662.1
Colorado,2021-04-16,,forecast,1122,1401.9,1205,445,791,991.6,1297,1617.2,3106.9
Colorado,2021-04-17,,forecast,930.5,1176.5,1152.5,350.9,649,816.2,1059.4,1348.5,2503
Colorado,2021-04-18,,forecast,692.5,895,965.3,258.8,475,603.6,802.4,1006.2,1984.2
Colorado,2021-04-19,,forecast,583,750.7,773.2,203.9,396,508.6,671,861.5,1698.2
Colorado,2021-04-20,,forecast,624,819.4,871.3,224,416.8,542,730,925.2,1877.1
Colorado,2021-04-21,,forecast,769,1010.3,1115.7,260,509.8,659,891,1147.2,2293.7
Connecticut,2020-12-28,,estimate,5089,10041.5,14281.3,129.9,1435.2,3255.8,7533,12805.8,36414.6
Connecticut,2020-12-29,,estimate,2211.5,4696.3,6951.7,49,628.2,1423.4,3252.4,5610,18314.6
Connecticut,2020-12-30,,estimate,2141,4593.6,7086.4,51.9,651.2,1453,3179.8,5799.8,16384.9
Connecticut,2020-12-31,,estimate,2607,5444.5,8755.2,53,683,1604.6,3710,6566.2,20474.6
Connecticut,2021-01-01,,estimate,2931.5,6314.9,10297.7,69.9,903.2,1961.6,4533.2,7825.5,23760.9
Connecticut,2021-01-02,,estimate,234.5,485.6,785.9,5.9,69,159,347,607,1707.3
Connecticut,2021-01-03,,estimate,0,0.4,1,0,0,0,0,0,2
Connecticut,2021-01-04,,estimate,6279,13102.3,18995,127,1771,4192.4,9370.4,16888,49052.4
Connecticut,2021-01-05,,estimate,2456,5021,7231.2,61.9,756,1666.6,3592.6,6224.8,19023.8
Connecticut,2021-01-06,,estimate,2027,4214.9,6448.7,39,601,1324.6,2926.8,5293.8,15572.1
Connecticut,2021-01-07,,estimate,2156,4402.7,6276.9,50.8,642,1463.4,3143.4,5480.8,15904.2
Connecticut,2021-01-08,,estimate,2335,5195.1,7744.1,45.9,665.2,1550.6,3526.8,6082.5,21467.3
Connecticut,2021-01-09,,estimate,182,368.2,512.3,5,57,123,267,473.2,1287
Connecticut,2021-01-10,,estimate,0,0.3,0.9,0,0,0,0,0,2
Connecticut,2021-01-11,,estimate,4999.5,10049.4,14003.3,88,1492.2,3352.8,7220.2,12684.5,37623.8
Connecticut,2021-01-12,,estimate,1955.5,3866,5478.7,36.9,588,1289.2,2845.4,4844,15084.1
Connecticut,2021-01-13,,estimate,1514,3108.2,4168,38.9,441.8,989.6,2200.4,4049,11772.4
Connecticut,2021-01-14,,estimate,1614.5,3217.4,4852.9,36.9,444.8,1068,2356,3999.5,11668.1
Connecticut,2021-01-15,,estimate,1676,3392.9,4901.2,36,514,1103.8,2459.4,4357.5,12423
Connecticut,2021-01-16,,estimate,142,294.3,440,4,47,93.6,206,370.2,1095
Connecticut,2021-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Connecticut,2021-01-18,,estimate,3417,6549.3,8900.6,60.9,995.2,2307,5029.4,8298.5,24190.3
Connecticut,2021-01-19,,estimate,1264,2561.2,3726.9,30,387.2,839.6,1842.4,3204,9454.2
Connecticut,2021-01-20,,estimate,1080,2197.7,3097.3,19,327.8,704,1528.8,2830.5,8320.6
Connecticut,2021-01-21,,estimate,1171.5,2267.2,3071.4,27.9,329,821,1691.6,2805.2,8516.8
Connecticut,2021-01-22,,estimate,1190.5,2390.9,3221.8,32,329.2,776.2,1740.6,2974,9156.7
Connecticut,2021-01-23,,estimate,88,199,310.5,1,25,57.6,137,248,721
Connecticut,2021-01-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-01-25,,estimate,2296.5,4671.5,6802.2,53,677,1491.4,3412.4,6053.2,16628.5
Connecticut,2021-01-26,,estimate,905,1844.5,2637,17,248.8,592.8,1354.8,2361,6732.6
Connecticut,2021-01-27,,estimate,769,1575.6,2247.8,16.9,229.8,528.6,1082.2,1986.2,5895
Connecticut,2021-01-28,,estimate,796,1582.6,2165.2,15,231.8,522.6,1192,2024.2,5803.6
Connecticut,2021-01-29,,estimate,863,1756.1,2418.3,23.9,268.8,579.6,1271,2271.5,6634.2
Connecticut,2021-01-30,,estimate,65,147,229.2,1,16,42,97,179,537.1
Connecticut,2021-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-02-01,,estimate,1892,3615.1,4784.2,52,576.8,1226.4,2670.2,4717,13582.8
Connecticut,2021-02-02,,estimate,723,1469.3,1977.4,19.9,224.8,473,1078.4,1979.2,5382.3
Connecticut,2021-02-03,,estimate,668,1260.7,1724.4,11,198,454.2,940,1600.2,4419.3
Connecticut,2021-02-04,,estimate,618.5,1240.3,1669,12,185.5,408,880,1631.8,4558.4
Connecticut,2021-02-05,,estimate,707.5,1384.1,1952.7,14,199.8,462.6,1007,1785.8,5022.1
Connecticut,2021-02-06,,estimate,55,124.1,199.4,1,16,35,82,153,441
Connecticut,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-02-08,,estimate,1412.5,2799.4,4055.6,31.9,384.8,943,2101.2,3646.2,9656.9
Connecticut,2021-02-09,,estimate,560,1134.1,1649.1,15,164,373,835.6,1443.5,4102.3
Connecticut,2021-02-10,,estimate,504.5,1031.9,1443.3,13.9,146,339,789,1308,3811.9
Connecticut,2021-02-11,,estimate,471,938.7,1370.1,10,127.8,309.6,694.4,1169.2,3407.1
Connecticut,2021-02-12,,estimate,642,1227.1,1744.1,15,179,438.6,916.6,1598,4261.5
Connecticut,2021-02-13,,estimate,43,108.1,171.4,1,12,27,66,133,432.3
Connecticut,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-02-15,,estimate,1194.5,2393.5,3197.1,23,341.8,775.6,1759.4,3129.8,8933.7
Connecticut,2021-02-16,,estimate,521.5,1004,1462.4,10,139,331,727,1308.5,3562.7
Connecticut,2021-02-17,,estimate,426,862.6,1176.8,10,122.8,278,629,1094.2,3426.8
Connecticut,2021-02-18,,estimate,389.5,794.8,1143.2,11,120,272.6,588,1023.5,2825.1
Connecticut,2021-02-19,,estimate,540.5,1106.1,1697,10.9,154.8,351,770.4,1414.2,3996.9
Connecticut,2021-02-20,,estimate,41,93.6,149.4,1,11,25,60,112,371
Connecticut,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-02-22,,estimate,1115,2122.7,2939.5,27,342.8,730,1564,2647.5,8015.8
Connecticut,2021-02-23,,estimate,461,899.1,1245.7,10,134,307.6,661.4,1188.2,3267.6
Connecticut,2021-02-24,,estimate,374.5,723.8,968.8,10,118,243.6,550.8,961.5,2550.1
Connecticut,2021-02-25,,estimate,408.5,813.1,1146.9,6,123,262,594,1045.2,3000.7
Connecticut,2021-02-26,,estimate,461.5,905.2,1238.3,10,138,323.6,673.4,1139.2,3408.1
Connecticut,2021-02-27,,estimate,37,83.3,132.1,0,10,25,55,101.2,323
Connecticut,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-01,,estimate,1028,1911,2624.2,24,299,702.6,1417.2,2388.5,6969.2
Connecticut,2021-03-02,,estimate,394,795.6,1110.8,8,110,254.6,586.4,1053.2,2817.1
Connecticut,2021-03-03,,estimate,340.5,733.2,1060.6,6,100.8,222,538.6,940.5,2759
Connecticut,2021-03-04,,estimate,391,805.3,1158.4,8,116.8,247.6,585.8,998,3107.4
Connecticut,2021-03-05,,estimate,444,877.8,1282,9,141,292.2,650.2,1096.5,3179.3
Connecticut,2021-03-06,,estimate,39,85.9,148,1,12,25,56,101,335
Connecticut,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-08,,estimate,1039.5,2055.1,2954.1,24.9,296,686.6,1543.8,2740.8,7461.3
Connecticut,2021-03-09,,estimate,419.5,792.7,1329.2,7,107.8,249,594,1002.8,2818.1
Connecticut,2021-03-10,,estimate based on partial data,345,728.1,1230.6,6.9,105,227.6,490.4,886,2639.2
Connecticut,2021-03-11,,estimate based on partial data,348,722.7,1011,7,101,233,518.4,953.5,2622.3
Connecticut,2021-03-12,,estimate based on partial data,418,833.3,1181,8,117,275.6,616.4,1059.2,3093.5
Connecticut,2021-03-13,,estimate based on partial data,33,76.2,113.7,1,10,21,50,92,302.1
Connecticut,2021-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-15,,estimate based on partial data,943,1838.7,2653.7,15,279.8,603.6,1343.4,2301.8,6688.4
Connecticut,2021-03-16,,estimate based on partial data,341,771.5,1280.1,8,100.8,232,518,911.5,2919.4
Connecticut,2021-03-17,,estimate based on partial data,322.5,703.7,1136.8,8,89,198.6,474.4,863,2515.2
Connecticut,2021-03-18,,estimate based on partial data,339,735.1,1097.5,6.9,102,222.6,509,929.2,2701.4
Connecticut,2021-03-19,,estimate based on partial data,403,822,1184.5,9,116,267,564,1017.8,3116.2
Connecticut,2021-03-20,,estimate based on partial data,32,79.2,146.5,0,8,20,48,91,303.1
Connecticut,2021-03-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-22,,forecast,889.5,2053.6,3480.6,17.9,253,573.6,1288,2387.5,7749.5
Connecticut,2021-03-23,,forecast,359,861.1,1484.9,8,93,228,554.4,1004,3420
Connecticut,2021-03-24,,forecast,295.5,797.7,1811.7,6,79.8,190.6,454,812,3182.3
Connecticut,2021-03-25,,forecast,376,927.3,2765,9,102,241,553.4,975,3139.2
Connecticut,2021-03-26,,forecast,370.5,1146.6,6751.8,7,104.8,229,553.6,1051.5,3788.4
Connecticut,2021-03-27,,forecast,28,96.5,240.9,0,8,18,43.4,87,395.1
Connecticut,2021-03-28,,forecast,0,0.1,0.7,0,0,0,0,0,1
Connecticut,2021-03-29,,forecast,793,3022.9,13780.3,16,215,497,1230,2501.2,10415.1
Connecticut,2021-03-30,,forecast,331.5,1259,5443.5,7,81.8,210.6,490.4,922.8,4215.8
Connecticut,2021-03-31,,forecast,297,1171.9,4440.8,4,72,178.6,473.2,880,3989.4
Connecticut,2021-04-01,,forecast,289,1270.8,5766.7,5,76,182.6,456.4,909,4183
Connecticut,2021-04-02,,forecast,331,1651.5,8652,5,75.8,194,535.4,1066.2,4977.3
Connecticut,2021-04-03,,forecast,28,136.9,528.6,0,6,16,44,98,480.6
Connecticut,2021-04-04,,forecast,0,0.1,0.8,0,0,0,0,0,1
Connecticut,2021-04-05,,forecast,743,3988,15749.5,12,179.5,466.2,1177.4,2583.5,13646.1
Connecticut,2021-04-06,,forecast,267,1646.9,7319.1,3.9,67.8,164,425.4,913.2,5350.6
Connecticut,2021-04-07,,forecast,223,1650,7996.7,4,58,141,381.4,838,5404.1
Connecticut,2021-04-08,,forecast,282,1464.1,5887.3,4,62,166.6,430,947.2,5097.4
Connecticut,2021-04-09,,forecast,306.5,2140.7,10503.4,5,66,182.6,504,1124.2,7639.4
Connecticut,2021-04-10,,forecast,25,163.8,1103.6,0,5,14,42,93,523.1
Connecticut,2021-04-11,,forecast,0,0.2,1,0,0,0,0,0,1
Connecticut,2021-04-12,,forecast,592,4778.8,20012.6,9,126,346.6,964.6,2311.5,16379.9
Connecticut,2021-04-13,,forecast,264,1879.2,8788.3,3,57,149,470.8,1090.2,7461.7
Connecticut,2021-04-14,,forecast,222,1735.2,6647,2,44,127.6,370.4,892,6690.3
Connecticut,2021-04-15,,forecast,223.5,1620.2,5349.3,2,53,128,371.4,904.5,6943.8
Connecticut,2021-04-16,,forecast,255.5,2177.7,8188.3,2,48.8,147.6,471.2,1168.8,9137.5
Connecticut,2021-04-17,,forecast,20,174,656.2,0,4,12,33,84.2,719.3
Connecticut,2021-04-18,,forecast,0,0.1,0.6,0,0,0,0,0,1
Connecticut,2021-04-19,,forecast,518.5,4449.6,17106.9,4,103,311,905.8,2239,18202.5
Connecticut,2021-04-20,,forecast,210,1726.8,6627.2,1,42,121.6,364,874,7031.6
Connecticut,2021-04-21,,forecast,195,1471.2,5443.1,2,38,107,341,863.5,6523.4
Delaware,2020-12-28,,estimate,598,618.3,196.5,335,483,552,641,733,955.1
Delaware,2020-12-29,,estimate,432,447.9,139.8,250,349,402,469,526,691
Delaware,2020-12-30,,estimate,601,630,206.6,348,482,551.6,653.4,745,1021
Delaware,2020-12-31,,estimate,978,1004.2,318.8,562,763,897.6,1048.8,1186,1576.2
Delaware,2021-01-01,,estimate,740,767.9,246,421,593,681,798,899.2,1212.3
Delaware,2021-01-02,,estimate,885,916.6,280.9,514,712.8,827,961,1090,1418.1
Delaware,2021-01-03,,estimate,879.5,908.9,280.1,495,707,811,957.4,1078,1410
Delaware,2021-01-04,,estimate,735,760.9,238.3,423,587,674,795,905,1198
Delaware,2021-01-05,,estimate,500,511.2,153.8,280,403.8,460,535,607.2,774
Delaware,2021-01-06,,estimate,647,677.1,210.7,374.9,524,597,708,806.2,1064
Delaware,2021-01-07,,estimate,989,1018.5,312,566.8,802,917.6,1063,1203,1567.1
Delaware,2021-01-08,,estimate,729,755.9,234.7,422.9,595,677,783,891,1180.1
Delaware,2021-01-09,,estimate,858.5,884.6,280.1,492,684,791,924,1040,1393
Delaware,2021-01-10,,estimate,818,844.8,259.7,468.9,658.8,753.6,886,1006.2,1304
Delaware,2021-01-11,,estimate,693,711.5,220.6,385,556,638,746,845,1110
Delaware,2021-01-12,,estimate,458,474.8,144,270,370.8,425,495.4,560.2,739
Delaware,2021-01-13,,estimate,593,618.1,195.3,344,481,550,647,733,970
Delaware,2021-01-14,,estimate,883,907.6,275.8,501,709,820.6,957,1068.2,1426
Delaware,2021-01-15,,estimate,651.5,666,203,368,521,602,702,787,1021
Delaware,2021-01-16,,estimate,752,782,235.3,440,617,698.6,814,925.2,1228
Delaware,2021-01-17,,estimate,714,734.5,229,405.9,572.8,657,764,865,1146
Delaware,2021-01-18,,estimate,590,609.5,188.4,338,475.8,545,633,715.2,949
Delaware,2021-01-19,,estimate,397,408.6,121.7,227.9,320,366,429,484.2,619
Delaware,2021-01-20,,estimate,499,519.4,162.7,288,408,464,540,614,816.1
Delaware,2021-01-21,,estimate,731,759.6,235.5,426,588,676,791,902,1176
Delaware,2021-01-22,,estimate,532,555,169.5,312,440,495.6,576,653,857.1
Delaware,2021-01-23,,estimate,632,653.8,196.9,365,517,587,680,765.2,1014
Delaware,2021-01-24,,estimate,588,609.1,183.2,345,479,543,633,720.2,937
Delaware,2021-01-25,,estimate,485,504.4,155.5,281,392,448.6,528,593,787
Delaware,2021-01-26,,estimate,322,331.2,99.8,183.9,258,296,348,395,499
Delaware,2021-01-27,,estimate,415,426.2,128.2,241.9,333,380.6,445.4,509,645
Delaware,2021-01-28,,estimate,606,627.2,190.9,348,493.8,562.6,655,740,973.1
Delaware,2021-01-29,,estimate,436,451.5,139.1,251,352,403,469.4,534,700
Delaware,2021-01-30,,estimate,513,529.4,160.5,305,413,471,555,622.2,823.1
