region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-03-14,,estimate based on partial data,1186.7,1226.9,279,854.7,1027.4,1118.7,1257.2,1379.1,1714.1
New Hampshire,2021-03-15,,estimate based on partial data,1217.3,1263.7,300.8,862.1,1049.8,1146.6,1297.5,1427.1,1798.9
New Hampshire,2021-03-16,,estimate based on partial data,1253.2,1302.6,329.2,870.1,1072,1177.5,1337.9,1480.5,1879.9
New Hampshire,2021-03-17,,estimate based on partial data,1288,1344.3,365.7,864.4,1083.8,1210.4,1372.3,1532.9,2007.1
New Hampshire,2021-03-18,,estimate based on partial data,1322.2,1389.5,412,858.3,1100.4,1234.9,1412.5,1603.2,2140.6
New Hampshire,2021-03-19,,estimate based on partial data,1360.1,1438.9,469.6,845.2,1112.3,1257.9,1457.8,1677.1,2314.8
New Hampshire,2021-03-20,,estimate based on partial data,1399.1,1493.6,540.9,828.8,1123.9,1283.3,1508,1761.5,2517.4
New Hampshire,2021-03-21,,forecast,1435.9,1547.7,610.8,808.3,1138.3,1301.5,1555.9,1827,2683.5
New Hampshire,2021-03-22,,forecast,1469.5,1606.1,690.6,802.8,1150.2,1325.3,1605.4,1901,2855.2
New Hampshire,2021-03-23,,forecast,1503.9,1668,780,780.5,1164.7,1353.5,1655.6,1985.9,3096.9
New Hampshire,2021-03-24,,forecast,1538.8,1733.5,879.6,771.8,1168.7,1382.8,1710.6,2069.9,3306.6
New Hampshire,2021-03-25,,forecast,1575.3,1802.8,990.1,754.8,1175.6,1409.2,1761.3,2163.3,3560.6
New Hampshire,2021-03-26,,forecast,1614,1875.8,1112.2,737.2,1184.4,1427.9,1816.3,2269.9,3807
New Hampshire,2021-03-27,,forecast,1651.7,1952.8,1246.6,718.9,1198,1448.1,1862.5,2373.4,4143.2
New Hampshire,2021-03-28,,forecast,1690.2,2033.7,1393.7,698.9,1200.8,1473.9,1915.5,2484.6,4461.8
New Hampshire,2021-03-29,,forecast,1718.7,2118.5,1553.7,673.3,1208.2,1497.8,1977.5,2582.4,4756.1
New Hampshire,2021-03-30,,forecast,1750.7,2207,1726.4,655.4,1217.5,1515.9,2032.7,2690.5,5162.3
New Hampshire,2021-03-31,,forecast,1784.1,2299.2,1911,631.9,1219.3,1539.2,2086.3,2796.7,5552
New Hampshire,2021-04-01,,forecast,1820.4,2394.6,2106.1,610.8,1222.2,1559.9,2147,2904.9,6016.3
New Hampshire,2021-04-02,,forecast,1852.3,2492.9,2309.5,587.7,1224.8,1578,2192.4,3027.6,6396.7
New Hampshire,2021-04-03,,forecast,1889.8,2593.5,2518.1,570.9,1230.6,1596.8,2253.2,3148,6775.5
New Hampshire,2021-04-04,,forecast,1927.6,2695.7,2727.9,557.4,1232.6,1616.2,2306,3280.3,7198
New Hampshire,2021-04-05,,forecast,1965.3,2798.7,2934.4,534.2,1243.5,1636.7,2350.2,3392.1,7578.1
New Hampshire,2021-04-06,,forecast,1998.8,2901.6,3132.6,527.1,1248.3,1658.1,2408.2,3494,8041.3
New Hampshire,2021-04-07,,forecast,2030.5,3003.4,3317.8,510.7,1242.9,1679.4,2462,3592.9,8501.7
New Hampshire,2021-04-08,,forecast,2067,3103.1,3485.7,495,1250.4,1705.7,2520.1,3685.2,9070.6
New Hampshire,2021-04-09,,forecast,2098.7,3199.9,3633.4,479.7,1254,1724.9,2576.8,3792.5,9654.7
New Hampshire,2021-04-10,,forecast,2127.3,3292.7,3758.9,467,1259.3,1743.7,2632.7,3917.4,10207.2
New Hampshire,2021-04-11,,forecast,2166.4,3380.7,3862,450,1262.8,1760.1,2682.9,4041.6,10723.7
New Hampshire,2021-04-12,,forecast,2196,3463.3,3943.6,435.5,1264,1776.6,2734.5,4155.6,11230.7
New Hampshire,2021-04-13,,forecast,2224.1,3540,4005.3,421.6,1259.3,1787.4,2798.1,4244.9,11577.6
New Hampshire,2021-04-14,,forecast,2242.6,3610.1,4049.3,404.5,1256.8,1800.8,2847.3,4360,11879.1
New Hampshire,2021-04-15,,forecast,2271.1,3673.4,4077.7,387.6,1252,1814.9,2913,4479,12165.1
New Hampshire,2021-04-16,,forecast,2301.7,3729.6,4092.3,373.3,1255.3,1829.9,2980.5,4589.6,12395.2
New Hampshire,2021-04-17,,forecast,2329,3778.4,4094.7,361.4,1253.5,1848,3029.9,4717.2,12607.6
New Hampshire,2021-04-18,,forecast,2353,3819.7,4086.1,350.1,1248.5,1857.3,3066.1,4842.1,12859.7
New Hampshire,2021-04-19,,forecast,2375.2,3853.5,4067.4,339.1,1245.3,1870.4,3106.2,4943.3,12856.2
New Hampshire,2021-04-20,,forecast,2387.5,3879.7,4039.3,328.5,1237.6,1881.2,3159.4,5040.6,12983.7
New Hampshire,2021-04-21,,forecast,2408.3,3898.3,4002.4,316.9,1234.9,1894.6,3203.3,5124.4,13002.9
New Jersey,2020-12-28,,estimate,22328.7,23357,5244.9,16855.1,19564.1,21320.9,23687.7,26062.9,33224.8
New Jersey,2020-12-29,,estimate,22573.4,23590.8,5279.2,17012.8,19785.3,21509.5,23882.3,26236.7,33593.7
New Jersey,2020-12-30,,estimate,22714.6,23773,5265.6,17258.8,19941.8,21745.6,24137.2,26448.3,33709.4
New Jersey,2020-12-31,,estimate,22867.3,23920.1,5237,17432.1,20130.3,21882.4,24296.3,26524.5,33652.4
New Jersey,2021-01-01,,estimate,22973.4,24036.3,5204.6,17517.6,20272.7,22080.1,24446.9,26625.7,33518.8
New Jersey,2021-01-02,,estimate,23070.5,24080.5,5171.2,17570.9,20327.9,22173.6,24452.4,26657.8,33441
New Jersey,2021-01-03,,estimate,23111.2,24094.8,5137.3,17615.8,20380.4,22189.3,24498.6,26650.9,33542.4
New Jersey,2021-01-04,,estimate,23154,24075.6,5102.7,17623.8,20370,22178.6,24456,26621.2,33471.5
New Jersey,2021-01-05,,estimate,23128.4,24020.5,5066.6,17612.6,20379.1,22100.2,24369.7,26564,33408.7
New Jersey,2021-01-06,,estimate,23103.8,23927.7,5028.1,17519.6,20333.4,22041,24271.1,26456.1,33281.7
New Jersey,2021-01-07,,estimate,22992.9,23796.2,4986.1,17458.1,20248.2,21925.3,24164.8,26262,33093.5
New Jersey,2021-01-08,,estimate,22842.1,23625.7,4940.1,17385.3,20116.6,21735,23951.9,26090.6,32902.3
New Jersey,2021-01-09,,estimate,22643.2,23417,4889.3,17216.3,19979,21567.2,23752.4,25842.9,32537.5
New Jersey,2021-01-10,,estimate,22428.4,23171.1,4833.4,16991.1,19774.7,21333.2,23508.4,25619.5,32201.4
New Jersey,2021-01-11,,estimate,22136.6,22890.1,4772.1,16801.3,19537.6,21031.6,23233.4,25315.5,31808.9
New Jersey,2021-01-12,,estimate,21831.3,22576.3,4705.3,16565.3,19279.5,20760.8,22928.4,24956.1,31476.2
New Jersey,2021-01-13,,estimate,21477.7,22235.9,4638.1,16298.1,19000,20442.2,22589.6,24542.2,30997.9
New Jersey,2021-01-14,,estimate,21132.1,21869.3,4566.5,16033.1,18685,20126.2,22206.9,24142.5,30450.5
New Jersey,2021-01-15,,estimate,20755.4,21480.1,4491,15729.3,18317.9,19781.7,21793.3,23727.4,29848.9
New Jersey,2021-01-16,,estimate,20334.3,21071.9,4411.8,15437.5,17977.7,19376.5,21372.1,23241.4,29388.1
New Jersey,2021-01-17,,estimate,19935.3,20648.4,4329.2,15172.7,17622.7,18982.5,20945.5,22760.9,28763.9
New Jersey,2021-01-18,,estimate,19518.4,20213,4243.6,14884.6,17260.4,18543.6,20506,22322.6,28181.6
New Jersey,2021-01-19,,estimate,19083.8,19769.3,4155.4,14561.6,16872.2,18162.4,20046.9,21900,27574.3
New Jersey,2021-01-20,,estimate,18670.5,19320.5,4065.3,14197.2,16444.7,17732,19585.3,21386.7,26890.2
New Jersey,2021-01-21,,estimate,18203.2,18870.1,3973.8,13827.5,16083.9,17357.4,19148.2,20900.2,26333.3
New Jersey,2021-01-22,,estimate,17762.5,18421,3881.9,13476.4,15706.8,16921.2,18692.7,20388.4,25642.4
New Jersey,2021-01-23,,estimate,17334.4,17976.3,3790.5,13133.1,15327.7,16503.6,18257.6,19935.6,25001.8
New Jersey,2021-01-24,,estimate,16932.4,17538.8,3700.5,12812.9,14960.9,16116.6,17818.8,19455.3,24354.5
New Jersey,2021-01-25,,estimate,16515.2,17111.3,3612.8,12491,14602.8,15695.8,17428.3,18987.1,23750.1
New Jersey,2021-01-26,,estimate,16096.5,16696.2,3528.2,12184.3,14240.5,15325.6,17004.7,18506.9,23116.2
New Jersey,2021-01-27,,estimate,15719.9,16295.7,3447.1,11868.8,13890.2,14948.3,16577.1,18060,22598
New Jersey,2021-01-28,,estimate,15379.7,15911.7,3370.1,11596.2,13543.9,14607.1,16178.2,17645.7,22010.9
New Jersey,2021-01-29,,estimate,15014,15546,3297.3,11305.9,13237.5,14275.5,15808.5,17246,21534.4
New Jersey,2021-01-30,,estimate,14660.6,15199.9,3228.8,11032.4,12949,13964.6,15455.1,16865,21116.5
New Jersey,2021-01-31,,estimate,14346.3,14874.5,3164.6,10784.6,12672,13654.2,15093.7,16510.8,20669.6
New Jersey,2021-02-01,,estimate,14053.6,14570.8,3104.6,10538.8,12392.3,13368.5,14784.5,16156.2,20199.6
New Jersey,2021-02-02,,estimate,13798,14289.3,3048.8,10358.2,12139.5,13111.9,14502.4,15842.9,19785
New Jersey,2021-02-03,,estimate,13534.4,14030.5,2997.1,10107.7,11917.4,12872.8,14222.5,15560.4,19400.6
New Jersey,2021-02-04,,estimate,13291.1,13794.7,2949.4,9946.6,11713.5,12654.4,13988.4,15308.5,19054
New Jersey,2021-02-05,,estimate,13101.5,13582,2905.7,9793.1,11529.2,12455.6,13786.1,15068,18723.3
New Jersey,2021-02-06,,estimate,12924.6,13392.5,2866.1,9705.7,11374.3,12273.1,13587.7,14854.1,18462.6
New Jersey,2021-02-07,,estimate,12772.6,13226,2830.8,9599.9,11229.5,12126.6,13437.2,14636,18238.1
New Jersey,2021-02-08,,estimate,12637.9,13082.5,2799.8,9502.3,11105.5,11986.5,13310.6,14479.8,18063.1
New Jersey,2021-02-09,,estimate,12514.6,12961.7,2773.3,9413.6,10998.6,11874.8,13188,14325.6,17927
New Jersey,2021-02-10,,estimate,12411.9,12863.2,2751.4,9343.9,10921.6,11778.9,13086.9,14204.4,17818.7
New Jersey,2021-02-11,,estimate,12332.7,12786.7,2734.1,9308.8,10854.7,11712.6,13010.3,14126.3,17718.7
New Jersey,2021-02-12,,estimate,12293.8,12731.7,2721.4,9249.1,10819.4,11662.8,12948.2,14062.6,17634.3
New Jersey,2021-02-13,,estimate,12243.5,12697.5,2713,9225.5,10777.9,11613.3,12899.7,14032.3,17610.3
New Jersey,2021-02-14,,estimate,12238.3,12683.4,2709,9216.7,10758.1,11605.8,12870.3,14039,17584.7
New Jersey,2021-02-15,,estimate,12236,12688.6,2709.1,9254.2,10766.9,11621.6,12868.7,14033.9,17552.7
New Jersey,2021-02-16,,estimate,12263.6,12712.1,2713,9279.9,10783.4,11635.3,12847.8,14060.5,17625.2
New Jersey,2021-02-17,,estimate,12300.8,12753.1,2720.6,9313.3,10830.2,11674.8,12878.6,14104.1,17732.2
New Jersey,2021-02-18,,estimate,12351,12810.3,2731.6,9364,10887.1,11736.9,12949.1,14166.9,17832.9
New Jersey,2021-02-19,,estimate,12415.9,12882.9,2745.9,9423.8,10939.9,11806.8,13004,14263.7,17934.8
New Jersey,2021-02-20,,estimate,12489.3,12969.6,2763.4,9504.3,11016.5,11896.1,13086.6,14334.3,18067.8
New Jersey,2021-02-21,,estimate,12561.6,13069.5,2783.9,9573.5,11097.8,11987.2,13203.5,14453.1,18230.5
New Jersey,2021-02-22,,estimate,12650.4,13181.7,2807.3,9655.1,11193.6,12084.4,13322.9,14576.7,18427
New Jersey,2021-02-23,,estimate,12756.9,13305.2,2833.6,9776.2,11295.2,12200,13439.6,14696.9,18566.4
New Jersey,2021-02-24,,estimate,12884.3,13439.5,2862.7,9874.5,11398.5,12326.1,13579.7,14868.5,18758.7
New Jersey,2021-02-25,,estimate,13008.8,13584,2894.8,9975.9,11523.1,12450.7,13720.5,15056.9,18997.9
New Jersey,2021-02-26,,estimate,13152.7,13738.2,2929.7,10079.4,11642.8,12612,13854.7,15246.1,19164.5
New Jersey,2021-02-27,,estimate,13312.8,13902,2967.4,10177.6,11776.5,12765.9,14003.5,15420.5,19345.3
New Jersey,2021-02-28,,estimate,13498.1,14075.2,3007.9,10294.9,11937.2,12900.7,14202.1,15628.4,19558.4
New Jersey,2021-03-01,,estimate,13690,14257.8,3050.9,10442.5,12108,13067.5,14374,15799.5,19871.9
New Jersey,2021-03-02,,estimate,13879.6,14449.9,3096,10582.6,12260.8,13242.4,14567,16029.3,20134.1
New Jersey,2021-03-03,,estimate,14078.3,14651.5,3142.8,10706.8,12445.8,13444.3,14791,16223.3,20447.3
New Jersey,2021-03-04,,estimate,14314.9,14862.8,3191.2,10859.3,12634.6,13623.7,15046.6,16457.4,20778.6
New Jersey,2021-03-05,,estimate,14522.2,15084,3240.8,11005.2,12819.7,13808.3,15287.7,16678.8,21065.1
New Jersey,2021-03-06,,estimate,14744,15315.4,3292,11192,12982.7,14037.3,15523.9,16894.8,21330.7
New Jersey,2021-03-07,,estimate,15001.3,15557.3,3345.5,11347.1,13178.8,14253.9,15795.2,17127.6,21787.9
New Jersey,2021-03-08,,estimate,15231.3,15810.3,3402.6,11476,13390.4,14513.7,16023,17440.3,22102.5
New Jersey,2021-03-09,,estimate,15479.4,16074.9,3465.6,11679.2,13617.1,14760.5,16305.4,17805.9,22462.3
New Jersey,2021-03-10,,estimate based on partial data,15750.1,16352,3537.5,11785.2,13850.4,14993.5,16575.2,18148.7,22780.4
New Jersey,2021-03-11,,estimate based on partial data,16015.3,16642.6,3622.6,11951.4,14124.8,15252.2,16863.5,18506.6,23216.2
New Jersey,2021-03-12,,estimate based on partial data,16281.6,16947.8,3726,12117.2,14372.5,15517.9,17156.1,18900,23731.1
New Jersey,2021-03-13,,estimate based on partial data,16593.3,17269.3,3854.1,12259.7,14572,15776.7,17474.9,19299.7,24366.7
New Jersey,2021-03-14,,estimate based on partial data,16899.7,17608.7,4014.5,12400.3,14783.7,16050.4,17863.4,19725.8,25093.8
New Jersey,2021-03-15,,estimate based on partial data,17217.7,17968.4,4216,12574.2,14983.3,16310.7,18286.9,20193.8,25735.9
New Jersey,2021-03-16,,estimate based on partial data,17586.6,18351,4468.3,12716.9,15174.5,16543.6,18611.4,20715.7,26393.6
New Jersey,2021-03-17,,estimate based on partial data,17965.3,18759.5,4782.6,12693.6,15387.9,16879.8,19078.8,21332.9,27372.8
New Jersey,2021-03-18,,estimate based on partial data,18372.2,19197.5,5171.4,12685.8,15618.6,17265.9,19477.2,21855.7,28438.7
New Jersey,2021-03-19,,estimate based on partial data,18707.3,19669.4,5648.7,12656.3,15811.8,17624.4,19933.7,22435.7,29633.2
New Jersey,2021-03-20,,estimate based on partial data,19131.4,20179.9,6231.3,12569.3,15925.2,17916.4,20457.1,23200.5,31063.4
New Jersey,2021-03-21,,forecast,19442.9,20591.7,6743.4,12410,16052.5,18167.2,20976.8,23709.3,32141.1
New Jersey,2021-03-22,,forecast,19809.6,21030.8,7320.8,12214.5,16193.7,18421.3,21468.5,24298.6,33369.9
New Jersey,2021-03-23,,forecast,20124.9,21469.9,7941,12025.1,16278.4,18701.8,21859.5,24899.4,34913.8
New Jersey,2021-03-24,,forecast,20407.2,21907.1,8599.8,11909.9,16414.5,18875,22207.5,25488.7,35953.2
New Jersey,2021-03-25,,forecast,20729.2,22340.3,9292.4,11745.3,16411.6,19051.2,22581.8,26070.4,37549.7
New Jersey,2021-03-26,,forecast,21011.3,22767.4,10012.7,11478.5,16492.9,19237.4,22996.1,26690.2,39014.6
New Jersey,2021-03-27,,forecast,21303.8,23185.9,10753.5,11223.1,16482.9,19322.7,23292,27196.6,40705.3
New Jersey,2021-03-28,,forecast,21592.3,23593.1,11505.8,11004.7,16539.1,19445.3,23657.9,27688.6,42551.8
New Jersey,2021-03-29,,forecast,21756.9,23986.3,12259.9,10747.1,16588.3,19586.5,23969.8,28206.9,44180.4
New Jersey,2021-03-30,,forecast,21963.7,24362.3,13004.5,10587.1,16585.6,19703.9,24194.8,28681.2,45617.2
New Jersey,2021-03-31,,forecast,22143,24718,13727.8,10361.9,16601.5,19866.7,24421.6,29105.2,46987.8
New Jersey,2021-04-01,,forecast,22230.5,25050.2,14417.5,10197.4,16587.4,19941.4,24702.1,29629.4,48754.6
New Jersey,2021-04-02,,forecast,22325.6,25355.6,15061.7,9956.7,16549.1,20034.3,24979.9,29986.4,50157.4
New Jersey,2021-04-03,,forecast,22419.6,25631.2,15649.4,9796.7,16498.2,20092.6,25141.1,30328.1,51892.2
New Jersey,2021-04-04,,forecast,22522.5,25873.8,16171.1,9580.7,16384.8,20137.6,25355.4,30657.3,53072.6
New Jersey,2021-04-05,,forecast,22567.5,26080.9,16619.5,9437,16303.4,20142.5,25389.2,30961.9,54204.3
New Jersey,2021-04-06,,forecast,22716.5,26250.4,16989.9,9210.8,16083.2,20099.2,25533.3,31152.7,55244.6
New Jersey,2021-04-07,,forecast,22776.6,26380.5,17279.8,8945.7,15957.3,20057.7,25566.1,31431.9,55848.1
New Jersey,2021-04-08,,forecast,22838,26469.7,17489.4,8725.2,15811,20019.7,25633.5,31598.1,56925.8
New Jersey,2021-04-09,,forecast,22849.6,26517.2,17620.8,8470.9,15669.2,20010.6,25534.9,31772.2,57671.9
New Jersey,2021-04-10,,forecast,22742.5,26522.5,17678.1,8256,15529.9,19977.2,25595.7,31859.9,58489.5
New Jersey,2021-04-11,,forecast,22759.2,26485.8,17666.6,8046.3,15438.6,19851.8,25565.8,31989.9,59111.6
New Jersey,2021-04-12,,forecast,22593,26407.3,17592.2,7833.7,15308.7,19745.1,25443.8,31965,59516.2
New Jersey,2021-04-13,,forecast,22423,26288,17461.4,7668.3,15180.3,19587.4,25423.3,31890.1,59861
New Jersey,2021-04-14,,forecast,22260.9,26129.1,17280.5,7503.4,15059.7,19423.6,25281.3,31801.2,59872.6
New Jersey,2021-04-15,,forecast,22074,25932,17055.6,7299.2,14912.5,19252.2,25171.5,31645.2,59794.5
New Jersey,2021-04-16,,forecast,21924.3,25698.4,16792.4,7089.1,14729.2,19124.8,24975.8,31534.1,59462.6
New Jersey,2021-04-17,,forecast,21760.3,25430.2,16495.9,6885.7,14503.6,18937.2,24817.8,31454.7,59020.8
New Jersey,2021-04-18,,forecast,21641.5,25129.5,16170.8,6693.7,14329.3,18731.3,24701.7,31189.6,57742.2
New Jersey,2021-04-19,,forecast,21331.5,24798.3,15821.3,6519,14133.1,18491.8,24508.7,30862.8,57497
New Jersey,2021-04-20,,forecast,21125.6,24439.1,15451.2,6340.4,13909.3,18246.2,24279.1,30575.7,56400.3
New Jersey,2021-04-21,,forecast,20897.7,24054.2,15063.9,6144.7,13711.5,17999.1,24014,30174.7,54705.1
New Mexico,2020-12-28,,estimate,5605.2,5896.6,1466.9,4165,4911.9,5317.2,5899.5,6540.7,8572.5
New Mexico,2020-12-29,,estimate,5515,5805.9,1449.3,4078.9,4828.9,5236.1,5801.3,6435.9,8460
New Mexico,2020-12-30,,estimate,5394.6,5683.4,1414.6,3985.2,4729.8,5124.4,5679.3,6291.6,8265.5
New Mexico,2020-12-31,,estimate,5267.8,5548.9,1374.5,3891.7,4618.3,5004.6,5550,6139.7,8055.3
New Mexico,2021-01-01,,estimate,5131.4,5409.5,1333,3793.8,4506.3,4883.7,5406.3,5990.8,7812.2
New Mexico,2021-01-02,,estimate,4991.7,5260.3,1291.4,3695.2,4385.9,4763,5261.7,5823.4,7593.7
New Mexico,2021-01-03,,estimate,4854.9,5111.4,1250.2,3602.9,4264.2,4634.4,5116,5662.5,7348.2
New Mexico,2021-01-04,,estimate,4716.1,4963.2,1209.8,3508.4,4142.1,4512,4968.6,5495.6,7107.3
New Mexico,2021-01-05,,estimate,4585.2,4816.2,1170.2,3410.4,4023.8,4381.4,4823.3,5339.3,6885.4
New Mexico,2021-01-06,,estimate,4451,4670.7,1131.4,3305.4,3900.1,4245.8,4678,5172.6,6692.6
New Mexico,2021-01-07,,estimate,4316.6,4526.9,1093.4,3206.3,3782,4115.2,4545.3,5012.6,6499
New Mexico,2021-01-08,,estimate,4177.3,4385,1056.2,3103.1,3669,3982.5,4403.8,4851.7,6288.4
New Mexico,2021-01-09,,estimate,4048.5,4245.3,1019.9,3007.7,3550.6,3855.8,4265.5,4700.3,6060.7
New Mexico,2021-01-10,,estimate,3920,4108,984.4,2911,3434.5,3730,4121.5,4542.9,5867.8
New Mexico,2021-01-11,,estimate,3790.6,3973.3,949.8,2819.3,3321.9,3610.4,3983.5,4390.8,5663.6
New Mexico,2021-01-12,,estimate,3669.6,3841.2,915.9,2726.7,3216.5,3492.9,3853.2,4246.4,5452.6
New Mexico,2021-01-13,,estimate,3548.2,3715.5,884.9,2634,3116.5,3378.8,3730.5,4108.7,5278.7
New Mexico,2021-01-14,,estimate,3432.6,3593.3,855.1,2551,3018.7,3272.5,3614.6,3974.1,5112
New Mexico,2021-01-15,,estimate,3319.5,3474.8,826.5,2465.7,2921.1,3165.3,3498.4,3839.6,4943.7
New Mexico,2021-01-16,,estimate,3205.8,3360.1,799,2383.7,2824.9,3052,3383.2,3710.1,4769.6
New Mexico,2021-01-17,,estimate,3099.2,3249.2,772.6,2308.2,2733.7,2952.6,3270.7,3587,4611.1
New Mexico,2021-01-18,,estimate,2992.8,3142.1,747.3,2237.1,2644.9,2853.1,3165.5,3470.2,4456.5
New Mexico,2021-01-19,,estimate,2893.9,3038.9,723,2167.9,2556.5,2758.9,3062.5,3356,4313.4
New Mexico,2021-01-20,,estimate,2798.3,2939.3,699.7,2095.3,2471.9,2669.9,2959.5,3247.9,4180.2
New Mexico,2021-01-21,,estimate,2709.8,2843.5,677.4,2029.3,2393.1,2581.6,2863.7,3141.8,4049.8
New Mexico,2021-01-22,,estimate,2619.8,2751.2,656.1,1962.7,2317.6,2494,2765.8,3039.7,3924.1
New Mexico,2021-01-23,,estimate,2536.2,2662.5,635.6,1904.6,2241.1,2410.3,2673.7,2947.7,3798.5
New Mexico,2021-01-24,,estimate,2456.6,2577.2,616,1843.5,2172.2,2333.7,2586.5,2853.7,3678.9
New Mexico,2021-01-25,,estimate,2376.9,2495.2,597.3,1787.3,2104.1,2260,2504.5,2766.6,3563.7
New Mexico,2021-01-26,,estimate,2301.7,2416.5,579.4,1729.7,2034.3,2185.9,2426.2,2681.1,3454.5
New Mexico,2021-01-27,,estimate,2230.5,2341,562.2,1673.8,1970,2116.3,2353.2,2599.6,3332.9
New Mexico,2021-01-28,,estimate,2160.6,2268.6,545.8,1621.7,1906.9,2049.3,2281.2,2520.6,3230
New Mexico,2021-01-29,,estimate,2096.6,2199.2,530,1572.7,1846.1,1986.9,2213.7,2443.9,3131.8
New Mexico,2021-01-30,,estimate,2034.6,2132.8,514.8,1526.9,1791.2,1926.1,2145.1,2365.8,3037.6
New Mexico,2021-01-31,,estimate,1976.5,2069.2,500.2,1480.8,1737.2,1868.4,2080.2,2295.5,2952.9
New Mexico,2021-02-01,,estimate,1918.3,2008.4,486.1,1432.5,1687.4,1815.3,2019.2,2227.8,2869.7
New Mexico,2021-02-02,,estimate,1859.3,1950.3,472.5,1391.9,1634.6,1763.3,1962.4,2163.4,2779.8
New Mexico,2021-02-03,,estimate,1806.3,1894.8,459.3,1350.9,1587.8,1711.8,1907.4,2099.8,2698.5
New Mexico,2021-02-04,,estimate,1755,1841.8,446.5,1307,1544.5,1661.8,1854.3,2043.3,2623.5
New Mexico,2021-02-05,,estimate,1707.2,1791.2,434.1,1271.5,1502.9,1618,1802.9,1986.5,2555.4
New Mexico,2021-02-06,,estimate,1657.7,1742.8,422,1239.2,1463,1573.5,1752.9,1934.7,2490.1
New Mexico,2021-02-07,,estimate,1613.7,1696.5,410.3,1209,1424.8,1533,1707.6,1886.8,2426.1
New Mexico,2021-02-08,,estimate,1573.1,1652.2,399,1176.9,1387.3,1493.2,1660.9,1834.2,2360.2
New Mexico,2021-02-09,,estimate,1533.9,1609.9,388,1147.4,1351.9,1455.8,1619.8,1787.7,2301.3
New Mexico,2021-02-10,,estimate,1497.1,1569.3,377.5,1118.4,1318.8,1421,1577.7,1742.2,2238.6
New Mexico,2021-02-11,,estimate,1460.2,1530.3,367.3,1094.6,1284.7,1387.3,1538.3,1697.9,2178.1
New Mexico,2021-02-12,,estimate,1425.5,1492.8,357.6,1067.3,1253.1,1352.3,1500.7,1651.9,2122.7
New Mexico,2021-02-13,,estimate,1392.9,1456.7,348.3,1040.8,1223,1318.4,1462.9,1613.8,2069.2
New Mexico,2021-02-14,,estimate,1359.6,1421.9,339.4,1016.5,1195.1,1286.7,1428.6,1574.4,2022.6
New Mexico,2021-02-15,,estimate,1326.3,1388.2,330.9,991.5,1167.2,1256.6,1393.8,1536.8,1975.3
New Mexico,2021-02-16,,estimate,1294.8,1355.5,322.8,969.1,1141.4,1228.4,1362.1,1500.7,1930.1
New Mexico,2021-02-17,,estimate,1265.1,1323.8,315.1,944.4,1114.9,1199.8,1330.5,1464.7,1888.9
New Mexico,2021-02-18,,estimate,1236.4,1292.9,307.6,921.8,1089,1172.1,1301.1,1428.8,1844.6
New Mexico,2021-02-19,,estimate,1205.3,1262.8,300.4,900.4,1063.1,1143.2,1271.6,1395.9,1800.6
New Mexico,2021-02-20,,estimate,1176.5,1233.4,293.5,879.4,1037.5,1115.6,1244.7,1363.2,1759.7
New Mexico,2021-02-21,,estimate,1148.6,1204.7,286.8,859.2,1014.8,1091.5,1217,1331.4,1719.3
New Mexico,2021-02-22,,estimate,1121.1,1176.8,280.3,837.8,991.9,1067.4,1188.9,1299.8,1684.1
New Mexico,2021-02-23,,estimate,1095.8,1149.5,274,817.1,969.1,1042.9,1161.6,1270.2,1644.2
New Mexico,2021-02-24,,estimate,1068.6,1123,267.9,797.4,945.6,1017.4,1133.9,1239.4,1605.2
New Mexico,2021-02-25,,estimate,1045.9,1097.1,262,777.2,924.6,996.2,1107.7,1211.8,1568.3
New Mexico,2021-02-26,,estimate,1022.4,1072,256.2,758,904,973.7,1081.6,1184.9,1538.6
New Mexico,2021-02-27,,estimate,999.2,1047.6,250.6,741.5,882.7,951.7,1058.1,1158.1,1503.2
New Mexico,2021-02-28,,estimate,975.8,1023.9,245.2,724.7,861.6,931.2,1034.8,1131.6,1467.3
New Mexico,2021-03-01,,estimate,955.5,1000.9,239.9,708.5,841,910.2,1011.3,1106.3,1434.1
New Mexico,2021-03-02,,estimate,933.3,978.5,234.7,692.2,821,890.1,987,1083.7,1404.2
New Mexico,2021-03-03,,estimate,912.3,956.8,229.7,676.3,802,869.6,965.9,1061.1,1368.4
New Mexico,2021-03-04,,estimate,891.5,935.8,224.8,660.7,783.1,850.2,945.4,1036.8,1345.2
New Mexico,2021-03-05,,estimate,874.5,915.4,220.1,645.6,765.7,830.5,924,1014.8,1320.3
New Mexico,2021-03-06,,estimate,855.1,895.6,215.5,631.6,748.3,812.4,904,995.9,1294.3
New Mexico,2021-03-07,,estimate,836.6,876.4,211.1,619.5,732.1,795.4,884.2,976,1264
New Mexico,2021-03-08,,estimate,818.1,857.7,207,607.2,716.8,777.9,865.2,956.2,1239.6
New Mexico,2021-03-09,,estimate,800.5,839.6,203.1,594.3,700.6,759.9,846.9,936.5,1210.6
New Mexico,2021-03-10,,estimate based on partial data,784.3,822,199.5,580.5,683.5,743.2,831,917.3,1188.2
New Mexico,2021-03-11,,estimate based on partial data,765.7,804.9,196.3,567.5,669.1,727.7,814.8,900.3,1165.2
