region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-01-22,,estimate,0.885889311959486,0.883924781767376,0.0328871469012282,0.82912283274435,0.863474008256995,0.87839849137154,0.893588849676242,0.904666876096397,0.936031341809968
Alabama,2021-01-23,,estimate,0.884095456748821,0.88177539751798,0.0328645764681933,0.826625120481476,0.862121444199378,0.876637163218509,0.89185859460342,0.903298453889063,0.931620261597959
Alabama,2021-01-24,,estimate,0.882334226977145,0.879733192548599,0.0330523461160384,0.823199933030356,0.859320939486,0.874502085635899,0.890660561247171,0.902124453336327,0.927359006299189
Alabama,2021-01-25,,estimate,0.881107229614865,0.877837080908079,0.0334629866411142,0.819784331406282,0.856983395309029,0.872609020803259,0.889120872405827,0.900906845287778,0.925914547689201
Alabama,2021-01-26,,estimate,0.879336604833813,0.876125278343411,0.0340809989092407,0.81487934628557,0.855022605398291,0.870567643752858,0.887779214606715,0.899824876524289,0.924903839214156
Alabama,2021-01-27,,estimate,0.878451039514432,0.874634267173267,0.034868115497501,0.811028114356289,0.853546217425395,0.869357630662759,0.88666232437918,0.899524146511897,0.923806001709555
Alabama,2021-01-28,,estimate,0.877590097702108,0.873397971835493,0.0357709002188954,0.808533800817964,0.851758104746288,0.868403774858252,0.886213220849474,0.89871257509471,0.922040502366315
Alabama,2021-01-29,,estimate,0.877137790101156,0.872447130319642,0.0367275771868782,0.806279242011683,0.850402009158155,0.86741507656829,0.886194596323195,0.898687325823436,0.922180135162981
Alabama,2021-01-30,,estimate,0.877351120747985,0.871808850550515,0.0376727337414108,0.804637769496003,0.849886549366554,0.866409713089508,0.885835588928543,0.898290856641867,0.922212016777335
Alabama,2021-01-31,,estimate,0.877416787008233,0.871506358145776,0.0385402847764076,0.802111763079052,0.849963082210457,0.866236723263271,0.88620154747519,0.898782123357375,0.922326449778001
Alabama,2021-02-01,,estimate,0.877471193036556,0.871558948986966,0.0392661114751589,0.800487012520243,0.850376820241587,0.867076695558191,0.886799241543644,0.899288655338852,0.921919844251123
Alabama,2021-02-02,,estimate,0.878666578181418,0.871982136588418,0.0397919119014069,0.800283836524671,0.849889190843961,0.868296295226004,0.888051869913151,0.899684865429515,0.922269385722202
Alabama,2021-02-03,,estimate,0.879857949821954,0.872787926736034,0.0400710785552812,0.80180125621548,0.849812847106938,0.869426600786197,0.888455996945967,0.900799270611666,0.923515252230819
Alabama,2021-02-04,,estimate,0.881443747835541,0.873985081568893,0.0400761059448542,0.802800812353853,0.851254126303149,0.870730992554882,0.889447216670464,0.902352509863559,0.925154164147099
Alabama,2021-02-05,,estimate,0.882302355690207,0.875579193463392,0.0398056757183262,0.803979386838234,0.852701899640483,0.872234468247343,0.891078772875375,0.903779871841689,0.926800025881821
Alabama,2021-02-06,,estimate,0.884293004579176,0.877572415062887,0.0392888494346988,0.806678203690933,0.855370593066735,0.874320828726599,0.892974036407478,0.905209258839296,0.928692144988097
Alabama,2021-02-07,,estimate,0.886358157307615,0.879962794551994,0.0385841404637159,0.807466668228688,0.858451540397469,0.877182665910696,0.894947511018372,0.90694684141902,0.930697819206591
Alabama,2021-02-08,,estimate,0.888722557602582,0.882743310627983,0.0377725375560116,0.810796115586307,0.861249093485724,0.879764683751157,0.896976798609502,0.908591943095722,0.932764653283313
Alabama,2021-02-09,,estimate,0.891582823058229,0.885900828806074,0.0369453048436769,0.817053177946058,0.865546374827642,0.882547813752927,0.899305017806654,0.910924226423083,0.934824349164796
Alabama,2021-02-10,,estimate,0.894413768445269,0.889415258287276,0.0361889967257294,0.823735516192025,0.869175005166288,0.885663925022604,0.901884167994237,0.913784350449572,0.938390465118688
Alabama,2021-02-11,,estimate,0.897498749071419,0.893259162972871,0.0355712083767521,0.830188097226424,0.873356105123516,0.889288478286959,0.905384635626794,0.916781838107559,0.941817424850758
Alabama,2021-02-12,,estimate,0.900721098204407,0.897397995741107,0.0351309670031125,0.83575937076807,0.877972333583114,0.893020723055389,0.908138620489022,0.919654390206065,0.947324225877398
Alabama,2021-02-13,,estimate,0.904325059293319,0.90179101908302,0.0348771210472517,0.842178695493213,0.882883140334499,0.896949446825521,0.911387504563546,0.92318370853955,0.953119977237082
Alabama,2021-02-14,,estimate,0.908121135246377,0.906392870580068,0.0347961071858829,0.847103270663746,0.88728135962051,0.900837964328366,0.915120925437574,0.926535613020322,0.959244226345482
Alabama,2021-02-15,,estimate,0.912082383872652,0.911155631729874,0.0348669646560549,0.853756794448625,0.892003711380156,0.905366691819976,0.918758208470602,0.930332253910568,0.965605227452467
Alabama,2021-02-16,,estimate,0.91618548747721,0.916031164788148,0.0350777668626903,0.86156234772975,0.897366602992567,0.908837098598155,0.922831091873881,0.934478600639234,0.97165058555624
Alabama,2021-02-17,,estimate,0.919992139189947,0.920973413158183,0.0354361584897091,0.865912899813782,0.900876133030274,0.912719982409864,0.927262375284957,0.939124484557311,0.980955426546349
Alabama,2021-02-18,,estimate,0.92360235663672,0.925940348818965,0.0359688358132998,0.871989984058914,0.905106324043187,0.91674316397474,0.930877546359343,0.945100981289968,0.988374335422486
Alabama,2021-02-19,,estimate,0.928266139857969,0.930895317752644,0.0367096946126431,0.87767274697657,0.908580667286384,0.920061941019335,0.935653600080963,0.950391887921313,0.9970464654271
Alabama,2021-02-20,,estimate,0.931968333211066,0.935807671331477,0.0376816596761531,0.882323508153433,0.91164123629608,0.923608377639274,0.939902013939715,0.95612418559553,1.00493649653814
Alabama,2021-02-21,,estimate,0.935612992902026,0.940652732659358,0.0388805994574019,0.887224356450463,0.915552427917823,0.927748802942902,0.944645704928024,0.961298171688995,1.01093156174692
Alabama,2021-02-22,,estimate,0.939652571298472,0.945411268615409,0.0402695014332639,0.890424986923021,0.918875690057213,0.931993751189172,0.949334129243797,0.966823322994663,1.01799353079285
Alabama,2021-02-23,,estimate,0.943802336719952,0.950068670708716,0.0417867334890456,0.892715165858048,0.922111277609963,0.935173000154401,0.954088252945605,0.973001779860807,1.02501548711332
Alabama,2021-02-24,,estimate,0.949011230886631,0.954613985560769,0.0433656618582343,0.895700429124066,0.925135134660088,0.938834102185241,0.959045351459396,0.978291226335213,1.03197102686056
Alabama,2021-02-25,,estimate,0.953652282428057,0.959038829380172,0.0449578846025169,0.89804520492633,0.928585852981631,0.943009809806289,0.964753882063201,0.984009036570956,1.03889426327586
Alabama,2021-02-26,,estimate,0.95759151654522,0.963336149818243,0.0465514464587333,0.899964107339002,0.931246340010094,0.946905929895585,0.970027306983622,0.989655006606648,1.04559520439817
Alabama,2021-02-27,,estimate,0.962036502883443,0.967498819762421,0.0481782030655958,0.900616368937078,0.933889053486795,0.950161297246734,0.974796678736524,0.995378006986166,1.05298801015053
Alabama,2021-02-28,,estimate,0.966394249027632,0.971518155863834,0.0499088139391864,0.901201987850809,0.935514417395914,0.95351231869181,0.979465289309569,1.00181267169834,1.05953229611129
Alabama,2021-03-01,,estimate,0.970197911978114,0.975382587962117,0.0518377265223033,0.902337787574896,0.937128066205209,0.957411113418899,0.983674058849792,1.00812103769338,1.06639436217991
Alabama,2021-03-02,,estimate,0.973749208091573,0.979076787153147,0.0540630056738425,0.903070317391507,0.93860078266422,0.960879763255737,0.987485005558091,1.01354997677192,1.07530695154379
Alabama,2021-03-03,,estimate,0.975886658998312,0.982581542856643,0.0566666895041787,0.90240263819336,0.940441245509729,0.962402396753411,0.992273837428669,1.01732426325168,1.08289518576833
Alabama,2021-03-04,,estimate,0.978919409835054,0.985874563478181,0.0597005855850375,0.902082300066593,0.940958107332269,0.964292442777542,0.995154306721646,1.02246742225983,1.09420893332057
Alabama,2021-03-05,,estimate,0.981076081625002,0.988932197530733,0.063180432439061,0.900642472761196,0.941254558055797,0.965787088207716,0.998147065892107,1.02731750457646,1.10182828797045
Alabama,2021-03-06,,estimate,0.983469394467829,0.991731880188477,0.0670887826646954,0.900352253381073,0.941338663447709,0.966926875809703,1.00029464395283,1.03215552965924,1.11447165512358
Alabama,2021-03-07,,estimate,0.985188279699131,0.9942549462906,0.0713844980946943,0.898695694563654,0.940440350211158,0.966514023374679,1.00355665423622,1.03644594043311,1.12771593779682
Alabama,2021-03-08,,estimate,0.986166641333362,0.996489348570356,0.0760149821188781,0.89528626954824,0.939555590781804,0.967581893578868,1.00644635778749,1.04009711473576,1.13605781918338
Alabama,2021-03-09,,estimate,0.987330058952878,0.998431807938264,0.0809268574691715,0.891808188086568,0.938554450737785,0.967561746937322,1.00879761551968,1.04277730413185,1.14785070842339
Alabama,2021-03-10,,estimate based on partial data,0.987260233202868,1.00008901811089,0.0860721906876453,0.889129692350974,0.937997168882628,0.967629464170373,1.01126136558016,1.04786808378997,1.15707348447069
Alabama,2021-03-11,,estimate based on partial data,0.988715039473456,1.00147771698947,0.0914100640122045,0.884978017139369,0.936506378935439,0.967424366765389,1.01174623956771,1.05174471538837,1.16821879348854
Alabama,2021-03-12,,estimate based on partial data,0.988890377998391,1.00262366804283,0.0969056733006318,0.87813751579185,0.935586887114583,0.966366698031949,1.01310362426559,1.05659362578965,1.17584580727627
Alabama,2021-03-13,,estimate based on partial data,0.989570902072449,1.00355978920585,0.102529659912939,0.871155238114492,0.933771555301625,0.965837679559935,1.01415464964452,1.06047145027583,1.18403824875686
Alabama,2021-03-14,,estimate based on partial data,0.989076309050729,1.0043237647785,0.10825903521764,0.865834233700053,0.931326648091805,0.964993165221179,1.01517945259751,1.06269235195565,1.19474444546103
Alabama,2021-03-15,,estimate based on partial data,0.987348679262221,1.00495546748514,0.114079183718201,0.859468728293532,0.929894378175547,0.963784082731332,1.01474064176241,1.06576783476555,1.20622600271411
Alabama,2021-03-16,,estimate based on partial data,0.986716635821726,1.00549444157276,0.119985388892199,0.851611815880699,0.928718086247287,0.961932069448862,1.01474787269803,1.06787038101115,1.2151776043251
Alabama,2021-03-17,,estimate based on partial data,0.986995262040825,1.00597761210822,0.125982470285812,0.845904867490929,0.92708427667945,0.959336487035835,1.01323808607511,1.06993401129605,1.22225121807643
Alabama,2021-03-18,,estimate based on partial data,0.986581925534528,1.00643733719317,0.132081989286448,0.839791504380682,0.924560161245644,0.957994955234856,1.01328626259522,1.07267268529825,1.24092124875765
Alabama,2021-03-19,,estimate based on partial data,0.985292706277417,1.00689992344155,0.138297485776401,0.829098432492907,0.92258274953587,0.956615116921055,1.01278515103022,1.07573621429679,1.25709303405484
Alabama,2021-03-20,,estimate based on partial data,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-21,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-22,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-23,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-24,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-25,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-26,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-27,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-28,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-29,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-30,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-03-31,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-01,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-02,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-03,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-04,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-05,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-06,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-07,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-08,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-09,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-10,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-11,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-12,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-13,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-14,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-15,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-16,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-17,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-18,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-19,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-20,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alabama,2021-04-21,,forecast,0.984622004743642,1.00738475892541,0.144639023014064,0.821571906623295,0.92098169076097,0.955164175116359,1.01178655943609,1.07785965211045,1.2764915538106
Alaska,2020-12-28,,estimate,0.911221809691951,0.913619809608362,0.0933004091140521,0.772693466592794,0.861712648368141,0.895128588782351,0.926351901783284,0.95466121192965,1.06965921446984
Alaska,2020-12-29,,estimate,0.909536987626474,0.911974558155166,0.0880336750133325,0.777703629763621,0.862654084215553,0.894372555798094,0.924768973103855,0.952465885045243,1.0614014051892
Alaska,2020-12-30,,estimate,0.908580005386767,0.910350251190211,0.083272331713823,0.781354661137076,0.862554137288184,0.893615952716706,0.923746679744237,0.950595604225399,1.05649498313061
Alaska,2020-12-31,,estimate,0.908037530610373,0.908757737106859,0.0789871482359487,0.784928958783451,0.861984525515031,0.89348490671083,0.922741105925763,0.948523128863978,1.04327481243067
Alaska,2021-01-01,,estimate,0.907430212824733,0.907209580231885,0.0751572710074986,0.787653087500999,0.860708140939873,0.893185960355282,0.921188274919614,0.946891097672376,1.03283142515079
Alaska,2021-01-02,,estimate,0.906373084509965,0.905719092935856,0.0717672947425533,0.790958655061655,0.861324900640938,0.893058106599357,0.919981110838693,0.94588865959935,1.02523605348162
Alaska,2021-01-03,,estimate,0.905934435440913,0.904299252317504,0.0688029799171506,0.793559235988647,0.861555395967776,0.892085199332163,0.918610537220772,0.943685452948592,1.01596947875282
Alaska,2021-01-04,,estimate,0.905119221787321,0.902961741173881,0.0662461852850723,0.79520099382244,0.86257009627149,0.890506894894106,0.917723937122741,0.940629504846572,1.00960773466457
Alaska,2021-01-05,,estimate,0.904626385134333,0.90171631397828,0.0640699885350306,0.798797556360575,0.862185668596029,0.889428955222532,0.917260821097397,0.939304421268185,1.00492847705748
Alaska,2021-01-06,,estimate,0.903765334268989,0.900570580087869,0.0622357557301736,0.798733338813034,0.862457982046396,0.88864393700546,0.915702457549171,0.937917027861282,0.997981850926738
Alaska,2021-01-07,,estimate,0.902510601484795,0.899530157059364,0.0606939938204997,0.798208786427612,0.863084668290786,0.887405338427156,0.914764278033344,0.936652021625491,0.99306201165363
Alaska,2021-01-08,,estimate,0.901605031796106,0.898599038034607,0.0593894693723473,0.799119695607924,0.863025719809644,0.887837674280883,0.914681773219359,0.934761305663915,0.987331794449814
Alaska,2021-01-09,,estimate,0.900602564099602,0.897779989562842,0.0582689639263669,0.798099977210225,0.863127216821892,0.887740550664892,0.914183979258241,0.933840858854629,0.984589917787155
Alaska,2021-01-10,,estimate,0.900518818286245,0.897074853961586,0.0572887700296873,0.797997731345655,0.863533331446156,0.887483812489323,0.913345681788133,0.93282267517343,0.982156324657471
Alaska,2021-01-11,,estimate,0.900854791212018,0.896484724973948,0.0564194862213652,0.798710857587507,0.863644329654913,0.887814527898188,0.912348568992099,0.931390370984548,0.978052572775581
Alaska,2021-01-12,,estimate,0.900126609953216,0.896010034846571,0.0556471382222772,0.798328091954983,0.86369755503866,0.888122870968956,0.911745171866838,0.930333280666584,0.976839420633438
Alaska,2021-01-13,,estimate,0.899761722294641,0.895650608703881,0.0549708915228722,0.799818304466494,0.864671813084646,0.88709911180041,0.911429700712628,0.930289649441447,0.975421692558432
Alaska,2021-01-14,,estimate,0.899525295490352,0.895405730589108,0.0543981746775472,0.800889585031325,0.86497029168074,0.88699406136722,0.910683338656136,0.929973936297914,0.974137823586419
Alaska,2021-01-15,,estimate,0.898798964089617,0.895274262780149,0.0539382615415629,0.801980440725572,0.86511029099465,0.887081628884226,0.910400316361937,0.929286712872213,0.973285135727594
Alaska,2021-01-16,,estimate,0.899206120362198,0.895254876843471,0.0535956502857136,0.800858750026663,0.865910295787315,0.887092059655979,0.911021967492229,0.928833729610373,0.972168523395792
Alaska,2021-01-17,,estimate,0.899837999249031,0.895346461606013,0.0533649049173937,0.802197306119661,0.866669420231884,0.887335984698321,0.911192168327968,0.928475371514038,0.972524965454715
Alaska,2021-01-18,,estimate,0.900037215029738,0.895548725066748,0.0532286134289802,0.803518368178418,0.866391128525179,0.887935332382351,0.911451683293751,0.928682669464146,0.973059483730621
Alaska,2021-01-19,,estimate,0.900559843508314,0.895862891358431,0.0531593176712427,0.804020079617679,0.867504026594139,0.888694064060927,0.911247937007391,0.928571845051655,0.973317079797434
Alaska,2021-01-20,,estimate,0.900718319652212,0.896292261893112,0.0531247293599841,0.804554126473379,0.867787865794335,0.889489698223298,0.911412588631527,0.928675471828906,0.974296101459446
Alaska,2021-01-21,,estimate,0.900885521579917,0.896842358576035,0.053094195976505,0.807265642205706,0.868523679821214,0.88980142690127,0.912015911602624,0.928997753819634,0.974826683996645
Alaska,2021-01-22,,estimate,0.901759745361207,0.897520463141585,0.0530442889200331,0.808066907672228,0.868998695858044,0.890519371309978,0.911945909414525,0.929758067908144,0.976984788426554
Alaska,2021-01-23,,estimate,0.903085596200346,0.898334576928846,0.0529623825261269,0.808274904174177,0.870854676580994,0.890897528141101,0.912679335161932,0.930257022765456,0.976277203038099
Alaska,2021-01-24,,estimate,0.903762951480416,0.899292030855323,0.0528478952855117,0.807926179552828,0.872101622518528,0.892081201995926,0.913490522388667,0.931256562461535,0.978016122627738
Alaska,2021-01-25,,estimate,0.904093055188104,0.900398067258773,0.0527109395429239,0.810138502451025,0.873107203342725,0.892747679608768,0.91498481212397,0.931744142194431,0.979600962319538
Alaska,2021-01-26,,estimate,0.905046505798174,0.901654674676043,0.0525684279139128,0.80989611369694,0.875012029371695,0.89462060619973,0.916480508698169,0.931838308087214,0.979485545108237
Alaska,2021-01-27,,estimate,0.9060816769824,0.903059842314994,0.0524388798133079,0.811224248423474,0.876866087307295,0.895840680857341,0.91691786797948,0.932722744365845,0.982443824107035
Alaska,2021-01-28,,estimate,0.907694934477958,0.90460728144537,0.0523380604238892,0.814333949114702,0.879012994175691,0.897295779088254,0.917738301272198,0.933593003764997,0.983472486296807
Alaska,2021-01-29,,estimate,0.908679811534775,0.906286573332436,0.0522765340260347,0.818433603066384,0.880571946587523,0.898718555051957,0.919163989212424,0.934869875155301,0.983171472267726
Alaska,2021-01-30,,estimate,0.910060475646093,0.90808366135057,0.0522579710705879,0.820020293087266,0.883027230849752,0.900095034347008,0.920102485485678,0.93679040958541,0.984652238575784
Alaska,2021-01-31,,estimate,0.912108295677696,0.909981611254861,0.0522766090615003,0.823944241738027,0.884484226514159,0.901556584492989,0.921674618587351,0.937508398991063,0.986737088362636
Alaska,2021-02-01,,estimate,0.913847652960612,0.911961598175384,0.052314934185149,0.826451989133913,0.886249852293925,0.90400917621473,0.923306667190363,0.93929609517361,0.991146540723947
Alaska,2021-02-02,,estimate,0.916004999175574,0.914004091715469,0.0523453810769519,0.830259618056445,0.888437574823962,0.905866809728907,0.924892414009511,0.94139157720108,0.992434982239907
Alaska,2021-02-03,,estimate,0.917017396808509,0.916090155917981,0.0523385189069545,0.83040172365931,0.890338378746013,0.907609165473376,0.926457253787183,0.943666681295736,0.99605543529108
Alaska,2021-02-04,,estimate,0.918580036844618,0.918202671215762,0.0522751608500892,0.833098916983754,0.892150753936242,0.908762708052605,0.927850358480133,0.945214496949343,1.00014245995427
