region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-04-05,,estimate,428.7,448,117.3,299.2,362.8,402.5,459.5,507.7,665.3
Hawaii,2021-04-06,,estimate,429.2,448.2,117.1,299.8,362.9,403.3,458.6,507.1,665.9
Hawaii,2021-04-07,,estimate,429,448.2,116.9,299.8,363.3,402.8,459.1,508,664.6
Hawaii,2021-04-08,,estimate,429.7,448,116.7,299.6,363.5,401.6,459.8,508.7,665.7
Hawaii,2021-04-09,,estimate,429.7,447.7,116.5,300.5,363.8,403.2,459.2,509.2,664.1
Hawaii,2021-04-10,,estimate,429,447.4,116.3,300.3,362.9,403.3,457.8,507.3,657.7
Hawaii,2021-04-11,,estimate,428.3,446.9,116.2,300.3,361.7,402.1,456.9,507.2,658.6
Hawaii,2021-04-12,,estimate,427.3,446.3,116,299.9,360.9,401.1,456.5,507.1,658.2
Hawaii,2021-04-13,,estimate,427.8,445.7,115.9,298.7,361.3,400.3,455.6,506.7,660.1
Hawaii,2021-04-14,,estimate,426.2,445.1,115.8,299,360,401.2,455.4,506.1,660.3
Hawaii,2021-04-15,,estimate,424.7,444.3,115.8,298,359.6,400.9,453.8,504.9,662
Hawaii,2021-04-16,,estimate,423.8,443.5,115.8,296.7,359.9,399.5,452.4,502.8,660.8
Hawaii,2021-04-17,,estimate,422.8,442.7,115.8,296.3,358.9,397.1,452,502.3,657.3
Hawaii,2021-04-18,,estimate,422.2,441.8,115.9,294.1,358.2,395,449.4,499.6,659.2
Hawaii,2021-04-19,,estimate,421.5,440.9,116.1,294.1,357.2,395,448.7,499.1,661.1
Hawaii,2021-04-20,,estimate,420.7,439.9,116.2,292.5,355.8,393.6,446.3,498,662.3
Hawaii,2021-04-21,,estimate,419.6,438.8,116.5,292.3,356.1,393,445.5,496,659.5
Hawaii,2021-04-22,,estimate,418.1,437.6,116.8,291,355.8,392.2,443.9,493.3,661.1
Hawaii,2021-04-23,,estimate,416.7,436.4,117.2,289.7,354.5,390.9,442.9,491.5,662.1
Hawaii,2021-04-24,,estimate,416.3,435,117.6,289.1,353.1,389,441.2,490.6,662.6
Hawaii,2021-04-25,,estimate,414.8,433.6,118.2,286.3,351.5,388.2,439.2,487.4,662.8
Hawaii,2021-04-26,,estimate,412.2,432.1,118.8,283.8,349.8,387.5,438.1,485.3,661.3
Hawaii,2021-04-27,,estimate,410.1,430.4,119.5,281.4,348.2,385.8,436.1,484.6,659.6
Hawaii,2021-04-28,,estimate,407.7,428.7,120.4,278.3,347.3,383.7,434.3,484.5,660.5
Hawaii,2021-04-29,,estimate,405.8,426.9,121.4,274.4,346,381.2,430.7,483.1,656.4
Hawaii,2021-04-30,,estimate,403.1,425.1,122.6,271.3,343.4,381.1,429.4,482,657.4
Hawaii,2021-05-01,,estimate,401.1,423.2,124.1,266,341.3,378.7,428.5,480.1,665.6
Hawaii,2021-05-02,,estimate,398.1,421.3,126,261.7,339.3,374.5,427.3,479.5,668.1
Hawaii,2021-05-03,,estimate,396.8,419.4,128.2,256.6,334.3,371.5,426.8,479.6,669.6
Hawaii,2021-05-04,,estimate,393.3,417.5,130.9,252.1,331.1,369.4,425.8,478.2,675.3
Hawaii,2021-05-05,,estimate based on partial data,392.4,415.8,134.1,245,326.2,366.4,424.3,477.8,676.3
Hawaii,2021-05-06,,estimate based on partial data,390.5,414.2,137.8,236.9,321.6,363.7,423.3,479,678.5
Hawaii,2021-05-07,,estimate based on partial data,387.6,412.7,142.1,229,317.6,360.7,420.7,478.2,683.8
Hawaii,2021-05-08,,estimate based on partial data,386.1,411.5,147.1,222.9,312.4,356.2,421.7,480,688.4
Hawaii,2021-05-09,,estimate based on partial data,385.2,410.5,152.9,213.6,307.6,353.3,419.9,482.9,693.5
Hawaii,2021-05-10,,estimate based on partial data,384,409.8,159.5,202.7,301.9,349,419.8,486.1,704.1
Hawaii,2021-05-11,,estimate based on partial data,382.3,409.5,167,192.7,296.9,346.4,418.2,489.3,712.7
Hawaii,2021-05-12,,estimate based on partial data,380.9,409.5,175.6,183.4,291.8,342.3,417,495.2,726.9
Hawaii,2021-05-13,,estimate based on partial data,379.2,410,185.5,173.8,285.8,340.3,417.3,497.4,741.6
Hawaii,2021-05-14,,estimate based on partial data,377.7,411,196.9,164.5,279,336.6,419.6,504.2,760.1
Hawaii,2021-05-15,,estimate based on partial data,374.5,412.6,210.2,155,271.7,333,420.7,505.6,785.4
Hawaii,2021-05-16,,forecast,373.8,414.3,223.8,147.1,266.6,330.9,420.2,508.6,816.6
Hawaii,2021-05-17,,forecast,371.2,416.4,239,139.4,261,327.9,420.4,513,840
Hawaii,2021-05-18,,forecast,370.9,418.9,256,133.5,255.5,323.8,420.3,516.2,861.2
Hawaii,2021-05-19,,forecast,370.3,421.9,275.1,126.5,250.5,320,419.1,520.2,886.8
Hawaii,2021-05-20,,forecast,369.6,425.2,296.4,119.3,245.8,316.7,419,526.4,907.8
Hawaii,2021-05-21,,forecast,366.3,429.1,320.2,112.5,241.4,313.7,420.4,530.5,927.3
Hawaii,2021-05-22,,forecast,363.1,433.4,347,106.2,235.9,309,419.1,535.7,960.8
Hawaii,2021-05-23,,forecast,361.6,438.2,376.9,101.2,229.7,306.2,420.4,540.3,985.6
Hawaii,2021-05-24,,forecast,357.7,443.5,410.3,95,224.9,302.6,420.5,543.4,1016.9
Hawaii,2021-05-25,,forecast,355.8,449.3,447.7,88.9,219.9,299.2,420.3,548.2,1071.7
Hawaii,2021-05-26,,forecast,353.9,455.7,489.2,82.5,216.5,294.9,420,553.1,1103.2
Hawaii,2021-05-27,,forecast,352.8,462.6,535.3,77.7,211.2,292,419.4,557.6,1142.2
Hawaii,2021-05-28,,forecast,351.7,470.2,586.3,73.3,206.8,288.5,419.5,561.7,1165.9
Hawaii,2021-05-29,,forecast,350.7,478.4,642.3,69,201.5,285.3,419.1,565.9,1197.2
Hawaii,2021-05-30,,forecast,347.8,487.1,703.4,64.8,197.5,281.5,417.5,571.1,1241.9
Hawaii,2021-05-31,,forecast,345.7,496.5,769.6,60.8,193.4,278.1,417.4,572.5,1296.2
Hawaii,2021-06-01,,forecast,342.9,506.5,840.7,57.3,189,276.1,417.4,576.2,1337.1
Hawaii,2021-06-02,,forecast,343.2,517.1,916.3,53.8,183.8,272.2,415.9,578.1,1369.2
Hawaii,2021-06-03,,forecast,342.1,528.3,995.7,50.3,179.7,269.3,414.9,581.9,1415.4
Hawaii,2021-06-04,,forecast,339,539.9,1078,47.1,175.8,266.3,413.3,585.4,1459.8
Hawaii,2021-06-05,,forecast,336.4,552.1,1162.1,44.2,172,262.9,412.8,590.2,1485.5
Hawaii,2021-06-06,,forecast,334.7,564.6,1246.5,41.4,168.5,260.6,414.4,595.6,1514.5
Hawaii,2021-06-07,,forecast,332.8,577.4,1329.9,38.7,164.7,258.2,414.8,600.2,1547.7
Hawaii,2021-06-08,,forecast,331.3,590.4,1410.5,36.3,161,254.8,412.9,603.5,1607.9
Hawaii,2021-06-09,,forecast,329.1,603.6,1486.9,34,157.2,251,412.7,606.5,1660.5
Hawaii,2021-06-10,,forecast,325.5,616.7,1557.7,31.6,153.4,247.8,413.1,613,1741.6
Hawaii,2021-06-11,,forecast,323.6,629.8,1622,29.8,149,244.6,413.4,615.7,1781.7
Hawaii,2021-06-12,,forecast,321.2,642.7,1679.1,28.1,146.3,241.6,413.4,617.9,1812.2
Hawaii,2021-06-13,,forecast,319,655.3,1728.9,26.4,142.6,238.3,411.9,620.6,1853.6
Hawaii,2021-06-14,,forecast,317.8,667.6,1771.5,24.7,139.5,234,412.4,626.5,1881.8
Hawaii,2021-06-15,,forecast,315.6,679.5,1807.5,23.2,136,230.9,412.2,627.8,1939.9
Hawaii,2021-06-16,,forecast,313,691,1837.7,21.9,132.8,227.6,412.2,629.8,1997.1
Idaho,2021-02-22,,estimate,1592.7,1683.7,563.8,957.5,1284.1,1464.1,1738.9,1990.7,2715.1
Idaho,2021-02-23,,estimate,1598,1689.5,563.3,969.2,1287.1,1476.1,1744,1991.6,2726.5
Idaho,2021-02-24,,estimate,1592.4,1687.5,556.2,971.2,1289.4,1477.7,1741.2,1981,2701.4
Idaho,2021-02-25,,estimate,1587.9,1682.5,547.4,981.5,1286,1472.5,1732.1,1970.3,2671.4
Idaho,2021-02-26,,estimate,1586.8,1676.2,538.5,993.4,1291.9,1470.7,1718.1,1963.4,2660.6
Idaho,2021-02-27,,estimate,1579,1667,530.2,999,1288.4,1465.9,1703.3,1951.8,2629.9
Idaho,2021-02-28,,estimate,1573.7,1657.6,522.5,996.8,1286.9,1459.3,1687.9,1933.3,2602.8
Idaho,2021-03-01,,estimate,1566.5,1647.8,515.5,992.9,1279.2,1452.1,1676.1,1913.1,2578.1
Idaho,2021-03-02,,estimate,1557,1637.6,509.1,987.4,1279,1449.8,1660.8,1894.6,2553.1
Idaho,2021-03-03,,estimate,1547,1627,503.1,981.5,1270,1437.9,1649,1879.3,2535.1
Idaho,2021-03-04,,estimate,1534.6,1615.7,497.6,979.4,1261.3,1425.6,1634.6,1862.3,2515.2
Idaho,2021-03-05,,estimate,1522.9,1603.7,492.2,977.5,1253.2,1418.3,1620.3,1844.7,2494.1
Idaho,2021-03-06,,estimate,1505.9,1591,487,968.7,1243.7,1414.5,1609.4,1822.2,2488.8
Idaho,2021-03-07,,estimate,1490.3,1577.3,481.7,963.2,1235.8,1400.7,1591.7,1814.3,2452.8
Idaho,2021-03-08,,estimate,1475.1,1562.7,476.2,953.4,1223.7,1387.1,1578.7,1795.2,2421.7
Idaho,2021-03-09,,estimate,1463.7,1547,470.3,952.2,1212.4,1370.8,1560.1,1774.4,2416.6
Idaho,2021-03-10,,estimate,1444.9,1531.3,464.6,939.5,1204.9,1355,1541.5,1755.4,2389.1
Idaho,2021-03-11,,estimate,1428.6,1514.6,458.4,931.1,1197.3,1335.6,1526.1,1736.9,2362.1
Idaho,2021-03-12,,estimate,1411.6,1497,451.6,922.4,1185,1322.9,1509.6,1715.8,2336.3
Idaho,2021-03-13,,estimate,1394.9,1478.6,444.1,922.4,1173.7,1308.5,1492.5,1696.2,2294.6
Idaho,2021-03-14,,estimate,1376.3,1459.4,436,915.7,1160.9,1290,1471.5,1679.2,2253.2
Idaho,2021-03-15,,estimate,1357.8,1439.5,427.4,905,1143.5,1273.2,1449.7,1649,2225.7
Idaho,2021-03-16,,estimate,1338,1418.9,418.4,896.9,1127.6,1253,1429.6,1623.7,2198.1
Idaho,2021-03-17,,estimate,1321.9,1397.7,409.2,885,1113.3,1234.8,1412.3,1600.1,2153
Idaho,2021-03-18,,estimate,1304.3,1376,400,873.8,1100.1,1219.4,1392.4,1573.7,2097.6
Idaho,2021-03-19,,estimate,1283.5,1353.8,390.8,862.2,1086.7,1201.3,1369,1544,2051.6
Idaho,2021-03-20,,estimate,1262.5,1331.3,381.7,850.3,1070.2,1180.4,1349.7,1517.2,2023.7
Idaho,2021-03-21,,estimate,1242.3,1308.6,372.7,834.2,1050.2,1162.7,1324.4,1492.4,1999.1
Idaho,2021-03-22,,estimate,1220.3,1285.6,363.9,823.2,1031.6,1142.6,1302.5,1466.2,1971.6
Idaho,2021-03-23,,estimate,1196.7,1262.5,355.3,806.2,1014.4,1123.6,1281.8,1441.4,1928
Idaho,2021-03-24,,estimate,1171.5,1239.3,346.8,792.4,997.9,1109.3,1261.3,1413.6,1899.5
Idaho,2021-03-25,,estimate,1154.5,1216.2,338.6,775.8,980.5,1088.3,1239.4,1386.4,1845.1
Idaho,2021-03-26,,estimate,1133.3,1193.1,330.7,763.3,963.2,1065.8,1214.4,1357.2,1818.3
Idaho,2021-03-27,,estimate,1114.6,1170.1,323.1,748.2,947.9,1046.2,1191.5,1332.3,1788.6
Idaho,2021-03-28,,estimate,1097.2,1147.3,315.9,731.1,928,1026.4,1166,1307.8,1749.8
Idaho,2021-03-29,,estimate,1075.3,1124.8,309.1,719.4,910.8,1006.4,1143,1282.1,1718.4
Idaho,2021-03-30,,estimate,1055.4,1102.6,302.6,704.3,891.7,986.7,1119.2,1252.8,1682
Idaho,2021-03-31,,estimate,1033.9,1080.7,296.5,690.6,874.4,969.8,1097.6,1227.8,1652.9
Idaho,2021-04-01,,estimate,1010.5,1059.2,290.6,675.7,858.6,950.7,1082.1,1203.6,1623.4
Idaho,2021-04-02,,estimate,988,1038.2,285.1,663.3,842.5,931.7,1060.6,1177.8,1584.4
Idaho,2021-04-03,,estimate,967.3,1017.6,279.7,648.2,826.9,912.3,1040.6,1154.3,1560.1
Idaho,2021-04-04,,estimate,945.8,997.5,274.4,634.7,810.8,894.9,1020.5,1131.9,1530
Idaho,2021-04-05,,estimate,928.6,977.9,269.3,619.6,795.2,876.4,1002.7,1111.1,1495.8
Idaho,2021-04-06,,estimate,910.6,958.8,264.3,607.7,780,859.7,981.4,1089.5,1471.2
Idaho,2021-04-07,,estimate,893.7,940.3,259.4,597.3,765.4,844.9,962.6,1069.5,1445.7
Idaho,2021-04-08,,estimate,878.6,922.2,254.6,584.3,749.2,828.3,943.5,1048.6,1416.6
Idaho,2021-04-09,,estimate,863.7,904.7,249.8,572.3,734.6,811.9,922.2,1029.5,1385.5
Idaho,2021-04-10,,estimate,848.5,887.6,245.1,561.9,720.8,796.4,904.5,1011.4,1352.3
Idaho,2021-04-11,,estimate,830.3,871,240.5,551.2,707.2,779.4,889.6,993.1,1324
Idaho,2021-04-12,,estimate,815.4,854.9,236,545.5,693.6,764.5,871.4,976.3,1295.7
Idaho,2021-04-13,,estimate,800.9,839.2,231.7,535.3,679.8,749.6,854.9,954.9,1280
Idaho,2021-04-14,,estimate,786.2,823.9,227.6,526.7,666.4,736.4,841.4,940.2,1254.4
Idaho,2021-04-15,,estimate,772.9,809,223.6,515.8,655.2,723.1,827.2,922.3,1228.9
Idaho,2021-04-16,,estimate,759.7,794.4,219.9,510.5,643.1,709.6,812.6,904.1,1218.4
Idaho,2021-04-17,,estimate,747.1,780.2,216.3,503.4,630.2,697.3,795.8,886.4,1186.4
Idaho,2021-04-18,,estimate,732.7,766.3,213,495.4,617.8,685,781.8,870.7,1161.3
Idaho,2021-04-19,,estimate,719.1,752.7,209.9,485.9,607.1,674.4,768.3,857.6,1144.2
Idaho,2021-04-20,,estimate,705.6,739.3,207,477.6,596,662.4,752.5,839.5,1126.7
Idaho,2021-04-21,,estimate,692.7,726.1,204.3,469.7,585.7,648.9,737.7,825.5,1111.2
Idaho,2021-04-22,,estimate,677.9,713.2,201.7,461.2,575.1,635.8,723.2,810,1098.6
Idaho,2021-04-23,,estimate,666.1,700.6,199.2,453.9,564.1,623.8,710.9,794.2,1083.5
Idaho,2021-04-24,,estimate,653,688.1,197,444.9,553.9,611.3,698.6,780.5,1062.4
Idaho,2021-04-25,,estimate,641.2,675.9,194.9,436,544.1,601.9,684.6,770.1,1049.1
Idaho,2021-04-26,,estimate,630.7,663.9,193,427.4,532.5,590.9,672.9,756.9,1031.9
Idaho,2021-04-27,,estimate,618.2,652.1,191.5,416,521,578.2,663,741.6,1021.5
Idaho,2021-04-28,,estimate,606.3,640.7,190.4,401.4,510.3,567.1,650.9,729.9,1009.5
Idaho,2021-04-29,,estimate,595,629.4,189.9,390.9,499.9,556,640.6,717.5,994
Idaho,2021-04-30,,estimate,584.7,618.5,190,380,487.7,543.7,630.5,709.8,988.3
Idaho,2021-05-01,,estimate,576.5,607.9,190.9,372.3,475,535.1,618.9,695.6,974.5
Idaho,2021-05-02,,estimate,566.2,597.7,192.5,358.1,463.4,525.6,608.8,687.9,962.4
Idaho,2021-05-03,,estimate,556.8,587.8,195,346.6,453.4,515.5,599.6,678.7,956.3
Idaho,2021-05-04,,estimate,546.9,578.2,198.2,333.7,440.8,505.6,590,668.9,955.7
Idaho,2021-05-05,,estimate based on partial data,537.4,569.1,202.2,318.1,430.5,493.5,580.5,659.1,950.2
Idaho,2021-05-06,,estimate based on partial data,526.8,560.4,207,307.1,420.5,485.9,570.2,651,944.3
Idaho,2021-05-07,,estimate based on partial data,513.7,552.2,212.6,293.8,407.6,474,562.5,643.6,936.9
Idaho,2021-05-08,,estimate based on partial data,505.2,544.4,219.3,278.2,395.9,463.5,556.1,634.6,939.7
Idaho,2021-05-09,,estimate based on partial data,497,537.2,227.1,262.4,386,454.1,548.5,626.8,936.4
Idaho,2021-05-10,,estimate based on partial data,488.8,530.6,236.5,249,376.1,443.4,540.3,622.6,950.6
Idaho,2021-05-11,,estimate based on partial data,479.9,524.6,247.9,234.7,366.3,432.8,531.7,618.6,957.6
Idaho,2021-05-12,,estimate based on partial data,471.8,519.4,262,220.8,355.9,423.6,522.1,615,973.3
Idaho,2021-05-13,,estimate based on partial data,463.6,515,279.8,207.1,346.8,414.2,515.8,608.6,981.5
Idaho,2021-05-14,,estimate based on partial data,454.5,511.6,302.5,194.8,337.7,405.7,507.6,605.6,998.2
Idaho,2021-05-15,,estimate based on partial data,446.6,509.2,331.7,186,327.2,396.7,502,601.2,1023.4
Idaho,2021-05-16,,forecast,440,507.2,364.4,176.1,317.7,387.5,494.7,596.3,1029.3
Idaho,2021-05-17,,forecast,433.7,506,404.5,166.3,306.3,378,487.7,589,1048.9
Idaho,2021-05-18,,forecast,425.3,505.8,453.1,157.6,296.9,368.4,480.9,588,1068.8
Idaho,2021-05-19,,forecast,417.3,506.6,511.7,149.3,288,358.1,476.1,584.2,1093.9
Idaho,2021-05-20,,forecast,410,508.3,582.1,141.6,279.3,351,467.3,579.3,1126.1
Idaho,2021-05-21,,forecast,400.6,511.2,666.1,133.3,269.8,343.3,461,575.2,1172.9
Idaho,2021-05-22,,forecast,394,515.3,765.7,124.7,260.8,336.2,455.1,571.7,1205.9
Idaho,2021-05-23,,forecast,385.7,520.7,882.7,116.8,252.7,328.3,447.6,567,1217.8
Idaho,2021-05-24,,forecast,379.7,527.4,1018.5,108.8,245.1,320.9,440.7,563.8,1239.3
Idaho,2021-05-25,,forecast,373.5,535.4,1173.8,101.9,238.5,312.7,433.8,559.4,1267.1
Idaho,2021-05-26,,forecast,365.4,544.9,1348.1,95.6,230,305.8,425.6,555.2,1301.6
Idaho,2021-05-27,,forecast,358.1,555.6,1539.1,90.2,223,299.4,421.8,554,1335.9
Idaho,2021-05-28,,forecast,350.3,567.4,1742,84.6,215.3,292.4,415.7,548.2,1348.7
Idaho,2021-05-29,,forecast,343.5,580.1,1949.6,78.9,209.3,284.4,409.2,545.5,1387.7
Idaho,2021-05-30,,forecast,337.1,593.4,2152.2,74.3,202.8,278.2,402.9,541.5,1430.5
Idaho,2021-05-31,,forecast,330.2,606.8,2338.6,69.9,195.3,272.5,396.6,537.2,1473.9
Idaho,2021-06-01,,forecast,324.4,620,2498.3,65.6,188.6,265.6,390.6,533,1503.4
Idaho,2021-06-02,,forecast,317.5,632.6,2623.4,61.3,182.7,260,384,531.5,1540
Idaho,2021-06-03,,forecast,309.9,644.2,2711.1,57.4,177.2,253.6,378.6,525.1,1564
Idaho,2021-06-04,,forecast,304.2,654.8,2764.1,54.2,171.8,247.7,373.3,519.4,1589.6
Idaho,2021-06-05,,forecast,298.4,664.3,2790,50.5,166.4,241.5,367.5,514.3,1626
Idaho,2021-06-06,,forecast,292.9,672.8,2798.5,47.2,161,235.3,361.4,506.1,1654.8
Idaho,2021-06-07,,forecast,286.9,680.4,2797.9,44,155.4,229.5,355.3,502.7,1697.6
Idaho,2021-06-08,,forecast,281.1,687.1,2793.6,41,150,224.1,349.7,497.6,1737.6
Idaho,2021-06-09,,forecast,275.5,693.1,2787.2,38.3,145.4,218.8,344.8,491.4,1781.2
Idaho,2021-06-10,,forecast,269.8,698.4,2777.8,35.6,140.5,213.8,339.1,486.6,1800.8
Idaho,2021-06-11,,forecast,264.9,702.9,2763.8,33.1,135.7,209,333.7,482.1,1840.4
Idaho,2021-06-12,,forecast,260.5,706.8,2744.1,30.9,130.8,204.8,328.4,478.3,1878.8
Idaho,2021-06-13,,forecast,254.8,710,2718.7,28.9,126.6,200.2,323.1,471.9,1904
Idaho,2021-06-14,,forecast,249.3,712.5,2688.8,27.1,122.4,195.9,318.1,466.4,1929.3
Idaho,2021-06-15,,forecast,243.2,714.4,2656,25.2,118.3,191.5,312,462.3,1994.3
Idaho,2021-06-16,,forecast,238.6,715.7,2621.7,23.4,114.8,186.9,307.2,456.2,2071
Illinois,2021-02-22,,estimate,6211.3,6390,1214.1,4789.5,5541.4,5943.7,6494.3,7027.9,8623.4
Illinois,2021-02-23,,estimate,6126.3,6297.8,1194,4724.3,5459.6,5857.3,6390.7,6926.1,8519.7
Illinois,2021-02-24,,estimate,6038,6204.1,1165.9,4656.3,5392.4,5774.6,6295.8,6819,8397.4
Illinois,2021-02-25,,estimate,5955.2,6119.3,1138.6,4593.9,5317.7,5707.6,6218.7,6718.6,8249.4
Illinois,2021-02-26,,estimate,5894.8,6047.5,1114.9,4548.5,5262.1,5645.2,6141.5,6630.8,8095.2
Illinois,2021-02-27,,estimate,5822.7,5976.7,1095.5,4491.6,5213.4,5579,6080.1,6560.2,7979.9
Illinois,2021-02-28,,estimate,5769.4,5923.4,1081,4463,5166.5,5529.5,6035.3,6493.6,7912.9
Illinois,2021-03-01,,estimate,5740,5888.1,1071.5,4443.4,5128,5497.8,6002,6453.2,7863.8
Illinois,2021-03-02,,estimate,5725.3,5871.3,1066.9,4442.1,5107.8,5472.2,5972.3,6438,7859.5
Illinois,2021-03-03,,estimate,5722.7,5873.3,1067.1,4435.8,5114.2,5476.1,5975,6456.8,7865.7
Illinois,2021-03-04,,estimate,5737,5894.8,1071.8,4455.1,5128.2,5500.5,5993.5,6480.7,7880.5
Illinois,2021-03-05,,estimate,5777.5,5936.3,1080.8,4497.7,5164,5534.8,6041.7,6524.3,7954.5
Illinois,2021-03-06,,estimate,5834.6,5998.1,1094,4547.2,5216.9,5586.1,6112.3,6586,8051.9
Illinois,2021-03-07,,estimate,5917.5,6080.9,1111.1,4607.5,5288.7,5670.5,6190,6686.3,8167.9
Illinois,2021-03-08,,estimate,6027,6185,1132.1,4686.7,5371.3,5767.7,6287.3,6795.7,8317.7
Illinois,2021-03-09,,estimate,6139.7,6310.7,1156.8,4771.9,5483.3,5888.5,6413.6,6924.8,8454.2
Illinois,2021-03-10,,estimate,6282,6459.9,1187,4878.3,5606.9,6027,6570.1,7091.6,8626.7
Illinois,2021-03-11,,estimate,6446.1,6631.3,1221.2,5021.6,5757.8,6195,6741.6,7274.8,8829.6
Illinois,2021-03-12,,estimate,6629.3,6824.8,1259.4,5170.9,5923,6382.6,6931.2,7473.4,9081.8
Illinois,2021-03-13,,estimate,6849,7040.2,1301.6,5331.8,6108.6,6577.5,7147.6,7700.5,9365.3
Illinois,2021-03-14,,estimate,7079.4,7277,1347.6,5522.3,6312.7,6792,7387.9,7948,9693.2
Illinois,2021-03-15,,estimate,7329,7534.2,1397.3,5713.4,6534.4,7021.9,7656.1,8215,10058.3
Illinois,2021-03-16,,estimate,7591.6,7810.7,1450.4,5906.8,6772.4,7281.3,7937.2,8525.7,10433.3
Illinois,2021-03-17,,estimate,7882.3,8104.9,1506.7,6128.7,7031.4,7548.9,8228,8864.5,10785.5
Illinois,2021-03-18,,estimate,8183.8,8414.7,1565.8,6403.5,7306.2,7846.3,8541.8,9206.7,11246.5
Illinois,2021-03-19,,estimate,8490,8737.8,1627.4,6649.7,7591.8,8157.6,8854.7,9554.6,11711
Illinois,2021-03-20,,estimate,8814.6,9071.2,1690.9,6902.7,7866.9,8479.3,9186.1,9926.8,12194.8
Illinois,2021-03-21,,estimate,9159,9411.6,1755.7,7164.1,8161.5,8777.3,9531,10276.5,12667.7
Illinois,2021-03-22,,estimate,9479.4,9755.2,1821.2,7452.1,8466.8,9105.3,9880.5,10660.3,13166.7
Illinois,2021-03-23,,estimate,9810.7,10098,1886.4,7689.3,8766.1,9413,10240.7,11052,13631
Illinois,2021-03-24,,estimate,10148.8,10435.4,1950.3,7950.1,9052.3,9717.4,10595.3,11436.2,14047.2
Illinois,2021-03-25,,estimate,10462.7,10762.7,2011.7,8199.2,9354,10010.3,10940,11796.7,14452.7
Illinois,2021-03-26,,estimate,10748.2,11074.9,2069.5,8430.5,9642.1,10292.2,11256.2,12132.7,14842.3
Illinois,2021-03-27,,estimate,11028.5,11367.2,2122.5,8656.5,9888,10562.4,11550.4,12447.6,15212.6
Illinois,2021-03-28,,estimate,11289.6,11635,2169.7,8843.3,10133.4,10800.5,11814.3,12755.6,15529
Illinois,2021-03-29,,estimate,11534.4,11873.7,2210.4,9019.2,10348.1,11020.4,12076.1,13022.6,15870.5
Illinois,2021-03-30,,estimate,11749.9,12079.7,2244.1,9161,10530.3,11195.7,12286.1,13251.1,16073.2
Illinois,2021-03-31,,estimate,11903.1,12249.9,2270.4,9286.4,10678.7,11355.7,12444.3,13410.7,16235.7
Illinois,2021-04-01,,estimate,12023.4,12382.1,2289.4,9369.9,10799.9,11481.8,12582.2,13571.2,16400.3
Illinois,2021-04-02,,estimate,12127.1,12475,2301.2,9446.8,10879,11604.5,12683.7,13663.4,16565.5
Illinois,2021-04-03,,estimate,12170.8,12528.6,2306,9492.7,10932.1,11652.8,12752.9,13749.5,16633.9
Illinois,2021-04-04,,estimate,12193.8,12543.7,2304.5,9506,10953.7,11665.2,12794.4,13760.4,16799.3
Illinois,2021-04-05,,estimate,12199.1,12522.5,2297.1,9507.5,10925.9,11659,12758,13762.7,16748
Illinois,2021-04-06,,estimate,12150.8,12467.9,2284.7,9460.4,10889,11602.3,12690.3,13704.1,16737.9
Illinois,2021-04-07,,estimate,12081,12383.5,2267.9,9384.6,10803.6,11543.2,12594.7,13615.7,16540.3
Illinois,2021-04-08,,estimate,11957.6,12273.7,2247.5,9298.7,10693.7,11447.5,12489.6,13486.1,16424.7
Illinois,2021-04-09,,estimate,11833.5,12142.7,2224.1,9199.1,10589.2,11335.5,12352,13337.2,16177.6
Illinois,2021-04-10,,estimate,11696.7,11995.2,2198.3,9063.3,10470.1,11205.8,12226.9,13184.2,16012.1
Illinois,2021-04-11,,estimate,11553.9,11835.3,2170.6,8958.8,10322.2,11059.9,12063.4,12994,15785.4
Illinois,2021-04-12,,estimate,11391.6,11666.8,2141.3,8820.8,10177.9,10909.4,11901.6,12809.3,15607
Illinois,2021-04-13,,estimate,11221.7,11492.8,2110.7,8684.8,10015.8,10740.1,11740.1,12635.1,15351.5
Illinois,2021-04-14,,estimate,11052.6,11315.9,2079,8547.5,9873.5,10561.3,11562.7,12449.6,15085.3
Illinois,2021-04-15,,estimate,10891.9,11137.7,2046.6,8409,9703.8,10393.7,11381.4,12241.8,14854.7
Illinois,2021-04-16,,estimate,10721.7,10959.3,2013.8,8271.3,9552.7,10217.7,11208.3,12049.3,14642.2
Illinois,2021-04-17,,estimate,10551.7,10780.8,1981,8124.7,9386.9,10050.7,11031.2,11835.4,14439.3
Illinois,2021-04-18,,estimate,10362,10601.8,1948.4,8004.1,9227.3,9872.4,10832.1,11646.1,14183.9
Illinois,2021-04-19,,estimate,10182.8,10421.3,1916.4,7872.6,9067.1,9712.1,10649,11439.6,13918.4
Illinois,2021-04-20,,estimate,9997.5,10237.7,1884.7,7726.9,8901.1,9541.8,10445.5,11227.6,13657.4
Illinois,2021-04-21,,estimate,9810.6,10049.4,1853.4,7583.1,8727.9,9373.1,10251.6,11039.5,13424.7
Illinois,2021-04-22,,estimate,9595.8,9854.3,1821.8,7435.7,8551.8,9208.5,10051.1,10827.3,13153.2
Illinois,2021-04-23,,estimate,9394.2,9650.7,1789.3,7276.6,8379,9026.3,9838.3,10618.4,12897.1
Illinois,2021-04-24,,estimate,9182.1,9436.8,1755.4,7124.5,8179.9,8814.8,9612.7,10368.4,12618
