region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-05-10,,estimate based on partial data,1.91613501559206,2.00573114679955,0.615265431875729,1.18004296888373,1.50044414996231,1.75754591966293,2.0928255143063,2.41478171068968,3.15155004704663
Alabama,2021-05-11,,estimate based on partial data,1.99518899170404,2.13383817644956,0.751438301206334,1.17521320265396,1.51849104088211,1.80460178712047,2.19650783023341,2.60360430894059,3.58676642866537
Alabama,2021-05-12,,estimate based on partial data,2.06383722133189,2.26773970214912,0.908221399163939,1.16897053233966,1.53850197298614,1.84857308881265,2.30417542450448,2.8153671077696,4.05565800582588
Alabama,2021-05-13,,estimate based on partial data,2.12968903626825,2.40674556205698,1.08674586913944,1.15384484078798,1.55189908412072,1.8840927453999,2.42002960426573,3.0357077788738,4.655758385062
Alabama,2021-05-14,,estimate based on partial data,2.1791156609558,2.55012447082645,1.28782558516955,1.14605768122741,1.56575998296756,1.92770438281631,2.52427694261072,3.23868573897745,5.29669028323923
Alabama,2021-05-15,,estimate based on partial data,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-16,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-17,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-18,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-19,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-20,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-21,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-22,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-23,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-24,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-25,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-26,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-27,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-28,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-29,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-30,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-05-31,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-01,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-02,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-03,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-04,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-05,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-06,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-07,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-08,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-09,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-10,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-11,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-12,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-13,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-14,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-15,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alabama,2021-06-16,,forecast,2.23674639092447,2.697159173809,1.51222250465731,1.1381325848056,1.57649317902695,1.9501775235306,2.59993415614723,3.41167652771947,5.92944763097049
Alaska,2021-02-22,,estimate,1.04204699885462,1.04629831847936,0.0960694267729013,0.889013372712536,0.992081638432911,1.02202264913873,1.06621211314211,1.10047515056044,1.20858612267228
Alaska,2021-02-23,,estimate,1.04210869117099,1.04598278849351,0.090575379826357,0.898371922148341,0.993474220486038,1.02299001696221,1.06390031645976,1.09823613713847,1.19916371829854
Alaska,2021-02-24,,estimate,1.04246527495689,1.04575286664336,0.085524395908922,0.906845669332397,0.995706109659962,1.0241511950319,1.06243035144142,1.09620032726887,1.19406710975693
Alaska,2021-02-25,,estimate,1.04239712729587,1.04560391281044,0.0808516270544012,0.916705051896795,0.997453070710874,1.02512978789897,1.06129648957866,1.09479739158212,1.18541950417591
Alaska,2021-02-26,,estimate,1.04212194084301,1.0455342208501,0.0764996794388025,0.923995871993151,0.999088963897529,1.0256155871808,1.06046202834279,1.09230040796992,1.17568987340555
Alaska,2021-02-27,,estimate,1.04271726809632,1.04554473444191,0.0724377738279684,0.932608500592392,1.00034117440867,1.02707921631162,1.05946552702275,1.09052066140326,1.16917870150068
Alaska,2021-02-28,,estimate,1.04249252408832,1.04563764187226,0.0686675467579795,0.941302129262509,1.0018376044497,1.02719384691464,1.05907060525428,1.08808782535126,1.1624584610092
Alaska,2021-03-01,,estimate,1.04199762255714,1.04581410721851,0.0652130633026637,0.947282997699588,1.0030216043908,1.02674516474252,1.0587871647683,1.08679553979122,1.15591686266319
Alaska,2021-03-02,,estimate,1.04253059883036,1.04607171661527,0.0621014806262195,0.952776861758362,1.00463459342537,1.02804967209784,1.05807246814304,1.0854325627169,1.15035511232722
Alaska,2021-03-03,,estimate,1.04366311386392,1.04640228759698,0.0593447781161185,0.958649488873676,1.00757186911413,1.02882297390309,1.05796338693561,1.08422866796797,1.14585604339726
Alaska,2021-03-04,,estimate,1.04378750805587,1.04679050669272,0.0569307610457191,0.962801638259069,1.01048106742852,1.02981907695257,1.05766190528063,1.0826654633859,1.14213411890424
Alaska,2021-03-05,,estimate,1.04308887052465,1.04721356204338,0.0548260204884869,0.967336923080938,1.01164783573234,1.03077212056291,1.05826509247642,1.08205461305285,1.13942158105731
Alaska,2021-03-06,,estimate,1.04355792563577,1.04764167645979,0.0529885029864446,0.970026370626244,1.0123982716799,1.0321253876401,1.05696126906783,1.08118162425937,1.13789355720661
Alaska,2021-03-07,,estimate,1.04502008041297,1.04803928900491,0.0513847329390519,0.973457915251152,1.01352889087155,1.03283173915583,1.0576060537402,1.07898161251922,1.13615726557255
Alaska,2021-03-08,,estimate,1.04493698873001,1.04836656070376,0.0500059509417253,0.975875419970714,1.01525641639461,1.03347762733311,1.05805775334737,1.07895475380423,1.13203102475597
Alaska,2021-03-09,,estimate,1.04491826072847,1.04858086059597,0.0488769745134923,0.978110802525175,1.0158121329582,1.03454139169056,1.05716979714951,1.07813904246972,1.13129379312674
Alaska,2021-03-10,,estimate,1.04514774422955,1.04863793718934,0.048051461296292,0.979730504971514,1.01604574176726,1.0343002413068,1.05656443773565,1.07715113157056,1.13093247191754
Alaska,2021-03-11,,estimate,1.04442415001474,1.04849264505049,0.0475898070186933,0.98107897666867,1.01626333741493,1.03463361446295,1.05614377302723,1.07626616650043,1.13089802496596
Alaska,2021-03-12,,estimate,1.04369515306591,1.04809938208641,0.0475233954959119,0.980844903874742,1.01605755167659,1.03352924408179,1.05565019658419,1.07507556653626,1.12856124823356
Alaska,2021-03-13,,estimate,1.04281583675428,1.04741269901621,0.047819147515845,0.980637234166399,1.01547105607344,1.03203970597963,1.05335873586205,1.07406883133138,1.13068894429313
Alaska,2021-03-14,,estimate,1.04083508135943,1.04638867720578,0.0483634881357178,0.980516644601035,1.01429949028104,1.03061262595574,1.05192454883008,1.07336542312725,1.12994948587483
Alaska,2021-03-15,,estimate,1.03930761872868,1.04498746239539,0.0489781321615931,0.979771397584185,1.01264171985554,1.02849999320748,1.04983862705844,1.07079234379601,1.12957042481991
Alaska,2021-03-16,,estimate,1.0370723627919,1.04317678957188,0.0494640555481479,0.977802626935472,1.01087686932494,1.02647390741445,1.04793803802067,1.06826877408191,1.12862725428187
Alaska,2021-03-17,,estimate,1.03451461365178,1.04093569803821,0.0496550809745632,0.97642641433967,1.00909017594207,1.02436948916323,1.04518752575469,1.06564281145244,1.12653985446755
Alaska,2021-03-18,,estimate,1.03133897677688,1.03825733019542,0.0494579965595403,0.974495867368832,1.00683401165426,1.02179883000181,1.04223567957314,1.06301105214646,1.12253697548014
Alaska,2021-03-19,,estimate,1.02800240463867,1.0351499919019,0.0488648542823303,0.97154810045296,1.00349574688795,1.01913016574125,1.03828169335132,1.05883492544011,1.12075433175096
Alaska,2021-03-20,,estimate,1.02452280585335,1.03163636683383,0.0479392498255866,0.969091985651496,1.00081989529649,1.01583201002905,1.0349538107558,1.05492268495293,1.11632606250805
Alaska,2021-03-21,,estimate,1.02094501262902,1.02775144532736,0.0467901371563792,0.965528948403532,0.997874589518329,1.01240669769476,1.03156485252284,1.05105088524,1.1093920654181
Alaska,2021-03-22,,estimate,1.01752555669834,1.0235399642131,0.045546542590985,0.962054109214887,0.99463751634407,1.00852859103969,1.02796840094374,1.04653171621801,1.10337738603291
Alaska,2021-03-23,,estimate,1.01404307310379,1.01905394561582,0.0443381604933623,0.959259371051854,0.990417401988833,1.00451299624162,1.02497597823128,1.04228690440532,1.0965585748546
Alaska,2021-03-24,,estimate,1.01021801486926,1.01435053461392,0.0432795887604662,0.954609154647274,0.986317915334141,1.0006245395072,1.02086096271649,1.03829361957228,1.08687029397146
Alaska,2021-03-25,,estimate,1.00676436582853,1.00949003589838,0.0424554129377753,0.948330569495253,0.982495687417365,0.996419384939236,1.0159987916512,1.03380526494616,1.07966186787927
Alaska,2021-03-26,,estimate,1.00112004915484,1.00453394920362,0.041908015958396,0.941763564891877,0.978681757468242,0.992424232538379,1.01181101561845,1.02823570714553,1.07367782920623
Alaska,2021-03-27,,estimate,0.996875608417532,0.999542871379517,0.0416337315757348,0.936178367201557,0.974757148293705,0.988217014725991,1.00721606381278,1.02357031652467,1.06589706271012
Alaska,2021-03-28,,estimate,0.992838542937511,0.994574280563999,0.0415904949336344,0.929418443469344,0.970596793330048,0.984108787978189,1.00233068827419,1.01906949601734,1.06032344041643
Alaska,2021-03-29,,estimate,0.988810524140788,0.989680362190818,0.0417132291755282,0.924980720486787,0.965310832772931,0.979884143489888,0.997102481534515,1.01458248765534,1.0545833427502
Alaska,2021-03-30,,estimate,0.984384097255668,0.984906122714403,0.0419292259440986,0.919544845348163,0.961482696897749,0.975632132133493,0.993085957174401,1.00966215681506,1.05085091840685
Alaska,2021-03-31,,estimate,0.980822917174794,0.980288035744683,0.0421684717094185,0.911823640791418,0.957441088659746,0.972113180370639,0.98965881390887,1.0044255736523,1.04347194615119
Alaska,2021-04-01,,estimate,0.977492601746394,0.975853373419613,0.0423694053910681,0.907052548923597,0.953374333717262,0.969219561564443,0.985935676771834,0.999389024844423,1.03857310084686
Alaska,2021-04-02,,estimate,0.973107658011672,0.971620223527952,0.0424835467372348,0.901130266465879,0.949373233820359,0.965710346175839,0.982411950734669,0.995808012894416,1.03441552768965
