region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-08,,estimate,-0.0262426446868468,-0.0247992826241906,0.0256828126980871,-0.0632433189384723,-0.0407471475440619,-0.0318870050138892,-0.0210022179439523,-0.0106626558006926,0.0201371842644183
Alabama,2021-03-09,,estimate,-0.0296735871952181,-0.0288998043652379,0.0249485933916979,-0.0673416754586737,-0.0439827806123423,-0.0348865510721658,-0.0245396210393254,-0.0149505471765984,0.0145294740326323
Alabama,2021-03-10,,estimate,-0.0331063158110307,-0.0330949690526659,0.0243561278986445,-0.0724221552830909,-0.0473915824085019,-0.0381758826952717,-0.0280119863615701,-0.0190930355607556,0.00733147371704696
Alabama,2021-03-11,,estimate,-0.0363859888396251,-0.0372450121390016,0.0240092746042697,-0.0769083827879658,-0.0514598609836613,-0.0418998897466167,-0.0311051934257637,-0.0221013465165591,-0.000992704354463339
Alabama,2021-03-12,,estimate,-0.0393785110907312,-0.0412038762734313,0.0239746417851851,-0.0817881865459533,-0.0558915850233808,-0.0454738699954171,-0.0337978745933148,-0.0256453977333286,-0.00578190620694001
Alabama,2021-03-13,,estimate,-0.042938895933957,-0.044827297863956,0.0242672342994108,-0.086865355324014,-0.0594614289098421,-0.0488108372525326,-0.0364495687925413,-0.0283411840773101,-0.00977163954466534
Alabama,2021-03-14,,estimate,-0.045482128858342,-0.0479802343602321,0.0248445502279124,-0.0916885548398718,-0.0629925014502739,-0.0520882974031365,-0.0389711003820021,-0.0302930810367427,-0.0127649421754736
Alabama,2021-03-15,,estimate,-0.0477065208635261,-0.0505429973755177,0.0256137787783403,-0.0970831630784774,-0.0668539069250985,-0.0545286565756914,-0.0413893707611286,-0.0321750681878524,-0.0140570590280073
Alabama,2021-03-16,,estimate,-0.0496302993322856,-0.0524156536282701,0.0264524500543239,-0.101196496440682,-0.0694165259279307,-0.0566794031923758,-0.042951299254183,-0.0329634351188573,-0.0147873939766555
Alabama,2021-03-17,,estimate,-0.0505391025419232,-0.0535205965714423,0.0272349383041919,-0.10396940192874,-0.0709079686203067,-0.0583662212466784,-0.0433088584756217,-0.0330555109697144,-0.0146007068641982
Alabama,2021-03-18,,estimate,-0.0507544380250298,-0.0538035590934142,0.0278546599187789,-0.105224956545967,-0.0714472854621445,-0.0590697661984963,-0.0429584143626701,-0.0328962424036918,-0.0148148570959966
Alabama,2021-03-19,,estimate,-0.049434184217441,-0.0532335628963806,0.0282359615550478,-0.104173869493258,-0.0710151586357597,-0.058211393159061,-0.0420916095118998,-0.0322121137399238,-0.0146576179732624
Alabama,2021-03-20,,estimate,-0.0476624928088818,-0.0518022916717093,0.0283357222510334,-0.103181675365029,-0.069609756005752,-0.0560231963495325,-0.0404122186916006,-0.0309663694812046,-0.0129716512345498
Alabama,2021-03-21,,estimate,-0.0454487528839508,-0.0495231866591599,0.0281389121474889,-0.100416703603477,-0.0673063293000217,-0.0529660582622471,-0.038244064323401,-0.0291989973158177,-0.0111436944395549
Alabama,2021-03-22,,estimate,-0.0419086263550468,-0.046430353888868,0.0276539520991937,-0.0958952499921352,-0.0628320152266962,-0.0493897549684633,-0.0356222362955859,-0.0268146613872717,-0.00836470538227304
Alabama,2021-03-23,,estimate,-0.038299345002231,-0.0425772982203938,0.0269132392983359,-0.090558029196651,-0.058348136554715,-0.0456410825270752,-0.0328588740722537,-0.0238565605218332,-0.0048069900382814
Alabama,2021-03-24,,estimate,-0.0344750417757261,-0.0380356092357133,0.0259821519964994,-0.0850357804830098,-0.0533236402811323,-0.0409516715669447,-0.0292842260484082,-0.0207201125454337,-0.000904580494257792
Alabama,2021-03-25,,estimate,-0.0300182479531648,-0.0328939181545938,0.0249756275152356,-0.0777222207784474,-0.0470950895376515,-0.0353153377786513,-0.0254299016313976,-0.0171877122478579,0.0039073949927649
Alabama,2021-03-26,,estimate,-0.0255713407513334,-0.0272575156532685,0.0240732324716112,-0.0690040132979563,-0.0410087541766316,-0.0308547830609545,-0.0208095346230706,-0.0129043775346272,0.00973990529407688
Alabama,2021-03-27,,estimate,-0.0210601702945408,-0.0212487788856126,0.0235116217450405,-0.0601939153580116,-0.0339934031166815,-0.0260507657546318,-0.0163090074075053,-0.00712191413103444,0.0172302931703689
Alabama,2021-03-28,,estimate,-0.0162863026545729,-0.0150079981496958,0.0235285326425084,-0.0521335211378955,-0.0287312091821398,-0.020646243071311,-0.0111555002011107,-0.00160407243362518,0.0254239407753213
Alabama,2021-03-29,,estimate,-0.0107271176693681,-0.00869358201063737,0.0242621444290457,-0.0447695127222665,-0.0235585079980656,-0.0160414368458293,-0.00542148573126385,0.00513237145667209,0.0345192563346478
Alabama,2021-03-30,,estimate,-0.00572644526453709,-0.00248035488095595,0.0256715363587891,-0.0385643354939067,-0.0193036406067321,-0.0111355344731424,-9.07056124493968e-05,0.0124385809692592,0.0440389679883709
Alabama,2021-03-31,,estimate,-0.000755979936969713,0.00344501141306843,0.0275492797569772,-0.0349574839468975,-0.0155699722486445,-0.00660037102766104,0.00593479955952686,0.0196931802305168,0.0530384407423393
Alabama,2021-04-01,,estimate,0.00469863676381632,0.00889159181631341,0.0296081096660202,-0.0314229087495792,-0.0126201457682044,-0.00241165029676059,0.0117105504501258,0.0264308200953388,0.0616501893420418
Alabama,2021-04-02,,estimate,0.00951383537226035,0.0136741216354773,0.031568453811453,-0.0285206270877491,-0.00992953031698537,0.00147408074964379,0.0174504383969005,0.0320308047207156,0.0720221158599102
Alabama,2021-04-03,,estimate,0.0131870247576586,0.0176239720518098,0.0332088384058198,-0.0260482790398125,-0.00758387777521354,0.00404435384343563,0.0222969463114669,0.0368738822231177,0.079752337856258
Alabama,2021-04-04,,estimate,0.0155648307666194,0.0205998269506282,0.0343829602288362,-0.0242523974296779,-0.00586433280458413,0.00643800258579297,0.0253795847755573,0.0417116176530697,0.0852656570450739
Alabama,2021-04-05,,estimate,0.0169101338445112,0.0224969496712987,0.0350153452679657,-0.0240717498303837,-0.00431382985760247,0.00727030206066902,0.0273486403873457,0.0445856896174784,0.0865251314000316
Alabama,2021-04-06,,estimate,0.017652173235297,0.0232543454284887,0.0350840007288743,-0.0228408074612764,-0.0036868547928958,0.00807905869399043,0.0274714215876813,0.0451787336955236,0.0858733906273015
Alabama,2021-04-07,,estimate,0.0170785727874696,0.0228595113849627,0.0346000107595012,-0.0223767070874493,-0.00288608004215369,0.00793297378268912,0.0266766104317071,0.0440540271364392,0.0858782069630736
Alabama,2021-04-08,,estimate,0.0154795905606386,0.0213506475937625,0.0335967515098017,-0.0221528729296861,-0.00292865323402284,0.00728190262448005,0.0244088326123445,0.0414042849472694,0.0855754494445907
Alabama,2021-04-09,,estimate,0.0131749803591494,0.0188161410418153,0.0321366238413624,-0.0231903164523111,-0.00355363629414477,0.00524396405255023,0.0210090831996065,0.0368279037279565,0.0789868578978054
Alabama,2021-04-10,,estimate,0.00987882316394384,0.0153910193363356,0.0303319435726689,-0.0251426707095636,-0.00475795066625449,0.00346798058596414,0.0170596960789297,0.0317082689395862,0.0723099037656581
Alabama,2021-04-11,,estimate,0.00700722863438013,0.0112501887032522,0.0283676124041812,-0.0275665522400582,-0.00681277223322535,0.00106879199448114,0.0127327104866909,0.026055119299363,0.0654370117963941
Alabama,2021-04-12,,estimate,0.0035634493370572,0.00659874187471525,0.0265099559407912,-0.0322547764335362,-0.00995898597729983,-0.00168466189555125,0.00915782155382097,0.0203034967222873,0.0534970223462276
Alabama,2021-04-13,,estimate,0.000231081203978943,0.00166026459155226,0.0250835724056022,-0.0373758824389736,-0.0137156539398566,-0.0051529798674933,0.00605280584768975,0.0154066374202596,0.0446696356811063
Alabama,2021-04-14,,estimate,-0.00308124436499086,-0.00333545124757026,0.0243980125718821,-0.0428779884680762,-0.0185105204635754,-0.00874901190637509,0.00268763150818886,0.0115965424784516,0.0358631622865912
Alabama,2021-04-15,,estimate,-0.00678030754454719,-0.00816379900882774,0.0246343632563731,-0.0509172804291463,-0.0233907125404494,-0.0128388187692887,-0.000689096998126784,0.00822496568196528,0.0288887162986322
Alabama,2021-04-16,,estimate,-0.0102810188415381,-0.0126146692619901,0.0257645166433041,-0.0570467544005531,-0.0292990901131602,-0.0177057552231789,-0.00384556522062449,0.00576480363902925,0.024427394854281
Alabama,2021-04-17,,estimate,-0.0139889613863474,-0.0164989787621074,0.0275778698548574,-0.0646009201105798,-0.0351586343675418,-0.021946025598376,-0.0067121115448965,0.00390118064200546,0.024395973232879
Alabama,2021-04-18,,estimate,-0.0175458947059046,-0.0196521539942396,0.0297838590931578,-0.07145223618143,-0.0408329529361186,-0.0259227721482444,-0.00931548505581967,0.00296762754177459,0.0241837399554483
Alabama,2021-04-19,,estimate,-0.0205133118923901,-0.0219346519603064,0.0321019455587363,-0.0771500520368166,-0.0448484466549639,-0.0296637562571723,-0.011439815856208,0.00340152670779915,0.0260051113307526
Alabama,2021-04-20,,estimate,-0.0222879614542358,-0.0232299326842891,0.0343043428485779,-0.0820660422268277,-0.0473890789719677,-0.0320072585145052,-0.0113451864402008,0.0041543052014806,0.0274323873025264
Alabama,2021-04-21,,estimate,-0.0228623387626224,-0.0234406585537588,0.0362257059607245,-0.08448251688913,-0.0502294727142156,-0.033670172813239,-0.0105148746662327,0.00583635231710166,0.029365506792414
Alabama,2021-04-22,,estimate,-0.022201082586136,-0.0224841624406873,0.0377569375770904,-0.085724595912043,-0.0508164421701906,-0.0328203596706629,-0.00878858008861462,0.00860735911263225,0.0321635910138194
Alabama,2021-04-23,,estimate,-0.0189893608317781,-0.020288201628362,0.0388310498325801,-0.0871422649464754,-0.0491572585328592,-0.0312264220846534,-0.00586271464027842,0.0123006080056974,0.0359493657794856
Alabama,2021-04-24,,estimate,-0.0156045405122466,-0.0167876485731368,0.0394065647072619,-0.0846586049976095,-0.0457755660160498,-0.0279953132962398,-0.00187773366604945,0.0160438136317875,0.0394971403353925
Alabama,2021-04-25,,estimate,-0.0103351512242429,-0.0119222722607135,0.0394555237039107,-0.0800263299786603,-0.0411653962922797,-0.0224538555466894,0.00374763777239248,0.0204213019093227,0.0437140501332759
Alabama,2021-04-26,,estimate,-0.00307154526486946,-0.00563545028436058,0.0389624036149386,-0.0742936301616039,-0.0342714693057275,-0.0155593789364909,0.00992312358435067,0.0257971933818893,0.0493051851340894
Alabama,2021-04-27,,estimate,0.00554758722545105,0.00212633600656948,0.0379363212844797,-0.0648693984925803,-0.0253020238845233,-0.00634283007412955,0.0169908473614122,0.0312779848140984,0.0556903780682861
Alabama,2021-04-28,,estimate,0.0152462694502401,0.0114131696486166,0.0364364328614358,-0.0521753913399894,-0.0134956963546401,0.00404831250040618,0.0252906893513237,0.0385052317281695,0.0633116799931051
Alabama,2021-04-29,,estimate,0.0255664581416283,0.0222703369437653,0.0346133701606257,-0.0391231506474858,0.000115552058569621,0.0162068834278211,0.0342358271044736,0.0465740017336218,0.0724533464658302
Alabama,2021-04-30,,estimate,0.0362675226083485,0.0347358003446133,0.0327751970585966,-0.0216467288331744,0.0147023170314635,0.0284952436578238,0.0441818114718598,0.0563239381957887,0.0848470281492393
Alabama,2021-05-01,,estimate,0.0494452879033774,0.0488365648955047,0.0314780514479499,-0.0037298466751275,0.029711448331675,0.0416527277703552,0.0560432370219932,0.0681859753814897,0.0999352109568229
Alabama,2021-05-02,,estimate,0.0636335519708363,0.06458420400048,0.0315785082644524,0.0152256331143266,0.0442921571898191,0.0561852710799828,0.0710687253505853,0.0826530159938532,0.11864035079114
Alabama,2021-05-03,,estimate,0.080408215252479,0.081969947471082,0.0340702565445459,0.0298778501034075,0.0589481541665836,0.0723720800837162,0.0882253217842229,0.103070940606236,0.142256436734631
Alabama,2021-05-04,,estimate,0.0992699822293704,0.100959809925565,0.0396598009485224,0.0368001957310689,0.0747277782310812,0.0889932529196994,0.109037341016696,0.12725276216389,0.169658601419845
Alabama,2021-05-05,,estimate based on partial data,0.12169408395804,0.121490304090187,0.0485270730008706,0.0408888457243121,0.0884311258599131,0.107867881249091,0.13335748225923,0.15497833665699,0.202271233478049
Alabama,2021-05-06,,estimate based on partial data,0.144359862750002,0.143465381300135,0.0605374694420068,0.0430586835814845,0.0982672090524573,0.126106815687841,0.161075942787159,0.186005665110159,0.241852236861963
Alabama,2021-05-07,,estimate based on partial data,0.166431275180015,0.166755340111542,0.0755234487384774,0.045501437883733,0.109103120189868,0.144982268640924,0.188389709425398,0.221225766238764,0.291263847003181
Alabama,2021-05-08,,estimate based on partial data,0.187571665180637,0.191198414579335,0.0933892399421473,0.0476763675026988,0.116802546951742,0.160692936838863,0.21601871502314,0.259668125013721,0.345457987079921
Alabama,2021-05-09,,estimate based on partial data,0.209631944359544,0.216605418471297,0.114107745526413,0.0485618862675676,0.124350292914001,0.176314002253042,0.24228986808339,0.298165260135372,0.41380188228491
Alabama,2021-05-10,,estimate based on partial data,0.227312600983055,0.242767121877365,0.137693273776367,0.0484028061231246,0.129027115318494,0.190055161821556,0.267050685002783,0.336828049171779,0.488483771126329
Alabama,2021-05-11,,estimate based on partial data,0.245414444152064,0.269463251699806,0.164173851295549,0.0473667136799759,0.135199349134513,0.202926961546623,0.292754268855569,0.378780526298647,0.572600312975439
Alabama,2021-05-12,,estimate based on partial data,0.260416118928449,0.296471739921856,0.193564079301163,0.0450279692544254,0.139801526438023,0.211899946906279,0.31799516870979,0.420334414728454,0.666390826443007
Alabama,2021-05-13,,estimate based on partial data,0.275885979523271,0.323577527804288,0.225844592370086,0.0417736582273918,0.142664153215126,0.220851934514296,0.340715025571454,0.464358773825398,0.755225809514928
Alabama,2021-05-14,,estimate based on partial data,0.287924989834329,0.350581518530915,0.260963358914813,0.039835684593628,0.145725318828418,0.229085531828152,0.362321339935852,0.507639510002139,0.873290075954231
Alabama,2021-05-15,,estimate based on partial data,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-16,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-17,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-18,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-19,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-20,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-21,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-22,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-23,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-24,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-25,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-26,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-27,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-28,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-29,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-30,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-05-31,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-01,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-02,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-03,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-04,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-05,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-06,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-07,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-08,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-09,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-10,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-11,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-12,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-13,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-14,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-15,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alabama,2021-06-16,,forecast,0.29921077223434,0.377311056827594,0.298871424051572,0.0372258156997541,0.148470720176053,0.235423812998687,0.378959804214462,0.538104093775696,0.989152424987219
Alaska,2021-02-22,,estimate,0.0115539764955797,0.0123172370790537,0.0261076775119906,-0.0307423194652885,-0.00220679456887041,0.00599341167861038,0.0182117954810213,0.0274305029578455,0.0556220673315537
Alaska,2021-02-23,,estimate,0.0115225315903648,0.0122695642748495,0.0246268591932533,-0.0287628375751494,-0.00179764338156914,0.00624490221011229,0.0175486765472092,0.0266787119261666,0.0536477674766801
Alaska,2021-02-24,,estimate,0.0116049299219006,0.0122403915666357,0.0232559992607514,-0.0260207610973562,-0.00117424615616773,0.00663031868179442,0.0172675225868918,0.0260535091053037,0.0518547226736385
Alaska,2021-02-25,,estimate,0.0116222279432159,0.0122291804603733,0.0219813323053468,-0.0236083743941262,-0.000697897459725271,0.0068372502301247,0.0167977441745151,0.0256035048376251,0.0493926323088565
Alaska,2021-02-26,,estimate,0.0114804472977431,0.012236045668379,0.0207910842482375,-0.0211645448435432,-0.0002445704706706,0.00699167730158984,0.0165705107134315,0.0250904022295807,0.0469324869502929
Alaska,2021-02-27,,estimate,0.0117684760688641,0.0122616263552996,0.0196797564166971,-0.018939023258432,9.19397707192178e-05,0.00742626857651922,0.0162621563678907,0.0245462118447473,0.0448926995318225
Alaska,2021-02-28,,estimate,0.0117033947209693,0.0123067311397883,0.0186493801601294,-0.0164350751214847,0.000507054921271961,0.00749270052649969,0.0159851431106067,0.0238657758873033,0.0436840512405884
Alaska,2021-03-01,,estimate,0.0115182950420152,0.0123718102173231,0.0177070844033633,-0.0146802475119807,0.000827907153839552,0.00741052040569979,0.0160049148049934,0.0234378828632903,0.0422221122915834
Alaska,2021-03-02,,estimate,0.0116566910908167,0.0124563640080244,0.0168602747968497,-0.0134215882890403,0.00129880637249893,0.0076690638361698,0.0158890231162547,0.0231445672353587,0.0407391773467441
Alaska,2021-03-03,,estimate,0.0119292604285872,0.0125584145137865,0.0161118751021071,-0.0115839828976801,0.00206142101850882,0.00791267144411728,0.0158440308277828,0.0228157962561073,0.0392850853126157
Alaska,2021-03-04,,estimate,0.0119273574433029,0.0126741404864808,0.0154578624120264,-0.0104075568106784,0.00282894477467992,0.00829596926505206,0.015726548608479,0.0226172379501241,0.0385037149097022
Alaska,2021-03-05,,estimate,0.0118486862875372,0.0127977277820299,0.0148880533573392,-0.00918559071009075,0.00322912107334615,0.00850207385839604,0.0158104417171358,0.0223088158519089,0.0374824949298939
Alaska,2021-03-06,,estimate,0.0119197761979636,0.0129214348117556,0.014389647752945,-0.00821647382920485,0.00343276266633263,0.00885891921227865,0.0155524612324491,0.0220269248122594,0.0372606548914951
Alaska,2021-03-07,,estimate,0.012327889673346,0.0130358340209347,0.0139521408113098,-0.00730516258465409,0.00369883724797687,0.00895079214202054,0.0156645663385286,0.0213436433501657,0.0367641683131111
Alaska,2021-03-08,,estimate,0.0122587958381609,0.01313016638301,0.0135719522919807,-0.00668450597932235,0.00419032087568923,0.00917958999698122,0.015717137188954,0.0213304441255967,0.0359334212144228
Alaska,2021-03-09,,estimate,0.0122811994821588,0.013192735936431,0.0132550968389703,-0.00594702925100155,0.00432093331711735,0.00946290620197807,0.0156072384357182,0.0212994602988797,0.0352685373972334
Alaska,2021-03-10,,estimate,0.0123510428317337,0.0132112788782762,0.0130162406977648,-0.00553232241913595,0.00439425895507572,0.00936112571096708,0.0154498551291322,0.021015481529262,0.0355348247164196
Alaska,2021-03-11,,estimate,0.0121068189985663,0.0131732729311933,0.0128730124178152,-0.00517465853903862,0.00444845672545331,0.00939798640107542,0.015287355462577,0.0208052928054717,0.0351285597760515
Alaska,2021-03-12,,estimate,0.011980676427136,0.0130662055456522,0.0128362258282888,-0.00539430676935568,0.00439550693046984,0.00915435113283812,0.0149980582199422,0.0205420907959844,0.0352407340293075
Alaska,2021-03-13,,estimate,0.0117754248110165,0.012877873883429,0.0128996103249251,-0.00539361067156171,0.00425730048313365,0.00878938875590406,0.0146007595981268,0.0201731932174983,0.035404078389037
Alaska,2021-03-14,,estimate,0.0112634812873515,0.0125968113194447,0.0130346593513832,-0.00531902744281304,0.0039133087705571,0.0084031541806192,0.0141320381248235,0.0198951124843488,0.0354327530736403
Alaska,2021-03-15,,estimate,0.010718044435011,0.0122128968126659,0.013194599127385,-0.0055101624836759,0.00344637077592235,0.00779974502201849,0.0136046910260778,0.0192475901298703,0.0352196083836491
Alaska,2021-03-16,,estimate,0.0101794922184467,0.0117181095780748,0.0133264516096386,-0.00605175404061065,0.0030558566629489,0.00723037997510963,0.0129818766975609,0.0186255004887643,0.0349513874939251
Alaska,2021-03-17,,estimate,0.00946422053398016,0.0111072883712668,0.0133855769985911,-0.00649992760901919,0.00247793383119562,0.00667042192033581,0.0123892386657697,0.0178804908623586,0.0344717568358589
Alaska,2021-03-18,,estimate,0.00854129150165658,0.0103787072288591,0.0133463487783606,-0.00705128072091869,0.00187969061385226,0.00592172163338777,0.0114897376897202,0.0171018101607467,0.0331612129223339
Alaska,2021-03-19,,estimate,0.00767811176180618,0.00953432426871372,0.0132055584890138,-0.00792557364880212,0.000960794838510574,0.00528663951168438,0.0104494673420663,0.0160369234681696,0.0330190345527471
