region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-02-01,,forecast,0.007,0.019,0.091,-0.101,-0.04,-0.011,0.026,0.062,0.179
Guam,2021-02-02,,forecast,0.007,0.019,0.091,-0.101,-0.04,-0.011,0.026,0.062,0.179
Guam,2021-02-03,,forecast,0.007,0.019,0.091,-0.101,-0.04,-0.011,0.026,0.062,0.179
Guam,2021-02-04,,forecast,0.007,0.019,0.091,-0.101,-0.04,-0.011,0.026,0.062,0.179
Guam,2021-02-05,,forecast,0.007,0.019,0.091,-0.101,-0.04,-0.011,0.026,0.062,0.179
Guam,2021-02-06,,forecast,0.007,0.019,0.091,-0.101,-0.04,-0.011,0.026,0.062,0.179
Guam,2021-02-07,,forecast,0.007,0.019,0.091,-0.101,-0.04,-0.011,0.026,0.062,0.179
Guam,2021-02-08,,forecast,0.007,0.019,0.091,-0.101,-0.04,-0.011,0.026,0.062,0.179
Guam,2021-02-09,,forecast,0.007,0.019,0.091,-0.101,-0.04,-0.011,0.026,0.062,0.179
Guam,2021-02-10,,forecast,0.007,0.019,0.091,-0.101,-0.04,-0.011,0.026,0.062,0.179
Hawaii,2020-10-19,,estimate,0.004,0.004,0.015,-0.018,-0.003,0.002,0.006,0.011,0.03
Hawaii,2020-10-20,,estimate,0.004,0.005,0.014,-0.016,-0.003,0.002,0.006,0.011,0.028
Hawaii,2020-10-21,,estimate,0.004,0.005,0.013,-0.014,-0.002,0.002,0.006,0.01,0.027
Hawaii,2020-10-22,,estimate,0.004,0.005,0.012,-0.012,-0.002,0.002,0.006,0.01,0.025
Hawaii,2020-10-23,,estimate,0.004,0.005,0.011,-0.011,-0.002,0.002,0.006,0.01,0.024
Hawaii,2020-10-24,,estimate,0.004,0.005,0.01,-0.009,-0.001,0.002,0.006,0.009,0.023
Hawaii,2020-10-25,,estimate,0.004,0.005,0.009,-0.008,-0.001,0.002,0.006,0.009,0.021
Hawaii,2020-10-26,,estimate,0.004,0.005,0.009,-0.007,-0.001,0.002,0.006,0.009,0.02
Hawaii,2020-10-27,,estimate,0.004,0.005,0.008,-0.007,0,0.002,0.006,0.009,0.019
Hawaii,2020-10-28,,estimate,0.004,0.005,0.008,-0.007,0,0.003,0.006,0.009,0.019
Hawaii,2020-10-29,,estimate,0.004,0.005,0.008,-0.006,0,0.003,0.006,0.008,0.018
Hawaii,2020-10-30,,estimate,0.004,0.005,0.007,-0.006,0,0.003,0.006,0.008,0.017
Hawaii,2020-10-31,,estimate,0.004,0.004,0.007,-0.006,0,0.002,0.005,0.008,0.017
Hawaii,2020-11-01,,estimate,0.004,0.004,0.007,-0.006,0,0.002,0.005,0.008,0.016
Hawaii,2020-11-02,,estimate,0.004,0.004,0.006,-0.006,0,0.002,0.005,0.007,0.014
Hawaii,2020-11-03,,estimate,0.003,0.003,0.006,-0.006,0,0.002,0.005,0.007,0.014
Hawaii,2020-11-04,,estimate,0.003,0.003,0.006,-0.006,-0.001,0.002,0.004,0.007,0.013
Hawaii,2020-11-05,,estimate,0.003,0.003,0.006,-0.007,-0.001,0.001,0.004,0.006,0.012
Hawaii,2020-11-06,,estimate,0.003,0.002,0.006,-0.007,-0.001,0.001,0.004,0.006,0.011
Hawaii,2020-11-07,,estimate,0.002,0.002,0.006,-0.008,-0.001,0.001,0.004,0.006,0.011
Hawaii,2020-11-08,,estimate,0.002,0.002,0.006,-0.008,-0.002,0.001,0.003,0.005,0.01
Hawaii,2020-11-09,,estimate,0.002,0.001,0.006,-0.009,-0.002,0.001,0.003,0.005,0.01
Hawaii,2020-11-10,,estimate,0.002,0.001,0.006,-0.01,-0.002,0,0.003,0.005,0.01
Hawaii,2020-11-11,,estimate,0.002,0.001,0.006,-0.011,-0.002,0,0.003,0.005,0.009
Hawaii,2020-11-12,,estimate,0.002,0.001,0.006,-0.012,-0.002,0,0.003,0.005,0.009
Hawaii,2020-11-13,,estimate,0.002,0.001,0.007,-0.012,-0.002,0,0.003,0.005,0.009
Hawaii,2020-11-14,,estimate,0.002,0,0.007,-0.013,-0.002,0,0.003,0.005,0.009
Hawaii,2020-11-15,,estimate,0.002,0.001,0.007,-0.013,-0.002,0,0.003,0.005,0.009
Hawaii,2020-11-16,,estimate,0.002,0.001,0.007,-0.013,-0.002,0,0.003,0.005,0.009
Hawaii,2020-11-17,,estimate,0.002,0.001,0.007,-0.013,-0.002,0.001,0.003,0.005,0.009
Hawaii,2020-11-18,,estimate,0.002,0.001,0.007,-0.012,-0.002,0.001,0.004,0.005,0.009
Hawaii,2020-11-19,,estimate,0.002,0.001,0.007,-0.01,-0.002,0.001,0.004,0.005,0.009
Hawaii,2020-11-20,,estimate,0.003,0.002,0.006,-0.009,-0.001,0.001,0.004,0.006,0.009
Hawaii,2020-11-21,,estimate,0.003,0.002,0.006,-0.008,-0.001,0.002,0.004,0.006,0.01
Hawaii,2020-11-22,,estimate,0.003,0.002,0.006,-0.008,0,0.002,0.005,0.006,0.01
Hawaii,2020-11-23,,estimate,0.004,0.003,0.006,-0.007,0,0.002,0.005,0.007,0.011
Hawaii,2020-11-24,,estimate,0.004,0.003,0.006,-0.006,0.001,0.003,0.005,0.007,0.011
Hawaii,2020-11-25,,estimate,0.005,0.004,0.006,-0.006,0.001,0.003,0.006,0.007,0.012
Hawaii,2020-11-26,,estimate,0.005,0.005,0.006,-0.005,0.002,0.004,0.006,0.008,0.012
Hawaii,2020-11-27,,estimate,0.005,0.005,0.006,-0.004,0.002,0.004,0.006,0.008,0.014
Hawaii,2020-11-28,,estimate,0.006,0.006,0.006,-0.003,0.003,0.005,0.007,0.009,0.015
Hawaii,2020-11-29,,estimate,0.006,0.006,0.006,-0.002,0.003,0.005,0.007,0.009,0.017
Hawaii,2020-11-30,,estimate,0.007,0.007,0.006,-0.002,0.004,0.006,0.008,0.009,0.018
Hawaii,2020-12-01,,estimate,0.007,0.007,0.007,-0.001,0.004,0.006,0.008,0.01,0.019
Hawaii,2020-12-02,,estimate,0.007,0.008,0.007,-0.001,0.004,0.006,0.008,0.01,0.02
Hawaii,2020-12-03,,estimate,0.008,0.008,0.007,-0.001,0.005,0.007,0.008,0.011,0.021
Hawaii,2020-12-04,,estimate,0.008,0.009,0.007,-0.001,0.005,0.007,0.009,0.011,0.021
Hawaii,2020-12-05,,estimate,0.008,0.009,0.007,0,0.005,0.007,0.009,0.011,0.021
Hawaii,2020-12-06,,estimate,0.008,0.009,0.007,0,0.005,0.007,0.009,0.012,0.021
Hawaii,2020-12-07,,estimate,0.008,0.009,0.007,0,0.006,0.007,0.01,0.012,0.021
Hawaii,2020-12-08,,estimate,0.009,0.009,0.007,0,0.006,0.008,0.01,0.012,0.02
Hawaii,2020-12-09,,estimate,0.009,0.009,0.006,0,0.006,0.008,0.01,0.012,0.02
Hawaii,2020-12-10,,estimate,0.009,0.009,0.006,0,0.006,0.008,0.01,0.012,0.019
Hawaii,2020-12-11,,estimate,0.009,0.009,0.006,0,0.006,0.008,0.01,0.012,0.019
Hawaii,2020-12-12,,estimate,0.009,0.009,0.006,-0.001,0.006,0.008,0.01,0.013,0.019
Hawaii,2020-12-13,,estimate,0.01,0.009,0.006,-0.001,0.006,0.008,0.011,0.013,0.019
Hawaii,2020-12-14,,estimate,0.01,0.009,0.007,-0.002,0.006,0.009,0.011,0.013,0.019
Hawaii,2020-12-15,,estimate,0.01,0.01,0.007,-0.003,0.007,0.009,0.011,0.014,0.019
Hawaii,2020-12-16,,estimate,0.01,0.01,0.007,-0.002,0.007,0.009,0.012,0.014,0.02
Hawaii,2020-12-17,,estimate,0.011,0.01,0.007,-0.003,0.007,0.009,0.012,0.014,0.02
Hawaii,2020-12-18,,estimate,0.011,0.011,0.008,-0.003,0.007,0.01,0.013,0.015,0.021
Hawaii,2020-12-19,,estimate,0.012,0.011,0.008,-0.002,0.008,0.01,0.013,0.016,0.021
Hawaii,2020-12-20,,estimate,0.012,0.012,0.008,-0.001,0.008,0.011,0.014,0.016,0.022
Hawaii,2020-12-21,,estimate,0.013,0.012,0.007,0,0.008,0.011,0.014,0.017,0.023
Hawaii,2020-12-22,,estimate,0.013,0.013,0.007,0.002,0.009,0.012,0.015,0.018,0.024
Hawaii,2020-12-23,,estimate,0.014,0.014,0.007,0.003,0.01,0.012,0.016,0.019,0.026
Hawaii,2020-12-24,,estimate,0.015,0.015,0.007,0.004,0.01,0.013,0.017,0.02,0.028
Hawaii,2020-12-25,,estimate,0.016,0.016,0.008,0.005,0.011,0.014,0.017,0.021,0.03
Hawaii,2020-12-26,,estimate,0.016,0.017,0.009,0.005,0.011,0.014,0.018,0.023,0.032
Hawaii,2020-12-27,,estimate,0.017,0.018,0.01,0.006,0.012,0.015,0.019,0.024,0.035
Hawaii,2020-12-28,,estimate,0.018,0.02,0.011,0.006,0.012,0.015,0.02,0.025,0.039
Hawaii,2020-12-29,,estimate,0.018,0.021,0.012,0.006,0.012,0.016,0.021,0.027,0.043
Hawaii,2020-12-30,,estimate based on partial data,0.019,0.022,0.014,0.006,0.012,0.016,0.022,0.029,0.047
Hawaii,2020-12-31,,estimate based on partial data,0.019,0.023,0.015,0.005,0.012,0.016,0.023,0.03,0.053
Hawaii,2021-01-01,,estimate based on partial data,0.02,0.024,0.017,0.005,0.012,0.017,0.023,0.032,0.057
Hawaii,2021-01-02,,estimate based on partial data,0.02,0.025,0.019,0.005,0.012,0.017,0.024,0.033,0.062
Hawaii,2021-01-03,,estimate based on partial data,0.02,0.026,0.02,0.005,0.012,0.017,0.025,0.034,0.066
Hawaii,2021-01-04,,estimate based on partial data,0.021,0.027,0.022,0.004,0.012,0.017,0.025,0.035,0.07
Hawaii,2021-01-05,,estimate based on partial data,0.021,0.028,0.024,0.004,0.012,0.017,0.026,0.036,0.073
Hawaii,2021-01-06,,estimate based on partial data,0.021,0.029,0.026,0.004,0.012,0.017,0.026,0.037,0.077
Hawaii,2021-01-07,,estimate based on partial data,0.021,0.029,0.028,0.003,0.012,0.017,0.027,0.037,0.083
Hawaii,2021-01-08,,estimate based on partial data,0.022,0.03,0.03,0.003,0.011,0.018,0.027,0.038,0.087
Hawaii,2021-01-09,,estimate based on partial data,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-10,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-11,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-12,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-13,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-14,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-15,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-16,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-17,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-18,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-19,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-20,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-21,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-22,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-23,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-24,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-25,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-26,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-27,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-28,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-29,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-30,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-01-31,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-02-01,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-02-02,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-02-03,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-02-04,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-02-05,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-02-06,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-02-07,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-02-08,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-02-09,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Hawaii,2021-02-10,,forecast,0.022,0.031,0.032,0.002,0.011,0.018,0.027,0.038,0.092
Idaho,2020-10-19,,estimate,0.015,0.012,0.018,-0.021,0.002,0.011,0.018,0.024,0.036
Idaho,2020-10-20,,estimate,0.015,0.013,0.016,-0.016,0.004,0.012,0.019,0.024,0.035
Idaho,2020-10-21,,estimate,0.016,0.014,0.014,-0.012,0.006,0.013,0.019,0.024,0.035
Idaho,2020-10-22,,estimate,0.017,0.016,0.013,-0.008,0.008,0.014,0.02,0.024,0.034
Idaho,2020-10-23,,estimate,0.018,0.017,0.011,-0.003,0.01,0.015,0.02,0.024,0.034
Idaho,2020-10-24,,estimate,0.018,0.018,0.01,0.001,0.012,0.016,0.021,0.024,0.033
Idaho,2020-10-25,,estimate,0.019,0.019,0.009,0.004,0.013,0.017,0.021,0.025,0.033
Idaho,2020-10-26,,estimate,0.02,0.02,0.008,0.007,0.015,0.018,0.022,0.025,0.033
Idaho,2020-10-27,,estimate,0.021,0.021,0.007,0.009,0.016,0.019,0.022,0.025,0.033
Idaho,2020-10-28,,estimate,0.021,0.022,0.007,0.011,0.017,0.02,0.023,0.026,0.033
Idaho,2020-10-29,,estimate,0.022,0.022,0.007,0.012,0.018,0.02,0.023,0.026,0.033
Idaho,2020-10-30,,estimate,0.022,0.023,0.007,0.013,0.018,0.021,0.024,0.026,0.034
Idaho,2020-10-31,,estimate,0.022,0.023,0.007,0.013,0.019,0.021,0.024,0.026,0.035
Idaho,2020-11-01,,estimate,0.022,0.023,0.007,0.013,0.019,0.021,0.024,0.026,0.035
Idaho,2020-11-02,,estimate,0.022,0.023,0.007,0.014,0.018,0.021,0.024,0.026,0.035
Idaho,2020-11-03,,estimate,0.022,0.023,0.007,0.013,0.018,0.02,0.023,0.026,0.035
Idaho,2020-11-04,,estimate,0.021,0.022,0.006,0.013,0.018,0.02,0.023,0.025,0.034
Idaho,2020-11-05,,estimate,0.021,0.021,0.006,0.013,0.017,0.019,0.022,0.024,0.032
Idaho,2020-11-06,,estimate,0.02,0.02,0.006,0.012,0.017,0.019,0.021,0.024,0.031
Idaho,2020-11-07,,estimate,0.019,0.02,0.006,0.011,0.016,0.018,0.02,0.023,0.03
Idaho,2020-11-08,,estimate,0.018,0.018,0.005,0.01,0.015,0.017,0.019,0.022,0.028
Idaho,2020-11-09,,estimate,0.017,0.017,0.005,0.009,0.014,0.016,0.018,0.021,0.026
Idaho,2020-11-10,,estimate,0.016,0.016,0.005,0.008,0.013,0.015,0.017,0.019,0.025
Idaho,2020-11-11,,estimate,0.015,0.015,0.005,0.007,0.012,0.014,0.016,0.018,0.023
Idaho,2020-11-12,,estimate,0.014,0.014,0.005,0.005,0.011,0.013,0.015,0.017,0.022
Idaho,2020-11-13,,estimate,0.013,0.012,0.005,0.004,0.009,0.011,0.014,0.016,0.021
Idaho,2020-11-14,,estimate,0.011,0.011,0.005,0.002,0.008,0.01,0.013,0.015,0.02
Idaho,2020-11-15,,estimate,0.01,0.01,0.005,0.001,0.007,0.009,0.012,0.014,0.018
Idaho,2020-11-16,,estimate,0.009,0.009,0.005,0,0.006,0.008,0.01,0.012,0.017
Idaho,2020-11-17,,estimate,0.008,0.008,0.005,-0.001,0.005,0.007,0.009,0.011,0.016
Idaho,2020-11-18,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.008,0.01,0.015
Idaho,2020-11-19,,estimate,0.006,0.006,0.005,-0.003,0.003,0.005,0.007,0.009,0.013
Idaho,2020-11-20,,estimate,0.005,0.005,0.005,-0.004,0.002,0.004,0.006,0.008,0.013
Idaho,2020-11-21,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.005,0.007,0.012
Idaho,2020-11-22,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.004,0.006,0.011
Idaho,2020-11-23,,estimate,0.002,0.002,0.005,-0.006,-0.001,0.001,0.003,0.005,0.01
Idaho,2020-11-24,,estimate,0,0.001,0.005,-0.007,-0.002,-0.001,0.002,0.003,0.01
Idaho,2020-11-25,,estimate,-0.001,0,0.005,-0.008,-0.004,-0.002,0,0.002,0.009
Idaho,2020-11-26,,estimate,-0.002,-0.001,0.005,-0.009,-0.005,-0.003,-0.001,0.001,0.008
Idaho,2020-11-27,,estimate,-0.003,-0.002,0.005,-0.01,-0.006,-0.004,-0.002,0,0.007
Idaho,2020-11-28,,estimate,-0.004,-0.004,0.005,-0.011,-0.007,-0.005,-0.003,-0.001,0.006
Idaho,2020-11-29,,estimate,-0.005,-0.005,0.005,-0.012,-0.008,-0.006,-0.004,-0.002,0.004
Idaho,2020-11-30,,estimate,-0.007,-0.006,0.005,-0.014,-0.009,-0.008,-0.005,-0.003,0.003
Idaho,2020-12-01,,estimate,-0.008,-0.007,0.005,-0.015,-0.01,-0.009,-0.007,-0.005,0.001
Idaho,2020-12-02,,estimate,-0.009,-0.009,0.005,-0.016,-0.012,-0.01,-0.008,-0.006,0
Idaho,2020-12-03,,estimate,-0.01,-0.01,0.005,-0.018,-0.013,-0.011,-0.009,-0.007,-0.002
Idaho,2020-12-04,,estimate,-0.011,-0.011,0.005,-0.019,-0.014,-0.012,-0.01,-0.008,-0.003
Idaho,2020-12-05,,estimate,-0.012,-0.012,0.005,-0.021,-0.016,-0.014,-0.011,-0.009,-0.005
Idaho,2020-12-06,,estimate,-0.013,-0.014,0.005,-0.022,-0.017,-0.015,-0.012,-0.01,-0.006
Idaho,2020-12-07,,estimate,-0.014,-0.015,0.005,-0.023,-0.018,-0.016,-0.013,-0.011,-0.007
Idaho,2020-12-08,,estimate,-0.016,-0.016,0.005,-0.025,-0.019,-0.017,-0.014,-0.012,-0.008
Idaho,2020-12-09,,estimate,-0.016,-0.017,0.005,-0.026,-0.02,-0.018,-0.015,-0.013,-0.009
Idaho,2020-12-10,,estimate,-0.017,-0.017,0.006,-0.027,-0.021,-0.018,-0.016,-0.014,-0.009
Idaho,2020-12-11,,estimate,-0.017,-0.018,0.006,-0.029,-0.021,-0.019,-0.016,-0.014,-0.01
Idaho,2020-12-12,,estimate,-0.018,-0.019,0.006,-0.029,-0.022,-0.019,-0.017,-0.015,-0.01
Idaho,2020-12-13,,estimate,-0.018,-0.019,0.006,-0.03,-0.022,-0.02,-0.017,-0.015,-0.011
Idaho,2020-12-14,,estimate,-0.018,-0.019,0.006,-0.03,-0.023,-0.02,-0.017,-0.015,-0.011
Idaho,2020-12-15,,estimate,-0.019,-0.019,0.006,-0.03,-0.022,-0.02,-0.017,-0.015,-0.011
Idaho,2020-12-16,,estimate,-0.018,-0.019,0.006,-0.03,-0.022,-0.02,-0.017,-0.015,-0.011
Idaho,2020-12-17,,estimate,-0.018,-0.019,0.006,-0.03,-0.022,-0.019,-0.017,-0.015,-0.011
Idaho,2020-12-18,,estimate,-0.018,-0.018,0.006,-0.029,-0.021,-0.019,-0.016,-0.014,-0.01
Idaho,2020-12-19,,estimate,-0.017,-0.018,0.006,-0.028,-0.021,-0.018,-0.016,-0.014,-0.009
Idaho,2020-12-20,,estimate,-0.017,-0.017,0.006,-0.027,-0.02,-0.018,-0.015,-0.013,-0.009
Idaho,2020-12-21,,estimate,-0.016,-0.016,0.005,-0.026,-0.019,-0.017,-0.015,-0.013,-0.008
Idaho,2020-12-22,,estimate,-0.015,-0.015,0.006,-0.024,-0.018,-0.016,-0.014,-0.012,-0.006
Idaho,2020-12-23,,estimate,-0.014,-0.014,0.006,-0.023,-0.017,-0.015,-0.013,-0.011,-0.005
Idaho,2020-12-24,,estimate,-0.013,-0.013,0.006,-0.022,-0.017,-0.014,-0.012,-0.009,-0.003
Idaho,2020-12-25,,estimate,-0.012,-0.012,0.006,-0.021,-0.016,-0.013,-0.01,-0.008,-0.001
Idaho,2020-12-26,,estimate,-0.011,-0.01,0.007,-0.021,-0.015,-0.012,-0.009,-0.006,0.001
Idaho,2020-12-27,,estimate,-0.01,-0.009,0.007,-0.02,-0.014,-0.011,-0.008,-0.005,0.004
Idaho,2020-12-28,,estimate,-0.008,-0.008,0.008,-0.02,-0.014,-0.011,-0.006,-0.003,0.006
Idaho,2020-12-29,,estimate,-0.007,-0.007,0.009,-0.02,-0.013,-0.01,-0.005,-0.001,0.01
Idaho,2020-12-30,,estimate based on partial data,-0.006,-0.005,0.01,-0.02,-0.013,-0.009,-0.004,0.001,0.014
Idaho,2020-12-31,,estimate based on partial data,-0.006,-0.004,0.012,-0.021,-0.012,-0.008,-0.002,0.003,0.017
Idaho,2021-01-01,,estimate based on partial data,-0.005,-0.003,0.013,-0.021,-0.012,-0.008,-0.001,0.005,0.021
Idaho,2021-01-02,,estimate based on partial data,-0.004,-0.002,0.015,-0.022,-0.012,-0.007,0,0.007,0.026
Idaho,2021-01-03,,estimate based on partial data,-0.003,-0.001,0.016,-0.023,-0.012,-0.007,0.001,0.008,0.031
Idaho,2021-01-04,,estimate based on partial data,-0.002,0,0.018,-0.024,-0.012,-0.006,0.002,0.01,0.036
Idaho,2021-01-05,,estimate based on partial data,-0.002,0.001,0.02,-0.025,-0.012,-0.006,0.002,0.011,0.041
Idaho,2021-01-06,,estimate based on partial data,-0.001,0.002,0.022,-0.025,-0.013,-0.006,0.003,0.013,0.046
Idaho,2021-01-07,,estimate based on partial data,-0.001,0.003,0.024,-0.026,-0.013,-0.006,0.004,0.014,0.051
Idaho,2021-01-08,,estimate based on partial data,0,0.004,0.026,-0.027,-0.013,-0.005,0.005,0.015,0.054
Idaho,2021-01-09,,estimate based on partial data,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-10,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-11,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-12,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-13,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-14,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-15,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-16,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-17,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-18,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-19,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-20,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-21,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-22,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-23,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-24,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-25,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-26,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-27,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-28,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-29,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-30,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-01-31,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-02-01,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-02-02,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-02-03,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-02-04,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-02-05,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-02-06,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-02-07,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-02-08,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-02-09,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Idaho,2021-02-10,,forecast,0,0.005,0.028,-0.029,-0.014,-0.005,0.006,0.017,0.059
Illinois,2020-10-19,,estimate,0.042,0.04,0.03,-0.011,0.02,0.033,0.049,0.061,0.086
Illinois,2020-10-20,,estimate,0.045,0.044,0.026,0,0.027,0.038,0.051,0.062,0.083
Illinois,2020-10-21,,estimate,0.048,0.047,0.022,0.011,0.033,0.043,0.054,0.063,0.081
Illinois,2020-10-22,,estimate,0.052,0.051,0.019,0.02,0.039,0.048,0.057,0.064,0.08
Illinois,2020-10-23,,estimate,0.056,0.055,0.016,0.028,0.045,0.052,0.06,0.066,0.079
Illinois,2020-10-24,,estimate,0.059,0.058,0.014,0.035,0.05,0.056,0.062,0.067,0.079
Illinois,2020-10-25,,estimate,0.062,0.061,0.012,0.041,0.054,0.059,0.065,0.069,0.081
Illinois,2020-10-26,,estimate,0.064,0.064,0.011,0.045,0.056,0.061,0.067,0.071,0.083
Illinois,2020-10-27,,estimate,0.065,0.065,0.011,0.048,0.058,0.062,0.068,0.072,0.085
Illinois,2020-10-28,,estimate,0.065,0.066,0.012,0.048,0.058,0.062,0.068,0.074,0.085
Illinois,2020-10-29,,estimate,0.065,0.066,0.012,0.047,0.057,0.062,0.068,0.074,0.087
