region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-12-09,,estimate,2993,3118,704,2199,2644,2840,3160,3473,4430
Delaware,2020-12-10,,estimate,2964,3082,694,2179,2613,2802,3129,3430,4372
Delaware,2020-12-11,,estimate,2929,3043,684,2161,2586,2773,3083,3384,4339
Delaware,2020-12-12,,estimate,2881,3004,676,2141,2555,2738,3055,3349,4317
Delaware,2020-12-13,,estimate,2843,2966,669,2120,2511,2703,3017,3307,4274
Delaware,2020-12-14,,estimate,2809,2931,664,2085,2480,2670,2988,3265,4237
Delaware,2020-12-15,,estimate,2777,2899,661,2060,2447,2637,2945,3233,4192
Delaware,2020-12-16,,estimate,2750,2871,659,2028,2419,2612,2915,3206,4141
Delaware,2020-12-17,,estimate,2728,2848,659,2014,2394,2594,2888,3190,4101
Delaware,2020-12-18,,estimate,2712,2831,659,1994,2369,2577,2862,3158,4082
Delaware,2020-12-19,,estimate,2699,2820,660,1976,2354,2564,2860,3149,4063
Delaware,2020-12-20,,estimate,2699,2816,662,1962,2350,2562,2852,3142,4063
Delaware,2020-12-21,,estimate,2694,2818,665,1960,2353,2566,2845,3149,4067
Delaware,2020-12-22,,estimate,2705,2827,668,1960,2364,2567,2855,3155,4085
Delaware,2020-12-23,,estimate,2721,2842,672,1968,2388,2585,2873,3164,4126
Delaware,2020-12-24,,estimate,2745,2866,676,1980,2407,2607,2896,3194,4163
Delaware,2020-12-25,,estimate,2774,2896,682,2013,2439,2644,2934,3229,4192
Delaware,2020-12-26,,estimate,2804,2933,690,2046,2466,2684,2976,3279,4223
Delaware,2020-12-27,,estimate,2853,2979,700,2072,2503,2715,3021,3320,4301
Delaware,2020-12-28,,estimate,2903,3031,714,2101,2547,2761,3075,3373,4385
Delaware,2020-12-29,,estimate,2970,3092,732,2130,2579,2817,3132,3444,4467
Delaware,2020-12-30,,estimate based on partial data,3041,3160,756,2169,2634,2871,3204,3541,4573
Delaware,2020-12-31,,estimate based on partial data,3101,3237,789,2196,2686,2938,3280,3627,4741
Delaware,2021-01-01,,estimate based on partial data,3172,3322,833,2230,2742,2994,3380,3728,4892
Delaware,2021-01-02,,estimate based on partial data,3262,3418,891,2245,2803,3072,3473,3857,5056
Delaware,2021-01-03,,estimate based on partial data,3348,3524,968,2260,2875,3141,3572,4026,5349
Delaware,2021-01-04,,estimate based on partial data,3441,3642,1069,2281,2913,3222,3707,4196,5619
Delaware,2021-01-05,,estimate based on partial data,3539,3775,1200,2289,2955,3299,3843,4366,5961
Delaware,2021-01-06,,estimate based on partial data,3633,3925,1368,2267,2999,3365,3972,4562,6511
Delaware,2021-01-07,,estimate based on partial data,3737,4095,1585,2265,3009,3450,4114,4784,7004
Delaware,2021-01-08,,estimate based on partial data,3851,4289,1864,2227,3025,3501,4256,5046,7721
Delaware,2021-01-09,,estimate based on partial data,3966,4515,2228,2205,3070,3563,4436,5323,8523
Delaware,2021-01-10,,forecast,4055,4687,2536,2160,3077,3616,4557,5529,9135
Delaware,2021-01-11,,forecast,4124,4876,2888,2137,3076,3657,4686,5765,9931
Delaware,2021-01-12,,forecast,4166,5065,3256,2112,3071,3703,4793,5964,10736
Delaware,2021-01-13,,forecast,4244,5250,3626,2047,3072,3728,4917,6174,11497
Delaware,2021-01-14,,forecast,4319,5427,3980,1981,3060,3741,5033,6361,12374
Delaware,2021-01-15,,forecast,4366,5591,4296,1929,3053,3772,5131,6564,13150
Delaware,2021-01-16,,forecast,4395,5737,4558,1878,3047,3782,5256,6760,13763
Delaware,2021-01-17,,forecast,4430,5861,4754,1836,3038,3800,5339,6928,14757
Delaware,2021-01-18,,forecast,4434,5961,4883,1794,3019,3816,5392,7086,15582
Delaware,2021-01-19,,forecast,4439,6033,4950,1743,2999,3815,5412,7268,15939
Delaware,2021-01-20,,forecast,4469,6078,4964,1692,2967,3808,5400,7319,16214
Delaware,2021-01-21,,forecast,4450,6095,4934,1635,2938,3828,5462,7389,16484
Delaware,2021-01-22,,forecast,4468,6085,4866,1578,2899,3801,5478,7510,16881
Delaware,2021-01-23,,forecast,4454,6050,4766,1522,2859,3787,5469,7529,16875
Delaware,2021-01-24,,forecast,4463,5990,4640,1471,2826,3746,5487,7627,16524
Delaware,2021-01-25,,forecast,4461,5908,4493,1423,2784,3711,5483,7625,15931
Delaware,2021-01-26,,forecast,4409,5806,4330,1373,2756,3666,5435,7553,15197
Delaware,2021-01-27,,forecast,4364,5687,4155,1318,2707,3628,5424,7527,14610
Delaware,2021-01-28,,forecast,4322,5552,3972,1265,2657,3579,5388,7453,13866
Delaware,2021-01-29,,forecast,4268,5405,3784,1218,2615,3552,5309,7338,13300
Delaware,2021-01-30,,forecast,4205,5248,3595,1172,2570,3508,5237,7178,12481
Delaware,2021-01-31,,forecast,4120,5082,3406,1128,2517,3442,5112,6951,12025
Delaware,2021-02-01,,forecast,4019,4911,3220,1084,2468,3369,4986,6763,11464
Delaware,2021-02-02,,forecast,3934,4735,3038,1044,2412,3296,4876,6560,10697
Delaware,2021-02-03,,forecast,3857,4556,2862,1010,2348,3210,4711,6342,10111
Delaware,2021-02-04,,forecast,3743,4376,2692,972,2290,3135,4566,6060,9581
Delaware,2021-02-05,,forecast,3617,4197,2531,932,2226,3053,4400,5815,8902
Delaware,2021-02-06,,forecast,3536,4019,2377,895,2162,2960,4245,5550,8464
Delaware,2021-02-07,,forecast,3437,3843,2231,856,2092,2873,4068,5357,7906
Delaware,2021-02-08,,forecast,3297,3670,2094,819,2021,2781,3940,5096,7470
Delaware,2021-02-09,,forecast,3164,3502,1965,784,1962,2681,3803,4864,7085
Delaware,2021-02-10,,forecast,3044,3337,1844,744,1893,2584,3674,4661,6736
District of Columbia,2020-10-19,,estimate,303,319,84,221,264,287,319,354,465
District of Columbia,2020-10-20,,estimate,315,332,88,231,274,298,332,368,484
District of Columbia,2020-10-21,,estimate,327,345,91,240,285,310,346,382,502
District of Columbia,2020-10-22,,estimate,339,358,93,251,297,322,360,397,522
District of Columbia,2020-10-23,,estimate,353,372,96,262,309,335,374,413,541
District of Columbia,2020-10-24,,estimate,366,386,99,273,321,349,388,429,559
District of Columbia,2020-10-25,,estimate,379,401,103,283,333,362,402,445,575
District of Columbia,2020-10-26,,estimate,394,416,106,294,346,375,418,462,597
District of Columbia,2020-10-27,,estimate,409,431,110,306,358,388,434,478,620
District of Columbia,2020-10-28,,estimate,424,447,113,317,372,403,449,496,643
District of Columbia,2020-10-29,,estimate,439,463,117,329,386,418,465,514,669
District of Columbia,2020-10-30,,estimate,456,480,121,341,401,433,482,534,694
District of Columbia,2020-10-31,,estimate,472,498,125,353,415,449,498,555,718
District of Columbia,2020-11-01,,estimate,489,515,129,367,430,465,516,575,743
District of Columbia,2020-11-02,,estimate,506,534,134,380,445,481,534,595,770
District of Columbia,2020-11-03,,estimate,523,552,138,395,461,498,553,616,796
District of Columbia,2020-11-04,,estimate,540,571,142,408,477,516,572,637,822
District of Columbia,2020-11-05,,estimate,560,591,147,422,493,535,593,657,848
District of Columbia,2020-11-06,,estimate,579,610,152,436,509,552,613,678,876
District of Columbia,2020-11-07,,estimate,597,630,156,450,526,571,631,699,902
District of Columbia,2020-11-08,,estimate,618,650,161,464,544,589,652,722,928
District of Columbia,2020-11-09,,estimate,638,671,166,478,561,607,671,744,958
District of Columbia,2020-11-10,,estimate,658,691,171,493,578,624,693,767,987
District of Columbia,2020-11-11,,estimate,678,712,176,509,596,644,713,790,1016
District of Columbia,2020-11-12,,estimate,699,733,182,524,614,661,735,812,1045
District of Columbia,2020-11-13,,estimate,718,754,187,538,632,680,756,834,1075
District of Columbia,2020-11-14,,estimate,739,774,192,552,649,698,776,858,1102
District of Columbia,2020-11-15,,estimate,757,795,197,567,666,717,795,882,1132
District of Columbia,2020-11-16,,estimate,777,816,203,582,682,735,817,904,1157
District of Columbia,2020-11-17,,estimate,796,837,208,596,698,755,836,929,1190
District of Columbia,2020-11-18,,estimate,815,857,213,613,716,774,857,953,1220
District of Columbia,2020-11-19,,estimate,833,877,218,626,733,792,877,978,1249
District of Columbia,2020-11-20,,estimate,851,897,223,641,749,809,899,999,1287
District of Columbia,2020-11-21,,estimate,869,917,228,659,766,829,917,1018,1312
District of Columbia,2020-11-22,,estimate,889,937,233,671,783,847,937,1041,1339
District of Columbia,2020-11-23,,estimate,907,956,238,683,797,864,955,1062,1373
District of Columbia,2020-11-24,,estimate,923,974,243,694,813,878,975,1084,1398
District of Columbia,2020-11-25,,estimate,941,991,248,705,828,895,992,1105,1427
District of Columbia,2020-11-26,,estimate,956,1008,252,716,840,910,1009,1124,1452
District of Columbia,2020-11-27,,estimate,970,1024,256,725,853,923,1022,1142,1472
District of Columbia,2020-11-28,,estimate,985,1038,260,734,864,938,1037,1158,1493
District of Columbia,2020-11-29,,estimate,999,1052,263,741,875,950,1050,1175,1512
District of Columbia,2020-11-30,,estimate,1011,1064,266,752,884,959,1064,1187,1528
District of Columbia,2020-12-01,,estimate,1020,1075,269,761,892,970,1076,1198,1538
District of Columbia,2020-12-02,,estimate,1029,1084,271,766,900,979,1086,1209,1556
District of Columbia,2020-12-03,,estimate,1037,1093,273,772,907,987,1094,1216,1566
District of Columbia,2020-12-04,,estimate,1044,1099,275,776,912,992,1102,1223,1575
District of Columbia,2020-12-05,,estimate,1051,1105,276,782,915,999,1107,1228,1585
District of Columbia,2020-12-06,,estimate,1057,1109,277,783,919,1002,1112,1231,1599
District of Columbia,2020-12-07,,estimate,1060,1113,277,785,923,1005,1118,1236,1606
District of Columbia,2020-12-08,,estimate,1063,1115,278,786,923,1006,1122,1240,1604
District of Columbia,2020-12-09,,estimate,1062,1117,278,788,926,1009,1124,1241,1593
District of Columbia,2020-12-10,,estimate,1061,1118,278,789,929,1011,1126,1244,1595
District of Columbia,2020-12-11,,estimate,1061,1118,278,789,929,1009,1126,1245,1598
District of Columbia,2020-12-12,,estimate,1061,1118,278,791,927,1011,1124,1244,1594
District of Columbia,2020-12-13,,estimate,1060,1118,278,790,929,1011,1124,1244,1589
District of Columbia,2020-12-14,,estimate,1059,1118,278,790,930,1010,1125,1244,1597
District of Columbia,2020-12-15,,estimate,1062,1118,278,789,930,1008,1127,1246,1594
District of Columbia,2020-12-16,,estimate,1062,1118,279,788,931,1007,1127,1247,1591
District of Columbia,2020-12-17,,estimate,1064,1119,279,788,931,1008,1127,1248,1595
District of Columbia,2020-12-18,,estimate,1065,1120,279,785,932,1008,1127,1248,1601
District of Columbia,2020-12-19,,estimate,1067,1121,280,787,935,1012,1126,1252,1605
District of Columbia,2020-12-20,,estimate,1069,1123,280,789,936,1014,1127,1254,1609
District of Columbia,2020-12-21,,estimate,1071,1126,281,789,937,1016,1132,1254,1618
District of Columbia,2020-12-22,,estimate,1073,1129,282,791,939,1020,1134,1256,1623
District of Columbia,2020-12-23,,estimate,1077,1133,283,797,944,1024,1137,1260,1625
District of Columbia,2020-12-24,,estimate,1082,1138,284,803,950,1028,1140,1268,1628
District of Columbia,2020-12-25,,estimate,1087,1144,286,804,955,1032,1146,1274,1635
District of Columbia,2020-12-26,,estimate,1092,1150,288,806,960,1040,1152,1280,1646
District of Columbia,2020-12-27,,estimate,1098,1158,291,814,966,1044,1159,1287,1666
District of Columbia,2020-12-28,,estimate,1106,1166,294,817,973,1052,1168,1297,1673
District of Columbia,2020-12-29,,estimate,1116,1176,298,827,981,1063,1178,1308,1680
District of Columbia,2020-12-30,,estimate based on partial data,1125,1187,304,836,989,1072,1190,1324,1698
District of Columbia,2020-12-31,,estimate based on partial data,1135,1198,311,841,995,1084,1204,1334,1718
District of Columbia,2021-01-01,,estimate based on partial data,1148,1212,319,843,1002,1096,1219,1345,1750
District of Columbia,2021-01-02,,estimate based on partial data,1163,1226,331,846,1009,1109,1233,1363,1782
District of Columbia,2021-01-03,,estimate based on partial data,1179,1242,344,849,1015,1118,1257,1384,1831
District of Columbia,2021-01-04,,estimate based on partial data,1194,1259,362,845,1023,1130,1280,1406,1864
District of Columbia,2021-01-05,,estimate based on partial data,1207,1278,384,842,1028,1140,1297,1428,1929
District of Columbia,2021-01-06,,estimate based on partial data,1221,1299,410,835,1034,1152,1313,1457,2012
District of Columbia,2021-01-07,,estimate based on partial data,1235,1322,444,830,1037,1158,1330,1488,2067
District of Columbia,2021-01-08,,estimate based on partial data,1256,1347,485,820,1041,1170,1352,1527,2165
District of Columbia,2021-01-09,,estimate based on partial data,1270,1376,537,810,1039,1180,1371,1564,2295
District of Columbia,2021-01-10,,forecast,1277,1398,583,801,1039,1188,1380,1595,2393
District of Columbia,2021-01-11,,forecast,1284,1422,636,789,1043,1195,1393,1624,2486
District of Columbia,2021-01-12,,forecast,1298,1447,694,784,1040,1199,1411,1650,2587
District of Columbia,2021-01-13,,forecast,1306,1471,758,774,1039,1197,1427,1673,2701
District of Columbia,2021-01-14,,forecast,1310,1496,827,764,1038,1199,1446,1705,2771
District of Columbia,2021-01-15,,forecast,1316,1522,901,755,1036,1201,1460,1729,2857
District of Columbia,2021-01-16,,forecast,1320,1547,980,738,1033,1199,1468,1751,2982
District of Columbia,2021-01-17,,forecast,1323,1572,1063,724,1031,1199,1474,1780,3089
District of Columbia,2021-01-18,,forecast,1325,1596,1148,712,1025,1198,1479,1802,3187
District of Columbia,2021-01-19,,forecast,1326,1620,1233,700,1019,1196,1487,1826,3314
District of Columbia,2021-01-20,,forecast,1328,1643,1316,685,1015,1194,1494,1846,3456
District of Columbia,2021-01-21,,forecast,1329,1664,1395,672,1008,1194,1500,1864,3628
District of Columbia,2021-01-22,,forecast,1329,1684,1468,657,1006,1192,1507,1876,3769
District of Columbia,2021-01-23,,forecast,1331,1702,1531,645,999,1188,1509,1890,3854
District of Columbia,2021-01-24,,forecast,1329,1718,1582,630,991,1187,1512,1911,3928
District of Columbia,2021-01-25,,forecast,1329,1731,1623,615,984,1182,1513,1923,4031
District of Columbia,2021-01-26,,forecast,1323,1742,1651,602,975,1176,1513,1932,4082
District of Columbia,2021-01-27,,forecast,1315,1749,1668,588,963,1168,1514,1940,4133
District of Columbia,2021-01-28,,forecast,1312,1754,1675,571,952,1163,1507,1948,4199
District of Columbia,2021-01-29,,forecast,1303,1757,1673,557,941,1156,1509,1963,4285
District of Columbia,2021-01-30,,forecast,1297,1756,1664,543,930,1146,1501,1962,4361
District of Columbia,2021-01-31,,forecast,1289,1753,1649,528,917,1138,1496,1964,4399
District of Columbia,2021-02-01,,forecast,1285,1747,1629,515,902,1130,1493,1967,4412
District of Columbia,2021-02-02,,forecast,1277,1738,1605,503,891,1120,1486,1973,4403
District of Columbia,2021-02-03,,forecast,1272,1727,1577,490,881,1109,1476,1973,4400
District of Columbia,2021-02-04,,forecast,1260,1714,1546,476,871,1102,1472,1963,4417
District of Columbia,2021-02-05,,forecast,1248,1699,1513,465,862,1091,1463,1957,4413
District of Columbia,2021-02-06,,forecast,1239,1682,1477,457,851,1077,1452,1950,4406
District of Columbia,2021-02-07,,forecast,1226,1663,1440,447,843,1067,1441,1937,4411
District of Columbia,2021-02-08,,forecast,1217,1642,1401,437,828,1057,1426,1922,4384
District of Columbia,2021-02-09,,forecast,1202,1619,1362,424,816,1045,1414,1905,4337
District of Columbia,2021-02-10,,forecast,1186,1596,1322,413,804,1034,1399,1891,4300
Florida,2020-10-19,,estimate,16452,17105,4078,11801,14342,15582,17492,19069,24611
Florida,2020-10-20,,estimate,16907,17587,4206,12140,14767,16019,17931,19616,25299
Florida,2020-10-21,,estimate,17396,18067,4304,12492,15165,16450,18432,20170,25957
Florida,2020-10-22,,estimate,17874,18557,4395,12870,15587,16918,18843,20683,26476
Florida,2020-10-23,,estimate,18357,19061,4486,13279,16026,17389,19372,21302,27059
Florida,2020-10-24,,estimate,18816,19551,4579,13664,16456,17834,19833,21830,27803
Florida,2020-10-25,,estimate,19306,20059,4677,14029,16905,18305,20304,22399,28589
Florida,2020-10-26,,estimate,19809,20583,4778,14433,17352,18794,20850,22977,29419
Florida,2020-10-27,,estimate,20351,21125,4883,14816,17805,19268,21394,23570,30092
Florida,2020-10-28,,estimate,20859,21682,4992,15237,18283,19773,21984,24185,30772
Florida,2020-10-29,,estimate,21380,22257,5106,15757,18773,20320,22558,24758,31665
Florida,2020-10-30,,estimate,21966,22847,5223,16215,19275,20869,23118,25390,32514
Florida,2020-10-31,,estimate,22526,23454,5344,16695,19808,21446,23751,26014,33382
Florida,2020-11-01,,estimate,23101,24075,5469,17181,20361,22026,24364,26689,34116
Florida,2020-11-02,,estimate,23718,24712,5598,17662,20923,22616,24998,27436,35039
Florida,2020-11-03,,estimate,24341,25362,5730,18099,21470,23201,25674,28203,35946
Florida,2020-11-04,,estimate,24982,26026,5870,18538,22048,23794,26372,28969,36942
Florida,2020-11-05,,estimate,25639,26701,6014,19012,22626,24406,27026,29715,37766
Florida,2020-11-06,,estimate,26290,27385,6162,19478,23212,25035,27666,30504,38659
Florida,2020-11-07,,estimate,26963,28077,6314,19988,23819,25670,28371,31230,39477
Florida,2020-11-08,,estimate,27644,28775,6469,20556,24421,26293,29081,31956,40302
Florida,2020-11-09,,estimate,28375,29475,6627,21048,25002,26940,29822,32744,41287
Florida,2020-11-10,,estimate,29046,30177,6787,21570,25565,27579,30518,33491,42160
Florida,2020-11-11,,estimate,29705,30877,6949,22055,26127,28195,31230,34293,43044
Florida,2020-11-12,,estimate,30351,31572,7111,22583,26696,28789,31944,35048,44238
Florida,2020-11-13,,estimate,31049,32262,7273,23061,27265,29456,32630,35807,45303
Florida,2020-11-14,,estimate,31744,32942,7434,23578,27824,30124,33304,36520,46261
Florida,2020-11-15,,estimate,32368,33611,7593,24031,28387,30786,33999,37319,47283
Florida,2020-11-16,,estimate,33001,34267,7749,24471,28929,31359,34622,38035,48337
Florida,2020-11-17,,estimate,33642,34909,7901,24942,29483,31961,35270,38767,49332
Florida,2020-11-18,,estimate,34197,35536,8048,25351,30034,32537,35910,39549,50511
Florida,2020-11-19,,estimate,34818,36148,8190,25787,30557,33083,36489,40150,51438
Florida,2020-11-20,,estimate,35360,36743,8326,26230,31073,33669,37106,40735,52112
Florida,2020-11-21,,estimate,35945,37323,8458,26595,31539,34186,37676,41316,52925
Florida,2020-11-22,,estimate,36491,37889,8584,26980,31993,34753,38228,41877,53861
Florida,2020-11-23,,estimate,37009,38441,8707,27437,32456,35256,38808,42431,54788
Florida,2020-11-24,,estimate,37574,38981,8826,27911,32955,35750,39359,43115,55400
Florida,2020-11-25,,estimate,38067,39512,8943,28257,33456,36185,39955,43715,56244
Florida,2020-11-26,,estimate,38576,40034,9059,28669,33900,36593,40549,44264,56935
Florida,2020-11-27,,estimate,39095,40550,9173,29049,34303,37038,41050,44825,57289
Florida,2020-11-28,,estimate,39584,41062,9288,29404,34673,37534,41607,45340,57947
Florida,2020-11-29,,estimate,40070,41573,9403,29798,35143,38007,42149,45888,58506
Florida,2020-11-30,,estimate,40545,42086,9520,30034,35605,38482,42621,46501,59320
Florida,2020-12-01,,estimate,41063,42601,9639,30477,36065,38948,43156,47146,60013
Florida,2020-12-02,,estimate,41696,43123,9760,30792,36544,39385,43702,47771,60710
Florida,2020-12-03,,estimate,42225,43653,9885,31180,37018,39892,44305,48387,61478
Florida,2020-12-04,,estimate,42736,44195,10012,31542,37443,40382,44810,48942,62413
Florida,2020-12-05,,estimate,43239,44750,10144,31928,37960,40871,45377,49676,63329
Florida,2020-12-06,,estimate,43750,45322,10279,32292,38371,41384,45979,50265,64139
Florida,2020-12-07,,estimate,44251,45912,10418,32762,38842,41902,46532,50957,64923
Florida,2020-12-08,,estimate,44854,46524,10562,33250,39354,42506,47160,51652,65715
Florida,2020-12-09,,estimate,45453,47160,10711,33650,39848,43151,47824,52408,66815
Florida,2020-12-10,,estimate,46091,47823,10864,34142,40456,43741,48454,53081,67556
Florida,2020-12-11,,estimate,46669,48514,11024,34685,41017,44433,49149,53900,68379
Florida,2020-12-12,,estimate,47336,49235,11189,35048,41646,45119,49860,54707,69132
Florida,2020-12-13,,estimate,48053,49990,11360,35560,42252,45779,50626,55672,70147
Florida,2020-12-14,,estimate,48820,50779,11537,36119,42925,46505,51371,56615,71439
Florida,2020-12-15,,estimate,49634,51604,11721,36748,43564,47332,52198,57545,72626
Florida,2020-12-16,,estimate,50475,52467,11911,37366,44332,48194,53034,58538,73856
Florida,2020-12-17,,estimate,51423,53370,12108,37947,45162,49001,53936,59566,75034
Florida,2020-12-18,,estimate,52347,54313,12313,38585,45937,49937,54834,60603,76411
Florida,2020-12-19,,estimate,53295,55298,12526,39262,46725,50745,55817,61718,77823
Florida,2020-12-20,,estimate,54268,56326,12747,40003,47496,51624,56970,62877,79251
Florida,2020-12-21,,estimate,55256,57398,12978,40750,48403,52667,58022,64007,81351
Florida,2020-12-22,,estimate,56221,58515,13219,41630,49416,53761,59203,65206,82588
Florida,2020-12-23,,estimate,57328,59676,13474,42455,50425,54746,60499,66638,84380
Florida,2020-12-24,,estimate,58491,60884,13742,43345,51459,55893,61784,67916,85941
Florida,2020-12-25,,estimate,59646,62138,14029,44229,52645,56975,63025,69169,87765
Florida,2020-12-26,,estimate,60960,63438,14336,45070,53579,58068,64277,70576,89742
Florida,2020-12-27,,estimate,62185,64785,14668,46016,54847,59237,65874,72096,91598
Florida,2020-12-28,,estimate,63464,66179,15033,46906,56091,60482,67116,73752,93838
Florida,2020-12-29,,estimate,64805,67622,15435,47741,57276,61799,68635,75264,96115
Florida,2020-12-30,,estimate based on partial data,66367,69114,15885,48860,58414,63027,70127,77045,97725
Florida,2020-12-31,,estimate based on partial data,67987,70656,16392,49866,59616,64343,71690,78928,100126
Florida,2021-01-01,,estimate based on partial data,69420,72252,16969,50643,60748,65832,73496,80900,103078
Florida,2021-01-02,,estimate based on partial data,70976,73904,17627,51269,62028,67380,75142,82744,105321
Florida,2021-01-03,,estimate based on partial data,72541,75615,18383,52255,63259,68609,76804,84770,108123
Florida,2021-01-04,,estimate based on partial data,74198,77389,19254,53201,64471,69942,78791,86802,111387
Florida,2021-01-05,,estimate based on partial data,75690,79233,20258,53992,65499,71413,80636,89066,115637
Florida,2021-01-06,,estimate based on partial data,77443,81152,21418,54551,66625,72940,82522,91334,120725
Florida,2021-01-07,,estimate based on partial data,79211,83154,22757,54709,67953,74356,84534,93733,126866
Florida,2021-01-08,,estimate based on partial data,81021,85245,24305,55192,68956,75928,86454,95967,132535
Florida,2021-01-09,,estimate based on partial data,82675,87435,26094,55781,70122,77350,88434,98601,138728
Florida,2021-01-10,,forecast,83989,88926,27360,55980,70891,78444,89895,100362,142231
Florida,2021-01-11,,forecast,85132,90514,28783,56420,71606,79546,91377,102419,147115
Florida,2021-01-12,,forecast,86491,91991,30200,56657,72196,80624,92781,104227,150457
Florida,2021-01-13,,forecast,87498,93346,31590,56358,72744,81490,94313,106227,152707
Florida,2021-01-14,,forecast,88058,94566,32934,56644,73147,82061,95543,108129,156393
Florida,2021-01-15,,forecast,88773,95642,34208,56256,73480,82683,96434,109917,159317
Florida,2021-01-16,,forecast,89553,96562,35391,56001,73801,83234,97330,111161,163418
Florida,2021-01-17,,forecast,90257,97317,36463,55624,73912,83511,97953,111754,166552
Florida,2021-01-18,,forecast,90475,97901,37404,55554,74101,84016,98093,112254,169037
Florida,2021-01-19,,forecast,90407,98305,38197,55023,74106,84224,98502,112859,172233
Florida,2021-01-20,,forecast,90520,98526,38827,54625,74094,84228,98691,113429,173880
Florida,2021-01-21,,forecast,90235,98559,39286,54092,73758,84042,99006,113771,174121
Florida,2021-01-22,,forecast,90176,98405,39566,53729,73192,83511,98706,113666,174692
Florida,2021-01-23,,forecast,90031,98063,39667,53075,72785,82931,98319,113183,175727
Florida,2021-01-24,,forecast,89574,97535,39591,52417,72372,82431,97796,112787,173528
Florida,2021-01-25,,forecast,89016,96825,39346,51526,72121,81699,97082,111929,172747
Florida,2021-01-26,,forecast,88286,95942,38943,50807,71389,80800,96156,110745,171216
Florida,2021-01-27,,forecast,87335,94892,38395,49954,70780,80050,95045,109371,168743
Florida,2021-01-28,,forecast,86385,93683,37717,48911,70018,79228,93582,108233,167156
Florida,2021-01-29,,forecast,85068,92326,36925,48303,69214,78492,92080,106809,164529
Florida,2021-01-30,,forecast,83886,90832,36035,47482,68316,77377,90708,105435,161705
Florida,2021-01-31,,forecast,82496,89211,35063,46690,67198,76092,89226,103870,158837
Florida,2021-02-01,,forecast,80914,87477,34024,45686,66216,74882,87457,102084,154029
Florida,2021-02-02,,forecast,79083,85642,32934,44604,65016,73676,85631,99801,150026
Florida,2021-02-03,,forecast,77184,83717,31804,43801,63828,72148,83694,97818,145677
Florida,2021-02-04,,forecast,75366,81715,30648,43129,62375,70698,81626,95681,141997
Florida,2021-02-05,,forecast,73538,79648,29478,42388,61057,69231,79825,93459,137025
Florida,2021-02-06,,forecast,71811,77527,28302,41523,59788,67400,77930,91088,133581
Florida,2021-02-07,,forecast,70148,75365,27129,40501,58563,65725,75934,88595,129136
Florida,2021-02-08,,forecast,68459,73172,25969,39618,57185,63994,73937,86069,123847
Florida,2021-02-09,,forecast,66739,70957,24827,38540,55760,62391,71817,82823,118889
Florida,2021-02-10,,forecast,64846,68731,23709,37451,54126,60681,69656,80224,114220
Georgia,2020-10-19,,estimate,9642,10185,2790,6717,8251,9034,10283,11518,15595
Georgia,2020-10-20,,estimate,9913,10498,2875,6932,8499,9333,10605,11873,16076
Georgia,2020-10-21,,estimate,10190,10784,2934,7183,8721,9620,10909,12160,16514
Georgia,2020-10-22,,estimate,10448,11061,2988,7351,8971,9884,11177,12490,16891
Georgia,2020-10-23,,estimate,10716,11336,3040,7565,9210,10141,11445,12781,17309
Georgia,2020-10-24,,estimate,10987,11597,3094,7761,9437,10369,11707,13061,17617
Georgia,2020-10-25,,estimate,11239,11859,3149,7968,9653,10601,11980,13368,17898
Georgia,2020-10-26,,estimate,11503,12119,3204,8152,9862,10829,12263,13669,18267
Georgia,2020-10-27,,estimate,11739,12376,3260,8358,10075,11092,12513,13942,18679
Georgia,2020-10-28,,estimate,11974,12631,3315,8546,10277,11318,12775,14215,19034
Georgia,2020-10-29,,estimate,12233,12883,3370,8731,10496,11570,13022,14525,19384
Georgia,2020-10-30,,estimate,12493,13132,3425,8935,10693,11792,13281,14822,19711
Georgia,2020-10-31,,estimate,12728,13377,3478,9106,10891,12040,13504,15106,20196
Georgia,2020-11-01,,estimate,12980,13620,3532,9278,11114,12228,13746,15390,20475
Georgia,2020-11-02,,estimate,13220,13861,3585,9426,11299,12386,13996,15689,20866
Georgia,2020-11-03,,estimate,13483,14101,3640,9590,11514,12624,14234,15968,21144
Georgia,2020-11-04,,estimate,13707,14345,3699,9777,11717,12841,14495,16246,21423
Georgia,2020-11-05,,estimate,13963,14591,3761,9968,11922,13058,14770,16512,21820
Georgia,2020-11-06,,estimate,14189,14840,3826,10126,12160,13271,15034,16786,22167
Georgia,2020-11-07,,estimate,14405,15094,3894,10329,12343,13505,15309,17094,22542
Georgia,2020-11-08,,estimate,14630,15353,3966,10498,12574,13755,15585,17386,22911
Georgia,2020-11-09,,estimate,14868,15619,4041,10702,12777,13989,15854,17671,23345
Georgia,2020-11-10,,estimate,15125,15892,4118,10897,12990,14227,16129,17985,23626
Georgia,2020-11-11,,estimate,15392,16175,4199,11072,13207,14469,16412,18308,23960
Georgia,2020-11-12,,estimate,15657,16466,4282,11267,13427,14736,16706,18658,24398
Georgia,2020-11-13,,estimate,15952,16769,4368,11463,13666,14990,17012,19014,24924
Georgia,2020-11-14,,estimate,16220,17083,4457,11633,13918,15277,17319,19428,25369
Georgia,2020-11-15,,estimate,16522,17410,4549,11831,14195,15558,17608,19823,25921
Georgia,2020-11-16,,estimate,16835,17750,4644,12049,14461,15865,17970,20188,26437
