region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2021-03-10,,estimate based on partial data,64,72.1,40.8,22,44,56,73.4,93,150
Georgia,2021-03-11,,estimate based on partial data,63,70.4,41,21,42,55,73,90,148
Georgia,2021-03-12,,estimate based on partial data,49,55.4,33.1,15.9,31.8,41,57,73,119
Georgia,2021-03-13,,estimate based on partial data,51,58.5,34.7,16,33,43,59,76,126
Georgia,2021-03-14,,forecast,2,2.1,2,0,1,1,2,3,6
Georgia,2021-03-15,,forecast,16,19.5,13.3,5,11,14,19,25,44
Georgia,2021-03-16,,forecast,51,60.1,40.6,15,33,43,59.4,77,136
Georgia,2021-03-17,,forecast,42,50.9,36.5,12,27,35,50,65,121
Georgia,2021-03-18,,forecast,41,49.4,38.2,11,25,34,48,63.2,113
Georgia,2021-03-19,,forecast,31,39.3,32.7,8,19,26,37,49,95
Georgia,2021-03-20,,forecast,32,40.8,36.1,8,20,27,38,52,96
Georgia,2021-03-21,,forecast,1,1.5,1.8,0,0,1,1,2,5
Georgia,2021-03-22,,forecast,10,14.3,16.4,2,6,8,13,18,37
Georgia,2021-03-23,,forecast,32,45.2,51.9,7,19,27,39,55,122
Georgia,2021-03-24,,forecast,27,39.4,65.5,5,15,22,33,44,101
Georgia,2021-03-25,,forecast,25,40.1,78.2,5,13,20,31,44.2,104.1
Georgia,2021-03-26,,forecast,19,32,62.4,3,10,15,24,35,89
Georgia,2021-03-27,,forecast,20,37.7,104.4,3,10,16,26,38,98
Georgia,2021-03-28,,forecast,1,1.4,3.9,0,0,0,1,2,5
Georgia,2021-03-29,,forecast,6,14,38.8,0,3,5,9,14,42
Georgia,2021-03-30,,forecast,20,47.8,164.3,2,9,15,26,41,126
Georgia,2021-03-31,,forecast,17,42.5,143.6,2,7,13,22,36,121
Georgia,2021-04-01,,forecast,16,39.6,126.5,1,7,11,20,32.2,120
Georgia,2021-04-02,,forecast,12,35.1,116.3,1,5,8,16,27,103
Georgia,2021-04-03,,forecast,13,39.9,149.9,1,5,9,17,28,130
Georgia,2021-04-04,,forecast,0,1.5,5.8,0,0,0,1,1,5
Georgia,2021-04-05,,forecast,4,15.2,61,0,1,3,6,10,47
Georgia,2021-04-06,,forecast,13,55.7,251.1,0,4,8,17,33,167.2
Georgia,2021-04-07,,forecast,10,52.9,285,0,3,7,15,27,155
Georgia,2021-04-08,,forecast,9,48.6,215.2,0,3,6,13,25,154
Georgia,2021-04-09,,forecast,7,40.8,168.9,0,2,5,11,21,122
Georgia,2021-04-10,,forecast,8,51.8,265.5,0,2,5,12,23,140.1
Georgia,2021-04-11,,forecast,0,1.6,7.1,0,0,0,0,1,6
Georgia,2021-04-12,,forecast,2,18,81,0,1,1,4,7,66
Georgia,2021-04-13,,forecast,7.5,58.6,255.7,0,2,5,12,24.2,191
Georgia,2021-04-14,,forecast,6,51.3,216.9,0,1,4,10,20,174
Guam,2020-12-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Guam,2020-12-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Guam,2020-12-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2020-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2020-12-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Guam,2020-12-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2020-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2020-12-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Guam,2020-12-29,,estimate,0,0.5,1,0,0,0,0,1,2
Guam,2020-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2020-12-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-01-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Guam,2021-01-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-04,,estimate,0,0.4,0.8,0,0,0,0,0.2,2
Guam,2021-01-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Guam,2021-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-01-08,,estimate,0,0.4,0.9,0,0,0,0,1,2
Guam,2021-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Guam,2021-01-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Guam,2021-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-01-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Guam,2021-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Guam,2021-01-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Guam,2021-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Guam,2021-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Guam,2021-01-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Guam,2021-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Guam,2021-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Guam,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Guam,2021-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Guam,2021-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-02-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-07,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Guam,2021-02-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Guam,2021-02-10,,estimate,0,0,0.3,0,0,0,0,0,0
Guam,2021-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-14,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-17,,estimate,0,0,0.3,0,0,0,0,0,0
Guam,2021-02-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-21,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Guam,2021-02-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Guam,2021-03-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-03-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-03-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Guam,2021-03-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-03-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-03-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Guam,2021-03-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-03-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-03-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Guam,2021-03-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-12,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Guam,2021-03-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-14,,forecast,0,0.1,0.3,0,0,0,0,0,0
Guam,2021-03-15,,forecast,0,0.2,0.9,0,0,0,0,0,1
Guam,2021-03-16,,forecast,0,0.4,1.2,0,0,0,0,0,2
Guam,2021-03-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-18,,forecast,0,0.1,0.8,0,0,0,0,0,1
Guam,2021-03-19,,forecast,0,0.5,2.7,0,0,0,0,0,2
Guam,2021-03-20,,forecast,0,0.2,0.8,0,0,0,0,0,1
Guam,2021-03-21,,forecast,0,0.2,3.5,0,0,0,0,0,1
Guam,2021-03-22,,forecast,0,0.7,8.3,0,0,0,0,0,2
Guam,2021-03-23,,forecast,0,0.7,4.4,0,0,0,0,0,3
Guam,2021-03-24,,forecast,0,0.2,1.6,0,0,0,0,0,1
Guam,2021-03-25,,forecast,0,0.4,2.2,0,0,0,0,0,1
Guam,2021-03-26,,forecast,0,1.3,7.8,0,0,0,0,0,3
Guam,2021-03-27,,forecast,0,0.7,8.8,0,0,0,0,0,1
Guam,2021-03-28,,forecast,0,0.5,5.5,0,0,0,0,0,1
Guam,2021-03-29,,forecast,0,1.2,8.1,0,0,0,0,0,4
Guam,2021-03-30,,forecast,0,2.2,13.9,0,0,0,0,0,7
Guam,2021-03-31,,forecast,0,0.4,2.2,0,0,0,0,0,1
Guam,2021-04-01,,forecast,0,0.7,3.6,0,0,0,0,0,3
Guam,2021-04-02,,forecast,0,2.3,14.4,0,0,0,0,0,9
Guam,2021-04-03,,forecast,0,0.9,5.7,0,0,0,0,0,3
Guam,2021-04-04,,forecast,0,0.7,4.6,0,0,0,0,0,2
Guam,2021-04-05,,forecast,0,2.2,13.3,0,0,0,0,0,8
Guam,2021-04-06,,forecast,0,2.9,14.1,0,0,0,0,1,13
Guam,2021-04-07,,forecast,0,0.6,4.1,0,0,0,0,0,2
Guam,2021-04-08,,forecast,0,1,5.1,0,0,0,0,0,3
Guam,2021-04-09,,forecast,0,2.7,13.4,0,0,0,0,0,12
Guam,2021-04-10,,forecast,0,1.3,7.5,0,0,0,0,0,4
Guam,2021-04-11,,forecast,0,0.7,4.7,0,0,0,0,0,2
Guam,2021-04-12,,forecast,0,2.5,11.7,0,0,0,0,0,12
Guam,2021-04-13,,forecast,0,3.1,13.5,0,0,0,0,1,15
Guam,2021-04-14,,forecast,0,0.8,6,0,0,0,0,0,2
Hawaii,2020-12-23,,estimate,1,1.2,1.8,0,0,0,1,2,5
Hawaii,2020-12-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Hawaii,2020-12-25,,estimate,0,0.8,1.5,0,0,0,1,1,3
Hawaii,2020-12-26,,estimate,0,0.7,1.3,0,0,0,0,1,3
Hawaii,2020-12-27,,estimate,0,0.9,1.7,0,0,0,1,1,4
Hawaii,2020-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,0
Hawaii,2020-12-29,,estimate,1,2.5,4.1,0,0,1,2,3,10
Hawaii,2020-12-30,,estimate,1,2.7,3.9,0,0,1,2,4,10
Hawaii,2020-12-31,,estimate,0,1.2,2,0,0,0,1,2,5
Hawaii,2021-01-01,,estimate,1,1.6,2.4,0,0,0,1,2,6
Hawaii,2021-01-02,,estimate,0,1.2,1.9,0,0,0,1,2,5
Hawaii,2021-01-03,,estimate,1,1.5,2.4,0,0,0,1,2,6
Hawaii,2021-01-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hawaii,2021-01-05,,estimate,2,3.8,5.8,0,0,1,3,5,14
Hawaii,2021-01-06,,estimate,2,4.5,6.1,0,1,2,4,6,15
Hawaii,2021-01-07,,estimate,1,1.8,2.9,0,0,0,1,2,7
Hawaii,2021-01-08,,estimate,1,2.5,3.8,0,0,1,2,3,9
Hawaii,2021-01-09,,estimate,1,1.7,2.6,0,0,0,1,2,7
Hawaii,2021-01-10,,estimate,1,2.2,3.3,0,0,1,2,3,8
Hawaii,2021-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-01-12,,estimate,3,5.4,7.5,0,1,2,4,7,19
Hawaii,2021-01-13,,estimate,4,6.2,8.4,0,1,2,5,8,22
Hawaii,2021-01-14,,estimate,1,2.6,4,0,0,1,2,4,10
Hawaii,2021-01-15,,estimate,2,3.5,5.1,0,0,1,3,5,13
Hawaii,2021-01-16,,estimate,1,2.6,4,0,0,1,2,3,10
Hawaii,2021-01-17,,estimate,1,2.9,4.3,0,0,1,2,4,11
Hawaii,2021-01-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hawaii,2021-01-19,,estimate,4,6.6,8.5,0,1,3,5,9,22
Hawaii,2021-01-20,,estimate,4,7.4,9.6,0,1,3,6,10,26
Hawaii,2021-01-21,,estimate,2,3,4,0,0,1,2,4,11
Hawaii,2021-01-22,,estimate,2,4.1,5.9,0,0,1,3,5,15
Hawaii,2021-01-23,,estimate,1,2.8,4.1,0,0,1,2,4,11
Hawaii,2021-01-24,,estimate,1,3,4.3,0,0,1,2,4,11
Hawaii,2021-01-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hawaii,2021-01-26,,estimate,4,6.6,8.5,0,1,2,5,9,23
Hawaii,2021-01-27,,estimate,4,7.6,10.6,0,1,3,6,10,27
Hawaii,2021-01-28,,estimate,1,2.8,4.2,0,0,1,2,4,10
Hawaii,2021-01-29,,estimate,2,3.6,5.1,0,0,1,3,5,13
Hawaii,2021-01-30,,estimate,1,2.4,3.7,0,0,1,2,3,9
Hawaii,2021-01-31,,estimate,1,2.5,3.7,0,0,1,2,3,9
Hawaii,2021-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-02-02,,estimate,3,4.9,6.7,0,1,2,4,6,17
Hawaii,2021-02-03,,estimate,3,5.7,8.4,0,1,2,4,7,20
Hawaii,2021-02-04,,estimate,1,2.1,3.3,0,0,1,2,3,8
Hawaii,2021-02-05,,estimate,1,2.6,4.1,0,0,1,2,3,10
Hawaii,2021-02-06,,estimate,1,1.7,2.7,0,0,0,1,2,7
Hawaii,2021-02-07,,estimate,1,1.8,2.9,0,0,0,1,3,7
Hawaii,2021-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-02-09,,estimate,2,3.5,4.5,0,0,1,3,5,12
Hawaii,2021-02-10,,estimate,2,4,5.8,0,0,1,3,5,15
Hawaii,2021-02-11,,estimate,1,1.6,2.5,0,0,0,1,2,6
Hawaii,2021-02-12,,estimate,1,1.8,2.6,0,0,0,1,3,7
Hawaii,2021-02-13,,estimate,1,1.2,1.8,0,0,0,1,2,5
Hawaii,2021-02-14,,estimate,1,1.2,1.9,0,0,0,1,2,5
Hawaii,2021-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-02-16,,estimate,1,2.6,3.6,0,0,1,2,4,10
Hawaii,2021-02-17,,estimate,1,2.8,4,0,0,1,2,4,10
Hawaii,2021-02-18,,estimate,0,1.1,1.9,0,0,0,1,1,4
Hawaii,2021-02-19,,estimate,1,1.3,2.1,0,0,0,1,2,5
Hawaii,2021-02-20,,estimate,0,0.9,1.6,0,0,0,1,1,4
Hawaii,2021-02-21,,estimate,0,1,1.7,0,0,0,1,1,4
Hawaii,2021-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-02-23,,estimate,1,2.1,3.2,0,0,0,1,3,9
Hawaii,2021-02-24,,estimate based on partial data,1,2.2,3.2,0,0,1,2,3,8
Hawaii,2021-02-25,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Hawaii,2021-02-26,,estimate based on partial data,0,1,1.8,0,0,0,1,1,4
Hawaii,2021-02-27,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Hawaii,2021-02-28,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Hawaii,2021-03-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Hawaii,2021-03-02,,estimate based on partial data,1,1.7,2.7,0,0,0,1,2,7
Hawaii,2021-03-03,,estimate based on partial data,1,1.9,2.8,0,0,1,1,3,7
Hawaii,2021-03-04,,estimate based on partial data,0,0.8,1.4,0,0,0,0,1,3
Hawaii,2021-03-05,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Hawaii,2021-03-06,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Hawaii,2021-03-07,,estimate based on partial data,0,0.8,1.5,0,0,0,1,1,4
Hawaii,2021-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hawaii,2021-03-09,,estimate based on partial data,1,1.8,3.2,0,0,0,1,2,7
Hawaii,2021-03-10,,estimate based on partial data,1,1.8,2.9,0,0,0,1,2,7
Hawaii,2021-03-11,,estimate based on partial data,0,0.8,1.6,0,0,0,0,1,3
Hawaii,2021-03-12,,estimate based on partial data,0,1,2.1,0,0,0,1,1,4
Hawaii,2021-03-13,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Hawaii,2021-03-14,,forecast,0,0.9,2,0,0,0,0,1,4
Hawaii,2021-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-03-16,,forecast,1,2.3,5.6,0,0,0,1,2,9
Hawaii,2021-03-17,,forecast,1,3.3,14.2,0,0,0,1,3,13
Hawaii,2021-03-18,,forecast,0,1.4,6.3,0,0,0,0,1,5
Hawaii,2021-03-19,,forecast,0,2.4,14,0,0,0,1,1,9
Hawaii,2021-03-20,,forecast,0,1.9,11.2,0,0,0,0,1,6
Hawaii,2021-03-21,,forecast,0,2.7,15,0,0,0,0,1,8
Hawaii,2021-03-22,,forecast,0,0.2,1.4,0,0,0,0,0,1
Hawaii,2021-03-23,,forecast,1,10.5,61.7,0,0,0,1,3,22
Hawaii,2021-03-24,,forecast,1,12.3,74.4,0,0,0,1,3,32
Hawaii,2021-03-25,,forecast,0,6.8,52.5,0,0,0,0,1,17
Hawaii,2021-03-26,,forecast,0,9.6,61.8,0,0,0,1,2,30
Hawaii,2021-03-27,,forecast,0,8.8,75.5,0,0,0,0,1,24
Hawaii,2021-03-28,,forecast,0,10.2,70.4,0,0,0,0,1,28
Hawaii,2021-03-29,,forecast,0,1.1,12.4,0,0,0,0,0,2
Hawaii,2021-03-30,,forecast,0,24.9,146.4,0,0,0,1,3,76.1
Hawaii,2021-03-31,,forecast,0.5,34.4,266.5,0,0,0,1,4,101.2
Hawaii,2021-04-01,,forecast,0,16.4,90.8,0,0,0,0,1,63
Hawaii,2021-04-02,,forecast,0,20.5,99.4,0,0,0,0.4,2,84.2
Hawaii,2021-04-03,,forecast,0,14.6,77.1,0,0,0,0,1,50
Hawaii,2021-04-04,,forecast,0,17.5,108,0,0,0,0,2,57
Hawaii,2021-04-05,,forecast,0,1.2,7.8,0,0,0,0,0,4
Hawaii,2021-04-06,,forecast,0,36.4,185.7,0,0,0,1,4,163
Hawaii,2021-04-07,,forecast,0,45.3,225.6,0,0,0,1,5,202
Hawaii,2021-04-08,,forecast,0,19.1,95.9,0,0,0,0,2,87
Hawaii,2021-04-09,,forecast,0,24.7,128.7,0,0,0,0,2,122
Hawaii,2021-04-10,,forecast,0,17.5,93.1,0,0,0,0,2,74
Hawaii,2021-04-11,,forecast,0,17.2,72.5,0,0,0,0,2,85
Hawaii,2021-04-12,,forecast,0,1.7,13.1,0,0,0,0,0,6
Hawaii,2021-04-13,,forecast,0,34.9,145.4,0,0,0,1,5,192.1
Hawaii,2021-04-14,,forecast,0,49.2,220.8,0,0,0,1,5,235.1
Idaho,2020-12-21,,estimate,8,11.9,13,0,3,6,11,16,36
Idaho,2020-12-22,,estimate,9,13.7,15.7,0,3,6,12,19,45
Idaho,2020-12-23,,estimate,10,14.5,15.9,0,4,7,13,20,44
Idaho,2020-12-24,,estimate,11,16.3,16.6,0.9,5,8,15,23,47
Idaho,2020-12-25,,estimate,6,9.6,10.8,0,2,5,8,13,30
Idaho,2020-12-26,,estimate,4,6.8,7.9,0,2,3,6,9,21
Idaho,2020-12-27,,estimate,1,1.5,2.1,0,0,0,1,2,6
Idaho,2020-12-28,,estimate,11,16.2,18.1,0,4,8,14,21,51
Idaho,2020-12-29,,estimate,11,16.8,18.1,0,5,8,15,22,53
Idaho,2020-12-30,,estimate,13,19.2,21.5,0,5,9,17,27,60
Idaho,2020-12-31,,estimate,14,20.6,21.2,1,6,10,18,28,64
Idaho,2021-01-01,,estimate,7,11.3,12.7,0,3,5,10,16,36
Idaho,2021-01-02,,estimate,5,8,9.8,0,2,4,7,10,26
Idaho,2021-01-03,,estimate,1,1.6,2.3,0,0,1,1,2,6
Idaho,2021-01-04,,estimate,11,16.6,18.1,0,4,8,15,23,52
Idaho,2021-01-05,,estimate,11,16.9,19,0,4,8,14.4,22,55
Idaho,2021-01-06,,estimate,12,18.7,20.2,1,5,9,16,26,57
Idaho,2021-01-07,,estimate,14,20.2,22,1,5.8,10,18,28,62
Idaho,2021-01-08,,estimate,7,10.6,12.5,0,2,5,9,14,34
Idaho,2021-01-09,,estimate,5,7.4,8.5,0,2,3,6,10,24
Idaho,2021-01-10,,estimate,1,1.4,2.2,0,0,0,1,2,6
Idaho,2021-01-11,,estimate,11,15.2,15.9,0,4,8,14,20,46
Idaho,2021-01-12,,estimate,10,16,17.5,0,4,8,14,22,50
Idaho,2021-01-13,,estimate,12,16.9,18.6,0,4,8,15,23,52
Idaho,2021-01-14,,estimate,11,18.1,20,0,5,9,15,24,58
Idaho,2021-01-15,,estimate,6,9.5,10.9,0,2,4,8,13,31
Idaho,2021-01-16,,estimate,4,6.3,7,0,1,3,6,9,21
Idaho,2021-01-17,,estimate,1,1.3,2,0,0,0,1,2,5
Idaho,2021-01-18,,estimate,9,13.9,15.2,0,4,7,12,19,45
Idaho,2021-01-19,,estimate,9,13.6,14.3,0,3,6,12,19,41
Idaho,2021-01-20,,estimate,9,13.4,15.4,0,3,6,12,18,40
Idaho,2021-01-21,,estimate,11,15.5,16.7,0,4.8,8,14,21,48
Idaho,2021-01-22,,estimate,5,7.7,8.9,0,2,4,7,11,24
Idaho,2021-01-23,,estimate,3,5.4,6.4,0,1,2,5,8,17
Idaho,2021-01-24,,estimate,0,1.1,1.7,0,0,0,1,2,5
Idaho,2021-01-25,,estimate,7,11.2,12.1,0,3,6,10,15,34
Idaho,2021-01-26,,estimate,7,11.4,12.4,0,3,5,10,16,36
Idaho,2021-01-27,,estimate,8,11.5,12.6,0,3,5.6,10,16,35
Idaho,2021-01-28,,estimate,8,12.7,14.4,0,3,6,11,17.2,39
Idaho,2021-01-29,,estimate,4,6.4,7.2,0,1,3,6,9,20
Idaho,2021-01-30,,estimate,3,4.4,5.2,0,1,2,4,6,14
Idaho,2021-01-31,,estimate,0,1,1.5,0,0,0,1,1,4
Idaho,2021-02-01,,estimate,6,9.5,10.2,0,2,5,9,13,29
Idaho,2021-02-02,,estimate,6,9.1,10.4,0,2,4,8,12,28
Idaho,2021-02-03,,estimate,6,9.5,10.6,0,2,4,8,13,31
Idaho,2021-02-04,,estimate,7,10.7,12,0,3,5,9,14,34
Idaho,2021-02-05,,estimate,3,5.2,6.1,0,1,2,5,7,17
Idaho,2021-02-06,,estimate,2,3.8,4.6,0,1,2,3,5,13
Idaho,2021-02-07,,estimate,0,0.8,1.4,0,0,0,0,1,3
Idaho,2021-02-08,,estimate,5,7.8,8.7,0,2,4,7,10,25
Idaho,2021-02-09,,estimate,5,8,9,0,2,4,7,11,25
Idaho,2021-02-10,,estimate,5,7.9,9,0,2,4,7,11,25
Idaho,2021-02-11,,estimate,6,8.6,9.3,0,2,4,8,12,27
Idaho,2021-02-12,,estimate,3,4.4,5.2,0,1,2,4,6,15
Idaho,2021-02-13,,estimate,2,3.1,3.9,0,0,1,3,4,10
Idaho,2021-02-14,,estimate,0,0.7,1.1,0,0,0,0,1,3
Idaho,2021-02-15,,estimate,4,6.6,7.6,0,2,3,6,9,21
Idaho,2021-02-16,,estimate,4,6.9,8.6,0,2,3,6,9,21
Idaho,2021-02-17,,estimate,5,6.9,8.1,0,2,3,6,9,21
Idaho,2021-02-18,,estimate,5,7.7,8.5,0,2,4,7,10,23
Idaho,2021-02-19,,estimate,2,3.8,4.4,0,1,2,3,5,13
Idaho,2021-02-20,,estimate,2,2.7,3.5,0,0,1,2,4,9
Idaho,2021-02-21,,estimate,0,0.5,1,0,0,0,0,1,2
Idaho,2021-02-22,,estimate,4,5.8,7.1,0,1,3,5,8,19
Idaho,2021-02-23,,estimate,4,6,7.3,0,1,3,5,8,20
Idaho,2021-02-24,,estimate based on partial data,4,5.9,7.1,0,1,3,5,8,19
Idaho,2021-02-25,,estimate based on partial data,4,6.8,7.8,0,2,3,6,9,23
Idaho,2021-02-26,,estimate based on partial data,2,3.3,3.8,0,1,1,3,5,11
Idaho,2021-02-27,,estimate based on partial data,1,2.3,2.9,0,0,1,2,3,8
Idaho,2021-02-28,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Idaho,2021-03-01,,estimate based on partial data,3,5.1,5.9,0,1,2,4,7,17
Idaho,2021-03-02,,estimate based on partial data,3,5,6,0,1,2,4,7,17
Idaho,2021-03-03,,estimate based on partial data,3,5.1,6,0,1,2,5,7,16
Idaho,2021-03-04,,estimate based on partial data,4,5.9,6.6,0,1,3,5,8,18
Idaho,2021-03-05,,estimate based on partial data,2,3.1,3.9,0,1,1,3,4,11
Idaho,2021-03-06,,estimate based on partial data,1,2.1,2.9,0,0,1,2,3,8
Idaho,2021-03-07,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Idaho,2021-03-08,,estimate based on partial data,3,4.7,5.6,0,1,2,4,6,16
Idaho,2021-03-09,,estimate based on partial data,3,4.9,6.1,0,1,2,4,7,16
Idaho,2021-03-10,,estimate based on partial data,3,4.9,6.1,0,1,2,4,6,17
Idaho,2021-03-11,,estimate based on partial data,3,5.5,6.4,0,1,2,5,7,18
Idaho,2021-03-12,,estimate based on partial data,2,3,3.9,0,0,1,2,4,10
Idaho,2021-03-13,,estimate based on partial data,1,2.1,3,0,0,1,2,3,7
Idaho,2021-03-14,,forecast,0,0.4,0.9,0,0,0,0,1,2
Idaho,2021-03-15,,forecast,3,4.7,6.6,0,1,2,4,6,16
Idaho,2021-03-16,,forecast,3,4.9,6.8,0,1,2,4,6,17
Idaho,2021-03-17,,forecast,3,5,7.1,0,1,2,4,6,17
Idaho,2021-03-18,,forecast,3,5.9,11,0,1,2,4,7,20
